psi,theta
-65.71000000000001,0.2817038
-65.72000000000001,0.2816922
-65.73,0.28168064
-65.74000000000001,0.281669
-65.75,0.2816574
-65.76,0.2816458
-65.77000000000001,0.2816342
-65.78,0.28162265
-65.79,0.28161106
-65.80000000000001,0.2815995
-65.81,0.28158787
-65.82000000000001,0.28157628
-65.83000000000001,0.2815647
-65.84,0.28155315
-65.85000000000001,0.2815416
-65.86,0.28153
-65.87,0.28151843
-65.88000000000001,0.28150687
-65.89,0.28149527
-65.9,0.28148374
-65.91000000000001,0.2814722
-65.92,0.28146064
-65.93,0.28144914
-65.94000000000001,0.28143752
-65.95,0.28142604
-65.96000000000001,0.2814145
-65.97000000000001,0.28140292
-65.98,0.28139138
-65.99000000000001,0.28137985
-66.0,0.28136832
-66.01,0.28135675
-66.02000000000001,0.28134525
-66.03,0.28133374
-66.04,0.28132218
-66.05000000000001,0.28131068
-66.06,0.2812992
-66.07000000000001,0.28128764
-66.08000000000001,0.2812761
-66.09,0.28126463
-66.10000000000001,0.2812531
-66.11,0.28124163
-66.12,0.28123018
-66.13000000000001,0.28121868
-66.14,0.2812071
-66.15,0.28119564
-66.16000000000001,0.28118414
-66.17,0.28117263
-66.18,0.28116113
-66.19000000000001,0.28114972
-66.2,0.28113818
-66.21000000000001,0.2811267
-66.22000000000001,0.2811152
-66.23,0.2811038
-66.24000000000001,0.2810923
-66.25,0.2810808
-66.26,0.28106937
-66.27000000000001,0.2810579
-66.28,0.28104645
-66.29,0.281035
-66.30000000000001,0.28102353
-66.31,0.2810121
-66.32000000000001,0.28100064
-66.33000000000001,0.28098914
-66.34,0.28097776
-66.35000000000001,0.28096628
-66.36,0.28095484
-66.37,0.28094342
-66.38000000000001,0.280932
-66.39,0.28092057
-66.4,0.28090912
-66.41000000000001,0.2808977
-66.42,0.28088623
-66.43,0.28087482
-66.44000000000001,0.28086343
-66.45,0.28085202
-66.46000000000001,0.28084064
-66.47000000000001,0.28082922
-66.48,0.28081778
-66.49000000000001,0.28080636
-66.5,0.28079498
-66.51,0.28078356
-66.52000000000001,0.2807722
-66.53,0.28076077
-66.54,0.2807494
-66.55000000000001,0.280738
-66.56,0.2807266
-66.57000000000001,0.28071523
-66.58000000000001,0.28070384
-66.59,0.28069246
-66.60000000000001,0.28068107
-66.61,0.28066975
-66.62,0.28065833
-66.63000000000001,0.28064695
-66.64,0.2806356
-66.65,0.2806242
-66.66000000000001,0.2806129
-66.67,0.2806015
-66.68,0.28059018
-66.69000000000001,0.28057882
-66.7,0.2805675
-66.71000000000001,0.2805561
-66.72000000000001,0.28054476
-66.73,0.28053343
-66.74000000000001,0.28052208
-66.75,0.2805107
-66.76,0.2804994
-66.77000000000001,0.2804881
-66.78,0.2804767
-66.79,0.2804654
-66.80000000000001,0.2804541
-66.81,0.28044277
-66.82000000000001,0.28043142
-66.83000000000001,0.28042012
-66.84,0.2804088
-66.85000000000001,0.2803975
-66.86,0.28038618
-66.87,0.28037485
-66.88000000000001,0.28036356
-66.89,0.28035226
-66.9,0.28034097
-66.91000000000001,0.2803296
-66.92,0.28031835
-66.93,0.2803071
-66.94000000000001,0.2802958
-66.95,0.28028446
-66.96000000000001,0.2802732
-66.97000000000001,0.28026193
-66.98,0.28025058
-66.99000000000001,0.2802394
-67.0,0.28022808
-67.01,0.28021678
-67.02000000000001,0.28020555
-67.03,0.2801943
-67.04,0.28018302
-67.05000000000001,0.28017175
-67.06,0.2801605
-67.07000000000001,0.28014925
-67.08000000000001,0.280138
-67.09,0.2801267
-67.10000000000001,0.2801155
-67.11,0.28010425
-67.12,0.280093
-67.13000000000001,0.28008175
-67.14,0.2800705
-67.15,0.2800593
-67.16000000000001,0.280048
-67.17,0.28003678
-67.18,0.28002554
-67.19000000000001,0.28001437
-67.2,0.2800031
-67.21000000000001,0.27999192
-67.22000000000001,0.2799807
-67.23,0.27996948
-67.24000000000001,0.27995825
-67.25,0.27994704
-67.26,0.27993584
-67.27000000000001,0.27992463
-67.28,0.27991343
-67.29,0.27990222
-67.30000000000001,0.27989098
-67.31,0.27987984
-67.32000000000001,0.2798686
-67.33000000000001,0.27985743
-67.34,0.27984622
-67.35000000000001,0.27983508
-67.36,0.27982384
-67.37,0.27981266
-67.38000000000001,0.27980152
-67.39,0.27979034
-67.4,0.2797791
-67.41000000000001,0.27976796
-67.42,0.27975678
-67.43,0.27974567
-67.44000000000001,0.27973446
-67.45,0.27972332
-67.46000000000001,0.27971214
-67.47000000000001,0.279701
-67.48,0.27968982
-67.49000000000001,0.2796787
-67.5,0.27966756
-67.51,0.27965635
-67.52000000000001,0.27964523
-67.53,0.27963412
-67.54,0.27962297
-67.55000000000001,0.27961183
-67.56,0.2796007
-67.57000000000001,0.27958956
-67.58000000000001,0.27957842
-67.59,0.2795673
-67.60000000000001,0.2795562
-67.61,0.27954507
-67.62,0.27953392
-67.63000000000001,0.2795228
-67.64,0.2795117
-67.65,0.2795006
-67.66000000000001,0.2794895
-67.67,0.27947834
-67.68,0.27946725
-67.69000000000001,0.27945614
-67.7,0.2794451
-67.71000000000001,0.27943397
-67.72000000000001,0.27942288
-67.73,0.27941176
-67.74000000000001,0.27940074
-67.75,0.2793896
-67.76,0.27937856
-67.77000000000001,0.27936745
-67.78,0.27935636
-67.79,0.27934527
-67.80000000000001,0.27933422
-67.81,0.27932316
-67.82000000000001,0.2793121
-67.83000000000001,0.279301
-67.84,0.27928993
-67.85000000000001,0.27927887
-67.86,0.27926782
-67.87,0.27925676
-67.88000000000001,0.27924576
-67.89,0.27923465
-67.9,0.27922362
-67.91000000000001,0.27921253
-67.92,0.27920157
-67.93,0.27919048
-67.94000000000001,0.27917945
-67.95,0.2791684
-67.96000000000001,0.27915737
-67.97000000000001,0.2791463
-67.98,0.2791353
-67.99000000000001,0.27912426
-68.0,0.2791133
-68.01,0.2791022
-68.02000000000001,0.27909118
-68.03,0.27908015
-68.04,0.27906916
-68.05000000000001,0.27905813
-68.06,0.2790471
-68.07000000000001,0.27903616
-68.08000000000001,0.2790251
-68.09,0.2790141
-68.10000000000001,0.27900314
-68.11,0.27899212
-68.12,0.27898112
-68.13000000000001,0.27897015
-68.14,0.27895913
-68.15,0.27894816
-68.16000000000001,0.27893713
-68.17,0.27892616
-68.18,0.27891523
-68.19000000000001,0.27890426
-68.2,0.27889323
-68.21000000000001,0.2788822
-68.22000000000001,0.27887127
-68.23,0.27886033
-68.24000000000001,0.2788494
-68.25,0.27883837
-68.26,0.27882746
-68.27000000000001,0.2788165
-68.28,0.2788055
-68.29,0.27879456
-68.30000000000001,0.27878362
-68.31,0.27877268
-68.32000000000001,0.27876174
-68.33000000000001,0.27875075
-68.34,0.27873984
-68.35000000000001,0.27872893
-68.36000000000001,0.278718
-68.37,0.27870703
-68.38000000000001,0.2786961
-68.39,0.27868515
-68.4,0.27867422
-68.41000000000001,0.27866328
-68.42,0.27865243
-68.43,0.27864146
-68.44000000000001,0.27863055
-68.45,0.27861965
-68.46000000000001,0.2786087
-68.47000000000001,0.2785978
-68.48,0.27858692
-68.49000000000001,0.278576
-68.5,0.27856508
-68.51,0.27855423
-68.52000000000001,0.27854332
-68.53,0.2785324
-68.54,0.2785215
-68.55000000000001,0.2785106
-68.56,0.27849972
-68.57000000000001,0.27848879
-68.58000000000001,0.27847797
-68.59,0.2784671
-68.60000000000001,0.2784562
-68.61000000000001,0.2784453
-68.62,0.2784344
-68.63000000000001,0.27842358
-68.64,0.27841267
-68.65,0.27840182
-68.66000000000001,0.27839094
-68.67,0.2783801
-68.68,0.27836928
-68.69000000000001,0.27835837
-68.7,0.27834755
-68.71000000000001,0.27833667
-68.72000000000001,0.27832586
-68.73,0.27831498
-68.74000000000001,0.27830416
-68.75,0.2782933
-68.76,0.27828246
-68.77000000000001,0.27827162
-68.78,0.27826083
-68.79,0.27824995
-68.80000000000001,0.27823913
-68.81,0.2782283
-68.82000000000001,0.27821746
-68.83000000000001,0.27820665
-68.84,0.27819586
-68.85000000000001,0.278185
-68.86000000000001,0.27817422
-68.87,0.2781634
-68.88000000000001,0.27815256
-68.89,0.27814177
-68.9,0.27813098
-68.91000000000001,0.27812016
-68.92,0.27810934
-68.93,0.27809855
-68.94000000000001,0.27808776
-68.95,0.27807695
-68.96000000000001,0.27806616
-68.97000000000001,0.2780554
-68.98,0.2780446
-68.99000000000001,0.2780338
-69.0,0.27802303
-69.01,0.27801228
-69.02000000000001,0.27800146
-69.03,0.27799073
-69.04,0.27797994
-69.05000000000001,0.27796915
-69.06,0.27795836
-69.07000000000001,0.27794766
-69.08000000000001,0.27793682
-69.09,0.27792612
-69.10000000000001,0.2779153
-69.11000000000001,0.27790457
-69.12,0.2778938
-69.13000000000001,0.27788308
-69.14,0.27787232
-69.15,0.27786157
-69.16000000000001,0.27785084
-69.17,0.2778401
-69.18,0.27782935
-69.19000000000001,0.2778186
-69.2,0.2778079
-69.21000000000001,0.27779716
-69.22000000000001,0.27778643
-69.23,0.27777568
-69.24000000000001,0.27776495
-69.25,0.27775422
-69.26,0.27774355
-69.27000000000001,0.27773282
-69.28,0.2777221
-69.29,0.27771136
-69.30000000000001,0.27770066
-69.31,0.27769
-69.32000000000001,0.27767926
-69.33000000000001,0.27766854
-69.34,0.27765784
-69.35000000000001,0.2776471
-69.36000000000001,0.27763647
-69.37,0.2776257
-69.38000000000001,0.27761504
-69.39,0.27760437
-69.4,0.27759367
-69.41000000000001,0.27758297
-69.42,0.27757233
-69.43,0.27756163
-69.44000000000001,0.27755094
-69.45,0.27754027
-69.46000000000001,0.2775296
-69.47000000000001,0.27751896
-69.48,0.2775083
-69.49000000000001,0.27749762
-69.5,0.27748692
-69.51,0.27747628
-69.52000000000001,0.27746564
-69.53,0.27745494
-69.54,0.2774443
-69.55000000000001,0.2774337
-69.56,0.27742305
-69.57000000000001,0.27741235
-69.58000000000001,0.27740172
-69.59,0.27739108
-69.60000000000001,0.27738047
-69.61000000000001,0.27736983
-69.62,0.2773592
-69.63000000000001,0.27734858
-69.64,0.27733794
-69.65,0.27732727
-69.66000000000001,0.27731666
-69.67,0.27730605
-69.68,0.2772954
-69.69000000000001,0.27728483
-69.7,0.2772742
-69.71000000000001,0.27726355
-69.72000000000001,0.27725294
-69.73,0.2772423
-69.74000000000001,0.27723178
-69.75,0.27722114
-69.76,0.2772105
-69.77000000000001,0.27719992
-69.78,0.27718934
-69.79,0.27717876
-69.80000000000001,0.27716812
-69.81,0.27715755
-69.82000000000001,0.27714697
-69.83000000000001,0.2771364
-69.84,0.2771258
-69.85000000000001,0.27711523
-69.86000000000001,0.27710465
-69.87,0.27709404
-69.88000000000001,0.2770835
-69.89,0.27707294
-69.9,0.27706233
-69.91000000000001,0.27705178
-69.92,0.27704123
-69.93,0.27703065
-69.94000000000001,0.27702007
-69.95,0.27700952
-69.96000000000001,0.27699897
-69.97000000000001,0.27698845
-69.98,0.27697787
-69.99000000000001,0.27696732
-70.0,0.2769568
-70.01,0.27694622
-70.02000000000001,0.2769357
-70.03,0.27692515
-70.04,0.2769146
-70.05000000000001,0.27690405
-70.06,0.27689356
-70.07000000000001,0.27688304
-70.08000000000001,0.2768725
-70.09,0.27686194
-70.10000000000001,0.27685145
-70.11000000000001,0.27684093
-70.12,0.2768304
-70.13000000000001,0.27681988
-70.14,0.2768094
-70.15,0.2767989
-70.16000000000001,0.27678835
-70.17,0.27677786
-70.18,0.2767673
-70.19000000000001,0.27675685
-70.2,0.2767463
-70.21000000000001,0.27673587
-70.22000000000001,0.27672532
-70.23,0.27671486
-70.24000000000001,0.2767044
-70.25,0.27669385
-70.26,0.2766834
-70.27000000000001,0.27667287
-70.28,0.27666244
-70.29,0.27665192
-70.30000000000001,0.2766415
-70.31,0.276631
-70.32000000000001,0.27662054
-70.33000000000001,0.27661008
-70.34,0.2765996
-70.35000000000001,0.27658916
-70.36000000000001,0.27657866
-70.37,0.27656817
-70.38000000000001,0.2765577
-70.39,0.2765473
-70.4,0.27653682
-70.41000000000001,0.27652633
-70.42,0.2765159
-70.43,0.27650553
-70.44000000000001,0.27649504
-70.45,0.27648458
-70.46000000000001,0.27647418
-70.47000000000001,0.27646375
-70.48,0.27645326
-70.49000000000001,0.27644283
-70.5,0.2764324
-70.51,0.276422
-70.52000000000001,0.27641156
-70.53,0.27640113
-70.54,0.27639076
-70.55000000000001,0.27638027
-70.56,0.27636984
-70.57000000000001,0.2763595
-70.58000000000001,0.27634907
-70.59,0.27633864
-70.60000000000001,0.27632824
-70.61000000000001,0.27631783
-70.62,0.27630746
-70.63000000000001,0.27629703
-70.64,0.27628663
-70.65,0.27627626
-70.66000000000001,0.27626583
-70.67,0.27625543
-70.68,0.2762451
-70.69000000000001,0.2762347
-70.7,0.2762243
-70.71000000000001,0.2762139
-70.72000000000001,0.27620354
-70.73,0.27619314
-70.74000000000001,0.2761828
-70.75,0.27617243
-70.76,0.276162
-70.77000000000001,0.27615166
-70.78,0.27614135
-70.79,0.27613094
-70.80000000000001,0.27612057
-70.81,0.27611023
-70.82000000000001,0.27609986
-70.83000000000001,0.2760895
-70.84,0.27607915
-70.85000000000001,0.2760688
-70.86000000000001,0.27605844
-70.87,0.2760481
-70.88000000000001,0.27603775
-70.89,0.27602738
-70.9,0.27601707
-70.91000000000001,0.27600676
-70.92,0.27599648
-70.93,0.27598608
-70.94000000000001,0.27597573
-70.95,0.27596542
-70.96000000000001,0.2759551
-70.97000000000001,0.2759448
-70.98,0.27593446
-70.99000000000001,0.27592415
-71.0,0.27591383
-71.01,0.27590352
-71.02000000000001,0.27589318
-71.03,0.27588287
-71.04,0.27587256
-71.05000000000001,0.27586225
-71.06,0.27585196
-71.07000000000001,0.27584168
-71.08000000000001,0.2758314
-71.09,0.27582106
-71.10000000000001,0.27581078
-71.11000000000001,0.27580053
-71.12,0.27579018
-71.13000000000001,0.2757799
-71.14,0.27576962
-71.15,0.27575934
-71.16000000000001,0.27574906
-71.17,0.27573878
-71.18,0.27572852
-71.19000000000001,0.2757182
-71.2,0.27570796
-71.21000000000001,0.2756977
-71.22000000000001,0.27568743
-71.23,0.27567717
-71.24000000000001,0.27566686
-71.25,0.27565664
-71.26,0.27564642
-71.27000000000001,0.27563617
-71.28,0.27562582
-71.29,0.2756156
-71.30000000000001,0.27560538
-71.31,0.27559513
-71.32000000000001,0.27558485
-71.33000000000001,0.27557465
-71.34,0.27556437
-71.35000000000001,0.27555418
-71.36000000000001,0.27554393
-71.37,0.27553368
-71.38000000000001,0.27552348
-71.39,0.27551323
-71.4,0.275503
-71.41000000000001,0.2754928
-71.42,0.27548254
-71.43,0.27547234
-71.44000000000001,0.2754621
-71.45,0.27545193
-71.46000000000001,0.2754417
-71.47000000000001,0.27543148
-71.48,0.27542126
-71.49000000000001,0.27541107
-71.5,0.27540085
-71.51,0.27539062
-71.52000000000001,0.27538046
-71.53,0.2753703
-71.54,0.2753601
-71.55000000000001,0.2753499
-71.56,0.27533966
-71.57000000000001,0.27532947
-71.58000000000001,0.27531934
-71.59,0.27530915
-71.60000000000001,0.27529895
-71.61000000000001,0.2752888
-71.62,0.27527863
-71.63000000000001,0.27526844
-71.64,0.27525824
-71.65,0.27524805
-71.66000000000001,0.27523792
-71.67,0.27522776
-71.68,0.27521762
-71.69000000000001,0.27520746
-71.7,0.27519727
-71.71000000000001,0.27518708
-71.72000000000001,0.27517697
-71.73,0.27516678
-71.74000000000001,0.27515668
-71.75,0.2751465
-71.76,0.27513632
-71.77000000000001,0.2751262
-71.78,0.2751161
-71.79,0.27510592
-71.80000000000001,0.2750958
-71.81,0.27508563
-71.82000000000001,0.2750755
-71.83000000000001,0.2750654
-71.84,0.27505523
-71.85000000000001,0.27504516
-71.86000000000001,0.275035
-71.87,0.2750249
-71.88000000000001,0.27501476
-71.89,0.27500463
-71.9,0.2749945
-71.91000000000001,0.2749844
-71.92,0.2749743
-71.93,0.2749642
-71.94000000000001,0.2749541
-71.95,0.27494398
-71.96000000000001,0.27493387
-71.97000000000001,0.27492377
-71.98,0.27491367
-71.99000000000001,0.27490354
-72.0,0.27489346
-72.01,0.2748834
-72.02000000000001,0.27487332
-72.03,0.27486324
-72.04,0.27485308
-72.05000000000001,0.27484304
-72.06,0.27483293
-72.07000000000001,0.2748229
-72.08000000000001,0.27481282
-72.09,0.27480274
-72.10000000000001,0.27479264
-72.11000000000001,0.2747826
-72.12,0.2747725
-72.13000000000001,0.27476248
-72.14,0.2747524
-72.15,0.27474234
-72.16000000000001,0.2747323
-72.17,0.27472222
-72.18,0.2747122
-72.19000000000001,0.2747021
-72.2,0.2746921
-72.21000000000001,0.27468202
-72.22000000000001,0.274672
-72.23,0.27466193
-72.24000000000001,0.27465186
-72.25,0.27464184
-72.26,0.27463186
-72.27000000000001,0.27462178
-72.28,0.27461174
-72.29,0.2746017
-72.30000000000001,0.27459168
-72.31,0.2745817
-72.32000000000001,0.27457166
-72.33000000000001,0.2745616
-72.34,0.27455163
-72.35000000000001,0.2745416
-72.36000000000001,0.27453154
-72.37,0.27452153
-72.38000000000001,0.2745116
-72.39,0.27450156
-72.4,0.27449155
-72.41000000000001,0.27448156
-72.42,0.27447152
-72.43,0.27446154
-72.44000000000001,0.27445155
-72.45,0.27444154
-72.46000000000001,0.27443153
-72.47000000000001,0.27442157
-72.48,0.27441156
-72.49000000000001,0.2744016
-72.5,0.27439162
-72.51,0.27438164
-72.52000000000001,0.27437168
-72.53,0.27436167
-72.54,0.2743517
-72.55000000000001,0.27434173
-72.56,0.27433175
-72.57000000000001,0.2743218
-72.58000000000001,0.27431184
-72.59,0.2743019
-72.60000000000001,0.2742919
-72.61000000000001,0.27428195
-72.62,0.274272
-72.63000000000001,0.27426204
-72.64,0.2742521
-72.65,0.2742421
-72.66000000000001,0.27423218
-72.67,0.27422222
-72.68,0.27421227
-72.69000000000001,0.27420232
-72.7,0.2741924
-72.71000000000001,0.27418244
-72.72000000000001,0.2741725
-72.73,0.27416256
-72.74000000000001,0.27415267
-72.75,0.2741427
-72.76,0.27413276
-72.77000000000001,0.27412286
-72.78,0.27411294
-72.79,0.27410302
-72.80000000000001,0.27409312
-72.81,0.2740832
-72.82000000000001,0.27407327
-72.83000000000001,0.27406335
-72.84,0.27405345
-72.85000000000001,0.27404356
-72.86000000000001,0.27403364
-72.87,0.27402374
-72.88000000000001,0.27401385
-72.89,0.27400395
-72.9,0.27399406
-72.91000000000001,0.2739841
-72.92,0.27397424
-72.93,0.27396435
-72.94000000000001,0.27395448
-72.95,0.2739446
-72.96000000000001,0.2739347
-72.97000000000001,0.27392477
-72.98,0.27391493
-72.99000000000001,0.27390507
-73.0,0.27389514
-73.01,0.2738853
-73.02000000000001,0.27387545
-73.03,0.27386552
-73.04,0.2738557
-73.05000000000001,0.2738458
-73.06,0.27383596
-73.07000000000001,0.27382606
-73.08000000000001,0.27381623
-73.09,0.2738064
-73.10000000000001,0.27379653
-73.11000000000001,0.2737867
-73.12,0.2737768
-73.13000000000001,0.27376696
-73.14,0.2737571
-73.15,0.2737473
-73.16000000000001,0.2737374
-73.17,0.2737276
-73.18,0.2737178
-73.19000000000001,0.27370793
-73.2,0.27369812
-73.21000000000001,0.2736883
-73.22000000000001,0.27367842
-73.23,0.2736686
-73.24000000000001,0.27365875
-73.25,0.27364898
-73.26,0.27363914
-73.27000000000001,0.27362928
-73.28,0.2736195
-73.29,0.2736097
-73.30000000000001,0.2735999
-73.31,0.27359006
-73.32000000000001,0.27358028
-73.33000000000001,0.27357045
-73.34,0.27356064
-73.35000000000001,0.27355087
-73.36000000000001,0.27354106
-73.37,0.27353126
-73.38000000000001,0.27352142
-73.39,0.27351168
-73.4,0.27350184
-73.41000000000001,0.27349207
-73.42,0.2734823
-73.43,0.27347252
-73.44000000000001,0.27346274
-73.45,0.27345297
-73.46000000000001,0.27344316
-73.47000000000001,0.2734334
-73.48,0.27342358
-73.49000000000001,0.27341387
-73.5,0.27340406
-73.51,0.27339432
-73.52000000000001,0.27338454
-73.53,0.27337477
-73.54,0.27336502
-73.55000000000001,0.27335522
-73.56,0.2733455
-73.57000000000001,0.27333575
-73.58000000000001,0.27332598
-73.59,0.27331623
-73.60000000000001,0.2733065
-73.61000000000001,0.27329674
-73.62,0.273287
-73.63000000000001,0.27327725
-73.64,0.27326754
-73.65,0.2732578
-73.66000000000001,0.27324802
-73.67,0.27323827
-73.68,0.2732286
-73.69000000000001,0.2732188
-73.7,0.27320912
-73.71000000000001,0.27319938
-73.72000000000001,0.27318963
-73.73,0.27317992
-73.74000000000001,0.27317023
-73.75,0.2731605
-73.76,0.2731508
-73.77000000000001,0.2731411
-73.78,0.27313134
-73.79,0.27312165
-73.80000000000001,0.27311197
-73.81,0.27310222
-73.82000000000001,0.27309254
-73.83000000000001,0.27308282
-73.84,0.27307317
-73.85000000000001,0.27306345
-73.86000000000001,0.27305377
-73.87,0.27304405
-73.88000000000001,0.27303436
-73.89,0.27302468
-73.9,0.27301496
-73.91000000000001,0.2730053
-73.92,0.27299562
-73.93,0.27298597
-73.94000000000001,0.27297625
-73.95,0.2729666
-73.96000000000001,0.2729569
-73.97000000000001,0.27294725
-73.98,0.27293757
-73.99000000000001,0.2729279
-74.0,0.2729182
-74.01,0.27290857
-74.02000000000001,0.2728989
-74.03,0.27288926
-74.04,0.2728796
-74.05000000000001,0.27286997
-74.06,0.27286032
-74.07000000000001,0.27285063
-74.08000000000001,0.27284095
-74.09,0.2728313
-74.10000000000001,0.2728217
-74.11000000000001,0.27281204
-74.12,0.27280238
-74.13000000000001,0.2727928
-74.14,0.27278316
-74.15,0.2727735
-74.16000000000001,0.27276388
-74.17,0.27275422
-74.18,0.2727446
-74.19000000000001,0.272735
-74.2,0.27272534
-74.21000000000001,0.27271572
-74.22000000000001,0.27270612
-74.23,0.2726965
-74.24000000000001,0.27268693
-74.25,0.27267724
-74.26,0.27266765
-74.27000000000001,0.27265805
-74.28,0.27264842
-74.29,0.27263883
-74.30000000000001,0.27262923
-74.31,0.27261963
-74.32000000000001,0.27261
-74.33000000000001,0.2726004
-74.34,0.27259088
-74.35000000000001,0.27258125
-74.36000000000001,0.27257168
-74.37,0.2725621
-74.38000000000001,0.2725525
-74.39,0.27254286
-74.4,0.27253327
-74.41000000000001,0.2725237
-74.42,0.27251416
-74.43,0.27250457
-74.44000000000001,0.27249503
-74.45,0.27248544
-74.46000000000001,0.27247584
-74.47000000000001,0.27246633
-74.48,0.27245674
-74.49000000000001,0.27244717
-74.5,0.2724376
-74.51,0.27242804
-74.52000000000001,0.2724185
-74.53,0.27240896
-74.54,0.27239937
-74.55000000000001,0.27238983
-74.56,0.27238026
-74.57000000000001,0.2723707
-74.58000000000001,0.27236116
-74.59,0.27235165
-74.60000000000001,0.2723421
-74.61000000000001,0.27233255
-74.62,0.27232298
-74.63000000000001,0.2723135
-74.64,0.27230397
-74.65,0.27229443
-74.66000000000001,0.2722849
-74.67,0.27227536
-74.68,0.27226585
-74.69000000000001,0.2722563
-74.7,0.2722468
-74.71000000000001,0.27223724
-74.72000000000001,0.27222776
-74.73,0.27221823
-74.74000000000001,0.2722087
-74.75,0.2721992
-74.76,0.2721897
-74.77000000000001,0.2721802
-74.78,0.2721707
-74.79,0.27216116
-74.80000000000001,0.2721517
-74.81,0.27214217
-74.82000000000001,0.27213266
-74.83000000000001,0.27212316
-74.84,0.2721137
-74.85000000000001,0.2721042
-74.86000000000001,0.27209473
-74.87,0.2720852
-74.88000000000001,0.27207574
-74.89,0.27206627
-74.9,0.2720568
-74.91000000000001,0.2720473
-74.92,0.27203783
-74.93,0.27202833
