psi,theta
-65.48,0.35310632
-65.49000000000001,0.35309952
-65.5,0.3530927
-65.51,0.35308594
-65.52000000000001,0.35307914
-65.53,0.35307235
-65.54,0.35306555
-65.55000000000001,0.3530588
-65.56,0.35305196
-65.57000000000001,0.35304517
-65.58000000000001,0.35303837
-65.59,0.3530316
-65.60000000000001,0.3530248
-65.61,0.35301805
-65.62,0.35301122
-65.63000000000001,0.35300446
-65.64,0.3529977
-65.65,0.3529909
-65.66000000000001,0.3529841
-65.67,0.35297734
-65.68,0.35297057
-65.69000000000001,0.35296378
-65.7,0.352957
-65.71000000000001,0.35295022
-65.72000000000001,0.35294342
-65.73,0.35293666
-65.74000000000001,0.35292986
-65.75,0.3529231
-65.76,0.35291633
-65.77000000000001,0.35290956
-65.78,0.35290277
-65.79,0.352896
-65.80000000000001,0.35288924
-65.81,0.35288244
-65.82000000000001,0.3528757
-65.83000000000001,0.35286894
-65.84,0.35286212
-65.85000000000001,0.35285538
-65.86,0.35284862
-65.87,0.35284185
-65.88000000000001,0.35283512
-65.89,0.3528283
-65.9,0.35282153
-65.91000000000001,0.3528148
-65.92,0.35280806
-65.93,0.35280126
-65.94000000000001,0.3527945
-65.95,0.35278773
-65.96000000000001,0.352781
-65.97000000000001,0.35277423
-65.98,0.35276747
-65.99000000000001,0.3527607
-66.0,0.35275394
-66.01,0.3527472
-66.02000000000001,0.35274044
-66.03,0.35273367
-66.04,0.35272694
-66.05000000000001,0.35272017
-66.06,0.35271344
-66.07000000000001,0.35270667
-66.08000000000001,0.3526999
-66.09,0.35269314
-66.10000000000001,0.3526864
-66.11,0.35267964
-66.12,0.3526729
-66.13000000000001,0.35266617
-66.14,0.3526594
-66.15,0.35265267
-66.16000000000001,0.3526459
-66.17,0.35263917
-66.18,0.35263243
-66.19000000000001,0.35262567
-66.2,0.35261893
-66.21000000000001,0.3526122
-66.22000000000001,0.35260543
-66.23,0.35259873
-66.24000000000001,0.35259196
-66.25,0.35258523
-66.26,0.3525785
-66.27000000000001,0.35257176
-66.28,0.35256502
-66.29,0.3525583
-66.30000000000001,0.35255152
-66.31,0.35254478
-66.32000000000001,0.35253808
-66.33000000000001,0.35253134
-66.34,0.3525246
-66.35000000000001,0.35251784
-66.36,0.3525111
-66.37,0.3525044
-66.38000000000001,0.35249767
-66.39,0.35249096
-66.4,0.3524842
-66.41000000000001,0.3524775
-66.42,0.35247076
-66.43,0.35246402
-66.44000000000001,0.35245728
-66.45,0.35245058
-66.46000000000001,0.35244384
-66.47000000000001,0.35243714
-66.48,0.3524304
-66.49000000000001,0.35242367
-66.5,0.352417
-66.51,0.35241026
-66.52000000000001,0.35240352
-66.53,0.3523968
-66.54,0.35239005
-66.55000000000001,0.35238338
-66.56,0.35237664
-66.57000000000001,0.35236996
-66.58000000000001,0.3523632
-66.59,0.3523565
-66.60000000000001,0.35234976
-66.61,0.35234305
-66.62,0.35233638
-66.63000000000001,0.35232964
-66.64,0.35232294
-66.65,0.3523162
-66.66000000000001,0.35230953
-66.67,0.35230282
-66.68,0.3522961
-66.69000000000001,0.35228938
-66.7,0.3522827
-66.71000000000001,0.35227597
-66.72000000000001,0.35226926
-66.73,0.3522626
-66.74000000000001,0.35225585
-66.75,0.35224915
-66.76,0.35224247
-66.77000000000001,0.35223573
-66.78,0.35222906
-66.79,0.35222238
-66.80000000000001,0.35221565
-66.81,0.35220894
-66.82000000000001,0.35220224
-66.83000000000001,0.35219556
-66.84,0.35218886
-66.85000000000001,0.35218215
-66.86,0.35217544
-66.87,0.35216877
-66.88000000000001,0.35216206
-66.89,0.3521554
-66.9,0.35214868
-66.91000000000001,0.35214198
-66.92,0.3521353
-66.93,0.35212862
-66.94000000000001,0.35212192
-66.95,0.35211524
-66.96000000000001,0.35210854
-66.97000000000001,0.35210186
-66.98,0.35209513
-66.99000000000001,0.35208848
-67.0,0.35208178
-67.01,0.3520751
-67.02000000000001,0.35206842
-67.03,0.35206175
-67.04,0.35205507
-67.05000000000001,0.35204837
-67.06,0.35204166
-67.07000000000001,0.352035
-67.08000000000001,0.3520283
-67.09,0.35202163
-67.10000000000001,0.35201496
-67.11,0.35200828
-67.12,0.3520016
-67.13000000000001,0.35199493
-67.14,0.35198826
-67.15,0.35198158
-67.16000000000001,0.3519749
-67.17,0.35196823
-67.18,0.35196155
-67.19000000000001,0.3519549
-67.2,0.35194823
-67.21000000000001,0.35194156
-67.22000000000001,0.3519349
-67.23,0.3519282
-67.24000000000001,0.35192156
-67.25,0.35191488
-67.26,0.3519082
-67.27000000000001,0.35190153
-67.28,0.3518949
-67.29,0.35188818
-67.30000000000001,0.3518815
-67.31,0.3518749
-67.32000000000001,0.3518682
-67.33000000000001,0.35186154
-67.34,0.35185486
-67.35000000000001,0.3518482
-67.36,0.35184157
-67.37,0.3518349
-67.38000000000001,0.35182822
-67.39,0.3518216
-67.4,0.35181493
-67.41000000000001,0.35180825
-67.42,0.3518016
-67.43,0.35179496
-67.44000000000001,0.3517883
-67.45,0.35178164
-67.46000000000001,0.35177496
-67.47000000000001,0.35176834
-67.48,0.3517617
-67.49000000000001,0.35175502
-67.5,0.35174838
-67.51,0.35174173
-67.52000000000001,0.35173512
-67.53,0.35172844
-67.54,0.35172182
-67.55000000000001,0.35171515
-67.56,0.35170853
-67.57000000000001,0.35170186
-67.58000000000001,0.3516952
-67.59,0.35168856
-67.60000000000001,0.35168195
-67.61,0.35167527
-67.62,0.35166866
-67.63000000000001,0.351662
-67.64,0.35165536
-67.65,0.35164872
-67.66000000000001,0.3516421
-67.67,0.35163546
-67.68,0.3516288
-67.69000000000001,0.35162216
-67.7,0.35161552
-67.71000000000001,0.3516089
-67.72000000000001,0.35160226
-67.73,0.3515956
-67.74000000000001,0.35158902
-67.75,0.35158235
-67.76,0.35157573
-67.77000000000001,0.35156912
-67.78,0.35156247
-67.79,0.35155582
-67.80000000000001,0.3515492
-67.81,0.3515426
-67.82000000000001,0.35153598
-67.83000000000001,0.3515293
-67.84,0.3515227
-67.85000000000001,0.35151607
-67.86,0.35150945
-67.87,0.35150284
-67.88000000000001,0.3514962
-67.89,0.3514896
-67.9,0.35148293
-67.91000000000001,0.3514763
-67.92,0.3514697
-67.93,0.35146308
-67.94000000000001,0.35145646
-67.95,0.35144988
-67.96000000000001,0.35144323
-67.97000000000001,0.35143661
-67.98,0.35143
-67.99000000000001,0.35142335
-68.0,0.35141677
-68.01,0.35141015
-68.02000000000001,0.35140353
-68.03,0.35139692
-68.04,0.35139033
-68.05000000000001,0.3513837
-68.06,0.3513771
-68.07000000000001,0.35137048
-68.08000000000001,0.3513639
-68.09,0.35135728
-68.10000000000001,0.35135067
-68.11,0.35134405
-68.12,0.35133743
-68.13000000000001,0.35133085
-68.14,0.35132426
-68.15,0.35131764
-68.16000000000001,0.35131103
-68.17,0.35130444
-68.18,0.35129783
-68.19000000000001,0.3512912
-68.2,0.35128462
-68.21000000000001,0.351278
-68.22000000000001,0.35127142
-68.23,0.35126483
-68.24000000000001,0.35125822
-68.25,0.35125163
-68.26,0.35124505
-68.27000000000001,0.35123843
-68.28,0.35123184
-68.29,0.35122526
-68.30000000000001,0.35121864
-68.31,0.35121205
-68.32000000000001,0.35120547
-68.33000000000001,0.35119885
-68.34,0.35119227
-68.35000000000001,0.3511857
-68.36000000000001,0.35117912
-68.37,0.3511725
-68.38000000000001,0.35116592
-68.39,0.35115933
-68.4,0.35115275
-68.41000000000001,0.35114616
-68.42,0.35113958
-68.43,0.351133
-68.44000000000001,0.3511264
-68.45,0.35111988
-68.46000000000001,0.35111323
-68.47000000000001,0.35110667
-68.48,0.3511001
-68.49000000000001,0.3510935
-68.5,0.3510869
-68.51,0.35108036
-68.52000000000001,0.35107377
-68.53,0.3510672
-68.54,0.35106063
-68.55000000000001,0.35105404
-68.56,0.35104746
-68.57000000000001,0.35104087
-68.58000000000001,0.35103428
-68.59,0.35102776
-68.60000000000001,0.35102114
-68.61000000000001,0.3510146
-68.62,0.35100803
-68.63000000000001,0.35100144
-68.64,0.35099488
-68.65,0.35098833
-68.66000000000001,0.35098174
-68.67,0.3509752
-68.68,0.35096863
-68.69000000000001,0.35096204
-68.7,0.3509555
-68.71000000000001,0.35094893
-68.72000000000001,0.35094234
-68.73,0.35093576
-68.74000000000001,0.3509292
-68.75,0.35092264
-68.76,0.3509161
-68.77000000000001,0.35090953
-68.78,0.35090297
-68.79,0.35089642
-68.80000000000001,0.35088986
-68.81,0.35088328
-68.82000000000001,0.35087675
-68.83000000000001,0.3508702
-68.84,0.35086364
-68.85000000000001,0.35085708
-68.86000000000001,0.3508505
-68.87,0.35084397
-68.88000000000001,0.3508374
-68.89,0.35083085
-68.9,0.3508243
-68.91000000000001,0.35081774
-68.92,0.3508112
-68.93,0.3508047
-68.94000000000001,0.3507981
-68.95,0.35079157
-68.96000000000001,0.35078502
-68.97000000000001,0.35077846
-68.98,0.35077193
-68.99000000000001,0.3507654
-69.0,0.35075882
-69.01,0.3507523
-69.02000000000001,0.35074574
-69.03,0.35073918
-69.04,0.35073265
-69.05000000000001,0.35072613
-69.06,0.35071957
-69.07000000000001,0.35071304
-69.08000000000001,0.35070652
-69.09,0.35069996
-69.10000000000001,0.3506934
-69.11000000000001,0.35068688
-69.12,0.35068035
-69.13000000000001,0.35067382
-69.14,0.35066727
-69.15,0.35066074
-69.16000000000001,0.3506542
-69.17,0.3506477
-69.18,0.35064113
-69.19000000000001,0.3506346
-69.2,0.35062808
-69.21000000000001,0.35062155
-69.22000000000001,0.35061502
-69.23,0.35060847
-69.24000000000001,0.35060197
-69.25,0.3505954
-69.26,0.35058892
-69.27000000000001,0.35058242
-69.28,0.35057586
-69.29,0.3505693
-69.30000000000001,0.3505628
-69.31,0.35055625
-69.32000000000001,0.3505498
-69.33000000000001,0.35054326
-69.34,0.35053673
-69.35000000000001,0.35053018
-69.36000000000001,0.3505237
-69.37,0.35051715
-69.38000000000001,0.35051063
-69.39,0.35050413
-69.4,0.3504976
-69.41000000000001,0.35049108
-69.42,0.3504846
-69.43,0.35047805
-69.44000000000001,0.35047153
-69.45,0.350465
-69.46000000000001,0.35045853
-69.47000000000001,0.35045204
-69.48,0.3504455
-69.49000000000001,0.35043898
-69.5,0.35043246
-69.51,0.35042596
-69.52000000000001,0.35041946
-69.53,0.35041296
-69.54,0.35040647
-69.55000000000001,0.35039994
-69.56,0.3503934
-69.57000000000001,0.35038692
-69.58000000000001,0.35038042
-69.59,0.3503739
-69.60000000000001,0.35036743
-69.61000000000001,0.35036093
-69.62,0.35035443
-69.63000000000001,0.35034794
-69.64,0.35034144
-69.65,0.35033494
-69.66000000000001,0.35032842
-69.67,0.35032195
-69.68,0.35031542
-69.69000000000001,0.35030892
-69.7,0.35030243
-69.71000000000001,0.35029593
-69.72000000000001,0.35028943
-69.73,0.35028294
-69.74000000000001,0.35027647
-69.75,0.35026997
-69.76,0.35026345
-69.77000000000001,0.35025698
-69.78,0.35025048
-69.79,0.350244
-69.80000000000001,0.3502375
-69.81,0.35023102
-69.82000000000001,0.35022452
-69.83000000000001,0.35021806
-69.84,0.35021156
-69.85000000000001,0.35020506
-69.86000000000001,0.3501986
-69.87,0.3501921
-69.88000000000001,0.3501856
-69.89,0.35017914
-69.9,0.35017267
-69.91000000000001,0.35016617
-69.92,0.3501597
-69.93,0.3501532
-69.94000000000001,0.35014674
-69.95,0.35014024
-69.96000000000001,0.35013378
-69.97000000000001,0.35012728
-69.98,0.3501208
-69.99000000000001,0.35011435
-70.0,0.35010788
-70.01,0.3501014
-70.02000000000001,0.3500949
-70.03,0.35008845
-70.04,0.35008198
-70.05000000000001,0.3500755
-70.06,0.35006905
-70.07000000000001,0.35006255
-70.08000000000001,0.35005608
-70.09,0.35004964
-70.10000000000001,0.35004315
-70.11000000000001,0.35003668
-70.12,0.35003024
-70.13000000000001,0.35002375
-70.14,0.3500173
-70.15,0.3500108
-70.16000000000001,0.35000437
-70.17,0.3499979
-70.18,0.34999144
-70.19000000000001,0.34998497
-70.2,0.3499785
-70.21000000000001,0.34997207
-70.22000000000001,0.34996557
-70.23,0.3499591
-70.24000000000001,0.34995267
-70.25,0.3499462
-70.26,0.34993976
-70.27000000000001,0.3499333
-70.28,0.34992686
-70.29,0.34992036
-70.30000000000001,0.34991392
-70.31,0.3499075
-70.32000000000001,0.34990102
-70.33000000000001,0.34989458
-70.34,0.34988812
-70.35000000000001,0.34988168
-70.36000000000001,0.3498752
-70.37,0.34986877
-70.38000000000001,0.34986234
-70.39,0.34985587
-70.4,0.34984943
-70.41000000000001,0.34984297
-70.42,0.34983653
-70.43,0.3498301
-70.44000000000001,0.34982365
-70.45,0.34981722
-70.46000000000001,0.34981078
-70.47000000000001,0.34980434
-70.48,0.34979784
-70.49000000000001,0.34979144
-70.5,0.349785
-70.51,0.34977856
-70.52000000000001,0.34977213
-70.53,0.34976566
-70.54,0.34975925
-70.55000000000001,0.34975278
-70.56,0.34974635
-70.57000000000001,0.3497399
-70.58000000000001,0.34973347
-70.59,0.34972703
-70.60000000000001,0.34972063
-70.61000000000001,0.3497142
-70.62,0.34970778
-70.63000000000001,0.34970134
-70.64,0.3496949
-70.65,0.34968844
-70.66000000000001,0.349682
-70.67,0.3496756
-70.68,0.34966916
-70.69000000000001,0.34966275
-70.7,0.3496563
-70.71000000000001,0.34964988
-70.72000000000001,0.34964347
-70.73,0.34963703
-70.74000000000001,0.3496306
-70.75,0.3496242
-70.76,0.34961778
-70.77000000000001,0.34961134
-70.78,0.34960493
-70.79,0.3495985
-70.80000000000001,0.3495921
-70.81,0.34958565
-70.82000000000001,0.34957924
-70.83000000000001,0.34957284
-70.84,0.34956643
-70.85000000000001,0.34956
-70.86000000000001,0.34955359
-70.87,0.34954718
-70.88000000000001,0.34954074
-70.89,0.34953433
-70.9,0.3495279
-70.91000000000001,0.34952152
-70.92,0.3495151
-70.93,0.34950867
-70.94000000000001,0.34950227
-70.95,0.3494959
-70.96000000000001,0.34948945
-70.97000000000001,0.34948304
-70.98,0.34947664
-70.99000000000001,0.34947023
-71.0,0.3494638
-71.01,0.3494574
-71.02000000000001,0.349451
-71.03,0.34944463
-71.04,0.3494382
-71.05000000000001,0.3494318
-71.06,0.34942538
-71.07000000000001,0.349419
-71.08000000000001,0.3494126
-71.09,0.3494062
-71.10000000000001,0.3493998
-71.11000000000001,0.34939337
-71.12,0.34938702
-71.13000000000001,0.34938058
-71.14,0.34937418
-71.15,0.3493678
-71.16000000000001,0.34936142
-71.17,0.349355
-71.18,0.3493486
-71.19000000000001,0.34934223
-71.2,0.34933582
-71.21000000000001,0.34932944
-71.22000000000001,0.34932303
-71.23,0.34931666
-71.24000000000001,0.34931025
-71.25,0.34930387
-71.26,0.34929746
-71.27000000000001,0.34929112
-71.28,0.3492847
-71.29,0.34927833
-71.30000000000001,0.34927192
-71.31,0.34926558
-71.32000000000001,0.34925914
-71.33000000000001,0.34925276
-71.34,0.34924644
-71.35000000000001,0.34924003
-71.36000000000001,0.34923366
-71.37,0.34922728
-71.38000000000001,0.34922087
-71.39,0.3492145
-71.4,0.34920812
-71.41000000000001,0.34920174
-71.42,0.34919536
-71.43,0.34918898
-71.44000000000001,0.3491826
-71.45,0.34917623
-71.46000000000001,0.34916985
-71.47000000000001,0.34916347
-71.48,0.3491571
-71.49000000000001,0.34915072
-71.5,0.34914434
-71.51,0.34913796
-71.52000000000001,0.3491316
-71.53,0.34912524
-71.54,0.3491189
-71.55000000000001,0.3491125
-71.56,0.34910616
-71.57000000000001,0.34909976
-71.58000000000001,0.3490934
-71.59,0.34908703
-71.60000000000001,0.34908065
-71.61000000000001,0.3490743
-71.62,0.34906796
-71.63000000000001,0.34906158
-71.64,0.34905523
-71.65,0.34904885
-71.66000000000001,0.3490425
-71.67,0.34903613
-71.68,0.34902978
-71.69000000000001,0.34902343
-71.7,0.34901708
-71.71000000000001,0.34901068
-71.72000000000001,0.34900433
-71.73,0.34899798
-71.74000000000001,0.34899163
-71.75,0.34898528
-71.76,0.34897894
-71.77000000000001,0.34897256
-71.78,0.3489662
-71.79,0.34895986
-71.80000000000001,0.34895352
-71.81,0.34894717
-71.82000000000001,0.34894082
-71.83000000000001,0.34893447
-71.84,0.3489281
-71.85000000000001,0.34892178
-71.86000000000001,0.3489154
-71.87,0.34890905
-71.88000000000001,0.3489027
-71.89,0.34889638
-71.9,0.34889
-71.91000000000001,0.34888366
-71.92,0.34887734
-71.93,0.348871
-71.94000000000001,0.34886464
-71.95,0.3488583
-71.96000000000001,0.34885198
-71.97000000000001,0.34884563
-71.98,0.34883928
-71.99000000000001,0.34883294
-72.0,0.3488266
-72.01,0.34882027
-72.02000000000001,0.34881395
-72.03,0.3488076
-72.04,0.34880123
-72.05000000000001,0.3487949
-72.06,0.3487886
-72.07000000000001,0.34878224
-72.08000000000001,0.3487759
-72.09,0.34876958
-72.10000000000001,0.34876323
-72.11000000000001,0.3487569
-72.12,0.3487506
-72.13000000000001,0.34874424
-72.14,0.34873793
-72.15,0.3487316
-72.16000000000001,0.34872526
-72.17,0.34871894
-72.18,0.34871262
-72.19000000000001,0.34870628
-72.2,0.3487
-72.21000000000001,0.34869364
-72.22000000000001,0.34868732
-72.23,0.34868097
-72.24000000000001,0.34867468
-72.25,0.34866834
-72.26,0.34866202
-72.27000000000001,0.34865573
-72.28,0.34864938
-72.29,0.34864306
-72.30000000000001,0.34863675
-72.31,0.34863043
-72.32000000000001,0.3486241
-72.33000000000001,0.3486178
-72.34,0.34861147
-72.35000000000001,0.3486052
-72.36000000000001,0.34859884
-72.37,0.34859255
-72.38000000000001,0.34858623
-72.39,0.34857988
-72.4,0.3485736
-72.41000000000001,0.3485673
-72.42,0.348561
-72.43,0.34855467
-72.44000000000001,0.34854835
-72.45,0.34854203
-72.46000000000001,0.34853575
-72.47000000000001,0.34852946
-72.48,0.34852314
-72.49000000000001,0.34851682
-72.5,0.3485105
-72.51,0.34850425
-72.52000000000001,0.34849793
-72.53,0.3484916
-72.54,0.34848532
-72.55000000000001,0.348479
-72.56,0.3484727
-72.57000000000001,0.3484664
-72.58000000000001,0.34846014
-72.59,0.34845382
-72.60000000000001,0.3484475
-72.61000000000001,0.3484412
-72.62,0.34843493
-72.63000000000001,0.3484286
-72.64,0.34842232
-72.65,0.34841603
-72.66000000000001,0.34840974
-72.67,0.34840342
-72.68,0.34839717
-72.69000000000001,0.34839085
-72.7,0.34838456
-72.71000000000001,0.3483783
-72.72000000000001,0.34837198
-72.73,0.3483657
-72.74000000000001,0.3483594
-72.75,0.34835315
-72.76,0.34834683
-72.77000000000001,0.3483405
-72.78,0.34833425
-72.79,0.34832796
-72.80000000000001,0.34832168
-72.81,0.3483154
-72.82000000000001,0.3483091
-72.83000000000001,0.34830284
-72.84,0.34829655
-72.85000000000001,0.34829026
-72.86000000000001,0.34828398
-72.87,0.3482777
-72.88000000000001,0.34827143
-72.89,0.34826517
-72.9,0.34825888
-72.91000000000001,0.3482526
-72.92,0.3482463
-72.93,0.34824002
-72.94000000000001,0.3482338
-72.95,0.34822747
-72.96000000000001,0.3482212
-72.97000000000001,0.34821492
-72.98,0.34820867
-72.99000000000001,0.3482024
-73.0,0.3481961
-73.01,0.34818986
-73.02000000000001,0.34818357
-73.03,0.3481773
-73.04,0.34817106
-73.05000000000001,0.34816477
-73.06,0.3481585
-73.07000000000001,0.34815222
-73.08000000000001,0.34814596
-73.09,0.34813973
-73.10000000000001,0.34813344
-73.11000000000001,0.3481272
-73.12,0.34812093
-73.13000000000001,0.34811467
-73.14,0.34810835
-73.15,0.34810215
-73.16000000000001,0.34809586
-73.17,0.3480896
-73.18,0.34808338
-73.19000000000001,0.3480771
-73.2,0.34807086
-73.21000000000001,0.34806457
-73.22000000000001,0.3480583
-73.23,0.34805202
-73.24000000000001,0.3480458
-73.25,0.34803957
-73.26,0.34803328
-73.27000000000001,0.34802705
-73.28,0.3480208
-73.29,0.34801453
-73.30000000000001,0.34800828
-73.31,0.34800205
-73.32000000000001,0.3479958
-73.33000000000001,0.34798953
-73.34,0.3479833
-73.35000000000001,0.34797704
-73.36000000000001,0.34797078
-73.37,0.34796453
-73.38000000000001,0.34795833
-73.39,0.347952
-73.4,0.34794578
-73.41000000000001,0.34793955
-73.42,0.3479333
-73.43,0.3479271
-73.44000000000001,0.34792084
-73.45,0.3479146
-73.46000000000001,0.34790835
-73.47000000000001,0.34790212
-73.48,0.34789586
-73.49000000000001,0.34788963
-73.5,0.34788337
-73.51,0.34787717
-73.52000000000001,0.34787095
-73.53,0.3478647
-73.54,0.34785843
-73.55000000000001,0.3478522
-73.56,0.34784597
-73.57000000000001,0.34783974
-73.58000000000001,0.3478335
-73.59,0.3478273
-73.60000000000001,0.34782106
-73.61000000000001,0.34781483
-73.62,0.3478086
-73.63000000000001,0.34780234
-73.64,0.34779614
-73.65,0.34778988
-73.66000000000001,0.34778365
-73.67,0.34777743
-73.68,0.34777123
-73.69000000000001,0.347765
-73.7,0.34775877
-73.71000000000001,0.34775254
-73.72000000000001,0.3477463
-73.73,0.34774008
-73.74000000000001,0.34773389
-73.75,0.34772763
-73.76,0.3477214
-73.77000000000001,0.3477152
-73.78,0.347709
-73.79,0.34770277
-73.80000000000001,0.34769654
-73.81,0.3476903
-73.82000000000001,0.34768414
-73.83000000000001,0.3476779
-73.84,0.3476717
-73.85000000000001,0.34766546
-73.86000000000001,0.34765926
-73.87,0.34765306
-73.88000000000001,0.34764683
-73.89,0.3476406
-73.9,0.3476344
-73.91000000000001,0.34762818
-73.92,0.34762198
-73.93,0.34761575
-73.94000000000001,0.34760955
-73.95,0.34760335
-73.96000000000001,0.34759715
-73.97000000000001,0.34759095
-73.98,0.34758472
-73.99000000000001,0.34757853
-74.0,0.34757233
-74.01,0.3475661
-74.02000000000001,0.34755993
-74.03,0.3475537
-74.04,0.34754753
-74.05000000000001,0.3475413
-74.06,0.3475351
-74.07000000000001,0.3475289
-74.08000000000001,0.34752268
-74.09,0.34751648
-74.10000000000001,0.3475103
-74.11000000000001,0.3475041
-74.12,0.3474979
-74.13000000000001,0.3474917
-74.14,0.34748548
-74.15,0.34747934
-74.16000000000001,0.3474731
-74.17,0.34746692
-74.18,0.34746075
-74.19000000000001,0.34745455
-74.2,0.34744835
-74.21000000000001,0.34744215
-74.22000000000001,0.34743598
-74.23,0.34742975
-74.24000000000001,0.34742358
-74.25,0.3474174
-74.26,0.34741122
-74.27000000000001,0.34740505
-74.28,0.34739882
-74.29,0.34739268
-74.30000000000001,0.34738645
-74.31,0.34738028
-74.32000000000001,0.3473741
-74.33000000000001,0.3473679
-74.34,0.34736174
-74.35000000000001,0.34735554
-74.36000000000001,0.34734935
-74.37,0.34734318
-74.38000000000001,0.347337
-74.39,0.34733084
-74.4,0.34732464
-74.41000000000001,0.34731847
-74.42,0.3473123
-74.43,0.34730613
-74.44000000000001,0.34729996
-74.45,0.3472938
-74.46000000000001,0.3472876
-74.47000000000001,0.34728143
-74.48,0.34727526
-74.49000000000001,0.34726906
-74.5,0.3472629
-74.51,0.34725672
-74.52000000000001,0.34725055
-74.53,0.34724438
-74.54,0.3472382
-74.55000000000001,0.34723204
-74.56,0.34722587
-74.57000000000001,0.3472197
-74.58000000000001,0.3472135
-74.59,0.34720737
-74.60000000000001,0.3472012
-74.61000000000001,0.34719503
-74.62,0.34718886
-74.63000000000001,0.34718272
-74.64,0.34717658
-74.65,0.3471704
-74.66000000000001,0.3471642
-74.67,0.34715807
-74.68,0.34715188
-74.69000000000001,0.3471457
-74.7,0.3471396
-74.71000000000001,0.3471334
-74.72000000000001,0.34712726
