psi,theta
-61.35,0.35839784
-61.36,0.358392
-61.37,0.35838616
-61.38,0.35838032
-61.39,0.35837445
-61.4,0.35836864
-61.41,0.3583628
-61.42,0.35835695
-61.43,0.35835108
-61.44,0.35834527
-61.449999999999996,0.35833943
-61.46,0.3583336
-61.47,0.35832775
-61.48,0.3583219
-61.49,0.35831606
-61.5,0.35831025
-61.51,0.35830444
-61.519999999999996,0.3582986
-61.53,0.35829276
-61.54,0.35828692
-61.55,0.3582811
-61.56,0.3582753
-61.57,0.35826945
-61.58,0.35826364
-61.589999999999996,0.3582578
-61.6,0.358252
-61.61,0.35824618
-61.62,0.35824034
-61.63,0.35823452
-61.64,0.3582287
-61.65,0.35822287
-61.66,0.35821706
-61.67,0.35821125
-61.68,0.35820544
-61.69,0.35819963
-61.7,0.35819378
-61.71,0.35818797
-61.72,0.3581822
-61.73,0.35817638
-61.74,0.35817057
-61.75,0.35816476
-61.76,0.35815895
-61.769999999999996,0.35815313
-61.78,0.35814732
-61.79,0.35814154
-61.8,0.3581357
-61.81,0.35812992
-61.82,0.35812414
-61.83,0.35811833
-61.839999999999996,0.3581125
-61.85,0.35810673
-61.86,0.35810092
-61.87,0.3580951
-61.88,0.35808933
-61.89,0.35808355
-61.9,0.35807776
-61.91,0.35807192
-61.92,0.35806614
-61.93,0.35806036
-61.94,0.35805458
-61.95,0.3580488
-61.96,0.35804302
-61.97,0.35803717
-61.98,0.3580314
-61.99,0.3580256
-62.0,0.35801983
-62.01,0.35801405
-62.019999999999996,0.35800827
-62.03,0.35800248
-62.04,0.3579967
-62.05,0.35799092
-62.06,0.35798514
-62.07,0.35797936
-62.08,0.3579736
-62.089999999999996,0.35796782
-62.1,0.35796204
-62.11,0.35795626
-62.12,0.3579505
-62.13,0.35794473
-62.14,0.35793895
-62.15,0.35793316
-62.16,0.3579274
-62.17,0.35792166
-62.18,0.35791585
-62.19,0.3579101
-62.2,0.35790431
-62.21,0.3578986
-62.22,0.3578928
-62.23,0.35788706
-62.24,0.35788125
-62.25,0.35787553
-62.26,0.35786974
-62.269999999999996,0.35786402
-62.28,0.35785824
-62.29,0.35785246
-62.3,0.3578467
-62.31,0.35784096
-62.32,0.3578352
-62.33,0.35782945
-62.339999999999996,0.35782373
-62.35,0.35781795
-62.36,0.3578122
-62.37,0.35780644
-62.38,0.3578007
-62.39,0.35779494
-62.4,0.35778916
-62.41,0.35778344
-62.42,0.35777768
-62.43,0.35777193
-62.44,0.3577662
-62.45,0.35776046
-62.46,0.35775474
-62.47,0.357749
-62.48,0.35774323
-62.49,0.3577375
-62.5,0.35773173
-62.51,0.35772604
-62.519999999999996,0.3577203
-62.53,0.35771456
-62.54,0.3577088
-62.55,0.3577031
-62.56,0.35769737
-62.57,0.35769162
-62.58,0.35768586
-62.589999999999996,0.35768014
-62.6,0.35767442
-62.61,0.3576687
-62.62,0.35766298
-62.63,0.35765725
-62.64,0.35765153
-62.65,0.35764578
-62.66,0.35764006
-62.67,0.35763437
-62.68,0.3576286
-62.69,0.35762292
-62.7,0.35761717
-62.71,0.35761148
-62.72,0.35760576
-62.73,0.35760003
-62.74,0.35759428
-62.75,0.35758856
-62.76,0.35758287
-62.769999999999996,0.35757715
-62.78,0.35757142
-62.79,0.35756573
-62.8,0.35756004
-62.81,0.35755432
-62.82,0.3575486
-62.83,0.35754287
-62.839999999999996,0.3575372
-62.85,0.3575315
-62.86,0.35752577
-62.87,0.35752004
-62.88,0.35751435
-62.89,0.35750866
-62.9,0.35750294
-62.91,0.35749725
-62.92,0.35749155
-62.93,0.35748586
-62.94,0.35748017
-62.95,0.35747445
-62.96,0.35746875
-62.97,0.35746306
-62.98,0.35745737
-62.99,0.35745168
-63.0,0.35744599
-63.01,0.3574403
-63.019999999999996,0.3574346
-63.03,0.3574289
-63.04,0.35742322
-63.05,0.35741755
-63.06,0.35741186
-63.07,0.35740617
-63.08,0.35740048
-63.089999999999996,0.35739478
-63.1,0.3573891
-63.11,0.3573834
-63.12,0.35737774
-63.13,0.35737205
-63.14,0.35736638
-63.15,0.3573607
-63.16,0.357355
-63.17,0.35734934
-63.18,0.35734364
-63.19,0.357338
-63.2,0.35733232
-63.21,0.35732666
-63.22,0.35732096
-63.23,0.3573153
-63.24,0.3573096
-63.25,0.35730395
-63.26,0.35729828
-63.269999999999996,0.3572926
-63.28,0.35728693
-63.29,0.35728127
-63.3,0.3572756
-63.31,0.35726994
-63.32,0.35726428
-63.33,0.35725862
-63.339999999999996,0.35725296
-63.35,0.3572473
-63.36,0.35724163
-63.37,0.35723597
-63.38,0.3572303
-63.39,0.35722464
-63.4,0.357219
-63.41,0.35721332
-63.42,0.3572077
-63.43,0.35720202
-63.44,0.3571964
-63.45,0.35719073
-63.46,0.35718507
-63.47,0.35717943
-63.48,0.35717377
-63.49,0.35716814
-63.5,0.35716248
-63.51,0.35715684
-63.519999999999996,0.3571512
-63.53,0.35714555
-63.54,0.3571399
-63.55,0.35713425
-63.56,0.35712862
-63.57,0.35712296
-63.58,0.35711733
-63.589999999999996,0.35711166
-63.6,0.35710606
-63.61,0.35710043
-63.62,0.3570948
-63.63,0.35708913
-63.64,0.3570835
-63.65,0.35707787
-63.66,0.35707223
-63.67,0.35706657
-63.68,0.35706097
-63.69,0.35705537
-63.7,0.3570497
-63.71,0.3570441
-63.72,0.35703847
-63.73,0.35703284
-63.74,0.3570272
-63.75,0.35702157
-63.76,0.35701597
-63.769999999999996,0.35701033
-63.78,0.3570047
-63.79,0.3569991
-63.8,0.35699347
-63.81,0.35698786
-63.82,0.35698223
-63.83,0.3569766
-63.839999999999996,0.356971
-63.85,0.35696536
-63.86,0.35695976
-63.87,0.35695416
-63.88,0.35694855
-63.89,0.35694295
-63.9,0.3569373
-63.91,0.3569317
-63.92,0.35692608
-63.93,0.35692048
-63.94,0.35691488
-63.95,0.35690928
-63.96,0.35690364
-63.97,0.35689804
-63.98,0.35689244
-63.99,0.35688683
-64.0,0.35688123
-64.01,0.35687563
-64.02000000000001,0.35687003
-64.03,0.35686442
-64.04,0.35685885
-64.05000000000001,0.35685325
-64.06,0.35684764
-64.07000000000001,0.35684204
-64.08000000000001,0.35683644
-64.09,0.35683087
-64.10000000000001,0.35682526
-64.11,0.3568197
-64.12,0.35681406
-64.13000000000001,0.35680848
-64.14,0.35680288
-64.15,0.3567973
-64.16000000000001,0.35679173
-64.17,0.35678613
-64.18,0.35678053
-64.19000000000001,0.35677493
-64.2,0.35676938
-64.21000000000001,0.35676378
-64.22000000000001,0.3567582
-64.23,0.35675263
-64.24000000000001,0.35674703
-64.25,0.35674146
-64.26,0.3567359
-64.27000000000001,0.3567303
-64.28,0.35672474
-64.29,0.35671914
-64.30000000000001,0.35671353
-64.31,0.35670802
-64.32000000000001,0.35670242
-64.33000000000001,0.35669684
-64.34,0.3566913
-64.35000000000001,0.3566857
-64.36,0.35668015
-64.37,0.35667455
-64.38000000000001,0.35666898
-64.39,0.3566634
-64.4,0.35665786
-64.41000000000001,0.3566523
-64.42,0.35664672
-64.43,0.35664114
-64.44000000000001,0.35663557
-64.45,0.35663003
-64.46000000000001,0.35662448
-64.47000000000001,0.3566189
-64.48,0.35661334
-64.49000000000001,0.3566078
-64.5,0.35660225
-64.51,0.35659668
-64.52000000000001,0.3565911
-64.53,0.35658556
-64.54,0.35658002
-64.55000000000001,0.35657445
-64.56,0.3565689
-64.57000000000001,0.35656336
-64.58000000000001,0.35655782
-64.59,0.35655227
-64.60000000000001,0.3565467
-64.61,0.35654116
-64.62,0.3565356
-64.63000000000001,0.35653007
-64.64,0.35652453
-64.65,0.35651898
-64.66000000000001,0.35651344
-64.67,0.3565079
-64.68,0.35650235
-64.69000000000001,0.3564968
-64.7,0.35649124
-64.71000000000001,0.35648572
-64.72000000000001,0.35648018
-64.73,0.35647464
-64.74000000000001,0.35646912
-64.75,0.35646358
-64.76,0.35645804
-64.77000000000001,0.3564525
-64.78,0.35644698
-64.79,0.35644144
-64.80000000000001,0.3564359
-64.81,0.3564304
-64.82000000000001,0.35642484
-64.83000000000001,0.3564193
-64.84,0.35641378
-64.85000000000001,0.35640827
-64.86,0.35640272
-64.87,0.3563972
-64.88000000000001,0.3563917
-64.89,0.35638615
-64.9,0.35638064
-64.91000000000001,0.3563751
-64.92,0.35636958
-64.93,0.35636407
-64.94000000000001,0.35635853
-64.95,0.35635304
-64.96000000000001,0.3563475
-64.97000000000001,0.356342
-64.98,0.35633647
-64.99000000000001,0.35633096
-65.0,0.35632545
-65.01,0.35631996
-65.02000000000001,0.35631442
-65.03,0.35630894
-65.04,0.3563034
-65.05000000000001,0.3562979
-65.06,0.35629243
-65.07000000000001,0.35628688
-65.08000000000001,0.35628137
-65.09,0.35627586
-65.10000000000001,0.35627037
-65.11,0.35626483
-65.12,0.35625935
-65.13000000000001,0.35625386
-65.14,0.35624835
-65.15,0.35624284
-65.16000000000001,0.35623735
-65.17,0.35623187
-65.18,0.35622635
-65.19000000000001,0.35622084
-65.2,0.35621536
-65.21000000000001,0.35620987
-65.22000000000001,0.35620436
-65.23,0.35619888
-65.24000000000001,0.35619336
-65.25,0.35618788
-65.26,0.3561824
-65.27000000000001,0.35617688
-65.28,0.3561714
-65.29,0.35616592
-65.30000000000001,0.35616043
-65.31,0.35615492
-65.32000000000001,0.35614944
-65.33000000000001,0.35614398
-65.34,0.35613847
-65.35000000000001,0.356133
-65.36,0.35612753
-65.37,0.35612205
-65.38000000000001,0.35611656
-65.39,0.35611108
-65.4,0.3561056
-65.41000000000001,0.3561001
-65.42,0.35609463
-65.43,0.35608917
-65.44000000000001,0.3560837
-65.45,0.35607824
-65.46000000000001,0.35607275
-65.47000000000001,0.35606727
-65.48,0.35606182
-65.49000000000001,0.35605633
-65.5,0.35605085
-65.51,0.3560454
-65.52000000000001,0.35603994
-65.53,0.35603446
-65.54,0.35602897
-65.55000000000001,0.35602352
-65.56,0.35601804
-65.57000000000001,0.35601258
-65.58000000000001,0.3560071
-65.59,0.35600168
-65.60000000000001,0.35599622
-65.61,0.35599074
-65.62,0.35598528
-65.63000000000001,0.3559798
-65.64,0.35597438
-65.65,0.35596892
-65.66000000000001,0.35596347
-65.67,0.35595798
-65.68,0.35595256
-65.69000000000001,0.35594708
-65.7,0.35594165
-65.71000000000001,0.35593617
-65.72000000000001,0.35593075
-65.73,0.35592526
-65.74000000000001,0.35591984
-65.75,0.35591438
-65.76,0.35590893
-65.77000000000001,0.35590348
-65.78,0.35589802
-65.79,0.3558926
-65.80000000000001,0.35588714
-65.81,0.35588172
-65.82000000000001,0.35587627
-65.83000000000001,0.35587084
-65.84,0.3558654
-65.85000000000001,0.35585994
-65.86,0.35585448
-65.87,0.3558491
-65.88000000000001,0.35584363
-65.89,0.35583818
-65.9,0.35583276
-65.91000000000001,0.35582733
-65.92,0.35582188
-65.93,0.35581645
-65.94000000000001,0.355811
-65.95,0.3558056
-65.96000000000001,0.35580015
-65.97000000000001,0.35579473
-65.98,0.3557893
-65.99000000000001,0.35578388
-66.0,0.35577846
-66.01,0.355773
-66.02000000000001,0.3557676
-66.03,0.35576215
-66.04,0.35575676
-66.05000000000001,0.35575134
-66.06,0.3557459
-66.07000000000001,0.3557405
-66.08000000000001,0.35573506
-66.09,0.35572964
-66.10000000000001,0.35572422
-66.11,0.3557188
-66.12,0.3557134
-66.13000000000001,0.35570797
-66.14,0.35570255
-66.15,0.35569713
-66.16000000000001,0.35569173
-66.17,0.3556863
-66.18,0.35568088
-66.19000000000001,0.3556755
-66.2,0.3556701
-66.21000000000001,0.35566467
-66.22000000000001,0.35565925
-66.23,0.35565385
-66.24000000000001,0.35564846
-66.25,0.35564303
-66.26,0.35563764
-66.27000000000001,0.35563225
-66.28,0.35562682
-66.29,0.35562146
-66.30000000000001,0.35561603
-66.31,0.35561064
-66.32000000000001,0.35560524
-66.33000000000001,0.35559982
-66.34,0.35559446
-66.35000000000001,0.35558903
-66.36,0.35558364
-66.37,0.35557824
-66.38000000000001,0.35557282
-66.39,0.35556746
-66.4,0.35556206
-66.41000000000001,0.35555667
-66.42,0.35555127
-66.43,0.35554588
-66.44000000000001,0.35554048
-66.45,0.35553512
-66.46000000000001,0.35552973
-66.47000000000001,0.35552436
-66.48,0.35551894
-66.49000000000001,0.35551357
-66.5,0.3555082
-66.51,0.35550278
-66.52000000000001,0.35549742
-66.53,0.35549203
-66.54,0.35548666
-66.55000000000001,0.35548127
-66.56,0.3554759
-66.57000000000001,0.35547054
-66.58000000000001,0.35546514
-66.59,0.35545975
-66.60000000000001,0.3554544
-66.61,0.355449
-66.62,0.35544366
-66.63000000000001,0.35543826
-66.64,0.3554329
-66.65,0.3554275
-66.66000000000001,0.35542214
-66.67,0.35541677
-66.68,0.3554114
-66.69000000000001,0.35540605
-66.7,0.35540068
-66.71000000000001,0.3553953
-66.72000000000001,0.35538995
-66.73,0.3553846
-66.74000000000001,0.35537922
-66.75,0.35537386
-66.76,0.3553685
-66.77000000000001,0.35536313
-66.78,0.35535777
-66.79,0.3553524
-66.80000000000001,0.35534707
-66.81,0.35534167
-66.82000000000001,0.35533634
-66.83000000000001,0.35533097
-66.84,0.35532564
-66.85000000000001,0.35532027
-66.86,0.3553149
-66.87,0.35530955
-66.88000000000001,0.3553042
-66.89,0.35529885
-66.9,0.3552935
-66.91000000000001,0.35528815
-66.92,0.3552828
-66.93,0.35527748
-66.94000000000001,0.3552721
-66.95,0.35526678
-66.96000000000001,0.35526145
-66.97000000000001,0.35525608
-66.98,0.35525075
-66.99000000000001,0.3552454
-67.0,0.35524005
-67.01,0.3552347
-67.02000000000001,0.35522938
-67.03,0.35522404
-67.04,0.3552187
-67.05000000000001,0.35521337
-67.06,0.355208
-67.07000000000001,0.35520267
-67.08000000000001,0.35519737
-67.09,0.355192
-67.10000000000001,0.3551867
-67.11,0.35518134
-67.12,0.35517603
-67.13000000000001,0.3551707
-67.14,0.35516536
-67.15,0.35516003
-67.16000000000001,0.3551547
-67.17,0.3551494
-67.18,0.35514402
-67.19000000000001,0.35513872
-67.2,0.3551334
-67.21000000000001,0.35512808
-67.22000000000001,0.35512275
-67.23,0.35511744
-67.24000000000001,0.35511214
-67.25,0.35510677
-67.26,0.35510147
-67.27000000000001,0.35509613
-67.28,0.35509086
-67.29,0.3550855
-67.30000000000001,0.3550802
-67.31,0.35507488
-67.32000000000001,0.35506958
-67.33000000000001,0.35506424
-67.34,0.35505897
-67.35000000000001,0.35505363
-67.36,0.3550483
-67.37,0.35504302
-67.38000000000001,0.3550377
-67.39,0.35503238
-67.4,0.35502708
-67.41000000000001,0.35502177
-67.42,0.35501647
-67.43,0.35501117
-67.44000000000001,0.35500586
-67.45,0.35500056
-67.46000000000001,0.35499525
-67.47000000000001,0.35498995
-67.48,0.35498464
-67.49000000000001,0.35497934
-67.5,0.35497403
-67.51,0.35496873
-67.52000000000001,0.35496345
-67.53,0.35495815
-67.54,0.35495287
-67.55000000000001,0.35494754
-67.56,0.35494226
-67.57000000000001,0.35493696
-67.58000000000001,0.35493165
-67.59,0.35492638
-67.60000000000001,0.3549211
-67.61,0.3549158
-67.62,0.35491052
-67.63000000000001,0.35490522
-67.64,0.35489994
-67.65,0.35489464
-67.66000000000001,0.35488936
-67.67,0.35488406
-67.68,0.35487878
-67.69000000000001,0.35487348
-67.7,0.35486823
-67.71000000000001,0.35486293
-67.72000000000001,0.35485765
-67.73,0.35485238
-67.74000000000001,0.3548471
-67.75,0.35484183
-67.76,0.35483655
-67.77000000000001,0.35483128
-67.78,0.35482597
-67.79,0.3548207
-67.80000000000001,0.35481545
-67.81,0.35481018
-67.82000000000001,0.35480487
-67.83000000000001,0.35479963
-67.84,0.35479435
-67.85000000000001,0.35478908
-67.86,0.3547838
-67.87,0.35477853
-67.88000000000001,0.35477328
-67.89,0.354768
-67.9,0.35476273
-67.91000000000001,0.3547575
-67.92,0.3547522
-67.93,0.35474694
-67.94000000000001,0.3547417
-67.95,0.35473642
-67.96000000000001,0.35473114
-67.97000000000001,0.3547259
-67.98,0.35472065
-67.99000000000001,0.35471538
-68.0,0.35471013
-68.01,0.35470486
-68.02000000000001,0.3546996
-68.03,0.35469434
-68.04,0.3546891
-68.05000000000001,0.35468385
-68.06,0.35467857
-68.07000000000001,0.35467333
-68.08000000000001,0.35466808
-68.09,0.35466284
-68.10000000000001,0.3546576
-68.11,0.35465235
-68.12,0.3546471
-68.13000000000001,0.35464185
-68.14,0.3546366
-68.15,0.35463136
-68.16000000000001,0.35462612
-68.17,0.35462087
-68.18,0.35461563
-68.19000000000001,0.35461038
-68.2,0.35460514
-68.21000000000001,0.3545999
-68.22000000000001,0.35459465
-68.23,0.3545894
-68.24000000000001,0.35458416
-68.25,0.35457894
-68.26,0.3545737
-68.27000000000001,0.35456848
-68.28,0.3545632
-68.29,0.354558
-68.30000000000001,0.35455275
-68.31,0.35454753
-68.32000000000001,0.35454232
-68.33000000000001,0.35453707
-68.34,0.35453182
-68.35000000000001,0.3545266
-68.36000000000001,0.3545214
-68.37,0.35451615
-68.38000000000001,0.3545109
-68.39,0.35450572
-68.4,0.35450047
-68.41000000000001,0.35449523
-68.42,0.35449004
-68.43,0.3544848
-68.44000000000001,0.35447958
-68.45,0.35447437
-68.46000000000001,0.35446915
-68.47000000000001,0.35446393
-68.48,0.3544587
-68.49000000000001,0.35445347
-68.5,0.35444826
-68.51,0.35444307
-68.52000000000001,0.35443783
-68.53,0.3544326
-68.54,0.3544274
-68.55000000000001,0.3544222
-68.56,0.354417
-68.57000000000001,0.35441178
-68.58000000000001,0.35440657
-68.59,0.35440135
-68.60000000000001,0.35439613
-68.61000000000001,0.35439092
-68.62,0.35438573
-68.63000000000001,0.35438055
-68.64,0.3543753
-68.65,0.35437012
-68.66000000000001,0.3543649
-68.67,0.35435972
-68.68,0.3543545
-68.69000000000001,0.35434932
-68.7,0.3543441
-68.71000000000001,0.3543389
-68.72000000000001,0.35433373
-68.73,0.3543285
-68.74000000000001,0.35432333
-68.75,0.3543181
-68.76,0.35431293
-68.77000000000001,0.3543077
-68.78,0.35430253
-68.79,0.35429734
-68.80000000000001,0.35429215
-68.81,0.35428697
-68.82000000000001,0.35428178
-68.83000000000001,0.35427657
-68.84,0.3542714
-68.85000000000001,0.3542662
-68.86000000000001,0.354261
-68.87,0.35425583
-68.88000000000001,0.35425064
-68.89,0.35424545
-68.9,0.35424027
-68.91000000000001,0.35423508
-68.92,0.3542299
-68.93,0.35422474
-68.94000000000001,0.35421956
-68.95,0.35421434
-68.96000000000001,0.35420918
-68.97000000000001,0.35420403
-68.98,0.35419884
-68.99000000000001,0.35419366
-69.0,0.35418847
-69.01,0.35418332
-69.02000000000001,0.35417813
-69.03,0.35417297
-69.04,0.3541678
-69.05000000000001,0.3541626
-69.06,0.35415745
-69.07000000000001,0.35415226
-69.08000000000001,0.35414708
-69.09,0.35414195
-69.10000000000001,0.35413677
-69.11000000000001,0.35413158
-69.12,0.35412642
-69.13000000000001,0.35412127
-69.14,0.3541161
-69.15,0.35411093
-69.16000000000001,0.35410577
-69.17,0.35410064
-69.18,0.35409546
-69.19000000000001,0.3540903
-69.2,0.35408515
-69.21000000000001,0.35407996
-69.22000000000001,0.3540748
-69.23,0.35406965
-69.24000000000001,0.3540645
-69.25,0.35405934
-69.26,0.3540542
-69.27000000000001,0.35404903
-69.28,0.35404387
-69.29,0.35403872
-69.30000000000001,0.3540336
-69.31,0.3540284
-69.32000000000001,0.35402328
-69.33000000000001,0.35401812
-69.34,0.35401297
-69.35000000000001,0.3540078
-69.36000000000001,0.35400268
-69.37,0.35399753
-69.38000000000001,0.3539924
-69.39,0.35398725
-69.4,0.35398212
-69.41000000000001,0.35397696
-69.42,0.35397184
-69.43,0.35396668
-69.44000000000001,0.35396153
-69.45,0.3539564
-69.46000000000001,0.35395125
-69.47000000000001,0.35394612
-69.48,0.35394096
-69.49000000000001,0.35393584
-69.5,0.35393074
-69.51,0.3539256
-69.52000000000001,0.35392046
-69.53,0.3539153
-69.54,0.35391018
-69.55000000000001,0.35390505
-69.56,0.3538999
-69.57000000000001,0.35389477
-69.58000000000001,0.35388964
-69.59,0.35388452
-69.60000000000001,0.3538794
-69.61000000000001,0.35387427
-69.62,0.35386914
-69.63000000000001,0.353864
-69.64,0.35385892
-69.65,0.35385376
-69.66000000000001,0.35384864
-69.67,0.35384354
-69.68,0.3538384
-69.69000000000001,0.35383332
-69.7,0.3538282
-69.71000000000001,0.35382304
-69.72000000000001,0.35381794
-69.73,0.3538128
-69.74000000000001,0.35380772
-69.75,0.3538026
-69.76,0.35379744
-69.77000000000001,0.35379237
-69.78,0.35378724
-69.79,0.35378215
-69.80000000000001,0.35377702
-69.81,0.35377192
-69.82000000000001,0.3537668
-69.83000000000001,0.3537617
-69.84,0.35375655
-69.85000000000001,0.35375148
-69.86000000000001,0.35374635
-69.87,0.35374126
-69.88000000000001,0.35373616
-69.89,0.35373107
-69.9,0.35372594
-69.91000000000001,0.35372084
-69.92,0.35371575
-69.93,0.35371065
-69.94000000000001,0.35370553
-69.95,0.35370046
-69.96000000000001,0.35369533
-69.97000000000001,0.35369024
-69.98,0.35368514
-69.99000000000001,0.35368004
-70.0,0.35367495
-70.01,0.35366985
-70.02000000000001,0.3536648
-70.03,0.3536597
-70.04,0.3536546
-70.05000000000001,0.3536495
-70.06,0.3536444
-70.07000000000001,0.3536393
-70.08000000000001,0.35363424
-70.09,0.35362914
-70.10000000000001,0.35362405
-70.11000000000001,0.35361898
-70.12,0.35361388
-70.13000000000001,0.3536088
-70.14,0.35360372
-70.15,0.35359862
-70.16000000000001,0.35359353
-70.17,0.35358846
-70.18,0.35358337
-70.19000000000001,0.35357827
-70.2,0.3535732
-70.21000000000001,0.35356814
-70.22000000000001,0.35356304
-70.23,0.35355797
-70.24000000000001,0.3535529
-70.25,0.3535478
-70.26,0.35354275
-70.27000000000001,0.35353768
-70.28,0.3535326
-70.29,0.35352755
-70.30000000000001,0.35352248
-70.31,0.3535174
-70.32000000000001,0.35351232
-70.33000000000001,0.35350722
-70.34,0.35350218
-70.35000000000001,0.35349712
-70.36000000000001,0.35349205
-70.37,0.35348698
-70.38000000000001,0.35348192
-70.39,0.35347688
-70.4,0.35347182
-70.41000000000001,0.35346672
-70.42,0.35346168
-70.43,0.35345662
-70.44000000000001,0.35345155
-70.45,0.35344648
-70.46000000000001,0.35344145
-70.47000000000001,0.35343638
-70.48,0.3534313
-70.49000000000001,0.35342628
-70.5,0.35342118
-70.51,0.35341614
-70.52000000000001,0.3534111
-70.53,0.353406
-70.54,0.353401
-70.55000000000001,0.3533959
-70.56,0.35339087
-70.57000000000001,0.35338584
-70.58000000000001,0.3533808
-70.59,0.35337573
-70.60000000000001,0.3533707
-70.61000000000001,0.35336566
-70.62,0.3533606
-70.63000000000001,0.35335553
-70.64,0.35335052
-70.65,0.35334545
-70.66000000000001,0.3533404
-70.67,0.35333538
-70.68,0.3533303
-70.69000000000001,0.35332528
-70.7,0.35332024
-70.71000000000001,0.35331523
-70.72000000000001,0.35331017
-70.73,0.35330513
-70.74000000000001,0.3533001
-70.75,0.35329506
-70.76,0.35329002
-70.77000000000001,0.353285
-70.78,0.35327995
-70.79,0.3532749
-70.80000000000001,0.3532699
-70.81,0.35326487
-70.82000000000001,0.35325986
-70.83000000000001,0.3532548
-70.84,0.35324976
-70.85000000000001,0.35324475
-70.86000000000001,0.35323972
-70.87,0.3532347
-70.88000000000001,0.35322967
-70.89,0.35322464
-70.9,0.35321963
-70.91000000000001,0.3532146
-70.92,0.35320958
-70.93,0.35320455
-70.94000000000001,0.3531995
-70.95,0.3531945
-70.96000000000001,0.35318947
-70.97000000000001,0.35318446
-70.98,0.35317943
-70.99000000000001,0.35317445
-71.0,0.3531694
-71.01,0.3531644
-71.02000000000001,0.35315937
-71.03,0.35315436
-71.04,0.35314935
-71.05000000000001,0.35314435
-71.06,0.35313934
-71.07000000000001,0.35313433
-71.08000000000001,0.3531293
-71.09,0.35312432
-71.10000000000001,0.35311928
-71.11000000000001,0.3531143
-71.12,0.3531093
-71.13000000000001,0.35310426
-71.14,0.3530993
-71.15,0.35309425
-71.16000000000001,0.35308927
-71.17,0.35308427
-71.18,0.35307926
-71.19000000000001,0.35307425
-71.2,0.35306925
