psi,theta
-61.53,0.28592503
-61.54,0.28591135
-61.55,0.2858977
-61.56,0.28588402
-61.57,0.2858704
-61.58,0.28585672
-61.589999999999996,0.28584307
-61.6,0.28582948
-61.61,0.2858158
-61.62,0.2858022
-61.63,0.28578854
-61.64,0.28577492
-61.65,0.2857613
-61.66,0.28574765
-61.67,0.28573403
-61.68,0.28572038
-61.69,0.2857068
-61.7,0.2856932
-61.71,0.28567955
-61.72,0.28566587
-61.73,0.28565234
-61.74,0.28563875
-61.75,0.2856251
-61.76,0.2856115
-61.769999999999996,0.28559792
-61.78,0.28558433
-61.79,0.28557074
-61.8,0.28555715
-61.81,0.28554356
-61.82,0.28552997
-61.83,0.2855164
-61.839999999999996,0.2855028
-61.85,0.28548923
-61.86,0.28547564
-61.87,0.28546208
-61.88,0.28544852
-61.89,0.28543496
-61.9,0.28542137
-61.91,0.2854078
-61.92,0.28539425
-61.93,0.28538072
-61.94,0.2853672
-61.95,0.2853536
-61.96,0.28534004
-61.97,0.28532654
-61.98,0.2853129
-61.99,0.28529942
-62.0,0.28528592
-62.01,0.28527236
-62.019999999999996,0.2852588
-62.03,0.2852453
-62.04,0.28523174
-62.05,0.28521824
-62.06,0.28520474
-62.07,0.28519118
-62.08,0.2851777
-62.089999999999996,0.2851642
-62.1,0.2851507
-62.11,0.2851372
-62.12,0.28512365
-62.13,0.28511018
-62.14,0.28509668
-62.15,0.28508317
-62.16,0.28506967
-62.17,0.28505623
-62.18,0.28504267
-62.19,0.2850292
-62.2,0.28501567
-62.21,0.28500226
-62.22,0.2849887
-62.23,0.28497532
-62.24,0.28496176
-62.25,0.28494838
-62.26,0.28493485
-62.269999999999996,0.28492138
-62.28,0.2849079
-62.29,0.28489444
-62.3,0.284881
-62.31,0.28486753
-62.32,0.28485414
-62.33,0.2848406
-62.339999999999996,0.28482723
-62.35,0.28481376
-62.36,0.28480035
-62.37,0.2847869
-62.38,0.28477347
-62.39,0.28476
-62.4,0.28474662
-62.41,0.28473312
-62.42,0.2847197
-62.43,0.2847063
-62.44,0.2846929
-62.45,0.28467944
-62.46,0.28466606
-62.47,0.28465265
-62.48,0.28463924
-62.49,0.28462583
-62.5,0.28461245
-62.51,0.28459907
-62.519999999999996,0.28458562
-62.53,0.2845723
-62.54,0.28455877
-62.55,0.28454545
-62.56,0.28453207
-62.57,0.2845187
-62.58,0.28450525
-62.589999999999996,0.28449187
-62.6,0.2844785
-62.61,0.28446513
-62.62,0.28445178
-62.63,0.28443843
-62.64,0.28442502
-62.65,0.2844117
-62.66,0.2843983
-62.67,0.28438497
-62.68,0.28437158
-62.69,0.28435823
-62.7,0.28434485
-62.71,0.28433153
-62.72,0.2843182
-62.73,0.28430486
-62.74,0.28429145
-62.75,0.28427812
-62.76,0.2842648
-62.769999999999996,0.2842515
-62.78,0.2842382
-62.79,0.28422484
-62.8,0.28421152
-62.81,0.28419816
-62.82,0.2841848
-62.83,0.28417152
-62.839999999999996,0.2841582
-62.85,0.2841449
-62.86,0.28413162
-62.87,0.2841183
-62.88,0.284105
-62.89,0.2840917
-62.9,0.28407842
-62.91,0.2840651
-62.92,0.28405178
-62.93,0.28403848
-62.94,0.28402525
-62.95,0.28401196
-62.96,0.28399867
-62.97,0.28398538
-62.98,0.28397208
-62.99,0.28395882
-63.0,0.28394556
-63.01,0.28393233
-63.019999999999996,0.283919
-63.03,0.28390574
-63.04,0.28389245
-63.05,0.2838792
-63.06,0.28386593
-63.07,0.2838527
-63.08,0.2838394
-63.089999999999996,0.28382617
-63.1,0.28381294
-63.11,0.28379965
-63.12,0.28378645
-63.13,0.2837732
-63.14,0.28376
-63.15,0.28374672
-63.16,0.2837335
-63.17,0.28372025
-63.18,0.28370702
-63.19,0.28369382
-63.2,0.28368062
-63.21,0.2836674
-63.22,0.28365415
-63.23,0.28364095
-63.24,0.28362775
-63.25,0.2836145
-63.26,0.28360134
-63.269999999999996,0.2835881
-63.28,0.28357497
-63.29,0.2835617
-63.3,0.2835485
-63.31,0.28353533
-63.32,0.28352213
-63.33,0.2835089
-63.339999999999996,0.28349572
-63.35,0.28348258
-63.36,0.28346938
-63.37,0.28345624
-63.38,0.28344303
-63.39,0.28342986
-63.4,0.28341672
-63.41,0.28340355
-63.42,0.28339034
-63.43,0.28337717
-63.44,0.2833641
-63.45,0.28335086
-63.46,0.28333774
-63.47,0.2833246
-63.48,0.2833114
-63.49,0.28329828
-63.5,0.2832851
-63.51,0.28327203
-63.519999999999996,0.28325886
-63.53,0.2832457
-63.54,0.28323257
-63.55,0.28321946
-63.56,0.28320634
-63.57,0.28319317
-63.58,0.28318006
-63.589999999999996,0.28316697
-63.6,0.28315383
-63.61,0.28314075
-63.62,0.2831276
-63.63,0.28311443
-63.64,0.28310138
-63.65,0.28308827
-63.66,0.28307518
-63.67,0.28306204
-63.68,0.28304896
-63.69,0.28303587
-63.7,0.28302276
-63.71,0.28300968
-63.72,0.2829966
-63.73,0.28298354
-63.74,0.28297043
-63.75,0.28295732
-63.76,0.2829443
-63.769999999999996,0.28293115
-63.78,0.2829181
-63.79,0.2829051
-63.8,0.28289202
-63.81,0.28287894
-63.82,0.28286585
-63.83,0.28285283
-63.839999999999996,0.28283972
-63.85,0.28282672
-63.86,0.28281364
-63.87,0.28280059
-63.88,0.28278753
-63.89,0.28277448
-63.9,0.28276145
-63.91,0.2827484
-63.92,0.28273535
-63.93,0.28272232
-63.94,0.28270933
-63.95,0.28269625
-63.96,0.28268322
-63.97,0.2826702
-63.98,0.28265724
-63.99,0.28264415
-64.0,0.28263113
-64.01,0.2826181
-64.02000000000001,0.28260517
-64.03,0.28259206
-64.04,0.28257912
-64.05000000000001,0.28256613
-64.06,0.2825531
-64.07000000000001,0.2825401
-64.08000000000001,0.28252706
-64.09,0.2825141
-64.10000000000001,0.2825011
-64.11,0.28248814
-64.12,0.2824751
-64.13000000000001,0.28246215
-64.14,0.2824492
-64.15,0.28243622
-64.16000000000001,0.2824232
-64.17,0.28241023
-64.18,0.28239727
-64.19000000000001,0.28238428
-64.2,0.28237137
-64.21000000000001,0.28235835
-64.22000000000001,0.28234538
-64.23,0.28233242
-64.24000000000001,0.28231946
-64.25,0.2823065
-64.26,0.28229362
-64.27000000000001,0.28228062
-64.28,0.28226766
-64.29,0.28225473
-64.30000000000001,0.28224173
-64.31,0.2822289
-64.32000000000001,0.2822159
-64.33000000000001,0.28220296
-64.34,0.28219005
-64.35000000000001,0.28217712
-64.36,0.28216422
-64.37,0.28215128
-64.38000000000001,0.28213838
-64.39,0.28212544
-64.4,0.2821125
-64.41000000000001,0.28209957
-64.42,0.28208667
-64.43,0.28207377
-64.44000000000001,0.2820609
-64.45,0.28204796
-64.46000000000001,0.28203505
-64.47000000000001,0.28202218
-64.48,0.28200927
-64.49000000000001,0.2819964
-64.5,0.2819835
-64.51,0.2819706
-64.52000000000001,0.28195775
-64.53,0.28194484
-64.54,0.28193194
-64.55000000000001,0.28191903
-64.56,0.2819062
-64.57000000000001,0.28189328
-64.58000000000001,0.2818804
-64.59,0.28186762
-64.60000000000001,0.2818547
-64.61,0.28184184
-64.62,0.28182897
-64.63000000000001,0.28181612
-64.64,0.28180328
-64.65,0.2817904
-64.66000000000001,0.28177756
-64.67,0.28176475
-64.68,0.28175187
-64.69000000000001,0.28173903
-64.7,0.28172618
-64.71000000000001,0.2817133
-64.72000000000001,0.2817005
-64.73,0.28168768
-64.74000000000001,0.28167483
-64.75,0.28166202
-64.76,0.28164917
-64.77000000000001,0.28163633
-64.78,0.28162354
-64.79,0.2816107
-64.80000000000001,0.28159788
-64.81,0.2815851
-64.82000000000001,0.28157225
-64.83000000000001,0.28155944
-64.84,0.28154662
-64.85000000000001,0.28153387
-64.86,0.28152102
-64.87,0.28150824
-64.88000000000001,0.28149545
-64.89,0.2814826
-64.9,0.28146982
-64.91000000000001,0.281457
-64.92,0.28144425
-64.93,0.2814315
-64.94000000000001,0.2814187
-64.95,0.28140593
-64.96000000000001,0.28139314
-64.97000000000001,0.28138033
-64.98,0.2813676
-64.99000000000001,0.28135487
-65.0,0.28134206
-65.01,0.2813293
-65.02000000000001,0.28131652
-65.03,0.2813038
-65.04,0.281291
-65.05000000000001,0.28127828
-65.06,0.28126553
-65.07000000000001,0.28125277
-65.08000000000001,0.28124002
-65.09,0.28122726
-65.10000000000001,0.28121457
-65.11,0.28120175
-65.12,0.28118905
-65.13000000000001,0.2811763
-65.14,0.28116354
-65.15,0.28115082
-65.16000000000001,0.28113806
-65.17,0.28112537
-65.18,0.2811127
-65.19000000000001,0.28109995
-65.2,0.28108725
-65.21000000000001,0.28107446
-65.22000000000001,0.28106177
-65.23,0.28104913
-65.24000000000001,0.28103638
-65.25,0.2810237
-65.26,0.2810109
-65.27000000000001,0.28099823
-65.28,0.28098553
-65.29,0.28097293
-65.30000000000001,0.28096017
-65.31,0.28094748
-65.32000000000001,0.28093478
-65.33000000000001,0.28092209
-65.34,0.28090942
-65.35000000000001,0.2808967
-65.36,0.2808841
-65.37,0.2808714
-65.38000000000001,0.28085876
-65.39,0.28084603
-65.4,0.2808334
-65.41000000000001,0.28082076
-65.42,0.28080806
-65.43,0.2807954
-65.44000000000001,0.28078273
-65.45,0.28077006
-65.46000000000001,0.2807574
-65.47000000000001,0.28074476
-65.48,0.2807321
-65.49000000000001,0.28071943
-65.5,0.2807068
-65.51,0.2806942
-65.52000000000001,0.28068155
-65.53,0.2806689
-65.54,0.28065628
-65.55000000000001,0.28064364
-65.56,0.28063104
-65.57000000000001,0.28061837
-65.58000000000001,0.2806057
-65.59,0.28059313
-65.60000000000001,0.28058052
-65.61,0.2805679
-65.62,0.28055522
-65.63000000000001,0.28054264
-65.64,0.28053
-65.65,0.28051743
-65.66000000000001,0.28050482
-65.67,0.28049222
-65.68,0.2804796
-65.69000000000001,0.28046703
-65.7,0.28045446
-65.71000000000001,0.28044182
-65.72000000000001,0.2804292
-65.73,0.28041664
-65.74000000000001,0.2804041
-65.75,0.2803915
-65.76,0.2803789
-65.77000000000001,0.28036633
-65.78,0.2803537
-65.79,0.28034115
-65.80000000000001,0.2803286
-65.81,0.280316
-65.82000000000001,0.2803035
-65.83000000000001,0.2802909
-65.84,0.2802783
-65.85000000000001,0.28026578
-65.86,0.2802532
-65.87,0.28024065
-65.88000000000001,0.28022814
-65.89,0.28021556
-65.9,0.280203
-65.91000000000001,0.28019047
-65.92,0.28017795
-65.93,0.28016543
-65.94000000000001,0.2801528
-65.95,0.2801403
-65.96000000000001,0.2801278
-65.97000000000001,0.28011522
-65.98,0.2801027
-65.99000000000001,0.28009018
-66.0,0.28007764
-66.01,0.28006506
-66.02000000000001,0.2800526
-66.03,0.28004006
-66.04,0.2800276
-66.05000000000001,0.28001505
-66.06,0.2800026
-66.07000000000001,0.27999008
-66.08000000000001,0.2799776
-66.09,0.279965
-66.10000000000001,0.27995253
-66.11,0.27994004
-66.12,0.27992758
-66.13000000000001,0.27991506
-66.14,0.27990255
-66.15,0.27989006
-66.16000000000001,0.2798776
-66.17,0.2798651
-66.18,0.2798526
-66.19000000000001,0.27984014
-66.2,0.27982768
-66.21000000000001,0.27981523
-66.22000000000001,0.27980268
-66.23,0.27979028
-66.24000000000001,0.2797778
-66.25,0.2797653
-66.26,0.27975288
-66.27000000000001,0.2797404
-66.28,0.27972794
-66.29,0.2797155
-66.30000000000001,0.27970305
-66.31,0.27969062
-66.32000000000001,0.27967817
-66.33000000000001,0.27966568
-66.34,0.27965328
-66.35000000000001,0.27964076
-66.36,0.2796284
-66.37,0.27961594
-66.38000000000001,0.27960348
-66.39,0.27959108
-66.4,0.2795786
-66.41000000000001,0.27956623
-66.42,0.2795538
-66.43,0.27954137
-66.44000000000001,0.27952895
-66.45,0.2795166
-66.46000000000001,0.2795041
-66.47000000000001,0.27949175
-66.48,0.27947932
-66.49000000000001,0.27946693
-66.5,0.27945453
-66.51,0.2794421
-66.52000000000001,0.2794297
-66.53,0.27941734
-66.54,0.2794049
-66.55000000000001,0.2793925
-66.56,0.27938014
-66.57000000000001,0.27936774
-66.58000000000001,0.27935538
-66.59,0.27934298
-66.60000000000001,0.27933058
-66.61,0.27931824
-66.62,0.27930588
-66.63000000000001,0.27929348
-66.64,0.27928105
-66.65,0.2792687
-66.66000000000001,0.2792564
-66.67,0.27924398
-66.68,0.2792316
-66.69000000000001,0.27921927
-66.7,0.27920693
-66.71000000000001,0.27919453
-66.72000000000001,0.2791822
-66.73,0.27916983
-66.74000000000001,0.27915755
-66.75,0.27914518
-66.76,0.27913284
-66.77000000000001,0.27912045
-66.78,0.27910817
-66.79,0.27909583
-66.80000000000001,0.27908346
-66.81,0.27907115
-66.82000000000001,0.2790588
-66.83000000000001,0.27904648
-66.84,0.27903417
-66.85000000000001,0.27902183
-66.86,0.2790095
-66.87,0.2789972
-66.88000000000001,0.2789849
-66.89,0.27897257
-66.9,0.27896026
-66.91000000000001,0.2789479
-66.92,0.27893567
-66.93,0.27892336
-66.94000000000001,0.278911
-66.95,0.27889875
-66.96000000000001,0.27888644
-66.97000000000001,0.2788742
-66.98,0.27886182
-66.99000000000001,0.27884957
-67.0,0.27883726
-67.01,0.278825
-67.02000000000001,0.27881274
-67.03,0.27880046
-67.04,0.27878818
-67.05000000000001,0.27877587
-67.06,0.2787636
-67.07000000000001,0.27875137
-67.08000000000001,0.27873906
-67.09,0.27872682
-67.10000000000001,0.27871454
-67.11,0.2787023
-67.12,0.27869
-67.13000000000001,0.27867773
-67.14,0.27866548
-67.15,0.27865326
-67.16000000000001,0.278641
-67.17,0.27862877
-67.18,0.27861652
-67.19000000000001,0.2786043
-67.2,0.27859208
-67.21000000000001,0.27857986
-67.22000000000001,0.27856758
-67.23,0.27855536
-67.24000000000001,0.27854314
-67.25,0.2785309
-67.26,0.27851868
-67.27000000000001,0.27850643
-67.28,0.27849424
-67.29,0.27848196
-67.30000000000001,0.27846974
-67.31,0.27845758
-67.32000000000001,0.27844533
-67.33000000000001,0.2784331
-67.34,0.2784209
-67.35000000000001,0.2784087
-67.36,0.2783965
-67.37,0.2783843
-67.38000000000001,0.27837214
-67.39,0.27835992
-67.4,0.27834773
-67.41000000000001,0.27833554
-67.42,0.27832332
-67.43,0.27831116
-67.44000000000001,0.27829897
-67.45,0.2782868
-67.46000000000001,0.2782746
-67.47000000000001,0.27826238
-67.48,0.27825028
-67.49000000000001,0.27823812
-67.5,0.27822596
-67.51,0.27821374
-67.52000000000001,0.27820158
-67.53,0.27818945
-67.54,0.2781773
-67.55000000000001,0.27816507
-67.56,0.27815294
-67.57000000000001,0.27814075
-67.58000000000001,0.27812865
-67.59,0.27811646
-67.60000000000001,0.27810436
-67.61,0.27809218
-67.62,0.27808005
-67.63000000000001,0.27806792
-67.64,0.27805576
-67.65,0.27804363
-67.66000000000001,0.2780315
-67.67,0.27801937
-67.68,0.27800724
-67.69000000000001,0.2779951
-67.7,0.27798298
-67.71000000000001,0.27797085
-67.72000000000001,0.27795872
-67.73,0.27794662
-67.74000000000001,0.27793452
-67.75,0.2779224
-67.76,0.2779103
-67.77000000000001,0.2778982
-67.78,0.27788612
-67.79,0.27787393
-67.80000000000001,0.2778619
-67.81,0.2778498
-67.82000000000001,0.2778377
-67.83000000000001,0.27782556
-67.84,0.2778135
-67.85000000000001,0.2778014
-67.86,0.27778932
-67.87,0.2777772
-67.88000000000001,0.27776515
-67.89,0.27775303
-67.9,0.27774093
-67.91000000000001,0.2777289
-67.92,0.27771685
-67.93,0.27770478
-67.94000000000001,0.27769268
-67.95,0.27768064
-67.96000000000001,0.27766854
-67.97000000000001,0.27765647
-67.98,0.27764443
-67.99000000000001,0.2776324
-68.0,0.27762032
-68.01,0.27760828
-68.02000000000001,0.2775962
-68.03,0.2775842
-68.04,0.27757213
-68.05000000000001,0.27756006
-68.06,0.27754802
-68.07000000000001,0.277536
-68.08000000000001,0.27752396
-68.09,0.27751192
-68.10000000000001,0.27749988
-68.11,0.27748787
-68.12,0.27747583
-68.13000000000001,0.27746382
-68.14,0.27745178
-68.15,0.2774398
-68.16000000000001,0.27742776
-68.17,0.27741572
-68.18,0.27740374
-68.19000000000001,0.27739164
-68.2,0.2773797
-68.21000000000001,0.27736768
-68.22000000000001,0.27735567
-68.23,0.2773437
-68.24000000000001,0.27733162
-68.25,0.27731967
-68.26,0.27730763
-68.27000000000001,0.2772957
-68.28,0.2772837
-68.29,0.27727172
-68.30000000000001,0.27725977
-68.31,0.27724776
-68.32000000000001,0.27723575
-68.33000000000001,0.27722377
-68.34,0.2772118
-68.35000000000001,0.2771999
-68.36000000000001,0.27718785
-68.37,0.2771759
-68.38000000000001,0.27716392
-68.39,0.27715194
-68.4,0.27714
-68.41000000000001,0.27712798
-68.42,0.27711606
-68.43,0.27710408
-68.44000000000001,0.27709216
-68.45,0.27708018
-68.46000000000001,0.27706826
-68.47000000000001,0.2770563
-68.48,0.27704433
-68.49000000000001,0.2770324
-68.5,0.2770204
-68.51,0.27700853
-68.52000000000001,0.27699658
-68.53,0.27698466
-68.54,0.27697274
-68.55000000000001,0.27696076
-68.56,0.27694884
-68.57000000000001,0.27693695
-68.58000000000001,0.27692497
-68.59,0.2769131
-68.60000000000001,0.27690116
-68.61000000000001,0.2768892
-68.62,0.2768773
-68.63000000000001,0.27686542
-68.64,0.27685344
-68.65,0.27684158
-68.66000000000001,0.27682966
-68.67,0.2768178
-68.68,0.2768059
-68.69000000000001,0.27679396
-68.7,0.2767821
-68.71000000000001,0.2767702
-68.72000000000001,0.2767583
-68.73,0.2767464
-68.74000000000001,0.27673447
-68.75,0.2767226
-68.76,0.27671072
-68.77000000000001,0.27669886
-68.78,0.276687
-68.79,0.27667513
-68.80000000000001,0.27666327
-68.81,0.2766514
-68.82000000000001,0.27663946
-68.83000000000001,0.2766276
-68.84,0.27661577
-68.85000000000001,0.27660388
-68.86000000000001,0.27659202
-68.87,0.2765802
-68.88000000000001,0.27656832
-68.89,0.27655643
-68.9,0.2765446
-68.91000000000001,0.2765327
-68.92,0.27652094
-68.93,0.2765091
-68.94000000000001,0.27649722
-68.95,0.2764854
-68.96000000000001,0.27647355
-68.97000000000001,0.27646166
-68.98,0.27644983
-68.99000000000001,0.2764381
-69.0,0.27642626
-69.01,0.27641436
-69.02000000000001,0.2764026
-69.03,0.27639076
-69.04,0.27637893
-69.05000000000001,0.2763671
-69.06,0.27635527
-69.07000000000001,0.27634346
-69.08000000000001,0.27633163
-69.09,0.27631986
-69.10000000000001,0.27630803
-69.11000000000001,0.2762962
-69.12,0.2762844
-69.13000000000001,0.27627262
-69.14,0.2762608
-69.15,0.276249
-69.16000000000001,0.27623722
-69.17,0.27622542
-69.18,0.27621362
-69.19000000000001,0.2762018
-69.2,0.27619007
-69.21000000000001,0.2761783
-69.22000000000001,0.2761665
-69.23,0.2761547
-69.24000000000001,0.27614295
-69.25,0.27613115
-69.26,0.2761194
-69.27000000000001,0.27610767
-69.28,0.27609587
-69.29,0.2760841
-69.30000000000001,0.27607232
-69.31,0.27606055
-69.32000000000001,0.27604887
-69.33000000000001,0.27603704
-69.34,0.27602533
-69.35000000000001,0.27601352
-69.36000000000001,0.2760018
-69.37,0.27599004
-69.38000000000001,0.27597833
-69.39,0.27596655
-69.4,0.27595484
-69.41000000000001,0.27594307
-69.42,0.27593136
-69.43,0.27591962
-69.44000000000001,0.27590787
-69.45,0.27589613
-69.46000000000001,0.2758844
-69.47000000000001,0.2758727
-69.48,0.27586097
-69.49000000000001,0.27584925
-69.5,0.27583754
-69.51,0.2758258
-69.52000000000001,0.27581412
-69.53,0.27580234
-69.54,0.27579066
-69.55000000000001,0.27577895
-69.56,0.27576724
-69.57000000000001,0.27575555
-69.58000000000001,0.27574384
-69.59,0.27573216
-69.60000000000001,0.27572045
-69.61000000000001,0.27570876
-69.62,0.27569708
-69.63000000000001,0.27568537
-69.64,0.2756737
-69.65,0.275662
-69.66000000000001,0.27565032
-69.67,0.27563864
-69.68,0.27562696
-69.69000000000001,0.27561527
-69.7,0.27560356
-69.71000000000001,0.27559194
-69.72000000000001,0.27558023
-69.73,0.27556854
-69.74000000000001,0.2755569
-69.75,0.2755452
-69.76,0.2755336
-69.77000000000001,0.27552196
-69.78,0.27551025
-69.79,0.27549863
-69.80000000000001,0.27548692
-69.81,0.27547526
-69.82000000000001,0.27546364
-69.83000000000001,0.27545202
-69.84,0.27544034
-69.85000000000001,0.27542868
-69.86000000000001,0.27541706
-69.87,0.27540547
-69.88000000000001,0.2753938
-69.89,0.27538216
-69.9,0.27537057
-69.91000000000001,0.27535895
-69.92,0.27534732
-69.93,0.2753357
-69.94000000000001,0.27532402
-69.95,0.27531242
-69.96000000000001,0.27530074
-69.97000000000001,0.27528918
-69.98,0.27527755
-69.99000000000001,0.27526596
-70.0,0.2752544
-70.01,0.27524275
-70.02000000000001,0.27523112
-70.03,0.27521953
-70.04,0.27520794
-70.05000000000001,0.2751963
-70.06,0.27518472
-70.07000000000001,0.27517316
-70.08000000000001,0.27516153
-70.09,0.27514994
-70.10000000000001,0.27513832
-70.11000000000001,0.27512679
-70.12,0.27511522
-70.13000000000001,0.2751036
-70.14,0.275092
-70.15,0.2750804
-70.16000000000001,0.27506885
-70.17,0.27505732
-70.18,0.27504572
-70.19000000000001,0.27503416
-70.2,0.27502257
-70.21000000000001,0.27501106
-70.22000000000001,0.27499947
-70.23,0.27498788
-70.24000000000001,0.27497634
-70.25,0.27496478
-70.26,0.27495328
-70.27000000000001,0.27494168
-70.28,0.27493018
-70.29,0.27491856
-70.30000000000001,0.27490705
-70.31,0.27489552
-70.32000000000001,0.274884
-70.33000000000001,0.27487245
-70.34,0.27486086
-70.35000000000001,0.27484936
-70.36000000000001,0.27483782
-70.37,0.2748263
-70.38000000000001,0.27481475
-70.39,0.27480325
-70.4,0.2747917
-70.41000000000001,0.27478015
-70.42,0.27476868
-70.43,0.27475718
-70.44000000000001,0.2747456
-70.45,0.27473414
-70.46000000000001,0.27472264
-70.47000000000001,0.27471104
-70.48,0.27469954
-70.49000000000001,0.27468804
-70.5,0.27467656
-70.51,0.27466512
-70.52000000000001,0.2746536
-70.53,0.2746421
-70.54,0.27463055
-70.55000000000001,0.2746191
-70.56,0.27460757
-70.57000000000001,0.2745961
-70.58000000000001,0.27458465
-70.59,0.27457315
-70.60000000000001,0.27456167
-70.61000000000001,0.27455017
-70.62,0.2745387
-70.63000000000001,0.27452725
-70.64,0.27451575
-70.65,0.2745043
-70.66000000000001,0.27449283
-70.67,0.2744814
-70.68,0.2744699
-70.69000000000001,0.27445844
-70.7,0.27444696
-70.71000000000001,0.27443555
-70.72000000000001,0.27442405
-70.73,0.27441263
-70.74000000000001,0.27440116
-70.75,0.27438974
-70.76,0.27437827
-70.77000000000001,0.27436683
-70.78,0.27435535
-70.79,0.27434397
-70.80000000000001,0.2743325
-70.81,0.27432105
-70.82000000000001,0.27430964
-70.83000000000001,0.27429816
-70.84,0.27428678
-70.85000000000001,0.27427533
-70.86000000000001,0.27426392
-70.87,0.27425247
-70.88000000000001,0.27424106
-70.89,0.27422965
-70.9,0.27421823
-70.91000000000001,0.2742068
-70.92,0.2741954
-70.93,0.27418402
-70.94000000000001,0.27417254
-70.95,0.2741612
-70.96000000000001,0.27414978
-70.97000000000001,0.27413836
-70.98,0.27412695
-70.99000000000001,0.27411562
-71.0,0.27410415
-71.01,0.27409273
-71.02000000000001,0.27408135
-71.03,0.27406996
-71.04,0.27405858
-71.05000000000001,0.2740472
-71.06,0.27403587
-71.07000000000001,0.2740245
-71.08000000000001,0.2740131
-71.09,0.27400172
-71.10000000000001,0.2739903
-71.11000000000001,0.27397898
-71.12,0.27396756
-71.13000000000001,0.2739562
-71.14,0.27394482
-71.15,0.27393347
-71.16000000000001,0.27392212
-71.17,0.27391073
-71.18,0.2738994
-71.19000000000001,0.27388805
-71.2,0.27387667
-71.21000000000001,0.27386534
-71.22000000000001,0.27385402
-71.23,0.27384266
-71.24000000000001,0.27383128
-71.25,0.27381992
-71.26,0.27380866
-71.27000000000001,0.2737973
-71.28,0.27378595
-71.29,0.2737746
-71.30000000000001,0.2737633
-71.31,0.2737519
-71.32000000000001,0.2737406
-71.33000000000001,0.2737293
-71.34,0.27371794
-71.35000000000001,0.27370667
-71.36000000000001,0.2736953
