psi,theta
-64.93,0.14965622
-64.94000000000001,0.14964601
-64.95,0.1496358
-64.96000000000001,0.14962561
-64.97000000000001,0.14961547
-64.98,0.1496053
-64.99000000000001,0.14959514
-65.0,0.14958493
-65.01,0.14957476
-65.02000000000001,0.14956462
-65.03,0.14955445
-65.04,0.1495443
-65.05000000000001,0.14953417
-65.06,0.14952399
-65.07000000000001,0.14951378
-65.08000000000001,0.14950368
-65.09,0.14949355
-65.10000000000001,0.14948338
-65.11,0.14947324
-65.12,0.14946309
-65.13000000000001,0.14945298
-65.14,0.1494428
-65.15,0.14943269
-65.16000000000001,0.14942256
-65.17,0.14941248
-65.18,0.14940232
-65.19000000000001,0.14939222
-65.2,0.14938211
-65.21000000000001,0.14937195
-65.22000000000001,0.1493618
-65.23,0.14935178
-65.24000000000001,0.14934166
-65.25,0.14933155
-65.26,0.14932144
-65.27000000000001,0.1493114
-65.28,0.14930128
-65.29,0.14929119
-65.30000000000001,0.14928107
-65.31,0.149271
-65.32000000000001,0.14926092
-65.33000000000001,0.14925084
-65.34,0.14924075
-65.35000000000001,0.14923072
-65.36,0.1492206
-65.37,0.14921054
-65.38000000000001,0.14920048
-65.39,0.14919041
-65.4,0.1491804
-65.41000000000001,0.14917031
-65.42,0.14916024
-65.43,0.14915025
-65.44000000000001,0.14914016
-65.45,0.14913014
-65.46000000000001,0.14912009
-65.47000000000001,0.14911005
-65.48,0.14910004
-65.49000000000001,0.14908998
-65.5,0.14907992
-65.51,0.14906995
-65.52000000000001,0.14905994
-65.53,0.14904985
-65.54,0.14903982
-65.55000000000001,0.14902985
-65.56,0.14901981
-65.57000000000001,0.1490098
-65.58000000000001,0.1489998
-65.59,0.1489898
-65.60000000000001,0.14897978
-65.61,0.1489698
-65.62,0.14895979
-65.63000000000001,0.1489498
-65.64,0.14893982
-65.65,0.14892982
-65.66000000000001,0.14891982
-65.67,0.14890987
-65.68,0.14889987
-65.69000000000001,0.14888994
-65.7,0.14887995
-65.71000000000001,0.14886995
-65.72000000000001,0.14886
-65.73,0.14885002
-65.74000000000001,0.14884004
-65.75,0.1488301
-65.76,0.14882015
-65.77000000000001,0.14881018
-65.78,0.14880025
-65.79,0.1487903
-65.80000000000001,0.14878035
-65.81,0.14877039
-65.82000000000001,0.14876047
-65.83000000000001,0.14875051
-65.84,0.14874057
-65.85000000000001,0.14873067
-65.86,0.14872073
-65.87,0.14871083
-65.88000000000001,0.1487009
-65.89,0.14869094
-65.9,0.14868101
-65.91000000000001,0.14867115
-65.92,0.1486612
-65.93,0.14865132
-65.94000000000001,0.14864138
-65.95,0.1486315
-65.96000000000001,0.14862159
-65.97000000000001,0.1486117
-65.98,0.1486018
-65.99000000000001,0.14859188
-66.0,0.14858198
-66.01,0.14857215
-66.02000000000001,0.14856224
-66.03,0.14855236
-66.04,0.1485425
-66.05000000000001,0.14853263
-66.06,0.14852273
-66.07000000000001,0.14851287
-66.08000000000001,0.148503
-66.09,0.14849311
-66.10000000000001,0.14848325
-66.11,0.14847341
-66.12,0.14846353
-66.13000000000001,0.14845368
-66.14,0.1484438
-66.15,0.14843397
-66.16000000000001,0.14842412
-66.17,0.14841428
-66.18,0.14840442
-66.19000000000001,0.14839461
-66.2,0.14838478
-66.21000000000001,0.14837492
-66.22000000000001,0.14836511
-66.23,0.14835529
-66.24000000000001,0.14834547
-66.25,0.14833564
-66.26,0.14832585
-66.27000000000001,0.14831603
-66.28,0.14830616
-66.29,0.14829639
-66.30000000000001,0.14828657
-66.31,0.14827678
-66.32000000000001,0.14826694
-66.33000000000001,0.14825715
-66.34,0.14824739
-66.35000000000001,0.14823754
-66.36,0.14822778
-66.37,0.14821795
-66.38000000000001,0.14820817
-66.39,0.14819843
-66.4,0.14818864
-66.41000000000001,0.14817886
-66.42,0.14816909
-66.43,0.14815931
-66.44000000000001,0.14814949
-66.45,0.14813977
-66.46000000000001,0.14813003
-66.47000000000001,0.14812025
-66.48,0.14811048
-66.49000000000001,0.14810073
-66.5,0.14809099
-66.51,0.14808124
-66.52000000000001,0.14807147
-66.53,0.14806174
-66.54,0.14805199
-66.55000000000001,0.14804226
-66.56,0.14803249
-66.57000000000001,0.14802277
-66.58000000000001,0.14801301
-66.59,0.14800334
-66.60000000000001,0.1479936
-66.61,0.14798385
-66.62,0.14797418
-66.63000000000001,0.14796445
-66.64,0.14795476
-66.65,0.14794502
-66.66000000000001,0.14793527
-66.67,0.14792562
-66.68,0.14791591
-66.69000000000001,0.14790618
-66.7,0.14789647
-66.71000000000001,0.14788675
-66.72000000000001,0.14787708
-66.73,0.14786738
-66.74000000000001,0.14785773
-66.75,0.14784801
-66.76,0.14783837
-66.77000000000001,0.14782862
-66.78,0.14781897
-66.79,0.1478093
-66.80000000000001,0.14779958
-66.81,0.14778994
-66.82000000000001,0.14778027
-66.83000000000001,0.14777061
-66.84,0.14776099
-66.85000000000001,0.1477513
-66.86,0.14774163
-66.87,0.14773197
-66.88000000000001,0.1477223
-66.89,0.14771268
-66.9,0.14770304
-66.91000000000001,0.1476934
-66.92,0.14768374
-66.93,0.14767413
-66.94000000000001,0.14766446
-66.95,0.14765485
-66.96000000000001,0.1476452
-66.97000000000001,0.14763561
-66.98,0.147626
-66.99000000000001,0.1476164
-67.0,0.1476067
-67.01,0.14759707
-67.02000000000001,0.14758754
-67.03,0.14757785
-67.04,0.1475683
-67.05000000000001,0.14755866
-67.06,0.14754903
-67.07000000000001,0.14753947
-67.08000000000001,0.14752986
-67.09,0.1475203
-67.10000000000001,0.14751068
-67.11,0.14750108
-67.12,0.14749147
-67.13000000000001,0.14748189
-67.14,0.14747235
-67.15,0.14746276
-67.16000000000001,0.14745316
-67.17,0.14744359
-67.18,0.14743406
-67.19000000000001,0.14742449
-67.2,0.1474149
-67.21000000000001,0.14740534
-67.22000000000001,0.14739579
-67.23,0.14738622
-67.24000000000001,0.14737666
-67.25,0.14736709
-67.26,0.14735752
-67.27000000000001,0.14734802
-67.28,0.14733846
-67.29,0.14732887
-67.30000000000001,0.14731935
-67.31,0.1473098
-67.32000000000001,0.14730027
-67.33000000000001,0.14729074
-67.34,0.14728123
-67.35000000000001,0.14727172
-67.36,0.14726219
-67.37,0.14725268
-67.38000000000001,0.14724313
-67.39,0.14723364
-67.4,0.1472241
-67.41000000000001,0.14721456
-67.42,0.14720507
-67.43,0.1471956
-67.44000000000001,0.14718609
-67.45,0.14717653
-67.46000000000001,0.14716706
-67.47000000000001,0.14715755
-67.48,0.14714807
-67.49000000000001,0.1471386
-67.5,0.14712912
-67.51,0.14711964
-67.52000000000001,0.14711015
-67.53,0.14710066
-67.54,0.14709117
-67.55000000000001,0.1470817
-67.56,0.14707226
-67.57000000000001,0.14706275
-67.58000000000001,0.14705324
-67.59,0.14704381
-67.60000000000001,0.14703438
-67.61,0.14702487
-67.62,0.14701542
-67.63000000000001,0.147006
-67.64,0.14699654
-67.65,0.14698708
-67.66000000000001,0.14697762
-67.67,0.1469682
-67.68,0.14695875
-67.69000000000001,0.1469493
-67.7,0.1469399
-67.71000000000001,0.14693043
-67.72000000000001,0.146921
-67.73,0.14691162
-67.74000000000001,0.1469022
-67.75,0.14689271
-67.76,0.14688334
-67.77000000000001,0.14687385
-67.78,0.1468645
-67.79,0.14685506
-67.80000000000001,0.14684567
-67.81,0.14683625
-67.82000000000001,0.14682685
-67.83000000000001,0.14681743
-67.84,0.14680806
-67.85000000000001,0.14679866
-67.86,0.14678925
-67.87,0.14677987
-67.88000000000001,0.14677048
-67.89,0.14676109
-67.9,0.1467517
-67.91000000000001,0.14674225
-67.92,0.14673296
-67.93,0.14672357
-67.94000000000001,0.1467142
-67.95,0.14670482
-67.96000000000001,0.1466954
-67.97000000000001,0.14668608
-67.98,0.14667672
-67.99000000000001,0.14666733
-68.0,0.14665796
-68.01,0.14664863
-68.02000000000001,0.14663926
-68.03,0.1466299
-68.04,0.1466206
-68.05000000000001,0.14661123
-68.06,0.14660189
-68.07000000000001,0.14659253
-68.08000000000001,0.14658317
-68.09,0.14657387
-68.10000000000001,0.14656451
-68.11,0.14655517
-68.12,0.14654589
-68.13000000000001,0.14653653
-68.14,0.14652722
-68.15,0.14651792
-68.16000000000001,0.1465086
-68.17,0.14649928
-68.18,0.14648993
-68.19000000000001,0.14648062
-68.2,0.14647135
-68.21000000000001,0.14646204
-68.22000000000001,0.14645272
-68.23,0.14644346
-68.24000000000001,0.14643413
-68.25,0.14642483
-68.26,0.14641556
-68.27000000000001,0.14640626
-68.28,0.14639695
-68.29,0.14638764
-68.30000000000001,0.1463784
-68.31,0.1463691
-68.32000000000001,0.1463598
-68.33000000000001,0.14635056
-68.34,0.14634126
-68.35000000000001,0.146332
-68.36000000000001,0.14632277
-68.37,0.14631344
-68.38000000000001,0.14630419
-68.39,0.14629495
-68.4,0.1462857
-68.41000000000001,0.14627641
-68.42,0.1462672
-68.43,0.1462579
-68.44000000000001,0.14624867
-68.45,0.14623943
-68.46000000000001,0.14623022
-68.47000000000001,0.14622095
-68.48,0.14621171
-68.49000000000001,0.14620245
-68.5,0.14619324
-68.51,0.146184
-68.52000000000001,0.14617476
-68.53,0.14616555
-68.54,0.14615634
-68.55000000000001,0.1461471
-68.56,0.1461379
-68.57000000000001,0.14612868
-68.58000000000001,0.14611948
-68.59,0.1461103
-68.60000000000001,0.14610106
-68.61000000000001,0.14609185
-68.62,0.14608258
-68.63000000000001,0.14607346
-68.64,0.14606424
-68.65,0.14605504
-68.66000000000001,0.14604585
-68.67,0.14603665
-68.68,0.14602748
-68.69000000000001,0.1460183
-68.7,0.14600909
-68.71000000000001,0.14599994
-68.72000000000001,0.14599076
-68.73,0.14598152
-68.74000000000001,0.1459724
-68.75,0.14596322
-68.76,0.14595404
-68.77000000000001,0.14594486
-68.78,0.14593571
-68.79,0.14592654
-68.80000000000001,0.1459174
-68.81,0.14590827
-68.82000000000001,0.14589909
-68.83000000000001,0.14588994
-68.84,0.1458808
-68.85000000000001,0.14587167
-68.86000000000001,0.14586249
-68.87,0.1458534
-68.88000000000001,0.14584424
-68.89,0.14583507
-68.9,0.14582595
-68.91000000000001,0.14581683
-68.92,0.14580771
-68.93,0.14579856
-68.94000000000001,0.14578943
-68.95,0.14578031
-68.96000000000001,0.14577116
-68.97000000000001,0.14576206
-68.98,0.14575294
-68.99000000000001,0.14574385
-69.0,0.14573474
-69.01,0.14572565
-69.02000000000001,0.14571652
-69.03,0.14570744
-69.04,0.14569834
-69.05000000000001,0.14568925
-69.06,0.14568013
-69.07000000000001,0.14567104
-69.08000000000001,0.14566198
-69.09,0.14565289
-69.10000000000001,0.1456438
-69.11000000000001,0.14563468
-69.12,0.14562562
-69.13000000000001,0.14561652
-69.14,0.14560747
-69.15,0.14559837
-69.16000000000001,0.14558929
-69.17,0.14558025
-69.18,0.14557117
-69.19000000000001,0.14556213
-69.2,0.14555302
-69.21000000000001,0.14554402
-69.22000000000001,0.14553496
-69.23,0.14552587
-69.24000000000001,0.14551684
-69.25,0.14550775
-69.26,0.14549875
-69.27000000000001,0.14548972
-69.28,0.14548063
-69.29,0.1454716
-69.30000000000001,0.14546257
-69.31,0.14545354
-69.32000000000001,0.14544454
-69.33000000000001,0.14543548
-69.34,0.14542648
-69.35000000000001,0.14541742
-69.36000000000001,0.14540845
-69.37,0.14539939
-69.38000000000001,0.14539039
-69.39,0.14538138
-69.4,0.14537236
-69.41000000000001,0.1453633
-69.42,0.14535436
-69.43,0.1453453
-69.44000000000001,0.1453363
-69.45,0.14532733
-69.46000000000001,0.1453183
-69.47000000000001,0.14530933
-69.48,0.14530036
-69.49000000000001,0.14529134
-69.5,0.14528233
-69.51,0.14527336
-69.52000000000001,0.14526442
-69.53,0.14525542
-69.54,0.1452464
-69.55000000000001,0.14523745
-69.56,0.14522845
-69.57000000000001,0.1452195
-69.58000000000001,0.14521052
-69.59,0.14520158
-69.60000000000001,0.1451926
-69.61000000000001,0.14518362
-69.62,0.14517464
-69.63000000000001,0.14516571
-69.64,0.14515679
-69.65,0.14514783
-69.66000000000001,0.1451389
-69.67,0.14512995
-69.68,0.14512098
-69.69000000000001,0.14511204
-69.7,0.1451031
-69.71000000000001,0.14509416
-69.72000000000001,0.14508522
-69.73,0.14507626
-69.74000000000001,0.14506736
-69.75,0.14505842
-69.76,0.14504948
-69.77000000000001,0.14504057
-69.78,0.14503166
-69.79,0.14502275
-69.80000000000001,0.14501382
-69.81,0.14500491
-69.82000000000001,0.144996
-69.83000000000001,0.14498709
-69.84,0.14497821
-69.85000000000001,0.14496927
-69.86000000000001,0.14496039
-69.87,0.1449515
-69.88000000000001,0.14494258
-69.89,0.14493369
-69.9,0.14492479
-69.91000000000001,0.14491588
-69.92,0.14490703
-69.93,0.14489816
-69.94000000000001,0.14488925
-69.95,0.14488034
-69.96000000000001,0.14487146
-69.97000000000001,0.14486259
-69.98,0.14485374
-69.99000000000001,0.14484484
-70.0,0.14483596
-70.01,0.1448271
-70.02000000000001,0.14481825
-70.03,0.1448094
-70.04,0.1448005
-70.05000000000001,0.14479169
-70.06,0.14478283
-70.07000000000001,0.14477393
-70.08000000000001,0.14476511
-70.09,0.14475626
-70.10000000000001,0.14474744
-70.11000000000001,0.14473858
-70.12,0.14472975
-70.13000000000001,0.14472091
-70.14,0.14471206
-70.15,0.14470322
-70.16000000000001,0.14469442
-70.17,0.14468554
-70.18,0.14467674
-70.19000000000001,0.1446679
-70.2,0.14465907
-70.21000000000001,0.14465028
-70.22000000000001,0.14464146
-70.23,0.14463264
-70.24000000000001,0.14462383
-70.25,0.144615
-70.26,0.14460623
-70.27000000000001,0.14459741
-70.28,0.14458859
-70.29,0.14457975
-70.30000000000001,0.14457098
-70.31,0.14456216
-70.32000000000001,0.14455342
-70.33000000000001,0.14454463
-70.34,0.14453581
-70.35000000000001,0.14452702
-70.36000000000001,0.14451827
-70.37,0.14450946
-70.38000000000001,0.14450064
-70.39,0.14449188
-70.4,0.14448312
-70.41000000000001,0.14447436
-70.42,0.14446557
-70.43,0.14445686
-70.44000000000001,0.14444803
-70.45,0.14443928
-70.46000000000001,0.14443055
-70.47000000000001,0.14442177
-70.48,0.144413
-70.49000000000001,0.14440422
-70.5,0.14439549
-70.51,0.14438675
-70.52000000000001,0.144378
-70.53,0.14436924
-70.54,0.14436047
-70.55000000000001,0.14435175
-70.56,0.14434303
-70.57000000000001,0.14433429
-70.58000000000001,0.14432555
-70.59,0.14431679
-70.60000000000001,0.14430809
-70.61000000000001,0.14429939
-70.62,0.14429064
-70.63000000000001,0.1442819
-70.64,0.14427318
-70.65,0.14426447
-70.66000000000001,0.14425573
-70.67,0.144247
-70.68,0.14423832
-70.69000000000001,0.14422962
-70.7,0.14422089
-70.71000000000001,0.14421222
-70.72000000000001,0.14420348
-70.73,0.1441948
-70.74000000000001,0.14418608
-70.75,0.1441774
-70.76,0.14416873
-70.77000000000001,0.14416003
-70.78,0.14415136
-70.79,0.14414263
-70.80000000000001,0.14413399
-70.81,0.1441253
-70.82000000000001,0.14411661
-70.83000000000001,0.14410791
-70.84,0.14409927
-70.85000000000001,0.14409062
-70.86000000000001,0.14408192
-70.87,0.14407325
-70.88000000000001,0.14406458
-70.89,0.1440559
-70.9,0.14404726
-70.91000000000001,0.14403859
-70.92,0.14402996
-70.93,0.14402129
-70.94000000000001,0.1440126
-70.95,0.14400399
-70.96000000000001,0.14399531
-70.97000000000001,0.14398667
-70.98,0.14397806
-70.99000000000001,0.14396942
-71.0,0.14396074
-71.01,0.14395216
-71.02000000000001,0.14394353
-71.03,0.14393488
-71.04,0.14392623
-71.05000000000001,0.14391762
-71.06,0.14390898
-71.07000000000001,0.14390036
-71.08000000000001,0.14389175
-71.09,0.14388314
-71.10000000000001,0.14387453
-71.11000000000001,0.14386591
-71.12,0.14385733
-71.13000000000001,0.14384867
-71.14,0.14384007
-71.15,0.14383143
-71.16000000000001,0.14382288
-71.17,0.14381431
-71.18,0.14380568
-71.19000000000001,0.14379707
-71.2,0.14378846
-71.21000000000001,0.14377989
-71.22000000000001,0.14377126
-71.23,0.14376271
-71.24000000000001,0.14375412
-71.25,0.14374553
-71.26,0.14373696
-71.27000000000001,0.14372842
-71.28,0.1437198
-71.29,0.14371124
-71.30000000000001,0.14370269
-71.31,0.1436941
-71.32000000000001,0.14368555
-71.33000000000001,0.14367697
-71.34,0.14366838
-71.35000000000001,0.14365983
-71.36000000000001,0.14365128
-71.37,0.14364272
-71.38000000000001,0.14363417
-71.39,0.1436256
-71.4,0.1436171
-71.41000000000001,0.14360853
-71.42,0.14359999
-71.43,0.14359146
-71.44000000000001,0.14358291
-71.45,0.14357439
-71.46000000000001,0.14356579
-71.47000000000001,0.14355728
-71.48,0.14354876
-71.49000000000001,0.14354023
-71.5,0.14353168
-71.51,0.14352322
-71.52000000000001,0.1435147
-71.53,0.14350614
-71.54,0.14349766
-71.55000000000001,0.1434891
-71.56,0.14348057
-71.57000000000001,0.14347206
-71.58000000000001,0.14346358
-71.59,0.14345509
-71.60000000000001,0.14344656
-71.61000000000001,0.14343807
-71.62,0.14342958
-71.63000000000001,0.14342105
-71.64,0.14341256
-71.65,0.14340405
-71.66000000000001,0.14339559
-71.67,0.14338708
-71.68,0.14337862
-71.69000000000001,0.14337012
-71.7,0.14336166
-71.71000000000001,0.14335313
-71.72000000000001,0.14334467
-71.73,0.14333618
-71.74000000000001,0.14332771
-71.75,0.14331928
-71.76,0.1433108
-71.77000000000001,0.14330232
-71.78,0.14329386
-71.79,0.1432854
-71.80000000000001,0.14327696
-71.81,0.1432685
-71.82000000000001,0.14326003
-71.83000000000001,0.14325157
-71.84,0.14324313
-71.85000000000001,0.1432347
-71.86000000000001,0.14322624
-71.87,0.14321777
-71.88000000000001,0.14320934
-71.89,0.1432009
-71.9,0.14319247
-71.91000000000001,0.14318404
-71.92,0.14317557
-71.93,0.14316717
-71.94000000000001,0.1431587
-71.95,0.14315033
-71.96000000000001,0.14314188
-71.97000000000001,0.14313345
-71.98,0.14312501
-71.99000000000001,0.14311662
-72.0,0.14310819
-72.01,0.14309977
-72.02000000000001,0.14309141
-72.03,0.14308298
-72.04,0.14307459
-72.05000000000001,0.14306614
-72.06,0.14305773
-72.07000000000001,0.14304933
-72.08000000000001,0.14304094
-72.09,0.14303257
-72.10000000000001,0.14302415
-72.11000000000001,0.14301577
-72.12,0.14300737
-72.13000000000001,0.142999
-72.14,0.14299059
-72.15,0.14298221
-72.16000000000001,0.14297383
-72.17,0.1429654
-72.18,0.14295709
-72.19000000000001,0.14294869
-72.2,0.14294037
-72.21000000000001,0.14293195
-72.22000000000001,0.1429236
-72.23,0.14291519
-72.24000000000001,0.14290683
-72.25,0.14289847
-72.26,0.14289013
-72.27000000000001,0.14288178
-72.28,0.14287338
-72.29,0.14286503
-72.30000000000001,0.14285672
-72.31,0.14284834
-72.32000000000001,0.14283998
-72.33000000000001,0.14283165
-72.34,0.1428233
-72.35000000000001,0.14281496
-72.36000000000001,0.14280662
-72.37,0.1427983
-72.38000000000001,0.14278999
-72.39,0.14278162
-72.4,0.1427733
-72.41000000000001,0.14276496
-72.42,0.14275666
-72.43,0.14274834
-72.44000000000001,0.14274001
-72.45,0.14273168
-72.46000000000001,0.14272338
-72.47000000000001,0.14271504
-72.48,0.14270675
-72.49000000000001,0.14269844
-72.5,0.14269009
-72.51,0.14268184
-72.52000000000001,0.14267352
-72.53,0.14266519
-72.54,0.14265689
-72.55000000000001,0.1426486
-72.56,0.14264032
-72.57000000000001,0.14263204
-72.58000000000001,0.14262375
-72.59,0.14261544
-72.60000000000001,0.14260717
-72.61000000000001,0.14259887
-72.62,0.1425906
-72.63000000000001,0.14258233
-72.64,0.14257401
-72.65,0.14256577
-72.66000000000001,0.1425575
-72.67,0.14254919
-72.68,0.14254092
-72.69000000000001,0.14253268
-72.7,0.14252442
-72.71000000000001,0.14251614
-72.72000000000001,0.14250788
-72.73,0.1424996
-72.74000000000001,0.14249136
-72.75,0.14248312
-72.76,0.14247483
-72.77000000000001,0.1424666
-72.78,0.14245835
-72.79,0.1424501
-72.80000000000001,0.14244187
-72.81,0.14243361
-72.82000000000001,0.14242542
-72.83000000000001,0.14241715
-72.84,0.14240888
-72.85000000000001,0.14240068
-72.86000000000001,0.1423924
-72.87,0.14238417
-72.88000000000001,0.14237598
-72.89,0.14236772
-72.9,0.14235952
-72.91000000000001,0.1423513
-72.92,0.14234307
-72.93,0.14233488
-72.94000000000001,0.14232665
-72.95,0.14231841
-72.96000000000001,0.1423102
-72.97000000000001,0.142302
-72.98,0.14229381
-72.99000000000001,0.14228562
-73.0,0.14227736
-73.01,0.14226922
-73.02000000000001,0.14226103
-73.03,0.1422528
-73.04,0.1422446
-73.05000000000001,0.14223641
-73.06,0.14222822
-73.07000000000001,0.14222005
-73.08000000000001,0.14221185
-73.09,0.14220369
-73.10000000000001,0.1421955
-73.11000000000001,0.14218733
-73.12,0.14217916
-73.13000000000001,0.14217094
-73.14,0.14216274
-73.15,0.14215463
-73.16000000000001,0.14214644
-73.17,0.14213827
-73.18,0.1421301
-73.19000000000001,0.14212191
-73.2,0.1421138
-73.21000000000001,0.14210562
-73.22000000000001,0.1420975
-73.23,0.1420893
-73.24000000000001,0.14208119
-73.25,0.142073
-73.26,0.14206481
-73.27000000000001,0.14205673
-73.28,0.14204857
-73.29,0.14204045
-73.30000000000001,0.1420323
-73.31,0.14202419
-73.32000000000001,0.14201602
-73.33000000000001,0.14200789
-73.34,0.14199974
-73.35000000000001,0.1419916
-73.36000000000001,0.14198351
-73.37,0.14197537
-73.38000000000001,0.14196724
-73.39,0.14195909
-73.4,0.141951
-73.41000000000001,0.14194287
-73.42,0.14193475
-73.43,0.14192662
-73.44000000000001,0.14191854
-73.45,0.14191043
-73.46000000000001,0.14190233
-73.47000000000001,0.14189416
-73.48,0.14188612
-73.49000000000001,0.14187804
-73.5,0.1418699
-73.51,0.14186183
-73.52000000000001,0.14185372
-73.53,0.14184564
-73.54,0.14183752
-73.55000000000001,0.14182948
-73.56,0.1418214
-73.57000000000001,0.14181325
-73.58000000000001,0.1418052
-73.59,0.14179713
-73.60000000000001,0.14178908
-73.61000000000001,0.14178097
-73.62,0.14177288
-73.63000000000001,0.14176479
-73.64,0.14175676
-73.65,0.14174867
-73.66000000000001,0.14174065
-73.67,0.14173257
-73.68,0.1417245
-73.69000000000001,0.14171644
-73.7,0.14170839
-73.71000000000001,0.14170033
-73.72000000000001,0.14169225
-73.73,0.1416842
-73.74000000000001,0.14167619
-73.75,0.14166811
-73.76,0.14166
-73.77000000000001,0.14165205
-73.78,0.14164399
-73.79,0.14163595
-73.80000000000001,0.14162794
-73.81,0.14161989
-73.82000000000001,0.14161184
-73.83000000000001,0.1416038
-73.84,0.14159578
-73.85000000000001,0.14158776
-73.86000000000001,0.14157976
-73.87,0.14157173
-73.88000000000001,0.14156371
-73.89,0.14155564
-73.9,0.14154765
-73.91000000000001,0.1415396
-73.92,0.14153163
-73.93,0.1415236
-73.94000000000001,0.14151558
-73.95,0.14150764
-73.96000000000001,0.14149958
-73.97000000000001,0.14149158
-73.98,0.14148358
-73.99000000000001,0.14147557
-74.0,0.14146757
-74.01,0.14145955
-74.02000000000001,0.14145161
-74.03,0.14144355
-74.04,0.14143558
-74.05000000000001,0.14142767
-74.06,0.14141965
-74.07000000000001,0.14141165
-74.08000000000001,0.14140368
