psi,theta
-65.38000000000001,0.15136409
-65.39,0.1513547
-65.4,0.15134534
-65.41000000000001,0.15133595
-65.42,0.15132661
-65.43,0.15131727
-65.44000000000001,0.15130791
-65.45,0.15129858
-65.46000000000001,0.1512892
-65.47000000000001,0.15127987
-65.48,0.15127055
-65.49000000000001,0.15126121
-65.5,0.15125188
-65.51,0.15124254
-65.52000000000001,0.15123323
-65.53,0.1512239
-65.54,0.15121457
-65.55000000000001,0.15120527
-65.56,0.15119596
-65.57000000000001,0.15118662
-65.58000000000001,0.15117732
-65.59,0.15116802
-65.60000000000001,0.15115874
-65.61,0.15114939
-65.62,0.1511401
-65.63000000000001,0.15113083
-65.64,0.15112154
-65.65,0.15111224
-65.66000000000001,0.15110295
-65.67,0.15109366
-65.68,0.15108436
-65.69000000000001,0.15107511
-65.7,0.15106584
-65.71000000000001,0.15105654
-65.72000000000001,0.15104726
-65.73,0.15103799
-65.74000000000001,0.15102875
-65.75,0.15101948
-65.76,0.15101022
-65.77000000000001,0.15100098
-65.78,0.15099171
-65.79,0.15098245
-65.80000000000001,0.1509732
-65.81,0.15096396
-65.82000000000001,0.15095472
-65.83000000000001,0.15094551
-65.84,0.15093623
-65.85000000000001,0.150927
-65.86,0.15091777
-65.87,0.15090854
-65.88000000000001,0.15089935
-65.89,0.1508901
-65.9,0.15088087
-65.91000000000001,0.15087166
-65.92,0.15086243
-65.93,0.15085326
-65.94000000000001,0.15084401
-65.95,0.15083483
-65.96000000000001,0.15082565
-65.97000000000001,0.15081641
-65.98,0.15080722
-65.99000000000001,0.15079802
-66.0,0.15078881
-66.01,0.15077959
-66.02000000000001,0.15077043
-66.03,0.15076122
-66.04,0.15075205
-66.05000000000001,0.15074286
-66.06,0.15073371
-66.07000000000001,0.15072453
-66.08000000000001,0.15071535
-66.09,0.15070617
-66.10000000000001,0.15069701
-66.11,0.15068784
-66.12,0.15067872
-66.13000000000001,0.15066952
-66.14,0.15066037
-66.15,0.15065122
-66.16000000000001,0.15064207
-66.17,0.15063289
-66.18,0.15062377
-66.19000000000001,0.15061462
-66.2,0.15060551
-66.21000000000001,0.15059635
-66.22000000000001,0.15058722
-66.23,0.15057811
-66.24000000000001,0.15056899
-66.25,0.15055984
-66.26,0.15055075
-66.27000000000001,0.15054163
-66.28,0.15053251
-66.29,0.15052333
-66.30000000000001,0.15051423
-66.31,0.15050514
-66.32000000000001,0.15049605
-66.33000000000001,0.15048692
-66.34,0.15047786
-66.35000000000001,0.15046872
-66.36,0.15045962
-66.37,0.15045053
-66.38000000000001,0.15044141
-66.39,0.15043238
-66.4,0.15042324
-66.41000000000001,0.15041417
-66.42,0.15040508
-66.43,0.15039602
-66.44000000000001,0.15038693
-66.45,0.15037787
-66.46000000000001,0.1503688
-66.47000000000001,0.15035975
-66.48,0.15035066
-66.49000000000001,0.15034163
-66.5,0.15033257
-66.51,0.15032351
-66.52000000000001,0.15031445
-66.53,0.15030544
-66.54,0.15029633
-66.55000000000001,0.15028733
-66.56,0.15027826
-66.57000000000001,0.15026924
-66.58000000000001,0.15026018
-66.59,0.15025115
-66.60000000000001,0.15024213
-66.61,0.15023309
-66.62,0.15022407
-66.63000000000001,0.15021504
-66.64,0.150206
-66.65,0.150197
-66.66000000000001,0.150188
-66.67,0.150179
-66.68,0.15016997
-66.69000000000001,0.15016094
-66.7,0.15015194
-66.71000000000001,0.15014294
-66.72000000000001,0.15013391
-66.73,0.15012497
-66.74000000000001,0.15011598
-66.75,0.15010697
-66.76,0.15009797
-66.77000000000001,0.150089
-66.78,0.15008001
-66.79,0.15007105
-66.80000000000001,0.15006205
-66.81,0.15005305
-66.82000000000001,0.1500441
-66.83000000000001,0.15003513
-66.84,0.15002614
-66.85000000000001,0.1500172
-66.86,0.15000825
-66.87,0.14999926
-66.88000000000001,0.14999032
-66.89,0.14998136
-66.9,0.14997241
-66.91000000000001,0.14996345
-66.92,0.14995451
-66.93,0.14994559
-66.94000000000001,0.14993662
-66.95,0.14992768
-66.96000000000001,0.14991876
-66.97000000000001,0.14990982
-66.98,0.14990085
-66.99000000000001,0.14989197
-67.0,0.149883
-67.01,0.14987409
-67.02000000000001,0.14986521
-67.03,0.14985625
-67.04,0.14984739
-67.05000000000001,0.14983845
-67.06,0.1498295
-67.07000000000001,0.14982066
-67.08000000000001,0.14981171
-67.09,0.14980277
-67.10000000000001,0.14979394
-67.11,0.14978501
-67.12,0.14977616
-67.13000000000001,0.14976722
-67.14,0.14975835
-67.15,0.14974946
-67.16000000000001,0.14974056
-67.17,0.14973171
-67.18,0.14972283
-67.19000000000001,0.14971392
-67.2,0.14970507
-67.21000000000001,0.14969622
-67.22000000000001,0.14968735
-67.23,0.14967847
-67.24000000000001,0.1496696
-67.25,0.14966077
-67.26,0.14965187
-67.27000000000001,0.14964302
-67.28,0.1496342
-67.29,0.14962533
-67.30000000000001,0.14961646
-67.31,0.14960763
-67.32000000000001,0.14959879
-67.33000000000001,0.14958993
-67.34,0.1495811
-67.35000000000001,0.14957227
-67.36,0.14956343
-67.37,0.14955464
-67.38000000000001,0.14954579
-67.39,0.14953697
-67.4,0.14952812
-67.41000000000001,0.14951932
-67.42,0.14951049
-67.43,0.14950167
-67.44000000000001,0.14949287
-67.45,0.14948405
-67.46000000000001,0.14947525
-67.47000000000001,0.14946645
-67.48,0.14945768
-67.49000000000001,0.14944886
-67.5,0.14944008
-67.51,0.14943126
-67.52000000000001,0.14942248
-67.53,0.1494137
-67.54,0.14940491
-67.55000000000001,0.14939612
-67.56,0.14938733
-67.57000000000001,0.14937857
-67.58000000000001,0.14936978
-67.59,0.14936103
-67.60000000000001,0.14935222
-67.61,0.14934349
-67.62,0.1493347
-67.63000000000001,0.14932594
-67.64,0.14931718
-67.65,0.14930841
-67.66000000000001,0.14929968
-67.67,0.14929095
-67.68,0.14928216
-67.69000000000001,0.14927343
-67.7,0.1492647
-67.71000000000001,0.14925596
-67.72000000000001,0.1492472
-67.73,0.14923847
-67.74000000000001,0.14922974
-67.75,0.14922097
-67.76,0.1492123
-67.77000000000001,0.14920354
-67.78,0.14919484
-67.79,0.14918609
-67.80000000000001,0.14917739
-67.81,0.1491687
-67.82000000000001,0.14915997
-67.83000000000001,0.14915122
-67.84,0.14914253
-67.85000000000001,0.1491338
-67.86,0.14912513
-67.87,0.14911643
-67.88000000000001,0.14910772
-67.89,0.14909902
-67.9,0.14909032
-67.91000000000001,0.14908162
-67.92,0.14907295
-67.93,0.14906427
-67.94000000000001,0.14905554
-67.95,0.14904691
-67.96000000000001,0.1490382
-67.97000000000001,0.14902952
-67.98,0.14902087
-67.99000000000001,0.14901218
-68.0,0.1490035
-68.01,0.14899486
-68.02000000000001,0.14898619
-68.03,0.14897752
-68.04,0.14896888
-68.05000000000001,0.14896022
-68.06,0.14895153
-68.07000000000001,0.14894292
-68.08000000000001,0.14893427
-68.09,0.1489256
-68.10000000000001,0.14891696
-68.11,0.14890833
-68.12,0.14889967
-68.13000000000001,0.14889108
-68.14,0.14888245
-68.15,0.1488738
-68.16000000000001,0.14886516
-68.17,0.14885655
-68.18,0.1488479
-68.19000000000001,0.1488393
-68.2,0.14883067
-68.21000000000001,0.14882204
-68.22000000000001,0.14881346
-68.23,0.14880481
-68.24000000000001,0.14879623
-68.25,0.14878759
-68.26,0.14877902
-68.27000000000001,0.14877042
-68.28,0.14876182
-68.29,0.14875323
-68.30000000000001,0.14874461
-68.31,0.14873603
-68.32000000000001,0.14872742
-68.33000000000001,0.14871886
-68.34,0.14871027
-68.35000000000001,0.14870174
-68.36000000000001,0.14869311
-68.37,0.14868456
-68.38000000000001,0.14867596
-68.39,0.1486674
-68.4,0.14865884
-68.41000000000001,0.14865026
-68.42,0.1486417
-68.43,0.14863314
-68.44000000000001,0.1486246
-68.45,0.14861603
-68.46000000000001,0.14860745
-68.47000000000001,0.14859894
-68.48,0.14859034
-68.49000000000001,0.14858177
-68.5,0.14857328
-68.51,0.14856476
-68.52000000000001,0.14855617
-68.53,0.14854765
-68.54,0.14853913
-68.55000000000001,0.14853057
-68.56,0.14852206
-68.57000000000001,0.14851353
-68.58000000000001,0.148505
-68.59,0.14849648
-68.60000000000001,0.14848796
-68.61000000000001,0.14847946
-68.62,0.14847094
-68.63000000000001,0.14846241
-68.64,0.14845389
-68.65,0.1484454
-68.66000000000001,0.14843687
-68.67,0.1484284
-68.68,0.1484199
-68.69000000000001,0.14841138
-68.7,0.1484029
-68.71000000000001,0.1483944
-68.72000000000001,0.14838593
-68.73,0.14837745
-68.74000000000001,0.14836895
-68.75,0.14836043
-68.76,0.14835198
-68.77000000000001,0.1483435
-68.78,0.14833501
-68.79,0.14832652
-68.80000000000001,0.14831811
-68.81,0.14830962
-68.82000000000001,0.14830115
-68.83000000000001,0.14829266
-68.84,0.14828423
-68.85000000000001,0.14827575
-68.86000000000001,0.1482673
-68.87,0.14825885
-68.88000000000001,0.14825043
-68.89,0.14824197
-68.9,0.14823353
-68.91000000000001,0.14822505
-68.92,0.1482166
-68.93,0.14820817
-68.94000000000001,0.14819975
-68.95,0.1481913
-68.96000000000001,0.14818288
-68.97000000000001,0.14817446
-68.98,0.14816602
-68.99000000000001,0.14815761
-69.0,0.14814918
-69.01,0.14814076
-69.02000000000001,0.14813235
-69.03,0.14812395
-69.04,0.14811552
-69.05000000000001,0.14810713
-69.06,0.1480987
-69.07000000000001,0.14809032
-69.08000000000001,0.1480819
-69.09,0.14807348
-69.10000000000001,0.14806509
-69.11000000000001,0.14805669
-69.12,0.14804831
-69.13000000000001,0.1480399
-69.14,0.14803153
-69.15,0.14802314
-69.16000000000001,0.14801478
-69.17,0.14800638
-69.18,0.147998
-69.19000000000001,0.1479896
-69.2,0.14798126
-69.21000000000001,0.1479729
-69.22000000000001,0.1479645
-69.23,0.14795616
-69.24000000000001,0.14794779
-69.25,0.1479394
-69.26,0.14793108
-69.27000000000001,0.1479227
-69.28,0.14791435
-69.29,0.14790598
-69.30000000000001,0.14789763
-69.31,0.14788927
-69.32000000000001,0.14788094
-69.33000000000001,0.1478726
-69.34,0.14786425
-69.35000000000001,0.14785591
-69.36000000000001,0.1478476
-69.37,0.14783925
-69.38000000000001,0.1478309
-69.39,0.14782262
-69.4,0.1478143
-69.41000000000001,0.1478059
-69.42,0.14779763
-69.43,0.14778928
-69.44000000000001,0.14778098
-69.45,0.14777264
-69.46000000000001,0.14776435
-69.47000000000001,0.14775607
-69.48,0.14774774
-69.49000000000001,0.14773946
-69.5,0.14773114
-69.51,0.14772283
-69.52000000000001,0.14771456
-69.53,0.14770621
-69.54,0.14769793
-69.55000000000001,0.14768967
-69.56,0.14768133
-69.57000000000001,0.1476731
-69.58000000000001,0.14766477
-69.59,0.1476565
-69.60000000000001,0.14764826
-69.61000000000001,0.14763996
-69.62,0.14763166
-69.63000000000001,0.1476234
-69.64,0.14761513
-69.65,0.14760688
-69.66000000000001,0.1475986
-69.67,0.14759034
-69.68,0.1475821
-69.69000000000001,0.14757384
-69.7,0.14756557
-69.71000000000001,0.14755732
-69.72000000000001,0.14754906
-69.73,0.14754081
-69.74000000000001,0.14753258
-69.75,0.14752433
-69.76,0.1475161
-69.77000000000001,0.14750783
-69.78,0.14749962
-69.79,0.14749138
-69.80000000000001,0.14748314
-69.81,0.14747493
-69.82000000000001,0.14746669
-69.83000000000001,0.14745846
-69.84,0.14745025
-69.85000000000001,0.14744203
-69.86000000000001,0.14743379
-69.87,0.14742556
-69.88000000000001,0.14741735
-69.89,0.14740916
-69.9,0.14740095
-69.91000000000001,0.14739275
-69.92,0.14738454
-69.93,0.14737634
-69.94000000000001,0.14736813
-69.95,0.14735992
-69.96000000000001,0.14735174
-69.97000000000001,0.14734358
-69.98,0.14733537
-69.99000000000001,0.14732718
-70.0,0.14731902
-70.01,0.1473108
-70.02000000000001,0.14730263
-70.03,0.14729446
-70.04,0.14728627
-70.05000000000001,0.1472781
-70.06,0.1472699
-70.07000000000001,0.14726178
-70.08000000000001,0.14725357
-70.09,0.1472454
-70.10000000000001,0.14723729
-70.11000000000001,0.1472291
-70.12,0.14722094
-70.13000000000001,0.14721283
-70.14,0.14720464
-70.15,0.1471965
-70.16000000000001,0.14718834
-70.17,0.1471802
-70.18,0.14717205
-70.19000000000001,0.1471639
-70.2,0.14715573
-70.21000000000001,0.14714763
-70.22000000000001,0.14713949
-70.23,0.14713135
-70.24000000000001,0.14712323
-70.25,0.14711511
-70.26,0.14710699
-70.27000000000001,0.14709884
-70.28,0.14709073
-70.29,0.1470826
-70.30000000000001,0.14707449
-70.31,0.14706638
-70.32000000000001,0.14705828
-70.33000000000001,0.14705014
-70.34,0.14704204
-70.35000000000001,0.14703393
-70.36000000000001,0.14702585
-70.37,0.14701772
-70.38000000000001,0.14700964
-70.39,0.14700156
-70.4,0.14699346
-70.41000000000001,0.14698538
-70.42,0.14697728
-70.43,0.14696923
-70.44000000000001,0.1469611
-70.45,0.14695302
-70.46000000000001,0.14694495
-70.47000000000001,0.14693686
-70.48,0.1469288
-70.49000000000001,0.14692074
-70.5,0.14691263
-70.51,0.14690456
-70.52000000000001,0.14689654
-70.53,0.14688846
-70.54,0.1468804
-70.55000000000001,0.14687234
-70.56,0.14686428
-70.57000000000001,0.14685622
-70.58000000000001,0.14684817
-70.59,0.14684011
-70.60000000000001,0.1468321
-70.61000000000001,0.14682403
-70.62,0.14681599
-70.63000000000001,0.14680792
-70.64,0.14679986
-70.65,0.14679185
-70.66000000000001,0.14678378
-70.67,0.14677577
-70.68,0.14676777
-70.69000000000001,0.14675973
-70.7,0.14675169
-70.71000000000001,0.14674369
-70.72000000000001,0.14673564
-70.73,0.14672764
-70.74000000000001,0.1467196
-70.75,0.14671163
-70.76,0.1467036
-70.77000000000001,0.14669561
-70.78,0.14668758
-70.79,0.14667958
-70.80000000000001,0.14667153
-70.81,0.14666358
-70.82000000000001,0.14665557
-70.83000000000001,0.14664757
-70.84,0.14663959
-70.85000000000001,0.1466316
-70.86000000000001,0.14662361
-70.87,0.14661562
-70.88000000000001,0.14660762
-70.89,0.14659964
-70.9,0.14659165
-70.91000000000001,0.14658365
-70.92,0.14657572
-70.93,0.14656772
-70.94000000000001,0.14655975
-70.95,0.14655177
-70.96000000000001,0.1465438
-70.97000000000001,0.14653587
-70.98,0.14652787
-70.99000000000001,0.14651994
-71.0,0.14651197
-71.01,0.14650401
-71.02000000000001,0.14649606
-71.03,0.1464881
-71.04,0.14648016
-71.05000000000001,0.14647219
-71.06,0.14646429
-71.07000000000001,0.14645633
-71.08000000000001,0.1464484
-71.09,0.14644045
-71.10000000000001,0.14643252
-71.11000000000001,0.14642458
-71.12,0.14641665
-71.13000000000001,0.1464087
-71.14,0.1464008
-71.15,0.14639284
-71.16000000000001,0.14638495
-71.17,0.14637703
-71.18,0.14636908
-71.19000000000001,0.14636117
-71.2,0.14635327
-71.21000000000001,0.14634538
-71.22000000000001,0.14633746
-71.23,0.14632957
-71.24000000000001,0.14632164
-71.25,0.14631371
-71.26,0.14630583
-71.27000000000001,0.14629793
-71.28,0.14629003
-71.29,0.14628217
-71.30000000000001,0.14627425
-71.31,0.14626637
-71.32000000000001,0.14625847
-71.33000000000001,0.1462506
-71.34,0.14624274
-71.35000000000001,0.14623483
-71.36000000000001,0.14622696
-71.37,0.14621907
-71.38000000000001,0.1462112
-71.39,0.14620332
-71.4,0.14619544
-71.41000000000001,0.1461876
-71.42,0.14617974
-71.43,0.14617187
-71.44000000000001,0.14616403
-71.45,0.14615615
-71.46000000000001,0.14614826
-71.47000000000001,0.14614044
-71.48,0.14613256
-71.49000000000001,0.14612472
-71.5,0.14611685
-71.51,0.14610901
-71.52000000000001,0.14610119
-71.53,0.14609334
-71.54,0.1460855
-71.55000000000001,0.14607766
-71.56,0.1460698
-71.57000000000001,0.14606197
-71.58000000000001,0.14605416
-71.59,0.14604634
-71.60000000000001,0.14603849
-71.61000000000001,0.1460307
-71.62,0.14602286
-71.63000000000001,0.14601503
-71.64,0.14600721
-71.65,0.1459994
-71.66000000000001,0.14599158
-71.67,0.14598376
-71.68,0.14597598
-71.69000000000001,0.14596815
-71.7,0.14596039
-71.71000000000001,0.14595257
-71.72000000000001,0.14594474
-71.73,0.14593697
-71.74000000000001,0.14592919
-71.75,0.14592135
-71.76,0.14591354
-71.77000000000001,0.14590581
-71.78,0.14589798
-71.79,0.14589024
-71.80000000000001,0.14588243
-71.81,0.14587468
-71.82000000000001,0.1458669
-71.83000000000001,0.14585909
-71.84,0.14585131
-71.85000000000001,0.14584357
-71.86000000000001,0.14583577
-71.87,0.14582801
-71.88000000000001,0.14582025
-71.89,0.14581248
-71.9,0.14580473
-71.91000000000001,0.14579692
-71.92,0.14578922
-71.93,0.14578146
-71.94000000000001,0.14577365
-71.95,0.14576593
-71.96000000000001,0.14575821
-71.97000000000001,0.14575043
-71.98,0.14574268
-71.99000000000001,0.14573494
-72.0,0.1457272
-72.01,0.14571947
-72.02000000000001,0.14571175
-72.03,0.14570403
-72.04,0.14569625
-72.05000000000001,0.14568853
-72.06,0.14568079
-72.07000000000001,0.1456731
-72.08000000000001,0.14566538
-72.09,0.14565763
-72.10000000000001,0.14564992
-72.11000000000001,0.1456422
-72.12,0.14563447
-72.13000000000001,0.14562678
-72.14,0.14561903
-72.15,0.14561138
-72.16000000000001,0.14560369
-72.17,0.14559594
-72.18,0.14558823
-72.19000000000001,0.14558056
-72.2,0.14557284
-72.21000000000001,0.14556517
-72.22000000000001,0.14555748
-72.23,0.14554977
-72.24000000000001,0.14554209
-72.25,0.1455344
-72.26,0.1455267
-72.27000000000001,0.14551905
-72.28,0.14551136
-72.29,0.14550366
-72.30000000000001,0.14549598
-72.31,0.1454883
-72.32000000000001,0.14548066
-72.33000000000001,0.14547297
-72.34,0.14546528
-72.35000000000001,0.14545763
-72.36000000000001,0.14544997
-72.37,0.14544234
-72.38000000000001,0.14543468
-72.39,0.145427
-72.4,0.14541933
-72.41000000000001,0.1454117
-72.42,0.14540404
-72.43,0.14539641
-72.44000000000001,0.14538874
-72.45,0.1453811
-72.46000000000001,0.14537346
-72.47000000000001,0.14536583
-72.48,0.14535815
-72.49000000000001,0.14535055
-72.5,0.14534295
-72.51,0.14533529
-72.52000000000001,0.14532767
-72.53,0.14532001
-72.54,0.1453124
-72.55000000000001,0.14530477
-72.56,0.14529714
-72.57000000000001,0.1452895
-72.58000000000001,0.14528191
-72.59,0.1452743
-72.60000000000001,0.14526667
-72.61000000000001,0.14525907
-72.62,0.14525148
-72.63000000000001,0.14524385
-72.64,0.14523622
-72.65,0.1452286
-72.66000000000001,0.14522105
-72.67,0.14521343
-72.68,0.14520586
-72.69000000000001,0.14519826
-72.7,0.14519069
-72.71000000000001,0.14518306
-72.72000000000001,0.14517552
-72.73,0.14516789
-72.74000000000001,0.14516029
-72.75,0.14515275
-72.76,0.14514512
-72.77000000000001,0.14513758
-72.78,0.14513001
-72.79,0.14512241
-72.80000000000001,0.14511484
-72.81,0.14510727
-72.82000000000001,0.1450997
-72.83000000000001,0.14509214
-72.84,0.14508459
-72.85000000000001,0.14507702
-72.86000000000001,0.14506945
-72.87,0.14506187
-72.88000000000001,0.14505434
-72.89,0.14504677
-72.9,0.14503923
-72.91000000000001,0.14503166
-72.92,0.14502415
-72.93,0.14501658
-72.94000000000001,0.14500904
-72.95,0.14500152
-72.96000000000001,0.14499399
-72.97000000000001,0.14498644
-72.98,0.1449789
-72.99000000000001,0.1449714
-73.0,0.14496386
-73.01,0.1449563
-73.02000000000001,0.14494878
-73.03,0.14494124
-73.04,0.14493375
-73.05000000000001,0.1449262
-73.06,0.14491868
-73.07000000000001,0.1449112
-73.08000000000001,0.14490366
-73.09,0.14489615
-73.10000000000001,0.14488864
-73.11000000000001,0.14488114
-73.12,0.14487362
-73.13000000000001,0.14486614
-73.14,0.14485861
-73.15,0.14485113
-73.16000000000001,0.14484361
-73.17,0.14483613
-73.18,0.14482862
-73.19000000000001,0.14482115
-73.2,0.14481369
-73.21000000000001,0.14480615
-73.22000000000001,0.1447987
-73.23,0.14479116
-73.24000000000001,0.14478368
-73.25,0.14477624
-73.26,0.14476876
-73.27000000000001,0.14476126
-73.28,0.14475381
-73.29,0.14474633
-73.30000000000001,0.14473885
-73.31,0.14473143
-73.32000000000001,0.14472394
-73.33000000000001,0.14471644
-73.34,0.14470902
-73.35000000000001,0.14470157
-73.36000000000001,0.14469409
-73.37,0.14468664
-73.38000000000001,0.14467919
-73.39,0.14467171
-73.4,0.14466429
-73.41000000000001,0.14465684
-73.42,0.14464939
-73.43,0.14464197
-73.44000000000001,0.1446345
-73.45,0.1446271
-73.46000000000001,0.14461966
-73.47000000000001,0.14461218
-73.48,0.14460474
-73.49000000000001,0.14459735
-73.5,0.1445899
-73.51,0.14458245
-73.52000000000001,0.14457506
-73.53,0.14456764
-73.54,0.14456022
-73.55000000000001,0.14455278
-73.56,0.14454538
-73.57000000000001,0.14453797
-73.58000000000001,0.14453055
-73.59,0.14452311
-73.60000000000001,0.14451572
-73.61000000000001,0.1445083
-73.62,0.14450091
-73.63000000000001,0.14449349
-73.64,0.1444861
-73.65,0.14447868
-73.66000000000001,0.1444713
-73.67,0.14446393
-73.68,0.1444565
-73.69000000000001,0.14444911
-73.7,0.14444177
-73.71000000000001,0.14443433
-73.72000000000001,0.14442697
-73.73,0.14441958
-73.74000000000001,0.14441222
-73.75,0.14440483
-73.76,0.14439747
-73.77000000000001,0.14439005
-73.78,0.1443827
-73.79,0.14437534
-73.80000000000001,0.14436795
-73.81,0.14436062
-73.82000000000001,0.14435327
-73.83000000000001,0.14434588
-73.84,0.14433852
-73.85000000000001,0.14433119
-73.86000000000001,0.1443238
-73.87,0.14431645
-73.88000000000001,0.1443091
-73.89,0.14430171
-73.9,0.14429438
-73.91000000000001,0.14428702
-73.92,0.14427969
-73.93,0.14427233
-73.94000000000001,0.144265
-73.95,0.1442577
-73.96000000000001,0.14425035
-73.97000000000001,0.14424303
-73.98,0.14423566
-73.99000000000001,0.14422834
-74.0,0.14422101
-74.01,0.14421368
-74.02000000000001,0.14420636
-74.03,0.14419901
-74.04,0.14419171
-74.05000000000001,0.14418441
-74.06,0.1441771
-74.07000000000001,0.14416975
-74.08000000000001,0.14416245
-74.09,0.14415514
-74.10000000000001,0.1441478
-74.11000000000001,0.14414053
-74.12,0.14413321
-74.13000000000001,0.1441259
-74.14,0.14411858
-74.15,0.1441113
-74.16000000000001,0.14410402
-74.17,0.14409673
-74.18,0.14408942
-74.19000000000001,0.14408214
-74.2,0.14407486
-74.21000000000001,0.14406757
-74.22000000000001,0.14406028
-74.23,0.14405297
-74.24000000000001,0.14404571
-74.25,0.14403841
-74.26,0.14403114
-74.27000000000001,0.14402387
-74.28,0.14401658
-74.29,0.14400929
-74.30000000000001,0.14400202
-74.31,0.14399478
-74.32000000000001,0.14398752
-74.33000000000001,0.14398026
-74.34,0.143973
-74.35000000000001,0.14396572
-74.36000000000001,0.1439585
-74.37,0.1439512
-74.38000000000001,0.14394397
-74.39,0.1439367
-74.4,0.14392945
-74.41000000000001,0.14392218
-74.42,0.14391495
-74.43,0.1439077
-74.44000000000001,0.1439005
-74.45,0.14389324
-74.46000000000001,0.14388597
-74.47000000000001,0.14387879
-74.48,0.14387152
