psi,theta
-63.5,0.35525802
-63.51,0.3552515
-63.519999999999996,0.35524496
-63.53,0.3552384
-63.54,0.35523188
-63.55,0.35522532
-63.56,0.3552188
-63.57,0.35521227
-63.58,0.3552057
-63.589999999999996,0.3551992
-63.6,0.3551926
-63.61,0.3551861
-63.62,0.35517955
-63.63,0.35517302
-63.64,0.3551665
-63.65,0.35515994
-63.66,0.3551534
-63.67,0.35514688
-63.68,0.35514036
-63.69,0.35513383
-63.7,0.3551273
-63.71,0.35512078
-63.72,0.35511425
-63.73,0.3551077
-63.74,0.35510117
-63.75,0.35509467
-63.76,0.35508814
-63.769999999999996,0.3550816
-63.78,0.35507506
-63.79,0.35506856
-63.8,0.355062
-63.81,0.35505554
-63.82,0.355049
-63.83,0.3550425
-63.839999999999996,0.35503596
-63.85,0.35502946
-63.86,0.35502294
-63.87,0.3550164
-63.88,0.3550099
-63.89,0.3550034
-63.9,0.35499686
-63.91,0.35499036
-63.92,0.35498387
-63.93,0.3549773
-63.94,0.3549708
-63.95,0.35496432
-63.96,0.35495782
-63.97,0.3549513
-63.98,0.3549448
-63.99,0.35493827
-64.0,0.35493177
-64.01,0.35492527
-64.02000000000001,0.35491878
-64.03,0.35491228
-64.04,0.35490578
-64.05000000000001,0.35489926
-64.06,0.35489276
-64.07000000000001,0.35488626
-64.08000000000001,0.35487977
-64.09,0.35487327
-64.10000000000001,0.35486677
-64.11,0.35486028
-64.12,0.35485375
-64.13000000000001,0.35484728
-64.14,0.3548408
-64.15,0.3548343
-64.16000000000001,0.3548278
-64.17,0.3548213
-64.18,0.35481483
-64.19000000000001,0.3548083
-64.2,0.35480183
-64.21000000000001,0.35479534
-64.22000000000001,0.35478884
-64.23,0.35478234
-64.24000000000001,0.35477588
-64.25,0.35476938
-64.26,0.3547629
-64.27000000000001,0.35475639
-64.28,0.35474995
-64.29,0.35474348
-64.30000000000001,0.35473695
-64.31,0.3547305
-64.32000000000001,0.354724
-64.33000000000001,0.35471752
-64.34,0.35471106
-64.35000000000001,0.3547046
-64.36,0.3546981
-64.37,0.35469162
-64.38000000000001,0.35468513
-64.39,0.35467866
-64.4,0.3546722
-64.41000000000001,0.35466573
-64.42,0.35465923
-64.43,0.35465276
-64.44000000000001,0.3546463
-64.45,0.35463983
-64.46000000000001,0.3546334
-64.47000000000001,0.3546269
-64.48,0.35462043
-64.49000000000001,0.35461396
-64.5,0.3546075
-64.51,0.35460103
-64.52000000000001,0.3545946
-64.53,0.3545881
-64.54,0.35458165
-64.55000000000001,0.3545752
-64.56,0.35456872
-64.57000000000001,0.35456225
-64.58000000000001,0.3545558
-64.59,0.35454935
-64.60000000000001,0.35454288
-64.61,0.3545364
-64.62,0.35452995
-64.63000000000001,0.35452348
-64.64,0.35451704
-64.65,0.35451058
-64.66000000000001,0.35450417
-64.67,0.35449773
-64.68,0.35449123
-64.69000000000001,0.3544848
-64.7,0.35447836
-64.71000000000001,0.3544719
-64.72000000000001,0.35446545
-64.73,0.354459
-64.74000000000001,0.35445252
-64.75,0.35444608
-64.76,0.35443965
-64.77000000000001,0.35443318
-64.78,0.35442677
-64.79,0.3544203
-64.80000000000001,0.35441387
-64.81,0.35440743
-64.82000000000001,0.354401
-64.83000000000001,0.35439456
-64.84,0.35438812
-64.85000000000001,0.35438168
-64.86,0.3543752
-64.87,0.35436878
-64.88000000000001,0.35436237
-64.89,0.3543559
-64.9,0.35434946
-64.91000000000001,0.35434303
-64.92,0.35433662
-64.93,0.35433018
-64.94000000000001,0.35432374
-64.95,0.3543173
-64.96000000000001,0.35431087
-64.97000000000001,0.35430443
-64.98,0.35429803
-64.99000000000001,0.35429162
-65.0,0.35428515
-65.01,0.35427874
-65.02000000000001,0.3542723
-65.03,0.35426587
-65.04,0.3542595
-65.05000000000001,0.35425305
-65.06,0.35424662
-65.07000000000001,0.35424024
-65.08000000000001,0.3542338
-65.09,0.35422736
-65.10000000000001,0.35422096
-65.11,0.35421452
-65.12,0.3542081
-65.13000000000001,0.35420167
-65.14,0.35419527
-65.15,0.35418886
-65.16000000000001,0.35418242
-65.17,0.35417604
-65.18,0.3541696
-65.19000000000001,0.3541632
-65.2,0.3541568
-65.21000000000001,0.35415038
-65.22000000000001,0.35414398
-65.23,0.35413757
-65.24000000000001,0.35413116
-65.25,0.35412472
-65.26,0.35411835
-65.27000000000001,0.35411194
-65.28,0.35410553
-65.29,0.35409912
-65.30000000000001,0.35409272
-65.31,0.3540863
-65.32000000000001,0.3540799
-65.33000000000001,0.35407352
-65.34,0.35406712
-65.35000000000001,0.3540607
-65.36,0.3540543
-65.37,0.35404795
-65.38000000000001,0.35404152
-65.39,0.35403514
-65.4,0.35402876
-65.41000000000001,0.35402235
-65.42,0.35401595
-65.43,0.35400957
-65.44000000000001,0.35400316
-65.45,0.35399678
-65.46000000000001,0.35399038
-65.47000000000001,0.353984
-65.48,0.35397762
-65.49000000000001,0.35397118
-65.5,0.3539648
-65.51,0.35395843
-65.52000000000001,0.35395205
-65.53,0.35394564
-65.54,0.35393927
-65.55000000000001,0.3539329
-65.56,0.3539265
-65.57000000000001,0.3539201
-65.58000000000001,0.35391372
-65.59,0.35390738
-65.60000000000001,0.35390097
-65.61,0.3538946
-65.62,0.3538882
-65.63000000000001,0.35388184
-65.64,0.35387546
-65.65,0.35386908
-65.66000000000001,0.3538627
-65.67,0.35385633
-65.68,0.35384998
-65.69000000000001,0.3538436
-65.7,0.35383722
-65.71000000000001,0.35383084
-65.72000000000001,0.35382444
-65.73,0.35381812
-65.74000000000001,0.35381174
-65.75,0.35380536
-65.76,0.353799
-65.77000000000001,0.3537926
-65.78,0.35378623
-65.79,0.3537799
-65.80000000000001,0.35377353
-65.81,0.35376716
-65.82000000000001,0.3537608
-65.83000000000001,0.35375446
-65.84,0.35374808
-65.85000000000001,0.3537417
-65.86,0.35373533
-65.87,0.353729
-65.88000000000001,0.35372266
-65.89,0.35371628
-65.9,0.35370994
-65.91000000000001,0.3537036
-65.92,0.35369724
-65.93,0.35369086
-65.94000000000001,0.35368448
-65.95,0.35367817
-65.96000000000001,0.35367182
-65.97000000000001,0.35366544
-65.98,0.3536591
-65.99000000000001,0.35365278
-66.0,0.3536464
-66.01,0.35364005
-66.02000000000001,0.3536337
-66.03,0.35362735
-66.04,0.35362104
-66.05000000000001,0.35361466
-66.06,0.3536083
-66.07000000000001,0.353602
-66.08000000000001,0.35359564
-66.09,0.3535893
-66.10000000000001,0.35358295
-66.11,0.3535766
-66.12,0.35357028
-66.13000000000001,0.35356393
-66.14,0.3535576
-66.15,0.35355124
-66.16000000000001,0.35354492
-66.17,0.35353854
-66.18,0.35353222
-66.19000000000001,0.35352594
-66.2,0.3535196
-66.21000000000001,0.35351324
-66.22000000000001,0.3535069
-66.23,0.35350057
-66.24000000000001,0.35349426
-66.25,0.3534879
-66.26,0.3534816
-66.27000000000001,0.35347527
-66.28,0.35346892
-66.29,0.3534626
-66.30000000000001,0.3534563
-66.31,0.35344997
-66.32000000000001,0.35344362
-66.33000000000001,0.3534373
-66.34,0.35343102
-66.35000000000001,0.35342464
-66.36,0.35341832
-66.37,0.35341203
-66.38000000000001,0.35340568
-66.39,0.35339937
-66.4,0.35339302
-66.41000000000001,0.35338676
-66.42,0.3533804
-66.43,0.3533741
-66.44000000000001,0.35336775
-66.45,0.35336146
-66.46000000000001,0.35335517
-66.47000000000001,0.35334885
-66.48,0.35334253
-66.49000000000001,0.35333624
-66.5,0.3533299
-66.51,0.3533236
-66.52000000000001,0.3533173
-66.53,0.353311
-66.54,0.35330465
-66.55000000000001,0.35329837
-66.56,0.35329205
-66.57000000000001,0.35328573
-66.58000000000001,0.35327947
-66.59,0.35327315
-66.60000000000001,0.35326684
-66.61,0.35326052
-66.62,0.35325426
-66.63000000000001,0.35324794
-66.64,0.35324162
-66.65,0.35323533
-66.66000000000001,0.35322905
-66.67,0.35322276
-66.68,0.35321647
-66.69000000000001,0.35321015
-66.7,0.35320386
-66.71000000000001,0.35319754
-66.72000000000001,0.35319126
-66.73,0.35318497
-66.74000000000001,0.35317868
-66.75,0.3531724
-66.76,0.3531661
-66.77000000000001,0.35315982
-66.78,0.35315353
-66.79,0.3531472
-66.80000000000001,0.35314092
-66.81,0.35313466
-66.82000000000001,0.35312837
-66.83000000000001,0.35312206
-66.84,0.3531158
-66.85000000000001,0.3531095
-66.86,0.35310322
-66.87,0.35309693
-66.88000000000001,0.35309067
-66.89,0.3530844
-66.9,0.3530781
-66.91000000000001,0.3530718
-66.92,0.35306555
-66.93,0.3530593
-66.94000000000001,0.35305297
-66.95,0.35304672
-66.96000000000001,0.35304046
-66.97000000000001,0.35303417
-66.98,0.35302788
-66.99000000000001,0.35302162
-67.0,0.35301533
-67.01,0.35300905
-67.02000000000001,0.35300282
-67.03,0.35299653
-67.04,0.35299027
-67.05000000000001,0.352984
-67.06,0.35297772
-67.07000000000001,0.35297146
-67.08000000000001,0.35296518
-67.09,0.35295892
-67.10000000000001,0.35295266
-67.11,0.3529464
-67.12,0.35294014
-67.13000000000001,0.35293385
-67.14,0.3529276
-67.15,0.35292137
-67.16000000000001,0.35291505
-67.17,0.35290882
-67.18,0.3529026
-67.19000000000001,0.35289633
-67.2,0.35289004
-67.21000000000001,0.35288382
-67.22000000000001,0.35287753
-67.23,0.3528713
-67.24000000000001,0.35286504
-67.25,0.35285878
-67.26,0.35285252
-67.27000000000001,0.35284626
-67.28,0.35284
-67.29,0.35283378
-67.30000000000001,0.35282752
-67.31,0.3528213
-67.32000000000001,0.352815
-67.33000000000001,0.35280877
-67.34,0.35280252
-67.35000000000001,0.35279626
-67.36,0.35279003
-67.37,0.35278377
-67.38000000000001,0.35277754
-67.39,0.3527713
-67.4,0.35276505
-67.41000000000001,0.35275882
-67.42,0.3527526
-67.43,0.35274634
-67.44000000000001,0.35274008
-67.45,0.35273385
-67.46000000000001,0.35272762
-67.47000000000001,0.3527214
-67.48,0.35271513
-67.49000000000001,0.3527089
-67.5,0.35270268
-67.51,0.35269642
-67.52000000000001,0.35269022
-67.53,0.35268396
-67.54,0.35267773
-67.55000000000001,0.3526715
-67.56,0.3526653
-67.57000000000001,0.35265905
-67.58000000000001,0.35265282
-67.59,0.3526466
-67.60000000000001,0.35264036
-67.61,0.35263413
-67.62,0.35262793
-67.63000000000001,0.35262167
-67.64,0.35261548
-67.65,0.35260925
-67.66000000000001,0.35260302
-67.67,0.35259682
-67.68,0.35259056
-67.69000000000001,0.35258436
-67.7,0.35257816
-67.71000000000001,0.35257193
-67.72000000000001,0.3525657
-67.73,0.35255945
-67.74000000000001,0.35255328
-67.75,0.35254705
-67.76,0.35254085
-67.77000000000001,0.3525346
-67.78,0.3525284
-67.79,0.3525222
-67.80000000000001,0.352516
-67.81,0.35250977
-67.82000000000001,0.3525036
-67.83000000000001,0.35249734
-67.84,0.35249114
-67.85000000000001,0.35248494
-67.86,0.35247874
-67.87,0.35247254
-67.88000000000001,0.35246634
-67.89,0.35246012
-67.9,0.35245392
-67.91000000000001,0.3524477
-67.92,0.35244152
-67.93,0.3524353
-67.94000000000001,0.3524291
-67.95,0.3524229
-67.96000000000001,0.3524167
-67.97000000000001,0.3524105
-67.98,0.3524043
-67.99000000000001,0.3523981
-68.0,0.3523919
-68.01,0.3523857
-68.02000000000001,0.3523795
-68.03,0.3523733
-68.04,0.3523671
-68.05000000000001,0.3523609
-68.06,0.3523547
-68.07000000000001,0.3523485
-68.08000000000001,0.35234237
-68.09,0.35233617
-68.10000000000001,0.35232997
-68.11,0.35232377
-68.12,0.35231757
-68.13000000000001,0.3523114
-68.14,0.35230523
-68.15,0.35229903
-68.16000000000001,0.35229284
-68.17,0.35228667
-68.18,0.3522805
-68.19000000000001,0.3522743
-68.2,0.3522681
-68.21000000000001,0.3522619
-68.22000000000001,0.35225576
-68.23,0.35224956
-68.24000000000001,0.3522434
-68.25,0.3522372
-68.26,0.35223103
-68.27000000000001,0.35222486
-68.28,0.3522187
-68.29,0.3522125
-68.30000000000001,0.35220635
-68.31,0.35220015
-68.32000000000001,0.35219398
-68.33000000000001,0.3521878
-68.34,0.35218164
-68.35000000000001,0.3521755
-68.36000000000001,0.3521693
-68.37,0.35216314
-68.38000000000001,0.35215694
-68.39,0.3521508
-68.4,0.35214466
-68.41000000000001,0.35213846
-68.42,0.3521323
-68.43,0.35212615
-68.44000000000001,0.35211998
-68.45,0.3521138
-68.46000000000001,0.35210764
-68.47000000000001,0.35210145
-68.48,0.3520953
-68.49000000000001,0.35208917
-68.5,0.352083
-68.51,0.35207683
-68.52000000000001,0.3520707
-68.53,0.35206452
-68.54,0.35205838
-68.55000000000001,0.3520522
-68.56,0.35204604
-68.57000000000001,0.3520399
-68.58000000000001,0.35203373
-68.59,0.3520276
-68.60000000000001,0.35202146
-68.61000000000001,0.3520153
-68.62,0.35200912
-68.63000000000001,0.352003
-68.64,0.35199684
-68.65,0.3519907
-68.66000000000001,0.35198453
-68.67,0.3519784
-68.68,0.35197225
-68.69000000000001,0.35196608
-68.7,0.35195997
-68.71000000000001,0.3519538
-68.72000000000001,0.3519477
-68.73,0.35194153
-68.74000000000001,0.3519354
-68.75,0.35192925
-68.76,0.3519231
-68.77000000000001,0.35191697
-68.78,0.35191083
-68.79,0.3519047
-68.80000000000001,0.35189855
-68.81,0.3518924
-68.82000000000001,0.35188627
-68.83000000000001,0.35188013
-68.84,0.35187402
-68.85000000000001,0.35186788
-68.86000000000001,0.35186175
-68.87,0.35185564
-68.88000000000001,0.3518495
-68.89,0.35184336
-68.9,0.35183722
-68.91000000000001,0.35183108
-68.92,0.35182497
-68.93,0.35181883
-68.94000000000001,0.3518127
-68.95,0.35180658
-68.96000000000001,0.35180044
-68.97000000000001,0.35179436
-68.98,0.35178822
-68.99000000000001,0.35178208
-69.0,0.35177594
-69.01,0.35176983
-69.02000000000001,0.35176373
-69.03,0.35175762
-69.04,0.35175148
-69.05000000000001,0.35174537
-69.06,0.35173923
-69.07000000000001,0.35173312
-69.08000000000001,0.351727
-69.09,0.3517209
-69.10000000000001,0.3517148
-69.11000000000001,0.35170865
-69.12,0.35170254
-69.13000000000001,0.35169643
-69.14,0.35169032
-69.15,0.3516842
-69.16000000000001,0.35167813
-69.17,0.351672
-69.18,0.35166588
-69.19000000000001,0.35165977
-69.2,0.35165367
-69.21000000000001,0.35164756
-69.22000000000001,0.35164148
-69.23,0.35163534
-69.24000000000001,0.35162926
-69.25,0.35162312
-69.26,0.35161704
-69.27000000000001,0.35161096
-69.28,0.35160482
-69.29,0.35159874
-69.30000000000001,0.35159263
-69.31,0.35158652
-69.32000000000001,0.35158044
-69.33000000000001,0.35157433
-69.34,0.35156825
-69.35000000000001,0.35156214
-69.36000000000001,0.35155606
-69.37,0.35154992
-69.38000000000001,0.35154384
-69.39,0.35153776
-69.4,0.35153168
-69.41000000000001,0.35152557
-69.42,0.3515195
-69.43,0.3515134
-69.44000000000001,0.3515073
-69.45,0.3515012
-69.46000000000001,0.35149512
-69.47000000000001,0.35148904
-69.48,0.35148296
-69.49000000000001,0.35147688
-69.5,0.35147077
-69.51,0.3514647
-69.52000000000001,0.3514586
-69.53,0.35145253
-69.54,0.35144645
-69.55000000000001,0.35144037
-69.56,0.3514343
-69.57000000000001,0.3514282
-69.58000000000001,0.3514221
-69.59,0.35141605
-69.60000000000001,0.35140997
-69.61000000000001,0.3514039
-69.62,0.3513978
-69.63000000000001,0.35139173
-69.64,0.35138565
-69.65,0.35137957
-69.66000000000001,0.35137352
-69.67,0.35136747
-69.68,0.35136136
-69.69000000000001,0.35135528
-69.7,0.35134923
-69.71000000000001,0.35134315
-69.72000000000001,0.35133708
-69.73,0.351331
-69.74000000000001,0.35132492
-69.75,0.35131887
-69.76,0.3513128
-69.77000000000001,0.35130677
-69.78,0.3513007
-69.79,0.3512946
-69.80000000000001,0.35128856
-69.81,0.35128248
-69.82000000000001,0.35127643
-69.83000000000001,0.35127038
-69.84,0.3512643
-69.85000000000001,0.35125822
-69.86000000000001,0.35125217
-69.87,0.35124612
-69.88000000000001,0.35124007
-69.89,0.351234
-69.9,0.35122794
-69.91000000000001,0.35122192
-69.92,0.35121584
-69.93,0.35120976
-69.94000000000001,0.3512037
-69.95,0.35119766
-69.96000000000001,0.35119164
-69.97000000000001,0.3511856
-69.98,0.35117954
-69.99000000000001,0.3511735
-70.0,0.35116744
-70.01,0.35116136
-70.02000000000001,0.35115534
-70.03,0.3511493
-70.04,0.35114327
-70.05000000000001,0.35113722
-70.06,0.35113114
-70.07000000000001,0.35112512
-70.08000000000001,0.35111904
-70.09,0.35111302
-70.10000000000001,0.35110697
-70.11000000000001,0.35110095
-70.12,0.35109493
-70.13000000000001,0.35108888
-70.14,0.35108283
-70.15,0.3510768
-70.16000000000001,0.35107073
-70.17,0.35106474
-70.18,0.3510587
-70.19000000000001,0.35105264
-70.2,0.3510466
-70.21000000000001,0.35104057
-70.22000000000001,0.35103455
-70.23,0.3510285
-70.24000000000001,0.35102248
-70.25,0.35101643
-70.26,0.3510104
-70.27000000000001,0.35100436
-70.28,0.35099837
-70.29,0.35099232
-70.30000000000001,0.3509863
-70.31,0.35098028
-70.32000000000001,0.35097426
-70.33000000000001,0.3509682
-70.34,0.3509622
-70.35000000000001,0.35095617
-70.36000000000001,0.35095015
-70.37,0.3509441
-70.38000000000001,0.3509381
-70.39,0.3509321
-70.4,0.35092607
-70.41000000000001,0.35092005
-70.42,0.35091403
-70.43,0.35090804
-70.44000000000001,0.350902
-70.45,0.35089597
-70.46000000000001,0.35088998
-70.47000000000001,0.35088396
-70.48,0.35087794
-70.49000000000001,0.35087195
-70.5,0.3508659
-70.51,0.35085988
-70.52000000000001,0.3508539
-70.53,0.35084787
-70.54,0.35084188
-70.55000000000001,0.35083586
-70.56,0.35082987
-70.57000000000001,0.35082385
-70.58000000000001,0.35081783
-70.59,0.35081184
-70.60000000000001,0.35080582
-70.61000000000001,0.35079983
-70.62,0.35079384
-70.63000000000001,0.35078782
-70.64,0.3507818
-70.65,0.3507758
-70.66000000000001,0.35076982
-70.67,0.3507638
-70.68,0.3507578
-70.69000000000001,0.35075182
-70.7,0.3507458
-70.71000000000001,0.3507398
-70.72000000000001,0.35073382
-70.73,0.35072783
-70.74000000000001,0.35072184
-70.75,0.35071582
-70.76,0.35070983
-70.77000000000001,0.35070387
-70.78,0.35069788
-70.79,0.35069183
-70.80000000000001,0.35068586
-70.81,0.35067987
-70.82000000000001,0.35067388
-70.83000000000001,0.3506679
-70.84,0.35066193
-70.85000000000001,0.3506559
-70.86000000000001,0.35064995
-70.87,0.35064393
-70.88000000000001,0.35063797
-70.89,0.350632
-70.9,0.350626
-70.91000000000001,0.35062
-70.92,0.35061404
-70.93,0.35060805
-70.94000000000001,0.35060206
-70.95,0.35059607
-70.96000000000001,0.3505901
-70.97000000000001,0.35058415
-70.98,0.35057816
-70.99000000000001,0.3505722
-71.0,0.35056618
-71.01,0.35056025
-71.02000000000001,0.3505543
-71.03,0.35054827
-71.04,0.3505423
-71.05000000000001,0.35053635
-71.06,0.3505304
-71.07000000000001,0.3505244
-71.08000000000001,0.3505184
-71.09,0.35051244
-71.10000000000001,0.35050648
-71.11000000000001,0.35050052
-71.12,0.35049453
-71.13000000000001,0.3504886
-71.14,0.3504826
-71.15,0.35047662
-71.16000000000001,0.35047066
-71.17,0.3504647
-71.18,0.35045874
-71.19000000000001,0.35045278
-71.2,0.35044682
-71.21000000000001,0.35044086
-71.22000000000001,0.3504349
-71.23,0.35042894
-71.24000000000001,0.35042298
-71.25,0.35041702
-71.26,0.3504111
-71.27000000000001,0.35040513
-71.28,0.35039914
-71.29,0.3503932
-71.30000000000001,0.35038725
-71.31,0.35038128
-71.32000000000001,0.35037535
-71.33000000000001,0.35036936
-71.34,0.35036343
-71.35000000000001,0.35035747
-71.36000000000001,0.3503515
-71.37,0.35034558
-71.38000000000001,0.35033965
-71.39,0.35033366
-71.4,0.35032773
-71.41000000000001,0.35032177
-71.42,0.3503158
-71.43,0.3503099
-71.44000000000001,0.35030395
-71.45,0.350298
-71.46000000000001,0.35029206
-71.47000000000001,0.35028613
-71.48,0.35028017
-71.49000000000001,0.35027424
-71.5,0.35026827
-71.51,0.35026234
-71.52000000000001,0.3502564
-71.53,0.35025048
-71.54,0.35024452
-71.55000000000001,0.3502386
-71.56,0.35023266
-71.57000000000001,0.3502267
-71.58000000000001,0.3502208
-71.59,0.35021484
-71.60000000000001,0.3502089
-71.61000000000001,0.350203
-71.62,0.35019705
-71.63000000000001,0.35019112
-71.64,0.35018522
-71.65,0.35017926
-71.66000000000001,0.35017335
-71.67,0.3501674
-71.68,0.3501615
-71.69000000000001,0.35015556
-71.7,0.35014963
-71.71000000000001,0.3501437
-71.72000000000001,0.35013777
-71.73,0.35013187
-71.74000000000001,0.35012594
-71.75,0.35012
-71.76,0.3501141
-71.77000000000001,0.35010815
-71.78,0.35010225
-71.79,0.35009634
-71.80000000000001,0.35009038
-71.81,0.35008448
-71.82000000000001,0.35007858
-71.83000000000001,0.35007265
-71.84,0.35006672
-71.85000000000001,0.35006082
-71.86000000000001,0.35005492
-71.87,0.350049
-71.88000000000001,0.35004306
-71.89,0.35003716
-71.9,0.35003126
-71.91000000000001,0.35002536
-71.92,0.35001943
-71.93,0.35001352
-71.94000000000001,0.3500076
-71.95,0.35000172
-71.96000000000001,0.3499958
-71.97000000000001,0.3499899
-71.98,0.349984
-71.99000000000001,0.34997806
-72.0,0.34997216
-72.01,0.3499663
-72.02000000000001,0.34996036
-72.03,0.34995446
-72.04,0.34994856
-72.05000000000001,0.34994265
-72.06,0.34993675
-72.07000000000001,0.34993085
-72.08000000000001,0.34992495
-72.09,0.34991905
-72.10000000000001,0.34991315
-72.11000000000001,0.34990728
-72.12,0.34990138
-72.13000000000001,0.34989548
-72.14,0.34988958
-72.15,0.3498837
-72.16000000000001,0.3498778
-72.17,0.3498719
-72.18,0.349866
-72.19000000000001,0.3498601
-72.2,0.34985423
-72.21000000000001,0.34984833
-72.22000000000001,0.34984243
-72.23,0.34983653
-72.24000000000001,0.3498307
-72.25,0.3498248
-72.26,0.3498189
-72.27000000000001,0.349813
-72.28,0.34980708
-72.29,0.34980124
-72.30000000000001,0.34979534
-72.31,0.34978947
-72.32000000000001,0.3497836
-72.33000000000001,0.3497777
-72.34,0.34977183
-72.35000000000001,0.34976593
-72.36000000000001,0.34976006
-72.37,0.3497542
-72.38000000000001,0.3497483
-72.39,0.3497424
-72.4,0.3497365
-72.41000000000001,0.34973067
-72.42,0.3497248
-72.43,0.34971893
-72.44000000000001,0.34971306
-72.45,0.3497072
-72.46000000000001,0.3497013
-72.47000000000001,0.34969544
-72.48,0.34968954
-72.49000000000001,0.3496837
-72.5,0.34967783
-72.51,0.34967196
-72.52000000000001,0.3496661
-72.53,0.34966022
-72.54,0.34965435
-72.55000000000001,0.3496485
-72.56,0.3496426
-72.57000000000001,0.34963673
-72.58000000000001,0.3496309
-72.59,0.34962502
-72.60000000000001,0.34961918
-72.61000000000001,0.3496133
-72.62,0.34960747
-72.63000000000001,0.34960163
-72.64,0.34959573
-72.65,0.34958985
-72.66000000000001,0.349584
-72.67,0.34957814
-72.68,0.3495723
-72.69000000000001,0.34956643
-72.7,0.3495606
-72.71000000000001,0.34955472
-72.72000000000001,0.34954888
-72.73,0.349543
-72.74000000000001,0.34953713
-72.75,0.3495313
-72.76,0.34952542
-72.77000000000001,0.3495196
-72.78,0.34951377
-72.79,0.34950793
-72.80000000000001,0.3495021
-72.81,0.3494962
-72.82000000000001,0.34949034
-72.83000000000001,0.34948453
-72.84,0.34947866
-72.85000000000001,0.34947282
-72.86000000000001,0.34946698
-72.87,0.34946114
-72.88000000000001,0.3494553
-72.89,0.34944946
-72.9,0.3494436
-72.91000000000001,0.34943777
-72.92,0.34943193
-72.93,0.3494261
-72.94000000000001,0.34942025
-72.95,0.34941438
-72.96000000000001,0.3494086
