psi,theta,K,h
-54.06,0.3618066,0.0038356904,54.06
-54.07,0.36179927,0.003835551,54.07
-54.08,0.36179194,0.0038354038,54.08
-54.089999999999996,0.36178458,0.0038352644,54.089999999999996
-54.1,0.36177725,0.0038351326,54.1
-54.11,0.3617699,0.0038350087,54.11
-54.12,0.36176258,0.003834869,54.12
-54.13,0.36175525,0.0038347219,54.13
-54.14,0.36174792,0.003834598,54.14
-54.15,0.36174056,0.0038344662,54.15
-54.16,0.3617332,0.0038343268,54.16
-54.17,0.36172593,0.0038342027,54.17
-54.18,0.36171857,0.0038340478,54.18
-54.19,0.3617112,0.0038339237,54.19
-54.199999999999996,0.3617039,0.0038337843,54.199999999999996
-54.21,0.36169657,0.0038336527,54.21
-54.22,0.36168927,0.003833521,54.22
-54.23,0.36168194,0.0038333735,54.23
-54.24,0.36167458,0.0038332497,54.24
-54.25,0.36166725,0.0038331102,54.25
-54.26,0.36165994,0.0038329707,54.26
-54.269999999999996,0.3616526,0.003832839,54.269999999999996
-54.28,0.36164525,0.003832715,54.28
-54.29,0.36163795,0.0038325756,54.29
-54.3,0.36163065,0.0038324439,54.3
-54.31,0.36162332,0.0038323044,54.31
-54.32,0.361616,0.0038321726,54.32
-54.33,0.36160868,0.0038320487,54.33
-54.339999999999996,0.36160135,0.0038319014,54.339999999999996
-54.35,0.36159402,0.0038317696,54.35
-54.36,0.36158672,0.003831638,54.36
-54.37,0.36157942,0.0038314906,54.37
-54.38,0.3615721,0.0038313668,54.38
-54.39,0.3615648,0.0038312117,54.39
-54.4,0.36155745,0.0038310955,54.4
-54.41,0.36155015,0.0038309637,54.41
-54.42,0.36154282,0.0038308166,54.42
-54.43,0.36153552,0.0038307004,54.43
-54.44,0.36152822,0.0038305533,54.44
-54.449999999999996,0.3615209,0.0038304368,54.449999999999996
-54.46,0.3615136,0.0038302897,54.46
-54.47,0.36150628,0.003830158,54.47
-54.48,0.36149898,0.0038300185,54.48
-54.49,0.36149168,0.0038298867,54.49
-54.5,0.36148435,0.0038297551,54.5
-54.51,0.36147705,0.0038296157,54.51
-54.519999999999996,0.36146978,0.0038294839,54.519999999999996
-54.53,0.36146247,0.0038293598,54.53
-54.54,0.36145517,0.0038292203,54.54
-54.55,0.36144787,0.0038290808,54.55
-54.56,0.36144054,0.003828957,54.56
-54.57,0.36143324,0.0038288098,54.57
-54.58,0.36142597,0.0038286857,54.58
-54.589999999999996,0.36141866,0.0038285463,54.589999999999996
-54.6,0.36141136,0.0038284068,54.6
-54.61,0.36140406,0.003828275,54.61
-54.62,0.3613968,0.0038281432,54.62
-54.63,0.36138946,0.0038280117,54.63
-54.64,0.3613822,0.0038278722,54.64
-54.65,0.36137488,0.0038277404,54.65
-54.66,0.3613676,0.0038276163,54.66
-54.67,0.3613603,0.0038274848,54.67
-54.68,0.36135304,0.0038273453,54.68
-54.69,0.36134574,0.0038272135,54.69
-54.699999999999996,0.3613385,0.0038270894,54.699999999999996
-54.71,0.36133114,0.00382695,54.71
-54.72,0.36132386,0.0038268105,54.72
-54.73,0.36131662,0.003826679,54.73
-54.74,0.3613093,0.0038265472,54.74
-54.75,0.36130202,0.0038264077,54.75
-54.76,0.36129475,0.0038262836,54.76
-54.769999999999996,0.36128747,0.0038261518,54.769999999999996
-54.78,0.3612802,0.0038260203,54.78
-54.79,0.3612729,0.0038258808,54.79
-54.8,0.36126566,0.003825749,54.8
-54.81,0.36125833,0.0038256096,54.81
-54.82,0.3612511,0.0038254934,54.82
-54.83,0.36124378,0.003825346,54.83
-54.839999999999996,0.3612365,0.0038252221,54.839999999999996
-54.85,0.36122924,0.0038250827,54.85
-54.86,0.36122197,0.003824951,54.86
-54.87,0.3612147,0.003824827,54.87
-54.88,0.36120743,0.0038246952,54.88
-54.89,0.36120015,0.0038245635,54.89
-54.9,0.3611929,0.003824424,54.9
-54.91,0.36118564,0.0038242845,54.91
-54.92,0.36117837,0.0038241607,54.92
-54.93,0.36117107,0.003824029,54.93
-54.94,0.36116385,0.0038238894,54.94
-54.949999999999996,0.36115655,0.00382375,54.949999999999996
-54.96,0.36114928,0.0038236335,54.96
-54.97,0.36114204,0.003823502,54.97
-54.98,0.36113477,0.0038233625,54.98
-54.99,0.3611275,0.003823223,54.99
-55.0,0.36112022,0.003823099,55.0
-55.01,0.36111298,0.0038229672,55.01
-55.019999999999996,0.36110574,0.0038228433,55.019999999999996
-55.03,0.3610985,0.0038226962,55.03
-55.04,0.36109123,0.0038225797,55.04
-55.05,0.36108398,0.0038224482,55.05
-55.06,0.3610767,0.0038223164,55.06
-55.07,0.36106944,0.0038221846,55.07
-55.08,0.3610622,0.0038220529,55.08
-55.089999999999996,0.36105493,0.0038219134,55.089999999999996
-55.1,0.3610477,0.0038217818,55.1
-55.11,0.36104044,0.00382165,55.11
-55.12,0.3610332,0.0038215416,55.12
-55.13,0.36102596,0.0038213865,55.13
-55.14,0.36101872,0.003821255,55.14
-55.15,0.36101145,0.0038211308,55.15
-55.16,0.36100417,0.003820999,55.16
-55.17,0.36099696,0.0038208752,55.17
-55.18,0.36098972,0.0038207357,55.18
-55.19,0.36098248,0.003820604,55.19
-55.199999999999996,0.3609752,0.00382048,55.199999999999996
-55.21,0.36096796,0.0038203404,55.21
-55.22,0.36096072,0.003820201,55.22
-55.23,0.3609535,0.003820077,55.23
-55.24,0.36094627,0.0038199453,55.24
-55.25,0.36093903,0.0038198214,55.25
-55.26,0.36093178,0.003819682,55.26
-55.269999999999996,0.36092454,0.0038195502,55.269999999999996
-55.28,0.36091733,0.003819426,55.28
-55.29,0.36091006,0.0038192866,55.29
-55.3,0.36090285,0.0038191627,55.3
-55.31,0.36089557,0.0038190386,55.31
-55.32,0.3608884,0.003818907,55.32
-55.33,0.36088115,0.0038187676,55.33
-55.339999999999996,0.3608739,0.0038186358,55.339999999999996
-55.35,0.3608667,0.0038185117,55.35
-55.36,0.36085945,0.0038183723,55.36
-55.37,0.3608522,0.0038182484,55.37
-55.38,0.360845,0.0038181243,55.38
-55.39,0.36083776,0.0038179848,55.39
-55.4,0.36083055,0.0038178533,55.4
-55.41,0.36082333,0.0038177215,55.41
-55.42,0.36081612,0.003817582,55.42
-55.43,0.36080888,0.003817458,55.43
-55.44,0.36080167,0.003817334,55.44
-55.449999999999996,0.36079443,0.0038172023,55.449999999999996
-55.46,0.3607872,0.0038170784,55.46
-55.47,0.36078,0.0038169543,55.47
-55.48,0.3607728,0.0038168072,55.48
-55.49,0.36076552,0.0038166754,55.49
-55.5,0.3607583,0.0038165515,55.5
-55.51,0.36075115,0.003816412,55.51
-55.519999999999996,0.3607439,0.003816288,55.519999999999996
-55.53,0.36073667,0.0038161562,55.53
-55.54,0.36072946,0.00381604,55.54
-55.55,0.36072227,0.0038159082,55.55
-55.56,0.36071503,0.0038157688,55.56
-55.57,0.36070785,0.0038156372,55.57
-55.58,0.36070064,0.0038155054,55.58
-55.589999999999996,0.36069342,0.0038153813,55.589999999999996
-55.6,0.36068624,0.0038152498,55.6
-55.61,0.360679,0.003815118,55.61
-55.62,0.36067182,0.0038150018,55.62
-55.63,0.3606646,0.00381487,55.63
-55.64,0.3606574,0.003814746,55.64
-55.65,0.3606502,0.0038146065,55.65
-55.66,0.36064297,0.003814475,55.66
-55.67,0.36063576,0.0038143431,55.67
-55.68,0.36062858,0.0038142113,55.68
-55.69,0.3606214,0.0038140875,55.69
-55.699999999999996,0.36061418,0.0038139478,55.699999999999996
-55.71,0.36060697,0.0038138316,55.71
-55.72,0.3605998,0.0038137,55.72
-55.73,0.3605926,0.0038135683,55.73
-55.74,0.36058542,0.0038134442,55.74
-55.75,0.3605782,0.003813297,55.75
-55.76,0.36057103,0.0038131808,55.76
-55.769999999999996,0.36056384,0.0038130567,55.769999999999996
-55.78,0.36055663,0.0038129173,55.78
-55.79,0.36054945,0.003812801,55.79
-55.8,0.36054224,0.0038126616,55.8
-55.81,0.36053506,0.0038125298,55.81
-55.82,0.36052784,0.0038123904,55.82
-55.83,0.36052072,0.0038122819,55.83
-55.839999999999996,0.3605135,0.0038121347,55.839999999999996
-55.85,0.3605063,0.0038120185,55.85
-55.86,0.3604991,0.0038118868,55.86
-55.87,0.36049196,0.003811763,55.87
-55.88,0.36048475,0.0038116232,55.88
-55.89,0.36047757,0.003811507,55.89
-55.9,0.36047038,0.0038113832,55.9
-55.91,0.3604632,0.0038112437,55.91
-55.92,0.36045605,0.0038111275,55.92
-55.93,0.36044884,0.0038109957,55.93
-55.94,0.36044168,0.0038108563,55.94
-55.949999999999996,0.36043447,0.0038107322,55.949999999999996
-55.96,0.36042732,0.003810616,55.96
-55.97,0.36042014,0.0038104688,55.97
-55.98,0.36041299,0.0038103526,55.98
-55.99,0.3604058,0.0038102209,55.99
-56.0,0.36039865,0.003810089,56.0
-56.01,0.36039144,0.0038099652,56.01
-56.019999999999996,0.3603843,0.0038098411,56.019999999999996
-56.03,0.3603771,0.0038097017,56.03
-56.04,0.36036992,0.0038095778,56.04
-56.05,0.36036277,0.0038094537,56.05
-56.06,0.3603556,0.003809322,56.06
-56.07,0.36034846,0.003809198,56.07
-56.08,0.36034128,0.0038090663,56.08
-56.089999999999996,0.3603341,0.0038089424,56.089999999999996
-56.1,0.36032695,0.0038088106,56.1
-56.11,0.3603198,0.0038086944,56.11
-56.12,0.36031264,0.003808547,56.12
-56.13,0.3603055,0.0038084232,56.13
-56.14,0.36029828,0.003808299,56.14
-56.15,0.36029112,0.0038081596,56.15
-56.16,0.36028397,0.0038080357,56.16
-56.17,0.36027682,0.0038079196,56.17
-56.18,0.36026967,0.0038078032,56.18
-56.19,0.3602625,0.0038076716,56.19
-56.199999999999996,0.36025536,0.0038075321,56.199999999999996
-56.21,0.3602482,0.0038074004,56.21
-56.22,0.36024103,0.0038072842,56.22
-56.23,0.3602339,0.0038071447,56.23
-56.24,0.36022675,0.0038070283,56.24
-56.25,0.36021957,0.0038068967,56.25
-56.26,0.36021242,0.0038067726,56.26
-56.269999999999996,0.3602053,0.0038066488,56.269999999999996
-56.28,0.36019814,0.003806517,56.28
-56.29,0.360191,0.0038063852,56.29
-56.3,0.36018386,0.0038062457,56.3
-56.31,0.36017668,0.0038061296,56.31
-56.32,0.36016953,0.0038060055,56.32
-56.33,0.3601624,0.003805874,56.33
-56.339999999999996,0.36015522,0.0038057577,56.339999999999996
-56.35,0.36014813,0.0038056336,56.35
-56.36,0.36014098,0.0038055019,56.36
-56.37,0.36013383,0.0038053703,56.37
-56.38,0.36012667,0.0038052462,56.38
-56.39,0.36011958,0.0038051144,56.39
-56.4,0.36011243,0.0038049982,56.4
-56.41,0.36010528,0.0038048665,56.41
-56.42,0.36009815,0.003804735,56.42
-56.43,0.360091,0.0038046031,56.43
-56.44,0.36008388,0.003804487,56.44
-56.449999999999996,0.36007676,0.0038043628,56.449999999999996
-56.46,0.3600696,0.003804231,56.46
-56.47,0.36006248,0.0038041149,56.47
-56.48,0.36005536,0.0038039754,56.48
-56.49,0.3600482,0.0038038515,56.49
-56.5,0.36004108,0.0038037274,56.5
-56.51,0.36003396,0.0038035957,56.51
-56.519999999999996,0.36002684,0.0038034795,56.519999999999996
-56.53,0.3600197,0.0038033556,56.53
-56.54,0.3600126,0.0038032315,56.54
-56.55,0.36000547,0.003803092,56.55
-56.56,0.35999835,0.0038029682,56.56
-56.57,0.35999122,0.0038028364,56.57
-56.58,0.35998407,0.0038027123,56.58
-56.589999999999996,0.35997695,0.0038025884,56.589999999999996
-56.6,0.35996982,0.0038024567,56.6
-56.61,0.35996273,0.0038023405,56.61
-56.62,0.3599556,0.0038022087,56.62
-56.63,0.35994846,0.0038020848,56.63
-56.64,0.35994136,0.0038019607,56.64
-56.65,0.35993424,0.0038018292,56.65
-56.66,0.35992715,0.0038017128,56.66
-56.67,0.35992002,0.0038015733,56.67
-56.68,0.3599129,0.0038014648,56.68
-56.69,0.35990578,0.0038013253,56.69
-56.699999999999996,0.3598987,0.0038012092,56.699999999999996
-56.71,0.35989156,0.0038010774,56.71
-56.72,0.35988447,0.0038009458,56.72
-56.73,0.35987735,0.0038008294,56.73
-56.74,0.35987025,0.0038006979,56.74
-56.75,0.35986313,0.0038005814,56.75
-56.76,0.35985604,0.0038004576,56.76
-56.769999999999996,0.35984892,0.0038003414,56.769999999999996
-56.78,0.35984182,0.003800202,56.78
-56.79,0.35983473,0.0038000857,56.79
-56.8,0.3598276,0.003799954,56.8
-56.81,0.3598205,0.0037998299,56.81
-56.82,0.3598134,0.0037996983,56.82
-56.83,0.3598063,0.0037995898,56.83
-56.839999999999996,0.3597992,0.0037994504,56.839999999999996
-56.85,0.3597921,0.0037993186,56.85
-56.86,0.35978502,0.0037992024,56.86
-56.87,0.3597779,0.003799063,56.87
-56.88,0.3597708,0.0037989544,56.88
-56.89,0.3597637,0.003798838,56.89
-56.9,0.35975662,0.0037987065,56.9
-56.91,0.35974953,0.0037985747,56.91
-56.92,0.35974243,0.003798443,56.92
-56.93,0.3597353,0.0037983267,56.93
-56.94,0.35972825,0.0037982028,56.94
-56.949999999999996,0.35972115,0.003798071,56.949999999999996
-56.96,0.3597141,0.003797947,56.96
-56.97,0.359707,0.0037978308,56.97
-56.98,0.3596999,0.003797707,56.98
-56.99,0.3596928,0.0037975674,56.99
-57.0,0.35968575,0.003797451,57.0
-57.01,0.35967866,0.0037973349,57.01
-57.019999999999996,0.35967153,0.003797211,57.019999999999996
-57.03,0.35966447,0.0037970792,57.03
-57.04,0.3596574,0.003796955,57.04
-57.05,0.3596503,0.0037968312,57.05
-57.06,0.35964325,0.0037966995,57.06
-57.07,0.35963613,0.0037965833,57.07
-57.08,0.3596291,0.0037964438,57.08
-57.089999999999996,0.359622,0.0037963353,57.089999999999996
-57.1,0.3596149,0.0037962114,57.1
-57.11,0.35960785,0.0037960873,57.11
-57.12,0.35960078,0.0037959556,57.12
-57.13,0.3595937,0.0037958317,57.13
-57.14,0.3595866,0.0037957155,57.14
-57.15,0.35957953,0.0037955914,57.15
-57.16,0.35957247,0.003795452,57.16
-57.17,0.3595654,0.003795328,57.17
-57.18,0.3595583,0.0037952273,57.18
-57.19,0.35955125,0.003795111,57.19
-57.199999999999996,0.35954416,0.0037949793,57.199999999999996
-57.21,0.35953712,0.0037948398,57.21
-57.22,0.35953006,0.003794716,57.22
-57.23,0.359523,0.0037945996,57.23
-57.24,0.3595159,0.003794468,57.24
-57.25,0.35950887,0.0037943516,57.25
-57.26,0.3595018,0.00379422,57.26
-57.269999999999996,0.35949475,0.0037941115,57.269999999999996
-57.28,0.35948765,0.003793972,57.28
-57.29,0.3594806,0.003793848,57.29
-57.3,0.35947356,0.0037937395,57.3
-57.31,0.3594665,0.0037936077,57.31
-57.32,0.35945943,0.0037934838,57.32
-57.33,0.35945237,0.003793352,57.33
-57.339999999999996,0.35944533,0.0037932436,57.339999999999996
-57.35,0.35943827,0.003793112,57.35
-57.36,0.3594312,0.0037929802,57.36
-57.37,0.35942414,0.003792864,57.37
-57.38,0.35941708,0.0037927476,57.38
-57.39,0.35941005,0.003792616,57.39
-57.4,0.35940295,0.003792492,57.4
-57.41,0.35939595,0.003792368,57.41
-57.42,0.3593889,0.0037922673,57.42
-57.43,0.35938185,0.0037921278,57.43
-57.44,0.3593748,0.0037920116,57.44
-57.449999999999996,0.35936773,0.0037918955,57.449999999999996
-57.46,0.35936072,0.003791756,57.46
-57.47,0.3593537,0.0037916396,57.47
-57.48,0.35934663,0.0037915234,57.48
-57.49,0.3593396,0.003791384,57.49
-57.5,0.35933253,0.0037912678,57.5
-57.51,0.3593255,0.0037911516,57.51
-57.519999999999996,0.35931844,0.0037910198,57.519999999999996
-57.53,0.3593114,0.003790888,57.53
-57.54,0.35930437,0.0037907718,57.54
-57.55,0.35929734,0.0037906556,57.55
-57.56,0.3592903,0.0037905315,57.56
-57.57,0.35928327,0.0037904077,57.57
-57.58,0.3592762,0.0037902915,57.58
-57.589999999999996,0.35926917,0.0037901674,57.589999999999996
-57.6,0.35926217,0.0037900435,57.6
-57.61,0.35925514,0.0037899117,57.61
-57.62,0.3592481,0.0037897876,57.62
-57.63,0.359241,0.0037896638,57.63
-57.64,0.359234,0.0037895476,57.64
-57.65,0.359227,0.0037894314,57.65
-57.66,0.35921997,0.0037892996,57.66
-57.67,0.35921293,0.0037891679,57.67
-57.68,0.3592059,0.0037890517,57.68
-57.69,0.35919887,0.0037889432,57.69
-57.699999999999996,0.35919186,0.003788827,57.699999999999996
-57.71,0.35918483,0.0037886952,57.71
-57.72,0.3591778,0.003788571,57.72
-57.73,0.3591708,0.0037884472,57.73
-57.74,0.35916376,0.0037883155,57.74
-57.75,0.35915673,0.0037881993,57.75
-57.76,0.35914972,0.003788083,57.76
-57.769999999999996,0.3591427,0.003787967,57.769999999999996
-57.78,0.3591357,0.0037878351,57.78
-57.79,0.35912865,0.003787711,57.79
-57.8,0.35912162,0.0037875948,57.8
-57.81,0.35911462,0.0037874787,57.81
-57.82,0.35910758,0.0037873548,57.82
-57.83,0.35910058,0.0037872307,57.83
-57.839999999999996,0.35909358,0.0037871068,57.839999999999996
-57.85,0.35908657,0.0037869904,57.85
-57.86,0.35907954,0.003786851,57.86
-57.87,0.35907254,0.0037867425,57.87
-57.88,0.35906553,0.0037866263,57.88
-57.89,0.3590585,0.0037864945,57.89
-57.9,0.35905153,0.0037863706,57.9
-57.91,0.35904452,0.0037862621,57.91
-57.92,0.3590375,0.0037861303,57.92
-57.93,0.3590305,0.0037860142,57.93
-57.94,0.35902348,0.003785898,57.94
-57.949999999999996,0.35901648,0.0037857662,57.949999999999996
-57.96,0.35900947,0.0037856423,57.96
-57.97,0.35900247,0.0037855338,57.97
-57.98,0.35899547,0.003785402,57.98
-57.99,0.35898846,0.003785278,57.99
-58.0,0.3589815,0.0037851697,58.0
-58.01,0.35897446,0.003785038,58.01
-58.019999999999996,0.35896748,0.0037849294,58.019999999999996
-58.03,0.35896048,0.0037848053,58.03
-58.04,0.35895348,0.0037846814,58.04
-58.05,0.3589465,0.0037845573,58.05
-58.06,0.3589395,0.0037844335,58.06
-58.07,0.3589325,0.0037843094,58.07
-58.08,0.3589255,0.003784201,58.08
-58.089999999999996,0.35891852,0.0037840693,58.089999999999996
-58.1,0.35891154,0.0037839531,58.1
-58.11,0.3589045,0.003783829,58.11
-58.12,0.35889754,0.0037837052,58.12
-58.13,0.35889056,0.0037835967,58.13
-58.14,0.35888356,0.003783465,58.14
-58.15,0.3588766,0.0037833564,58.15
-58.16,0.35886958,0.0037832402,58.16
-58.17,0.3588626,0.0037831008,58.17
-58.18,0.3588556,0.003783,58.18
-58.19,0.35884863,0.003782876,58.19
-58.199999999999996,0.35884166,0.0037827366,58.199999999999996
-58.21,0.35883465,0.0037826358,58.21
-58.22,0.3588277,0.0037824963,58.22
-58.23,0.35882068,0.0037823878,58.23
-58.24,0.35881373,0.003782256,58.24
-58.25,0.35880673,0.0037821475,58.25
-58.26,0.35879976,0.003782016,58.26
-58.269999999999996,0.3587928,0.0037818996,58.269999999999996
-58.28,0.35878584,0.0037817757,58.28
-58.29,0.35877883,0.0037816672,58.29
-58.3,0.35877186,0.0037815433,58.3
-58.31,0.35876492,0.003781427,58.31
-58.32,0.3587579,0.0037813107,58.32
-58.33,0.35875097,0.0037811869,58.33
-58.339999999999996,0.35874397,0.003781055,58.339999999999996
-58.35,0.35873702,0.0037809543,58.35
-58.36,0.35873005,0.0037808304,58.36
-58.37,0.35872307,0.0037806986,58.37
-58.38,0.3587161,0.0037805825,58.38
-58.39,0.35870916,0.0037804584,58.39
-58.4,0.35870215,0.0037803499,58.4
-58.41,0.3586952,0.0037802183,58.41
-58.42,0.35868824,0.003780102,58.42
-58.43,0.3586813,0.0037799857,58.43
-58.44,0.3586743,0.0037798618,58.44
-58.449999999999996,0.35866737,0.0037797457,58.449999999999996
-58.46,0.35866037,0.0037796216,58.46
-58.47,0.35865343,0.0037795054,58.47
-58.48,0.35864648,0.0037793892,58.48
-58.49,0.3586395,0.0037792728,58.49
-58.5,0.35863256,0.0037791412,58.5
-58.51,0.3586256,0.003779025,58.51
-58.519999999999996,0.35861865,0.0037789086,58.519999999999996
-58.53,0.3586117,0.0037788001,58.53
-58.54,0.35860473,0.0037786686,58.54
-58.55,0.3585978,0.0037785522,58.55
-58.56,0.35859084,0.003778436,58.56
-58.57,0.35858387,0.0037783198,58.57
-58.58,0.35857692,0.003778188,58.58
-58.589999999999996,0.35856998,0.0037780874,58.589999999999996
-58.6,0.35856304,0.0037779557,58.6
-58.61,0.3585561,0.0037778316,58.61
-58.62,0.35854915,0.003777723,58.62
-58.63,0.35854217,0.0037775992,58.63
-58.64,0.35853523,0.003777483,58.64
-58.65,0.35852832,0.0037773435,58.65
-58.66,0.35852134,0.003777235,58.66
-58.67,0.35851443,0.0037771265,58.67
-58.68,0.35850745,0.0037770025,58.68
-58.69,0.3585005,0.0037768786,58.69
-58.699999999999996,0.3584936,0.0037767624,58.699999999999996
-58.71,0.35848665,0.0037766462,58.71
-58.72,0.3584797,0.0037765298,58.72
-58.73,0.35847276,0.0037763983,58.73
-58.74,0.35846582,0.0037762898,58.74
-58.75,0.35845888,0.0037761657,58.75
-58.76,0.35845196,0.0037760572,58.76
-58.769999999999996,0.35844502,0.0037759333,58.769999999999996
-58.78,0.3584381,0.0037758248,58.78
-58.79,0.35843116,0.003775693,58.79
-58.8,0.35842422,0.0037755691,58.8
-58.81,0.3584173,0.0037754527,58.81
-58.82,0.35841036,0.0037753445,58.82
-58.83,0.35840344,0.003775228,58.83
-58.839999999999996,0.3583965,0.0037750965,58.839999999999996
-58.85,0.35838956,0.00377498,58.85
-58.86,0.35838264,0.0037748716,58.86
-58.87,0.35837573,0.0037747477,58.87
-58.88,0.3583688,0.0037746236,58.88
-58.89,0.35836187,0.0037745154,58.89
-58.9,0.358355,0.0037743836,58.9
-58.91,0.35834804,0.0037742674,58.91
-58.92,0.35834113,0.003774151,58.92
-58.93,0.35833418,0.0037740425,58.93
-58.94,0.35832727,0.003773911,58.94
-58.949999999999996,0.35832036,0.0037738024,58.949999999999996
-58.96,0.3583134,0.0037736783,58.96
-58.97,0.3583065,0.0037735698,58.97
-58.98,0.35829958,0.0037734536,58.98
-58.99,0.3582927,0.0037733298,58.99
-59.0,0.35828575,0.0037732136,59.0
-59.01,0.35827884,0.0037730895,59.01
-59.019999999999996,0.35827193,0.0037729733,59.019999999999996
-59.03,0.358265,0.0037728571,59.03
-59.04,0.3582581,0.0037727407,59.04
-59.05,0.3582512,0.0037726401,59.05
-59.06,0.3582443,0.0037725084,59.06
-59.07,0.3582374,0.0037723922,59.07
-59.08,0.35823044,0.003772268,59.08
-59.089999999999996,0.35822356,0.0037721596,59.089999999999996
-59.1,0.35821664,0.0037720357,59.1
-59.11,0.35820973,0.0037719195,59.11
-59.12,0.35820287,0.0037717954,59.12
-59.13,0.35819596,0.003771687,59.13
-59.14,0.35818905,0.0037715707,59.14
-59.15,0.35818213,0.003771439,59.15
-59.16,0.35817522,0.0037713228,59.16
-59.17,0.3581683,0.0037712143,59.17
-59.18,0.35816145,0.003771098,59.18
-59.19,0.35815454,0.0037709896,59.19
-59.199999999999996,0.35814762,0.0037708657,59.199999999999996
-59.21,0.35814074,0.0037707493,59.21
-59.22,0.35813382,0.0037706331,59.22
-59.23,0.35812694,0.0037705016,59.23
-59.24,0.35812005,0.003770393,59.24
-59.25,0.35811317,0.0037702767,59.25
-59.26,0.35810626,0.0037701682,59.26
-59.269999999999996,0.35809937,0.0037700287,59.269999999999996
-59.28,0.3580925,0.0037699281,59.28
-59.29,0.35808557,0.003769804,59.29
-59.3,0.35807872,0.0037696878,59.3
-59.31,0.3580718,0.003769564,59.31
-59.32,0.35806492,0.0037694555,59.32
