psi,theta
-63.35,0.1506075
-63.36,0.15059705
-63.37,0.15058649
-63.38,0.15057597
-63.39,0.15056553
-63.4,0.15055507
-63.41,0.15054455
-63.42,0.15053408
-63.43,0.15052356
-63.44,0.1505131
-63.45,0.15050259
-63.46,0.15049215
-63.47,0.15048161
-63.48,0.15047121
-63.49,0.15046078
-63.5,0.15045027
-63.51,0.15043983
-63.519999999999996,0.15042943
-63.53,0.15041894
-63.54,0.15040849
-63.55,0.15039805
-63.56,0.15038761
-63.57,0.15037718
-63.58,0.15036672
-63.589999999999996,0.15035626
-63.6,0.15034583
-63.61,0.15033552
-63.62,0.15032503
-63.63,0.1503146
-63.64,0.15030423
-63.65,0.15029377
-63.66,0.15028337
-63.67,0.15027294
-63.68,0.1502626
-63.69,0.1502522
-63.7,0.1502418
-63.71,0.15023138
-63.72,0.15022098
-63.73,0.15021066
-63.74,0.15020026
-63.75,0.15018983
-63.76,0.1501795
-63.769999999999996,0.15016913
-63.78,0.15015875
-63.79,0.15014839
-63.8,0.15013802
-63.81,0.15012771
-63.82,0.15011737
-63.83,0.15010701
-63.839999999999996,0.15009665
-63.85,0.15008634
-63.86,0.15007597
-63.87,0.1500656
-63.88,0.15005532
-63.89,0.15004498
-63.9,0.15003462
-63.91,0.15002434
-63.92,0.15001395
-63.93,0.15000367
-63.94,0.14999336
-63.95,0.14998302
-63.96,0.14997268
-63.97,0.14996241
-63.98,0.14995214
-63.99,0.14994182
-64.0,0.14993152
-64.01,0.14992121
-64.02000000000001,0.14991097
-64.03,0.14990067
-64.04,0.14989035
-64.05000000000001,0.14988005
-64.06,0.14986983
-64.07000000000001,0.14985953
-64.08000000000001,0.14984924
-64.09,0.14983897
-64.10000000000001,0.14982876
-64.11,0.14981848
-64.12,0.1498082
-64.13000000000001,0.14979798
-64.14,0.1497877
-64.15,0.14977747
-64.16000000000001,0.14976725
-64.17,0.149757
-64.18,0.14974675
-64.19000000000001,0.14973652
-64.2,0.1497263
-64.21000000000001,0.14971608
-64.22000000000001,0.14970583
-64.23,0.14969558
-64.24000000000001,0.14968537
-64.25,0.14967516
-64.26,0.14966498
-64.27000000000001,0.14965478
-64.28,0.14964455
-64.29,0.1496344
-64.30000000000001,0.14962411
-64.31,0.149614
-64.32000000000001,0.14960375
-64.33000000000001,0.14959355
-64.34,0.1495834
-64.35000000000001,0.14957324
-64.36,0.14956304
-64.37,0.14955282
-64.38000000000001,0.1495427
-64.39,0.1495325
-64.4,0.14952233
-64.41000000000001,0.14951217
-64.42,0.14950198
-64.43,0.14949183
-64.44000000000001,0.14948165
-64.45,0.14947152
-64.46000000000001,0.14946139
-64.47000000000001,0.14945123
-64.48,0.14944111
-64.49000000000001,0.14943096
-64.5,0.14942087
-64.51,0.14941072
-64.52000000000001,0.14940064
-64.53,0.14939049
-64.54,0.14938033
-64.55000000000001,0.14937021
-64.56,0.14936009
-64.57000000000001,0.14934993
-64.58000000000001,0.14933985
-64.59,0.14932974
-64.60000000000001,0.14931965
-64.61,0.14930952
-64.62,0.14929938
-64.63000000000001,0.14928934
-64.64,0.14927924
-64.65,0.14926916
-64.66000000000001,0.14925914
-64.67,0.14924899
-64.68,0.14923894
-64.69000000000001,0.14922881
-64.7,0.1492188
-64.71000000000001,0.1492087
-64.72000000000001,0.14919865
-64.73,0.14918858
-64.74000000000001,0.1491785
-64.75,0.14916846
-64.76,0.14915839
-64.77000000000001,0.14914834
-64.78,0.14913833
-64.79,0.14912827
-64.80000000000001,0.14911823
-64.81,0.1491082
-64.82000000000001,0.14909816
-64.83000000000001,0.1490881
-64.84,0.14907809
-64.85000000000001,0.14906806
-64.86,0.14905804
-64.87,0.14904806
-64.88000000000001,0.14903802
-64.89,0.14902797
-64.9,0.14901797
-64.91000000000001,0.149008
-64.92,0.14899795
-64.93,0.14898795
-64.94000000000001,0.14897797
-64.95,0.1489679
-64.96000000000001,0.148958
-64.97000000000001,0.14894798
-64.98,0.148938
-64.99000000000001,0.14892802
-65.0,0.148918
-65.01,0.1489081
-65.02000000000001,0.1488981
-65.03,0.14888811
-65.04,0.14887819
-65.05000000000001,0.1488682
-65.06,0.14885822
-65.07000000000001,0.14884828
-65.08000000000001,0.14883831
-65.09,0.14882839
-65.10000000000001,0.14881843
-65.11,0.14880845
-65.12,0.14879853
-65.13000000000001,0.14878857
-65.14,0.14877865
-65.15,0.14876875
-65.16000000000001,0.14875877
-65.17,0.14874886
-65.18,0.14873895
-65.19000000000001,0.14872903
-65.2,0.1487191
-65.21000000000001,0.14870918
-65.22000000000001,0.1486993
-65.23,0.14868936
-65.24000000000001,0.14867947
-65.25,0.14866957
-65.26,0.14865968
-65.27000000000001,0.14864975
-65.28,0.14863987
-65.29,0.14862998
-65.30000000000001,0.14862008
-65.31,0.14861022
-65.32000000000001,0.1486003
-65.33000000000001,0.14859046
-65.34,0.14858054
-65.35000000000001,0.14857069
-65.36,0.14856084
-65.37,0.14855097
-65.38000000000001,0.1485411
-65.39,0.14853126
-65.4,0.14852133
-65.41000000000001,0.14851156
-65.42,0.14850166
-65.43,0.14849186
-65.44000000000001,0.14848202
-65.45,0.14847218
-65.46000000000001,0.1484623
-65.47000000000001,0.14845246
-65.48,0.14844264
-65.49000000000001,0.14843279
-65.5,0.14842296
-65.51,0.14841317
-65.52000000000001,0.14840338
-65.53,0.14839354
-65.54,0.14838368
-65.55000000000001,0.14837386
-65.56,0.14836408
-65.57000000000001,0.14835429
-65.58000000000001,0.14834446
-65.59,0.14833468
-65.60000000000001,0.14832483
-65.61,0.1483151
-65.62,0.14830527
-65.63000000000001,0.14829549
-65.64,0.14828578
-65.65,0.14827593
-65.66000000000001,0.1482662
-65.67,0.14825642
-65.68,0.1482466
-65.69000000000001,0.14823684
-65.7,0.14822714
-65.71000000000001,0.14821729
-65.72000000000001,0.14820758
-65.73,0.14819783
-65.74000000000001,0.14818807
-65.75,0.14817831
-65.76,0.14816856
-65.77000000000001,0.1481588
-65.78,0.14814904
-65.79,0.14813939
-65.80000000000001,0.14812963
-65.81,0.14811987
-65.82000000000001,0.14811018
-65.83000000000001,0.14810042
-65.84,0.14809069
-65.85000000000001,0.14808102
-65.86,0.14807126
-65.87,0.14806157
-65.88000000000001,0.14805183
-65.89,0.14804214
-65.9,0.14803243
-65.91000000000001,0.1480227
-65.92,0.148013
-65.93,0.14800334
-65.94000000000001,0.14799362
-65.95,0.14798392
-65.96000000000001,0.14797425
-65.97000000000001,0.14796457
-65.98,0.14795488
-65.99000000000001,0.14794517
-66.0,0.14793554
-66.01,0.1479258
-66.02000000000001,0.1479162
-66.03,0.14790651
-66.04,0.14789686
-66.05000000000001,0.1478872
-66.06,0.14787748
-66.07000000000001,0.14786783
-66.08000000000001,0.14785823
-66.09,0.14784856
-66.10000000000001,0.1478389
-66.11,0.14782926
-66.12,0.14781962
-66.13000000000001,0.14781001
-66.14,0.14780036
-66.15,0.14779074
-66.16000000000001,0.1477811
-66.17,0.14777145
-66.18,0.14776185
-66.19000000000001,0.14775226
-66.2,0.1477426
-66.21000000000001,0.147733
-66.22000000000001,0.14772333
-66.23,0.14771378
-66.24000000000001,0.14770414
-66.25,0.14769453
-66.26,0.14768499
-66.27000000000001,0.14767537
-66.28,0.14766577
-66.29,0.14765617
-66.30000000000001,0.14764664
-66.31,0.147637
-66.32000000000001,0.1476275
-66.33000000000001,0.14761788
-66.34,0.14760828
-66.35000000000001,0.14759871
-66.36,0.14758918
-66.37,0.14757958
-66.38000000000001,0.14757
-66.39,0.14756048
-66.4,0.14755084
-66.41000000000001,0.14754136
-66.42,0.14753179
-66.43,0.14752221
-66.44000000000001,0.14751266
-66.45,0.14750314
-66.46000000000001,0.14749362
-66.47000000000001,0.14748412
-66.48,0.1474745
-66.49000000000001,0.14746499
-66.5,0.14745548
-66.51,0.14744592
-66.52000000000001,0.14743641
-66.53,0.14742692
-66.54,0.14741732
-66.55000000000001,0.14740783
-66.56,0.14739835
-66.57000000000001,0.14738885
-66.58000000000001,0.14737934
-66.59,0.1473698
-66.60000000000001,0.14736032
-66.61,0.1473508
-66.62,0.14734133
-66.63000000000001,0.1473318
-66.64,0.14732236
-66.65,0.14731288
-66.66000000000001,0.14730339
-66.67,0.14729393
-66.68,0.14728446
-66.69000000000001,0.14727494
-66.7,0.14726551
-66.71000000000001,0.14725605
-66.72000000000001,0.14724655
-66.73,0.14723709
-66.74000000000001,0.14722763
-66.75,0.14721817
-66.76,0.14720872
-66.77000000000001,0.14719921
-66.78,0.1471898
-66.79,0.14718035
-66.80000000000001,0.14717093
-66.81,0.14716147
-66.82000000000001,0.147152
-66.83000000000001,0.14714265
-66.84,0.1471332
-66.85000000000001,0.14712377
-66.86,0.1471143
-66.87,0.14710489
-66.88000000000001,0.1470955
-66.89,0.14708608
-66.9,0.14707667
-66.91000000000001,0.14706725
-66.92,0.14705785
-66.93,0.14704847
-66.94000000000001,0.14703901
-66.95,0.14702961
-66.96000000000001,0.14702027
-66.97000000000001,0.14701086
-66.98,0.14700142
-66.99000000000001,0.14699206
-67.0,0.14698267
-67.01,0.14697331
-67.02000000000001,0.14696395
-67.03,0.14695458
-67.04,0.14694521
-67.05000000000001,0.14693582
-67.06,0.14692645
-67.07000000000001,0.1469171
-67.08000000000001,0.14690769
-67.09,0.14689827
-67.10000000000001,0.14688897
-67.11,0.14687961
-67.12,0.14687029
-67.13000000000001,0.14686093
-67.14,0.1468516
-67.15,0.1468423
-67.16000000000001,0.14683288
-67.17,0.14682353
-67.18,0.14681426
-67.19000000000001,0.1468049
-67.2,0.1467956
-67.21000000000001,0.14678624
-67.22000000000001,0.14677694
-67.23,0.14676765
-67.24000000000001,0.14675829
-67.25,0.14674895
-67.26,0.14673966
-67.27000000000001,0.14673036
-67.28,0.14672104
-67.29,0.14671174
-67.30000000000001,0.14670244
-67.31,0.14669314
-67.32000000000001,0.14668387
-67.33000000000001,0.14667454
-67.34,0.14666528
-67.35000000000001,0.14665602
-67.36,0.14664665
-67.37,0.14663738
-67.38000000000001,0.14662816
-67.39,0.14661889
-67.4,0.14660954
-67.41000000000001,0.14660034
-67.42,0.14659104
-67.43,0.14658181
-67.44000000000001,0.1465725
-67.45,0.14656326
-67.46000000000001,0.14655402
-67.47000000000001,0.14654471
-67.48,0.14653552
-67.49000000000001,0.14652628
-67.5,0.14651701
-67.51,0.1465078
-67.52000000000001,0.14649853
-67.53,0.14648932
-67.54,0.1464801
-67.55000000000001,0.14647084
-67.56,0.1464616
-67.57000000000001,0.1464524
-67.58000000000001,0.14644313
-67.59,0.14643396
-67.60000000000001,0.14642474
-67.61,0.1464155
-67.62,0.14640631
-67.63000000000001,0.14639711
-67.64,0.14638786
-67.65,0.14637868
-67.66000000000001,0.14636952
-67.67,0.14636031
-67.68,0.1463511
-67.69000000000001,0.14634188
-67.7,0.14633271
-67.71000000000001,0.1463235
-67.72000000000001,0.1463143
-67.73,0.14630514
-67.74000000000001,0.146296
-67.75,0.14628682
-67.76,0.14627765
-67.77000000000001,0.14626846
-67.78,0.14625931
-67.79,0.14625011
-67.80000000000001,0.146241
-67.81,0.14623183
-67.82000000000001,0.14622268
-67.83000000000001,0.14621347
-67.84,0.14620434
-67.85000000000001,0.14619517
-67.86,0.14618611
-67.87,0.14617692
-67.88000000000001,0.14616776
-67.89,0.14615864
-67.9,0.14614953
-67.91000000000001,0.14614038
-67.92,0.14613125
-67.93,0.14612216
-67.94000000000001,0.14611301
-67.95,0.14610384
-67.96000000000001,0.14609474
-67.97000000000001,0.14608562
-67.98,0.14607653
-67.99000000000001,0.14606741
-68.0,0.14605835
-68.01,0.1460492
-68.02000000000001,0.14604011
-68.03,0.146031
-68.04,0.1460219
-68.05000000000001,0.14601278
-68.06,0.14600375
-68.07000000000001,0.14599465
-68.08000000000001,0.1459856
-68.09,0.14597648
-68.10000000000001,0.14596741
-68.11,0.14595833
-68.12,0.14594921
-68.13000000000001,0.14594018
-68.14,0.14593115
-68.15,0.14592206
-68.16000000000001,0.145913
-68.17,0.14590396
-68.18,0.14589489
-68.19000000000001,0.14588583
-68.2,0.14587681
-68.21000000000001,0.14586768
-68.22000000000001,0.14585868
-68.23,0.14584965
-68.24000000000001,0.14584059
-68.25,0.14583156
-68.26,0.14582255
-68.27000000000001,0.14581347
-68.28,0.1458045
-68.29,0.14579543
-68.30000000000001,0.1457864
-68.31,0.1457774
-68.32000000000001,0.14576834
-68.33000000000001,0.14575931
-68.34,0.14575033
-68.35000000000001,0.14574134
-68.36000000000001,0.14573233
-68.37,0.14572331
-68.38000000000001,0.14571428
-68.39,0.14570531
-68.4,0.14569634
-68.41000000000001,0.14568734
-68.42,0.14567837
-68.43,0.1456693
-68.44000000000001,0.14566037
-68.45,0.14565137
-68.46000000000001,0.1456424
-68.47000000000001,0.14563341
-68.48,0.14562441
-68.49000000000001,0.14561543
-68.5,0.14560649
-68.51,0.14559749
-68.52000000000001,0.14558858
-68.53,0.14557964
-68.54,0.14557067
-68.55000000000001,0.14556172
-68.56,0.14555272
-68.57000000000001,0.14554378
-68.58000000000001,0.14553487
-68.59,0.1455259
-68.60000000000001,0.14551696
-68.61000000000001,0.14550793
-68.62,0.145499
-68.63000000000001,0.1454901
-68.64,0.14548117
-68.65,0.14547226
-68.66000000000001,0.14546332
-68.67,0.1454544
-68.68,0.1454455
-68.69000000000001,0.14543656
-68.7,0.14542761
-68.71000000000001,0.14541873
-68.72000000000001,0.14540982
-68.73,0.14540091
-68.74000000000001,0.145392
-68.75,0.14538305
-68.76,0.1453742
-68.77000000000001,0.14536527
-68.78,0.14535636
-68.79,0.14534746
-68.80000000000001,0.1453386
-68.81,0.14532977
-68.82000000000001,0.14532083
-68.83000000000001,0.14531194
-68.84,0.14530307
-68.85000000000001,0.14529419
-68.86000000000001,0.14528526
-68.87,0.14527643
-68.88000000000001,0.1452676
-68.89,0.14525872
-68.9,0.14524987
-68.91000000000001,0.14524096
-68.92,0.14523208
-68.93,0.14522329
-68.94000000000001,0.1452144
-68.95,0.14520557
-68.96000000000001,0.14519677
-68.97000000000001,0.14518782
-68.98,0.14517903
-68.99000000000001,0.14517017
-69.0,0.14516139
-69.01,0.14515251
-69.02000000000001,0.14514367
-69.03,0.14513488
-69.04,0.14512604
-69.05000000000001,0.14511724
-69.06,0.14510836
-69.07000000000001,0.14509958
-69.08000000000001,0.1450907
-69.09,0.14508197
-69.10000000000001,0.14507312
-69.11000000000001,0.14506426
-69.12,0.14505549
-69.13000000000001,0.14504668
-69.14,0.14503789
-69.15,0.14502908
-69.16000000000001,0.14502026
-69.17,0.14501154
-69.18,0.14500266
-69.19000000000001,0.1449939
-69.2,0.14498517
-69.21000000000001,0.14497638
-69.22000000000001,0.14496762
-69.23,0.1449588
-69.24000000000001,0.14495
-69.25,0.14494123
-69.26,0.14493248
-69.27000000000001,0.14492375
-69.28,0.14491498
-69.29,0.14490616
-69.30000000000001,0.14489746
-69.31,0.14488864
-69.32000000000001,0.14487994
-69.33000000000001,0.14487115
-69.34,0.14486241
-69.35000000000001,0.14485368
-69.36000000000001,0.14484492
-69.37,0.14483616
-69.38000000000001,0.14482743
-69.39,0.1448187
-69.4,0.14481002
-69.41000000000001,0.14480123
-69.42,0.14479257
-69.43,0.14478378
-69.44000000000001,0.14477506
-69.45,0.14476633
-69.46000000000001,0.1447576
-69.47000000000001,0.14474891
-69.48,0.14474016
-69.49000000000001,0.14473149
-69.5,0.14472274
-69.51,0.14471404
-69.52000000000001,0.14470536
-69.53,0.14469668
-69.54,0.14468792
-69.55000000000001,0.14467932
-69.56,0.1446706
-69.57000000000001,0.14466187
-69.58000000000001,0.14465319
-69.59,0.1446445
-69.60000000000001,0.1446358
-69.61000000000001,0.14462712
-69.62,0.14461848
-69.63000000000001,0.14460984
-69.64,0.1446011
-69.65,0.1445924
-69.66000000000001,0.14458378
-69.67,0.14457512
-69.68,0.14456645
-69.69000000000001,0.1445578
-69.7,0.14454909
-69.71000000000001,0.14454052
-69.72000000000001,0.1445318
-69.73,0.14452316
-69.74000000000001,0.14451452
-69.75,0.14450592
-69.76,0.14449723
-69.77000000000001,0.1444886
-69.78,0.14447993
-69.79,0.14447136
-69.80000000000001,0.14446272
-69.81,0.14445406
-69.82000000000001,0.14444545
-69.83000000000001,0.14443684
-69.84,0.14442825
-69.85000000000001,0.14441958
-69.86000000000001,0.14441094
-69.87,0.14440238
-69.88000000000001,0.14439371
-69.89,0.14438519
-69.9,0.14437652
-69.91000000000001,0.14436793
-69.92,0.14435929
-69.93,0.14435071
-69.94000000000001,0.14434214
-69.95,0.14433351
-69.96000000000001,0.14432499
-69.97000000000001,0.14431638
-69.98,0.14430776
-69.99000000000001,0.14429913
-70.0,0.14429063
-70.01,0.14428201
-70.02000000000001,0.14427346
-70.03,0.1442649
-70.04,0.14425634
-70.05000000000001,0.14424777
-70.06,0.14423919
-70.07000000000001,0.14423065
-70.08000000000001,0.14422205
-70.09,0.1442135
-70.10000000000001,0.14420497
-70.11000000000001,0.1441964
-70.12,0.14418787
-70.13000000000001,0.14417931
-70.14,0.1441707
-70.15,0.14416221
-70.16000000000001,0.14415367
-70.17,0.14414515
-70.18,0.14413658
-70.19000000000001,0.14412805
-70.2,0.1441195
-70.21000000000001,0.14411098
-70.22000000000001,0.14410248
-70.23,0.14409395
-70.24000000000001,0.1440854
-70.25,0.14407691
-70.26,0.14406839
-70.27000000000001,0.14405984
-70.28,0.14405137
-70.29,0.14404288
-70.30000000000001,0.14403433
-70.31,0.14402586
-70.32000000000001,0.14401735
-70.33000000000001,0.14400887
-70.34,0.14400035
-70.35000000000001,0.14399186
-70.36000000000001,0.14398338
-70.37,0.14397493
-70.38000000000001,0.14396647
-70.39,0.14395793
-70.4,0.14394945
-70.41000000000001,0.14394096
-70.42,0.14393249
-70.43,0.143924
-70.44000000000001,0.14391556
-70.45,0.14390707
-70.46000000000001,0.1438986
-70.47000000000001,0.14389014
-70.48,0.14388165
-70.49000000000001,0.14387323
-70.5,0.14386477
-70.51,0.14385635
-70.52000000000001,0.14384788
-70.53,0.14383942
-70.54,0.143831
-70.55000000000001,0.14382248
-70.56,0.14381409
-70.57000000000001,0.14380565
-70.58000000000001,0.14379719
-70.59,0.14378878
-70.60000000000001,0.14378035
-70.61000000000001,0.14377193
-70.62,0.14376351
-70.63000000000001,0.14375508
-70.64,0.14374664
-70.65,0.14373821
-70.66000000000001,0.1437298
-70.67,0.1437214
-70.68,0.14371303
-70.69000000000001,0.14370458
-70.7,0.14369616
-70.71000000000001,0.14368775
-70.72000000000001,0.14367932
-70.73,0.14367099
-70.74000000000001,0.14366257
-70.75,0.14365417
-70.76,0.14364576
-70.77000000000001,0.14363739
-70.78,0.14362901
-70.79,0.14362061
-70.80000000000001,0.14361227
-70.81,0.14360385
-70.82000000000001,0.14359546
-70.83000000000001,0.14358711
-70.84,0.14357875
-70.85000000000001,0.14357038
-70.86000000000001,0.14356199
-70.87,0.14355367
-70.88000000000001,0.14354527
-70.89,0.14353696
-70.9,0.14352852
-70.91000000000001,0.14352022
-70.92,0.1435118
-70.93,0.14350349
-70.94000000000001,0.14349517
-70.95,0.1434868
-70.96000000000001,0.14347847
-70.97000000000001,0.14347011
-70.98,0.14346176
-70.99000000000001,0.14345342
-71.0,0.14344509
-71.01,0.14343674
-71.02000000000001,0.14342847
-71.03,0.14342016
-71.04,0.1434118
-71.05000000000001,0.1434035
-71.06,0.14339519
-71.07000000000001,0.14338687
-71.08000000000001,0.14337856
-71.09,0.14337024
-71.10000000000001,0.14336191
-71.11000000000001,0.14335361
-71.12,0.14334539
-71.13000000000001,0.14333701
-71.14,0.14332873
-71.15,0.1433204
-71.16000000000001,0.1433121
-71.17,0.14330383
-71.18,0.1432955
-71.19000000000001,0.14328726
-71.2,0.143279
-71.21000000000001,0.14327066
-71.22000000000001,0.1432624
-71.23,0.14325413
-71.24000000000001,0.1432458
-71.25,0.1432375
-71.26,0.1432293
-71.27000000000001,0.14322104
-71.28,0.14321274
-71.29,0.14320451
-71.30000000000001,0.14319623
-71.31,0.14318797
-71.32000000000001,0.14317973
-71.33000000000001,0.14317144
-71.34,0.14316323
-71.35000000000001,0.14315493
-71.36000000000001,0.14314672
-71.37,0.14313844
-71.38000000000001,0.14313021
-71.39,0.14312197
-71.4,0.1431138
-71.41000000000001,0.1431055
-71.42,0.14309734
-71.43,0.14308903
-71.44000000000001,0.14308083
-71.45,0.1430726
-71.46000000000001,0.14306441
-71.47000000000001,0.14305618
-71.48,0.14304799
-71.49000000000001,0.14303972
-71.5,0.14303148
-71.51,0.14302331
-71.52000000000001,0.1430151
-71.53,0.14300689
-71.54,0.14299873
-71.55000000000001,0.14299047
-71.56,0.1429823
-71.57000000000001,0.14297405
-71.58000000000001,0.14296585
-71.59,0.14295766
-71.60000000000001,0.14294952
-71.61000000000001,0.14294137
-71.62,0.14293315
-71.63000000000001,0.14292493
-71.64,0.14291677
-71.65,0.14290854
-71.66000000000001,0.1429004
-71.67,0.14289224
-71.68,0.14288408
-71.69000000000001,0.1428759
-71.7,0.14286771
-71.71000000000001,0.14285955
-71.72000000000001,0.14285138
-71.73,0.14284328
-71.74000000000001,0.14283511
-71.75,0.14282693
-71.76,0.14281878
-71.77000000000001,0.1428106
-71.78,0.1428025
-71.79,0.14279434
-71.80000000000001,0.14278618
-71.81,0.14277807
-71.82000000000001,0.14276993
-71.83000000000001,0.1427618
-71.84,0.14275365
-71.85000000000001,0.14274555
-71.86000000000001,0.14273736
-71.87,0.14272924
-71.88000000000001,0.14272115
-71.89,0.14271304
-71.9,0.1427049
-71.91000000000001,0.14269684
-71.92,0.14268869
-71.93,0.14268054
-71.94000000000001,0.14267248
-71.95,0.14266437
-71.96000000000001,0.14265627
-71.97000000000001,0.1426481
-71.98,0.14264002
-71.99000000000001,0.14263195
-72.0,0.14262378
-72.01,0.14261577
-72.02000000000001,0.14260767
-72.03,0.14259958
-72.04,0.14259146
-72.05000000000001,0.14258341
-72.06,0.1425753
-72.07000000000001,0.14256725
-72.08000000000001,0.14255913
-72.09,0.14255106
-72.10000000000001,0.14254302
-72.11000000000001,0.14253496
-72.12,0.14252692
-72.13000000000001,0.14251882
-72.14,0.1425107
-72.15,0.1425027
-72.16000000000001,0.1424946
-72.17,0.14248656
-72.18,0.14247856
-72.19000000000001,0.14247046
-72.2,0.14246243
-72.21000000000001,0.14245436
-72.22000000000001,0.14244631
-72.23,0.14243826
-72.24000000000001,0.14243022
-72.25,0.14242223
-72.26,0.14241421
-72.27000000000001,0.14240614
-72.28,0.14239807
-72.29,0.14239007
-72.30000000000001,0.14238209
-72.31,0.14237404
-72.32000000000001,0.14236599
-72.33000000000001,0.142358
-72.34,0.14234993
-72.35000000000001,0.14234194
-72.36000000000001,0.14233395
-72.37,0.14232594
-72.38000000000001,0.14231794
-72.39,0.14230993
-72.4,0.14230189
-72.41000000000001,0.1422939
-72.42,0.1422859
-72.43,0.14227796
-72.44000000000001,0.14226994
-72.45,0.14226192
-72.46000000000001,0.1422539
-72.47000000000001,0.14224601
-72.48,0.142238
-72.49000000000001,0.14222999
-72.5,0.14222202
-72.51,0.14221403
-72.52000000000001,0.1422061
-72.53,0.1421981
-72.54,0.1421901
-72.55000000000001,0.14218216
-72.56,0.14217418
-72.57000000000001,0.1421662
-72.58000000000001,0.14215824
-72.59,0.1421503
-72.60000000000001,0.14214233
-72.61000000000001,0.14213434
-72.62,0.14212647
-72.63000000000001,0.14211844
-72.64,0.14211053
-72.65,0.14210258
-72.66000000000001,0.14209464
-72.67,0.14208668
-72.68,0.1420788
-72.69000000000001,0.14207081
-72.7,0.14206287
-72.71000000000001,0.14205495
