psi,theta,K,h
-62.91,0.15107301,0.023167197,62.91
-62.92,0.1510624,0.023164693,62.92
-62.93,0.15105173,0.023162322,62.93
-62.94,0.15104106,0.023159554,62.94
-62.95,0.15103042,0.023157183,62.95
-62.96,0.15101978,0.02315468,62.96
-62.97,0.15100919,0.02315165,62.97
-62.98,0.15099853,0.023149146,62.98
-62.99,0.15098791,0.023146642,62.99
-63.0,0.15097728,0.023143876,63.0
-63.01,0.15096664,0.023141768,63.01
-63.019999999999996,0.15095602,0.023139,63.019999999999996
-63.03,0.15094545,0.023136366,63.03
-63.04,0.15093485,0.023134125,63.04
-63.05,0.15092422,0.023131227,63.05
-63.06,0.15091357,0.023128856,63.06
-63.07,0.15090302,0.02312622,63.07
-63.08,0.15089238,0.023123717,63.08
-63.089999999999996,0.15088183,0.023121081,63.089999999999996
-63.1,0.15087122,0.023118578,63.1
-63.11,0.15086061,0.023116207,63.11
-63.12,0.15085006,0.023113571,63.12
-63.13,0.15083945,0.023110805,63.13
-63.14,0.15082891,0.023108434,63.14
-63.15,0.15081829,0.023105534,63.15
-63.16,0.15080772,0.023103163,63.16
-63.17,0.15079713,0.023100924,63.17
-63.18,0.15078658,0.02309842,63.18
-63.19,0.15077606,0.023095652,63.19
-63.2,0.1507655,0.023093017,63.2
-63.21,0.15075493,0.023090513,63.21
-63.22,0.15074438,0.023088142,63.22
-63.23,0.15073386,0.023085771,63.23
-63.24,0.15072328,0.023083005,63.24
-63.25,0.15071273,0.023080632,63.25
-63.26,0.15070218,0.023077998,63.26
-63.269999999999996,0.15069169,0.023075495,63.269999999999996
-63.28,0.15068117,0.023072727,63.28
-63.29,0.15067059,0.023070488,63.29
-63.3,0.15066013,0.023067985,63.3
-63.31,0.15064958,0.023065217,63.31
-63.32,0.150639,0.02306245,63.32
-63.33,0.15062854,0.023060475,63.33
-63.339999999999996,0.150618,0.023058102,63.339999999999996
-63.35,0.1506075,0.023055203,63.35
-63.36,0.15059705,0.023052832,63.36
-63.37,0.15058649,0.023050196,63.37
-63.38,0.15057597,0.023047693,63.38
-63.39,0.15056553,0.023044927,63.39
-63.4,0.15055507,0.02304295,63.4
-63.41,0.15054455,0.023040053,63.41
-63.42,0.15053408,0.023037812,63.42
-63.43,0.15052356,0.023035046,63.43
-63.44,0.1505131,0.023032542,63.44
-63.45,0.15050259,0.02303017,63.45
-63.46,0.15049215,0.023027403,63.46
-63.47,0.15048161,0.0230249,63.47
-63.48,0.15047121,0.02302266,63.48
-63.49,0.15046078,0.02301976,63.49
-63.5,0.15045027,0.023017652,63.5
-63.51,0.15043983,0.023015019,63.51
-63.519999999999996,0.15042943,0.023012515,63.519999999999996
-63.53,0.15041894,0.023010012,63.53
-63.54,0.15040849,0.02300764,63.54
-63.55,0.15039805,0.023005268,63.55
-63.56,0.15038761,0.023002502,63.56
-63.57,0.15037718,0.023000393,63.57
-63.58,0.15036672,0.022997363,63.58
-63.589999999999996,0.15035626,0.022995124,63.589999999999996
-63.6,0.15034583,0.022992488,63.6
-63.61,0.15033552,0.022989985,63.61
-63.62,0.15032503,0.022987481,63.62
-63.63,0.1503146,0.02298524,63.63
-63.64,0.15030423,0.022982607,63.64
-63.65,0.15029377,0.022979971,63.65
-63.66,0.15028337,0.022977863,63.66
-63.67,0.15027294,0.022975096,63.67
-63.68,0.1502626,0.022972723,63.68
-63.69,0.1502522,0.022969825,63.69
-63.7,0.1502418,0.022967719,63.7
-63.71,0.15023138,0.02296495,63.71
-63.72,0.15022098,0.022962842,63.72
-63.73,0.15021066,0.022960471,63.73
-63.74,0.15020026,0.022957705,63.74
-63.75,0.15018983,0.022955202,63.75
-63.76,0.1501795,0.022952829,63.76
-63.769999999999996,0.15016913,0.022950325,63.769999999999996
-63.78,0.15015875,0.022947822,63.78
-63.79,0.15014839,0.02294545,63.79
-63.8,0.15013802,0.02294308,63.8
-63.81,0.15012771,0.022940312,63.81
-63.82,0.15011737,0.022938205,63.82
-63.83,0.15010701,0.022935702,63.83
-63.839999999999996,0.15009665,0.022933198,63.839999999999996
-63.85,0.15008634,0.022930562,63.85
-63.86,0.15007597,0.022928191,63.86
-63.87,0.1500656,0.022925556,63.87
-63.88,0.15005532,0.022923052,63.88
-63.89,0.15004498,0.022920549,63.89
-63.9,0.15003462,0.022918573,63.9
-63.91,0.15002434,0.022915674,63.91
-63.92,0.15001395,0.022913303,63.92
-63.93,0.15000367,0.02291093,63.93
-63.94,0.14999336,0.02290856,63.94
-63.95,0.14998302,0.02290632,63.95
-63.96,0.14997268,0.022903947,63.96
-63.97,0.14996241,0.022901049,63.97
-63.98,0.14995214,0.02289894,63.98
-63.99,0.14994182,0.022896174,63.99
-64.0,0.14993152,0.022893671,64.0
-64.01,0.14992121,0.022891168,64.01
-64.02000000000001,0.14991097,0.022888927,64.02000000000001
-64.03,0.14990067,0.022886688,64.03
-64.04,0.14989035,0.02288392,64.04
-64.05000000000001,0.14988005,0.022881549,64.05000000000001
-64.06,0.14986983,0.022879045,64.06
-64.07000000000001,0.14985953,0.022876937,64.07000000000001
-64.08000000000001,0.14984924,0.022874434,64.08000000000001
-64.09,0.14983897,0.022872062,64.09
-64.10000000000001,0.14982876,0.022869164,64.10000000000001
-64.11,0.14981848,0.022867188,64.11
-64.12,0.1498082,0.022864422,64.12
-64.13000000000001,0.14979798,0.022862049,64.13000000000001
-64.14,0.1497877,0.022859678,64.14
-64.15,0.14977747,0.022857437,64.15
-64.16000000000001,0.14976725,0.02285467,64.16000000000001
-64.17,0.149757,0.022852167,64.17
-64.18,0.14974675,0.022850059,64.18
-64.19000000000001,0.14973652,0.022847952,64.19000000000001
-64.2,0.1497263,0.022845052,64.2
-64.21000000000001,0.14971608,0.022842549,64.21000000000001
-64.22000000000001,0.14970583,0.022840573,64.22000000000001
-64.23,0.14969558,0.022837806,64.23
-64.24000000000001,0.14968537,0.022835566,64.24000000000001
-64.25,0.14967516,0.022833195,64.25
-64.26,0.14966498,0.022830691,64.26
-64.27000000000001,0.14965478,0.022828188,64.27000000000001
-64.28,0.14964455,0.022825684,64.28
-64.29,0.1496344,0.022823181,64.29
-64.30000000000001,0.14962411,0.022820678,64.30000000000001
-64.31,0.149614,0.022818306,64.31
-64.32000000000001,0.14960375,0.022816198,64.32000000000001
-64.33000000000001,0.14959355,0.022813959,64.33000000000001
-64.34,0.1495834,0.022811191,64.34
-64.35000000000001,0.14957324,0.022809083,64.35000000000001
-64.36,0.14956304,0.02280658,64.36
-64.37,0.14955282,0.022804076,64.37
-64.38000000000001,0.1495427,0.022801572,64.38000000000001
-64.39,0.1495325,0.022799334,64.39
-64.4,0.14952233,0.022796962,64.4
-64.41000000000001,0.14951217,0.02279459,64.41000000000001
-64.42,0.14950198,0.022792086,64.42
-64.43,0.14949183,0.022789715,64.43
-64.44000000000001,0.14948165,0.022787476,64.44000000000001
-64.45,0.14947152,0.02278484,64.45
-64.46000000000001,0.14946139,0.02278247,64.46000000000001
-64.47000000000001,0.14945123,0.022780228,64.47000000000001
-64.48,0.14944111,0.022777593,64.48
-64.49000000000001,0.14943096,0.02277509,64.49000000000001
-64.5,0.14942087,0.022773113,64.5
-64.51,0.14941072,0.02277061,64.51
-64.52000000000001,0.14940064,0.022768106,64.52000000000001
-64.53,0.14939049,0.022766,64.53
-64.54,0.14938033,0.022763364,64.54
-64.55000000000001,0.14937021,0.022761256,64.55000000000001
-64.56,0.14936009,0.02275849,64.56
-64.57000000000001,0.14934993,0.022756381,64.57000000000001
-64.58000000000001,0.14933985,0.02275414,64.58000000000001
-64.59,0.14932974,0.022751637,64.59
-64.60000000000001,0.14931965,0.022749135,64.60000000000001
-64.61,0.14930952,0.022746762,64.61
-64.62,0.14929938,0.022744259,64.62
-64.63000000000001,0.14928934,0.02274202,64.63000000000001
-64.64,0.14927924,0.022739517,64.64
-64.65,0.14926916,0.022737276,64.65
-64.66000000000001,0.14925914,0.022734772,64.66000000000001
-64.67,0.14924899,0.022732666,64.67
-64.68,0.14923894,0.022729898,64.68
-64.69000000000001,0.14922881,0.02272779,64.69000000000001
-64.7,0.1492188,0.022725156,64.7
-64.71000000000001,0.1492087,0.022723047,64.71000000000001
-64.72000000000001,0.14919865,0.022720806,64.72000000000001
-64.73,0.14918858,0.022718435,64.73
-64.74000000000001,0.1491785,0.02271567,64.74000000000001
-64.75,0.14916846,0.02271356,64.75
-64.76,0.14915839,0.02271119,64.76
-64.77000000000001,0.14914834,0.022708949,64.77000000000001
-64.78,0.14913833,0.022706313,64.78
-64.79,0.14912827,0.022704337,64.79
-64.80000000000001,0.14911823,0.022701703,64.80000000000001
-64.81,0.1491082,0.0226992,64.81
-64.82000000000001,0.14909816,0.022697091,64.82000000000001
-64.83000000000001,0.1490881,0.02269485,64.83000000000001
-64.84,0.14907809,0.022692347,64.84
-64.85000000000001,0.14906806,0.022689449,64.85000000000001
-64.86,0.14905804,0.022687737,64.86
-64.87,0.14904806,0.022685101,64.87
-64.88000000000001,0.14903802,0.022682993,64.88000000000001
-64.89,0.14902797,0.02268049,64.89
-64.9,0.14901797,0.02267825,64.9
-64.91000000000001,0.149008,0.022675747,64.91000000000001
-64.92,0.14899795,0.022673639,64.92
-64.93,0.14898795,0.022671398,64.93
-64.94000000000001,0.14897797,0.022669027,64.94000000000001
-64.95,0.1489679,0.022666788,64.95
-64.96000000000001,0.148958,0.022664152,64.96000000000001
-64.97000000000001,0.14894798,0.022661649,64.97000000000001
-64.98,0.148938,0.022659803,64.98
-64.99000000000001,0.14892802,0.022656905,64.99000000000001
-65.0,0.148918,0.022654798,65.0
-65.01,0.1489081,0.022652557,65.01
-65.02000000000001,0.1488981,0.022650054,65.02000000000001
-65.03,0.14888811,0.022647815,65.03
-65.04,0.14887819,0.022645311,65.04
-65.05000000000001,0.1488682,0.022643203,65.05000000000001
-65.06,0.14885822,0.022641094,65.06
-65.07000000000001,0.14884828,0.022638591,65.07000000000001
-65.08000000000001,0.14883831,0.022635955,65.08000000000001
-65.09,0.14882839,0.022633849,65.09
-65.10000000000001,0.14881843,0.022631476,65.10000000000001
-65.11,0.14880845,0.022628972,65.11
-65.12,0.14879853,0.022626733,65.12
-65.13000000000001,0.14878857,0.02262423,65.13000000000001
-65.14,0.14877865,0.022622384,65.14
-65.15,0.14876875,0.022620013,65.15
-65.16000000000001,0.14875877,0.022617774,65.16000000000001
-65.17,0.14874886,0.022615006,65.17
-65.18,0.14873895,0.022612635,65.18
-65.19000000000001,0.14872903,0.022610791,65.19000000000001
-65.2,0.1487191,0.02260855,65.2
-65.21000000000001,0.14870918,0.022606047,65.21000000000001
-65.22000000000001,0.1486993,0.022603411,65.22000000000001
-65.23,0.14868936,0.022601305,65.23
-65.24000000000001,0.14867947,0.022599064,65.24000000000001
-65.25,0.14866957,0.022596428,65.25
-65.26,0.14865968,0.022594322,65.26
-65.27000000000001,0.14864975,0.022592213,65.27000000000001
-65.28,0.14863987,0.022589445,65.28
-65.29,0.14862998,0.022587733,65.29
-65.30000000000001,0.14862008,0.02258523,65.30000000000001
-65.31,0.14861022,0.02258299,65.31
-65.32000000000001,0.1486003,0.02258075,65.32000000000001
-65.33000000000001,0.14859046,0.022578247,65.33000000000001
-65.34,0.14858054,0.022576006,65.34
-65.35000000000001,0.14857069,0.022573372,65.35000000000001
-65.36,0.14856084,0.022571396,65.36
-65.37,0.14855097,0.022569155,65.37
-65.38000000000001,0.1485411,0.02256652,65.38000000000001
-65.39,0.14853126,0.022564543,65.39
-65.4,0.14852133,0.022562172,65.4
-65.41000000000001,0.14851156,0.022559933,65.41000000000001
-65.42,0.14850166,0.02255756,65.42
-65.43,0.14849186,0.02255519,65.43
-65.44000000000001,0.14848202,0.02255295,65.44000000000001
-65.45,0.14847218,0.02255071,65.45
-65.46000000000001,0.1484623,0.02254847,65.46000000000001
-65.47000000000001,0.14845246,0.022546098,65.47000000000001
-65.48,0.14844264,0.022543726,65.48
-65.49000000000001,0.14843279,0.02254175,65.49000000000001
-65.5,0.14842296,0.022539115,65.5
-65.51,0.14841317,0.022537138,65.51
-65.52000000000001,0.14840338,0.0225349,65.52000000000001
-65.53,0.14839354,0.02253279,65.53
-65.54,0.14838368,0.022530288,65.54
-65.55000000000001,0.14837386,0.022527916,65.55000000000001
-65.56,0.14836408,0.02252594,65.56
-65.57000000000001,0.14835429,0.022523304,65.57000000000001
-65.58000000000001,0.14834446,0.022521064,65.58000000000001
-65.59,0.14833468,0.022518957,65.59
-65.60000000000001,0.14832483,0.022516321,65.60000000000001
-65.61,0.1483151,0.022514213,65.61
-65.62,0.14830527,0.022511842,65.62
-65.63000000000001,0.14829549,0.022509733,65.63000000000001
-65.64,0.14828578,0.022507494,65.64
-65.65,0.14827593,0.022505121,65.65
-65.66000000000001,0.1482662,0.022503145,65.66000000000001
-65.67,0.14825642,0.022500774,65.67
-65.68,0.1482466,0.022498138,65.68
-65.69000000000001,0.14823684,0.022496032,65.69000000000001
-65.7,0.14822714,0.022493659,65.7
-65.71000000000001,0.14821729,0.022491815,65.71000000000001
-65.72000000000001,0.14820758,0.022489179,65.72000000000001
-65.73,0.14819783,0.022487072,65.73
-65.74000000000001,0.14818807,0.0224847,65.74000000000001
-65.75,0.14817831,0.02248246,65.75
-65.76,0.14816856,0.022480352,65.76
-65.77000000000001,0.1481588,0.022478113,65.77000000000001
-65.78,0.14814904,0.022475872,65.78
-65.79,0.14813939,0.022473633,65.79
-65.80000000000001,0.14812963,0.02247113,65.80000000000001
-65.81,0.14811987,0.02246889,65.81
-65.82000000000001,0.14811018,0.022466913,65.82000000000001
-65.83000000000001,0.14810042,0.02246441,65.83000000000001
-65.84,0.14809069,0.022462433,65.84
-65.85000000000001,0.14808102,0.02245993,65.85000000000001
-65.86,0.14807126,0.022457954,65.86
-65.87,0.14806157,0.02245545,65.87
-65.88000000000001,0.14805183,0.022453079,65.88000000000001
-65.89,0.14804214,0.02245097,65.89
-65.9,0.14803243,0.0224486,65.9
-65.91000000000001,0.1480227,0.022446359,65.91000000000001
-65.92,0.148013,0.02244412,65.92
-65.93,0.14800334,0.022442011,65.93
-65.94000000000001,0.14799362,0.02243977,65.94000000000001
-65.95,0.14798392,0.022437532,65.95
-65.96000000000001,0.14797425,0.02243516,65.96000000000001
-65.97000000000001,0.14796457,0.022433184,65.97000000000001
-65.98,0.14795488,0.02243068,65.98
-65.99000000000001,0.14794517,0.022428704,65.99000000000001
-66.0,0.14793554,0.022426464,66.0
-66.01,0.1479258,0.022424355,66.01
-66.02000000000001,0.1479162,0.022421984,66.02000000000001
-66.03,0.14790651,0.02241948,66.03
-66.04,0.14789686,0.02241711,66.04
-66.05000000000001,0.1478872,0.022415133,66.05000000000001
-66.06,0.14787748,0.022412892,66.06
-66.07000000000001,0.14786783,0.022410784,66.07000000000001
-66.08000000000001,0.14785823,0.022408545,66.08000000000001
-66.09,0.14784856,0.022406569,66.09
-66.10000000000001,0.1478389,0.022404065,66.10000000000001
-66.11,0.14782926,0.022401825,66.11
-66.12,0.14781962,0.022399453,66.12
-66.13000000000001,0.14781001,0.022397477,66.13000000000001
-66.14,0.14780036,0.022394974,66.14
-66.15,0.14779074,0.022392998,66.15
-66.16000000000001,0.1477811,0.022390889,66.16000000000001
-66.17,0.14777145,0.022388913,66.17
-66.18,0.14776185,0.02238641,66.18
-66.19000000000001,0.14775226,0.022384038,66.19000000000001
-66.2,0.1477426,0.022382194,66.2
-66.21000000000001,0.147733,0.022379953,66.21000000000001
-66.22000000000001,0.14772333,0.022377582,66.22000000000001
-66.23,0.14771378,0.022375342,66.23
-66.24000000000001,0.14770414,0.022372708,66.24000000000001
-66.25,0.14769453,0.022370731,66.25
-66.26,0.14768499,0.022368755,66.26
-66.27000000000001,0.14767537,0.022366252,66.27000000000001
-66.28,0.14766577,0.022364406,66.28
-66.29,0.14765617,0.022362035,66.29
-66.30000000000001,0.14764664,0.022359926,66.30000000000001
-66.31,0.147637,0.02235782,66.31
-66.32000000000001,0.1476275,0.022355711,66.32000000000001
-66.33000000000001,0.14761788,0.022353208,66.33000000000001
-66.34,0.14760828,0.022350967,66.34
-66.35000000000001,0.14759871,0.02234886,66.35000000000001
-66.36,0.14758918,0.022346882,66.36
-66.37,0.14757958,0.022344511,66.37
-66.38000000000001,0.14757,0.022342272,66.38000000000001
-66.39,0.14756048,0.022340031,66.39
-66.4,0.14755084,0.02233766,66.4
-66.41000000000001,0.14754136,0.02233542,66.41000000000001
-66.42,0.14753179,0.022333575,66.42
-66.43,0.14752221,0.022331337,66.43
-66.44000000000001,0.14751266,0.022329096,66.44000000000001
-66.45,0.14750314,0.022326987,66.45
-66.46000000000001,0.14749362,0.022324748,66.46000000000001
-66.47000000000001,0.14748412,0.022322904,66.47000000000001
-66.48,0.1474745,0.022320269,66.48
-66.49000000000001,0.14746499,0.022317898,66.49000000000001
-66.5,0.14745548,0.022316184,66.5
-66.51,0.14744592,0.02231368,66.51
-66.52000000000001,0.14743641,0.022311704,66.52000000000001
-66.53,0.14742692,0.022309463,66.53
-66.54,0.14741732,0.022307225,66.54
-66.55000000000001,0.14740783,0.022305248,66.55000000000001
-66.56,0.14739835,0.02230314,66.56
-66.57000000000001,0.14738885,0.022301031,66.57000000000001
-66.58000000000001,0.14737934,0.022298397,66.58000000000001
-66.59,0.1473698,0.022296421,66.59
-66.60000000000001,0.14736032,0.02229418,66.60000000000001
-66.61,0.1473508,0.022292336,66.61
-66.62,0.14734133,0.022290096,66.62
-66.63000000000001,0.1473318,0.022287725,66.63000000000001
-66.64,0.14732236,0.022285486,66.64
-66.65,0.14731288,0.022283377,66.65
-66.66000000000001,0.14730339,0.022281136,66.66000000000001
-66.67,0.14729393,0.022278897,66.67
-66.68,0.14728446,0.022277052,66.68
-66.69000000000001,0.14727494,0.022274548,66.69000000000001
-66.7,0.14726551,0.022272704,66.7
-66.71000000000001,0.14725605,0.022270465,66.71000000000001
-66.72000000000001,0.14724655,0.022268357,66.72000000000001
-66.73,0.14723709,0.022265721,66.73
-66.74000000000001,0.14722763,0.02226414,66.74000000000001
-66.75,0.14721817,0.0222619,66.75
-66.76,0.14720872,0.02225966,66.76
-66.77000000000001,0.14719921,0.022257684,66.77000000000001
-66.78,0.1471898,0.02225505,66.78
-66.79,0.14718035,0.022252942,66.79
-66.80000000000001,0.14717093,0.022251096,66.80000000000001
-66.81,0.14716147,0.02224912,66.81
-66.82000000000001,0.147152,0.022246486,66.82000000000001
-66.83000000000001,0.14714265,0.02224464,66.83000000000001
-66.84,0.1471332,0.022242269,66.84
-66.85000000000001,0.14712377,0.022239897,66.85000000000001
-66.86,0.1471143,0.022238316,66.86
-66.87,0.14710489,0.022235945,66.87
-66.88000000000001,0.1470955,0.022233836,66.88000000000001
-66.89,0.14708608,0.022231465,66.89
-66.9,0.14707667,0.022229489,66.9
-66.91000000000001,0.14706725,0.022227248,66.91000000000001
-66.92,0.14705785,0.022224877,66.92
-66.93,0.14704847,0.022223428,66.93
-66.94000000000001,0.14703901,0.022220792,66.94000000000001
-66.95,0.14702961,0.022218684,66.95
-66.96000000000001,0.14702027,0.022216313,66.96000000000001
-66.97000000000001,0.14701086,0.022214336,66.97000000000001
-66.98,0.14700142,0.02221236,66.98
-66.99000000000001,0.14699206,0.022210121,66.99000000000001
-67.0,0.14698267,0.022208143,67.0
-67.01,0.14697331,0.022206036,67.01
-67.02000000000001,0.14696395,0.022203796,67.02000000000001
-67.03,0.14695458,0.022201292,67.03
-67.04,0.14694521,0.022199184,67.04
-67.05000000000001,0.14693582,0.022197604,67.05000000000001
-67.06,0.14692645,0.022195231,67.06
-67.07000000000001,0.1469171,0.022192728,67.07000000000001
-67.08000000000001,0.14690769,0.022191016,67.08000000000001
-67.09,0.14689827,0.022188907,67.09
-67.10000000000001,0.14688897,0.022186536,67.10000000000001
-67.11,0.14687961,0.022184428,67.11
-67.12,0.14687029,0.02218232,67.12
-67.13000000000001,0.14686093,0.022180343,67.13000000000001
-67.14,0.1468516,0.022178367,67.14
-67.15,0.1468423,0.022176128,67.15
-67.16000000000001,0.14683288,0.022173887,67.16000000000001
-67.17,0.14682353,0.02217191,67.17
-67.18,0.14681426,0.022169802,67.18
-67.19000000000001,0.1468049,0.022167431,67.19000000000001
-67.2,0.1467956,0.022165192,67.2
-67.21000000000001,0.14678624,0.022163479,67.21000000000001
-67.22000000000001,0.14677694,0.022161238,67.22000000000001
-67.23,0.14676765,0.022159131,67.23
-67.24000000000001,0.14675829,0.022157023,67.24000000000001
-67.25,0.14674895,0.022155046,67.25
-67.26,0.14673966,0.022152543,67.26
-67.27000000000001,0.14673036,0.022150699,67.27000000000001
-67.28,0.14672104,0.02214859,67.28
-67.29,0.14671174,0.022146614,67.29
-67.30000000000001,0.14670244,0.022144374,67.30000000000001
-67.31,0.14669314,0.022142397,67.31
-67.32000000000001,0.14668387,0.022140289,67.32000000000001
-67.33000000000001,0.14667454,0.022137918,67.33000000000001
-67.34,0.14666528,0.022135941,67.34
-67.35000000000001,0.14665602,0.022134097,67.35000000000001
-67.36,0.14664665,0.022131857,67.36
-67.37,0.14663738,0.022129485,67.37
-67.38000000000001,0.14662816,0.02212751,67.38000000000001
-67.39,0.14661889,0.022125533,67.39
-67.4,0.14660954,0.022123162,67.4
-67.41000000000001,0.14660034,0.022121053,67.41000000000001
-67.42,0.14659104,0.02211921,67.42
-67.43,0.14658181,0.0221171,67.43
-67.44000000000001,0.1465725,0.022115124,67.44000000000001
-67.45,0.14656326,0.022112753,67.45
-67.46000000000001,0.14655402,0.02211038,67.46000000000001
-67.47000000000001,0.14654471,0.022108274,67.47000000000001
-67.48,0.14653552,0.022106824,67.48
-67.49000000000001,0.14652628,0.022104451,67.49000000000001
-67.5,0.14651701,0.022102475,67.5
-67.51,0.1465078,0.022100499,67.51
-67.52000000000001,0.14649853,0.02209839,67.52000000000001
-67.53,0.14648932,0.02209602,67.53
-67.54,0.1464801,0.02209378,67.54
-67.55000000000001,0.14647084,0.022092199,67.55000000000001
-67.56,0.1464616,0.022089828,67.56
