psi,theta,K,h
-65.07000000000001,0.28340018,0.036472958,65.07000000000001
-65.08000000000001,0.2833888,0.036467716,65.08000000000001
-65.09,0.2833774,0.036462385,65.09
-65.10000000000001,0.28336608,0.036457147,65.10000000000001
-65.11,0.28335464,0.03645188,65.11
-65.12,0.28334332,0.036446642,65.12
-65.13000000000001,0.28333193,0.03644137,65.13000000000001
-65.14,0.28332058,0.036436133,65.14
-65.15,0.2833092,0.036430866,65.15
-65.16000000000001,0.28329787,0.036425658,65.16000000000001
-65.17,0.28328654,0.03642042,65.17
-65.18,0.2832752,0.036415182,65.18
-65.19000000000001,0.2832638,0.036409974,65.19000000000001
-65.2,0.28325248,0.036404677,65.2
-65.21000000000001,0.28324115,0.036399435,65.21000000000001
-65.22000000000001,0.28322977,0.03639423,65.22000000000001
-65.23,0.28321844,0.036388993,65.23
-65.24000000000001,0.28320712,0.036383692,65.24000000000001
-65.25,0.2831958,0.036378514,65.25
-65.26,0.28318444,0.03637331,65.26
-65.27000000000001,0.28317308,0.036368072,65.27000000000001
-65.28,0.28316182,0.0363628,65.28
-65.29,0.28315052,0.036357656,65.29
-65.30000000000001,0.28313914,0.03635242,65.30000000000001
-65.31,0.28312784,0.036347117,65.31
-65.32000000000001,0.28311655,0.036341943,65.32000000000001
-65.33000000000001,0.28310522,0.036336765,65.33000000000001
-65.34,0.2830939,0.036331527,65.34
-65.35000000000001,0.2830826,0.036326323,65.35000000000001
-65.36,0.2830713,0.036321115,65.36
-65.37,0.28306004,0.036315877,65.37
-65.38000000000001,0.28304875,0.0363107,65.38000000000001
-65.39,0.28303742,0.03630546,65.39
-65.4,0.28302613,0.036300223,65.4
-65.41000000000001,0.28301486,0.036295015,65.41000000000001
-65.42,0.28300354,0.03628987,65.42
-65.43,0.28299233,0.036284633,65.43
-65.44000000000001,0.28298098,0.03627949,65.44000000000001
-65.45,0.2829697,0.03627425,65.45
-65.46000000000001,0.28295845,0.036269076,65.46000000000001
-65.47000000000001,0.28294718,0.036263928,65.47000000000001
-65.48,0.28293595,0.03625866,65.48
-65.49000000000001,0.28292462,0.036253486,65.49000000000001
-65.5,0.28291336,0.036248248,65.5
-65.51,0.28290215,0.03624307,65.51
-65.52000000000001,0.2828909,0.036237925,65.52000000000001
-65.53,0.2828796,0.03623275,65.53
-65.54,0.28286836,0.036227573,65.54
-65.55000000000001,0.28285712,0.036222365,65.55000000000001
-65.56,0.28284585,0.03621719,65.56
-65.57000000000001,0.2828346,0.036212012,65.57000000000001
-65.58000000000001,0.28282335,0.0362069,65.58000000000001
-65.59,0.28281212,0.036201693,65.59
-65.60000000000001,0.28280085,0.03619655,65.60000000000001
-65.61,0.28278965,0.03619134,65.61
-65.62,0.28277838,0.036186196,65.62
-65.63000000000001,0.2827672,0.036180988,65.63000000000001
-65.64,0.282756,0.036175873,65.64
-65.65,0.28274474,0.03617067,65.65
-65.66000000000001,0.2827335,0.036165554,65.66000000000001
-65.67,0.28272226,0.036160316,65.67
-65.68,0.28271106,0.0361552,65.68
-65.69000000000001,0.28269985,0.036150023,65.69000000000001
-65.7,0.28268862,0.036144912,65.7
-65.71000000000001,0.28267744,0.036139768,65.71000000000001
-65.72000000000001,0.2826662,0.03613456,65.72000000000001
-65.73,0.28265506,0.03612951,65.73
-65.74000000000001,0.28264385,0.03612427,65.74000000000001
-65.75,0.28263262,0.036119215,65.75
-65.76,0.2826214,0.03611401,65.76
-65.77000000000001,0.28261027,0.036108926,65.77000000000001
-65.78,0.28259903,0.03610369,65.78
-65.79,0.2825879,0.036098637,65.79
-65.80000000000001,0.28257668,0.036093492,65.80000000000001
-65.81,0.28256547,0.036088347,65.81
-65.82000000000001,0.28255436,0.03608317,65.82000000000001
-65.83000000000001,0.28254312,0.036078088,65.83000000000001
-65.84,0.28253198,0.03607288,65.84
-65.85000000000001,0.28252077,0.036067795,65.85000000000001
-65.86,0.2825096,0.03606265,65.86
-65.87,0.28249848,0.03605754,65.87
-65.88000000000001,0.28248727,0.03605239,65.88000000000001
-65.89,0.28247613,0.03604734,65.89
-65.9,0.28246498,0.036042165,65.9
-65.91000000000001,0.28245384,0.03603708,65.91000000000001
-65.92,0.2824427,0.036032,65.92
-65.93,0.28243154,0.03602682,65.93
-65.94000000000001,0.28242034,0.036021646,65.94000000000001
-65.95,0.28240922,0.036016565,65.95
-65.96000000000001,0.2823981,0.036011543,65.96000000000001
-65.97000000000001,0.28238693,0.0360064,65.97000000000001
-65.98,0.2823758,0.036001284,65.98
-65.99000000000001,0.28236467,0.03599617,65.99000000000001
-66.0,0.28235355,0.035991024,66.0
-66.01,0.2823424,0.03598594,66.01
-66.02000000000001,0.28233126,0.035980888,66.02000000000001
-66.03,0.28232014,0.035975713,66.03
-66.04,0.28230906,0.03597069,66.04
-66.05000000000001,0.2822979,0.035965577,66.05000000000001
-66.06,0.2822868,0.035960462,66.06
-66.07000000000001,0.2822757,0.03595538,66.07000000000001
-66.08000000000001,0.2822646,0.035950266,66.08000000000001
-66.09,0.28225347,0.035945185,66.09
-66.10000000000001,0.2822424,0.0359401,66.10000000000001
-66.11,0.2822313,0.03593502,66.11
-66.12,0.28222018,0.035929963,66.12
-66.13000000000001,0.2822091,0.03592488,66.13000000000001
-66.14,0.28219795,0.03591983,66.14
-66.15,0.28218687,0.035914715,66.15
-66.16000000000001,0.28217578,0.03590954,66.16000000000001
-66.17,0.28216466,0.03590458,66.17
-66.18,0.28215355,0.035899498,66.18
-66.19000000000001,0.28214255,0.03589432,66.19000000000001
-66.2,0.28213146,0.03588933,66.2
-66.21000000000001,0.28212038,0.035884246,66.21000000000001
-66.22000000000001,0.28210926,0.035879165,66.22000000000001
-66.23,0.28209823,0.035874207,66.23
-66.24000000000001,0.28208715,0.035869062,66.24000000000001
-66.25,0.28207606,0.035863947,66.25
-66.26,0.28206503,0.035858925,66.26
-66.27000000000001,0.28205398,0.035853844,66.27000000000001
-66.28,0.28204292,0.03584879,66.28
-66.29,0.28203186,0.035843737,66.29
-66.30000000000001,0.28202078,0.035838686,66.30000000000001
-66.31,0.28200975,0.035833664,66.31
-66.32000000000001,0.2819987,0.035828613,66.32000000000001
-66.33000000000001,0.2819876,0.03582356,66.33000000000001
-66.34,0.2819766,0.03581857,66.34
-66.35000000000001,0.28196555,0.03581346,66.35000000000001
-66.36,0.28195453,0.035808373,66.36
-66.37,0.28194347,0.035803385,66.37
-66.38000000000001,0.2819324,0.03579833,66.38000000000001
-66.39,0.28192142,0.03579325,66.39
-66.4,0.2819104,0.035788257,66.4
-66.41000000000001,0.28189936,0.035783175,66.41000000000001
-66.42,0.28188834,0.035778183,66.42
-66.43,0.2818773,0.035773102,66.43
-66.44000000000001,0.28186625,0.03576805,66.44000000000001
-66.45,0.2818553,0.03576306,66.45
-66.46000000000001,0.2818443,0.03575807,66.46000000000001
-66.47000000000001,0.28183326,0.035752956,66.47000000000001
-66.48,0.28182223,0.035748027,66.48
-66.49000000000001,0.28181127,0.035742946,66.49000000000001
-66.5,0.28180027,0.035737954,66.5
-66.51,0.2817892,0.035732873,66.51
-66.52000000000001,0.28177825,0.03572791,66.52000000000001
-66.53,0.28176728,0.03572286,66.53
-66.54,0.28175622,0.035717838,66.54
-66.55000000000001,0.28174525,0.03571285,66.55000000000001
-66.56,0.28173426,0.035707828,66.56
-66.57000000000001,0.28172332,0.035702806,66.57000000000001
-66.58000000000001,0.28171235,0.035697784,66.58000000000001
-66.59,0.28170136,0.035692826,66.59
-66.60000000000001,0.28169036,0.035687774,66.60000000000001
-66.61,0.28167942,0.035682816,66.61
-66.62,0.28166842,0.035677765,66.62
-66.63000000000001,0.28165746,0.035672743,66.63000000000001
-66.64,0.28164646,0.03566775,66.64
-66.65,0.2816355,0.035662822,66.65
-66.66000000000001,0.28162456,0.03565777,66.66000000000001
-66.67,0.2816136,0.035652813,66.67
-66.68,0.28160265,0.03564779,66.68
-66.69000000000001,0.28159168,0.03564277,66.69000000000001
-66.7,0.28158075,0.035637874,66.7
-66.71000000000001,0.2815698,0.03563279,66.71000000000001
-66.72000000000001,0.28155884,0.035627894,66.72000000000001
-66.73,0.2815479,0.035622872,66.73
-66.74000000000001,0.281537,0.035617914,66.74000000000001
-66.75,0.28152603,0.035612952,66.75
-66.76,0.2815151,0.0356079,66.76
-66.77000000000001,0.28150418,0.03560288,66.77000000000001
-66.78,0.28149322,0.035597984,66.78
-66.79,0.28148234,0.035593025,66.79
-66.80000000000001,0.28147137,0.035588033,66.80000000000001
-66.81,0.28146046,0.035583075,66.81
-66.82000000000001,0.2814495,0.035578117,66.82000000000001
-66.83000000000001,0.2814386,0.03557316,66.83000000000001
-66.84,0.2814277,0.035568137,66.84
-66.85000000000001,0.2814168,0.03556321,66.85000000000001
-66.86,0.28140593,0.035558186,66.86
-66.87,0.28139493,0.0355532,66.87
-66.88000000000001,0.28138405,0.03554827,66.88000000000001
-66.89,0.28137317,0.035543308,66.89
-66.9,0.28136227,0.03553835,66.9
-66.91000000000001,0.2813514,0.03553336,66.91000000000001
-66.92,0.28134048,0.035528462,66.92
-66.93,0.2813296,0.035523474,66.93
-66.94000000000001,0.2813187,0.035518575,66.94000000000001
-66.95,0.28130782,0.035513587,66.95
-66.96000000000001,0.2812969,0.035508625,66.96000000000001
-66.97000000000001,0.28128606,0.035503697,66.97000000000001
-66.98,0.28127515,0.03549874,66.98
-66.99000000000001,0.28126433,0.03549381,66.99000000000001
-67.0,0.2812534,0.03548882,67.0
-67.01,0.28124252,0.035483893,67.01
-67.02000000000001,0.2812317,0.035478964,67.02000000000001
-67.03,0.28122082,0.035474006,67.03
-67.04,0.28120998,0.03546914,67.04
-67.05000000000001,0.2811991,0.03546415,67.05000000000001
-67.06,0.28118825,0.035459254,67.06
-67.07000000000001,0.28117737,0.035454325,67.07000000000001
-67.08000000000001,0.28116655,0.035449397,67.08000000000001
-67.09,0.2811557,0.035444405,67.09
-67.10000000000001,0.28114486,0.03543957,67.10000000000001
-67.11,0.281134,0.03543461,67.11
-67.12,0.28112316,0.035429716,67.12
-67.13000000000001,0.2811123,0.035424788,67.13000000000001
-67.14,0.28110147,0.03541986,67.14
-67.15,0.28109062,0.0354149,67.15
-67.16000000000001,0.2810798,0.035409972,67.16000000000001
-67.17,0.28106895,0.035405137,67.17
-67.18,0.28105816,0.03540018,67.18
-67.19000000000001,0.2810473,0.03539525,67.19000000000001
-67.2,0.28103647,0.03539032,67.2
-67.21000000000001,0.28102568,0.035385456,67.21000000000001
-67.22000000000001,0.28101483,0.035380527,67.22000000000001
-67.23,0.281004,0.0353756,67.23
-67.24000000000001,0.28099322,0.035370734,67.24000000000001
-67.25,0.2809824,0.035365835,67.25
-67.26,0.28097162,0.03536097,67.26
-67.27000000000001,0.28096077,0.035355978,67.27000000000001
-67.28,0.28095,0.035351112,67.28
-67.29,0.28093922,0.035346217,67.29
-67.30000000000001,0.28092837,0.03534135,67.30000000000001
-67.31,0.28091764,0.035336453,67.31
-67.32000000000001,0.28090683,0.035331525,67.32000000000001
-67.33000000000001,0.28089598,0.035326596,67.33000000000001
-67.34,0.2808852,0.03532173,67.34
-67.35000000000001,0.28087443,0.035316896,67.35000000000001
-67.36,0.2808636,0.035311937,67.36
-67.37,0.28085288,0.03530707,67.37
-67.38000000000001,0.28084213,0.035302203,67.38000000000001
-67.39,0.28083134,0.035297338,67.39
-67.4,0.28082055,0.03529241,67.4
-67.41000000000001,0.2808098,0.035287544,67.41000000000001
-67.42,0.28079903,0.03528268,67.42
-67.43,0.28078827,0.035277843,67.43
-67.44000000000001,0.28077745,0.035272915,67.44000000000001
-67.45,0.28076676,0.03526808,67.45
-67.46000000000001,0.28075597,0.035263214,67.46000000000001
-67.47000000000001,0.28074524,0.035258316,67.47000000000001
-67.48,0.2807345,0.035253543,67.48
-67.49000000000001,0.28072375,0.035248585,67.49000000000001
-67.5,0.280713,0.035243716,67.5
-67.51,0.2807022,0.035238944,67.51
-67.52000000000001,0.2806915,0.035233986,67.52000000000001
-67.53,0.28068075,0.03522918,67.53
-67.54,0.28067002,0.035224315,67.54
-67.55000000000001,0.2806593,0.03521945,67.55000000000001
-67.56,0.28064853,0.03521455,67.56
-67.57000000000001,0.2806378,0.03520978,67.57000000000001
-67.58000000000001,0.2806271,0.03520482,67.58000000000001
-67.59,0.28061637,0.035200045,67.59
-67.60000000000001,0.28060564,0.03519515,67.60000000000001
-67.61,0.2805949,0.035190314,67.61
-67.62,0.28058416,0.03518551,67.62
-67.63000000000001,0.2805735,0.035180643,67.63000000000001
-67.64,0.28056276,0.035175808,67.64
-67.65,0.28055206,0.035170913,67.65
-67.66000000000001,0.28054133,0.035166137,67.66000000000001
-67.67,0.2805307,0.03516127,67.67
-67.68,0.28051993,0.03515647,67.68
-67.69000000000001,0.28050923,0.03515157,67.69000000000001
-67.7,0.28049856,0.0351468,67.7
-67.71000000000001,0.28048787,0.03514193,67.71000000000001
-67.72000000000001,0.2804772,0.035137035,67.72000000000001
-67.73,0.28046647,0.0351322,67.73
-67.74000000000001,0.28045583,0.035127427,67.74000000000001
-67.75,0.2804451,0.035122592,67.75
-67.76,0.28043446,0.035117786,67.76
-67.77000000000001,0.28042376,0.03511295,67.77000000000001
-67.78,0.2804131,0.03510818,67.78
-67.79,0.28040236,0.035103314,67.79
-67.80000000000001,0.28039172,0.03509848,67.80000000000001
-67.81,0.28038105,0.035093643,67.81
-67.82000000000001,0.28037038,0.035088837,67.82000000000001
-67.83000000000001,0.28035972,0.035084,67.83000000000001
-67.84,0.28034905,0.03507923,67.84
-67.85000000000001,0.2803384,0.035074458,67.85000000000001
-67.86,0.28032774,0.03506956,67.86
-67.87,0.28031707,0.035064787,67.87
-67.88000000000001,0.28030643,0.03505998,67.88000000000001
-67.89,0.28029576,0.03505521,67.89
-67.9,0.28028512,0.035050437,67.9
-67.91000000000001,0.28027448,0.0350456,67.91000000000001
-67.92,0.28026384,0.035040796,67.92
-67.93,0.28025323,0.035035994,67.93
-67.94000000000001,0.28024256,0.035031218,67.94000000000001
-67.95,0.28023192,0.035026416,67.95
-67.96000000000001,0.28022128,0.03502155,67.96000000000001
-67.97000000000001,0.28021067,0.035016745,67.97000000000001
-67.98,0.28020006,0.035012033,67.98
-67.99000000000001,0.2801894,0.03500723,67.99000000000001
-68.0,0.2801788,0.035002455,68.0
-68.01,0.28016818,0.034997653,68.01
-68.02000000000001,0.28015754,0.03499291,68.02000000000001
-68.03,0.28014693,0.034988046,68.03
-68.04,0.28013635,0.034983303,68.04
-68.05000000000001,0.28012568,0.034978498,68.05000000000001
-68.06,0.28011513,0.034973755,68.06
-68.07000000000001,0.2801045,0.034968954,68.07000000000001
-68.08000000000001,0.2800939,0.03496424,68.08000000000001
-68.09,0.2800833,0.034959376,68.09
-68.10000000000001,0.2800727,0.034954634,68.10000000000001
-68.11,0.2800621,0.03494989,68.11
-68.12,0.28005153,0.034945086,68.12
-68.13000000000001,0.28004095,0.034940314,68.13000000000001
-68.14,0.2800303,0.0349356,68.14
-68.15,0.28001976,0.034930766,68.15
-68.16000000000001,0.28000915,0.034926057,68.16000000000001
-68.17,0.27999857,0.03492125,68.17
-68.18,0.27998796,0.03491651,68.18
-68.19000000000001,0.2799774,0.034911737,68.19000000000001
-68.2,0.27996683,0.034906995,68.2
-68.21000000000001,0.27995625,0.03490219,68.21000000000001
-68.22000000000001,0.27994573,0.03489751,68.22000000000001
-68.23,0.27993518,0.034892704,68.23
-68.24000000000001,0.27992457,0.034888025,68.24000000000001
-68.25,0.27991402,0.03488319,68.25
-68.26,0.27990347,0.03487851,68.26
-68.27000000000001,0.27989295,0.034873705,68.27000000000001
-68.28,0.27988234,0.034868933,68.28
-68.29,0.27987182,0.03486419,68.29
-68.30000000000001,0.27986124,0.03485945,68.30000000000001
-68.31,0.27985072,0.034854736,68.31
-68.32000000000001,0.27984014,0.034850057,68.32000000000001
-68.33000000000001,0.27982965,0.03484525,68.33000000000001
-68.34,0.2798191,0.03484048,68.34
-68.35000000000001,0.27980858,0.034835767,68.35000000000001
-68.36000000000001,0.27979806,0.03483106,68.36000000000001
-68.37,0.27978748,0.034826286,68.37
-68.38000000000001,0.27977696,0.034821574,68.38000000000001
-68.39,0.27976644,0.03481683,68.39
-68.4,0.2797559,0.034812152,68.4
-68.41000000000001,0.27974534,0.034807377,68.41000000000001
-68.42,0.27973488,0.034802698,68.42
-68.43,0.27972436,0.034797985,68.43
-68.44000000000001,0.2797138,0.034793213,68.44000000000001
-68.45,0.27970332,0.034788534,68.45
-68.46000000000001,0.2796928,0.034783762,68.46000000000001
-68.47000000000001,0.2796823,0.034779113,68.47000000000001
-68.48,0.27967176,0.03477437,68.48
-68.49000000000001,0.27966124,0.034769595,68.49000000000001
-68.5,0.27965078,0.034764946,68.5
-68.51,0.2796403,0.034760203,68.51
-68.52000000000001,0.27962977,0.034755494,68.52000000000001
-68.53,0.2796193,0.034750782,68.53
-68.54,0.27960882,0.034746133,68.54
-68.55000000000001,0.2795983,0.03474139,68.55000000000001
-68.56,0.27958784,0.03473665,68.56
-68.57000000000001,0.27957734,0.034731936,68.57000000000001
-68.58000000000001,0.27956688,0.03472732,68.58000000000001
-68.59,0.27955642,0.034722548,68.59
-68.60000000000001,0.2795459,0.0347179,68.60000000000001
-68.61000000000001,0.27953544,0.034713123,68.61000000000001
-68.62,0.27952495,0.034708414,68.62
-68.63000000000001,0.2795145,0.03470373,68.63000000000001
-68.64,0.27950406,0.034699023,68.64
-68.65,0.2794936,0.034694403,68.65
-68.66000000000001,0.2794831,0.03468969,68.66000000000001
-68.67,0.27947268,0.034684982,68.67
-68.68,0.27946222,0.034680333,68.68
-68.69000000000001,0.27945173,0.03467562,68.69000000000001
-68.7,0.2794413,0.03467094,68.7
-68.71000000000001,0.27943087,0.03466626,68.71000000000001
-68.72000000000001,0.27942044,0.03466161,68.72000000000001
-68.73,0.27940995,0.0346569,68.73
-68.74000000000001,0.2793995,0.03465222,68.74000000000001
-68.75,0.27938908,0.03464751,68.75
-68.76,0.27937862,0.034642827,68.76
-68.77000000000001,0.2793682,0.034638178,68.77000000000001
-68.78,0.27935776,0.03463347,68.78
-68.79,0.2793473,0.03462882,68.79
-68.80000000000001,0.27933696,0.0346242,68.80000000000001
-68.81,0.2793265,0.03461949,68.81
-68.82000000000001,0.2793161,0.034614842,68.82000000000001
-68.83000000000001,0.27930567,0.03461016,68.83000000000001
-68.84,0.27929527,0.03460548,68.84
-68.85000000000001,0.27928483,0.03460086,68.85000000000001
-68.86000000000001,0.2792744,0.034596212,68.86000000000001
-68.87,0.27926403,0.034591533,68.87
-68.88000000000001,0.27925363,0.034586854,68.88000000000001
-68.89,0.2792432,0.034582205,68.89
-68.9,0.2792328,0.034577586,68.9
-68.91000000000001,0.27922237,0.034572873,68.91000000000001
-68.92,0.279212,0.034568287,68.92
-68.93,0.2792016,0.03456361,68.93
-68.94000000000001,0.27919123,0.034558926,68.94000000000001
-68.95,0.27918082,0.034554277,68.95
-68.96000000000001,0.27917045,0.03454966,68.96000000000001
-68.97000000000001,0.27916005,0.03454498,68.97000000000001
-68.98,0.27914965,0.034540363,68.98
-68.99000000000001,0.27913928,0.034535713,68.99000000000001
-69.0,0.2791289,0.03453103,69.0
-69.01,0.2791185,0.034526415,69.01
-69.02000000000001,0.2791081,0.034521766,69.02000000000001
-69.03,0.2790978,0.034517147,69.03
-69.04,0.27908742,0.034512468,69.04
-69.05000000000001,0.279077,0.03450791,69.05000000000001
-69.06,0.27906665,0.03450323,69.06
-69.07000000000001,0.2790563,0.034498643,69.07000000000001
-69.08000000000001,0.27904594,0.03449393,69.08000000000001
-69.09,0.2790356,0.034489345,69.09
-69.10000000000001,0.2790252,0.03448476,69.10000000000001
-69.11000000000001,0.27901486,0.034480046,69.11000000000001
-69.12,0.27900454,0.034475427,69.12
-69.13000000000001,0.2789942,0.03447087,69.13000000000001
-69.14,0.2789838,0.034466222,69.14
-69.15,0.2789735,0.034461573,69.15
-69.16000000000001,0.27896315,0.034457017,69.16000000000001
-69.17,0.2789528,0.034452338,69.17
-69.18,0.2789425,0.03444772,69.18
-69.19000000000001,0.27893215,0.034443133,69.19000000000001
-69.2,0.2789218,0.034438577,69.2
-69.21000000000001,0.27891147,0.034433927,69.21000000000001
-69.22000000000001,0.27890116,0.034429308,69.22000000000001
-69.23,0.27889082,0.034424752,69.23
-69.24000000000001,0.27888048,0.034420073,69.24000000000001
-69.25,0.27887017,0.034415454,69.25
-69.26,0.27885988,0.034410898,69.26
-69.27000000000001,0.27884957,0.03440631,69.27000000000001
-69.28,0.27883926,0.034401722,69.28
-69.29,0.2788289,0.034397073,69.29
-69.30000000000001,0.27881864,0.034392517,69.30000000000001
-69.31,0.27880833,0.03438796,69.31
-69.32000000000001,0.278798,0.034383312,69.32000000000001
-69.33000000000001,0.2787877,0.034378633,69.33000000000001
-69.34,0.27877748,0.034374136,69.34
-69.35000000000001,0.27876714,0.03436952,69.35000000000001
-69.36000000000001,0.27875683,0.0343649,69.36000000000001
-69.37,0.27874655,0.034360282,69.37
-69.38000000000001,0.2787363,0.034355726,69.38000000000001
-69.39,0.27872595,0.03435117,69.39
-69.4,0.27871573,0.034346584,69.4
-69.41000000000001,0.2787054,0.034341965,69.41000000000001
-69.42,0.27869514,0.03433738,69.42
-69.43,0.27868482,0.034332793,69.43
-69.44000000000001,0.27867454,0.034328267,69.44000000000001
-69.45,0.2786643,0.034323677,69.45
-69.46000000000001,0.278654,0.03431909,69.46000000000001
-69.47000000000001,0.27864382,0.0343146,69.47000000000001
-69.48,0.2786335,0.03431001,69.48
-69.49000000000001,0.27862325,0.034305453,69.49000000000001
-69.5,0.278613,0.034300774,69.5
-69.51,0.27860272,0.03429622,69.51
-69.52000000000001,0.2785925,0.034291726,69.52000000000001
