psi,theta
-61.449999999999996,0.28770232
-61.46,0.28768986
-61.47,0.2876775
-61.48,0.28766507
-61.49,0.28765267
-61.5,0.28764027
-61.51,0.28762788
-61.519999999999996,0.28761548
-61.53,0.2876031
-61.54,0.28759074
-61.55,0.28757837
-61.56,0.28756598
-61.57,0.28755358
-61.58,0.28754124
-61.589999999999996,0.28752884
-61.6,0.28751653
-61.61,0.2875041
-61.62,0.28749177
-61.63,0.28747946
-61.64,0.28746706
-61.65,0.28745472
-61.66,0.2874424
-61.67,0.28743002
-61.68,0.28741768
-61.69,0.28740534
-61.7,0.28739303
-61.71,0.2873807
-61.72,0.28736836
-61.73,0.28735605
-61.74,0.28734368
-61.75,0.28733137
-61.76,0.28731906
-61.769999999999996,0.28730676
-61.78,0.28729445
-61.79,0.2872821
-61.8,0.28726983
-61.81,0.2872575
-61.82,0.28724518
-61.83,0.2872329
-61.839999999999996,0.28722063
-61.85,0.28720832
-61.86,0.28719607
-61.87,0.28718376
-61.88,0.28717148
-61.89,0.2871592
-61.9,0.28714693
-61.91,0.28713462
-61.92,0.2871224
-61.93,0.28711012
-61.94,0.28709784
-61.95,0.2870856
-61.96,0.28707328
-61.97,0.2870611
-61.98,0.28704882
-61.99,0.28703657
-62.0,0.28702432
-62.01,0.2870121
-62.019999999999996,0.28699985
-62.03,0.2869876
-62.04,0.28697535
-62.05,0.2869631
-62.06,0.2869509
-62.07,0.28693864
-62.08,0.28692648
-62.089999999999996,0.28691423
-62.1,0.28690204
-62.11,0.28688976
-62.12,0.2868776
-62.13,0.28686538
-62.14,0.2868532
-62.15,0.28684098
-62.16,0.28682876
-62.17,0.2868166
-62.18,0.28680438
-62.19,0.2867922
-62.2,0.28678003
-62.21,0.28676784
-62.22,0.28675562
-62.23,0.2867435
-62.24,0.28673127
-62.25,0.28671914
-62.26,0.28670695
-62.269999999999996,0.28669477
-62.28,0.2866826
-62.29,0.28667045
-62.3,0.28665832
-62.31,0.28664613
-62.32,0.286634
-62.33,0.2866218
-62.339999999999996,0.28660968
-62.35,0.28659755
-62.36,0.28658545
-62.37,0.28657326
-62.38,0.28656113
-62.39,0.28654897
-62.4,0.28653684
-62.41,0.28652474
-62.42,0.2865126
-62.43,0.28650048
-62.44,0.28648835
-62.45,0.2864763
-62.46,0.28646415
-62.47,0.28645203
-62.48,0.2864399
-62.49,0.28642786
-62.5,0.28641576
-62.51,0.28640366
-62.519999999999996,0.28639156
-62.53,0.28637946
-62.54,0.2863674
-62.55,0.2863553
-62.56,0.28634322
-62.57,0.28633112
-62.58,0.28631905
-62.589999999999996,0.28630698
-62.6,0.28629488
-62.61,0.2862828
-62.62,0.2862708
-62.63,0.2862587
-62.64,0.28624666
-62.65,0.2862346
-62.66,0.2862225
-62.67,0.2862105
-62.68,0.28619844
-62.69,0.2861864
-62.7,0.28617436
-62.71,0.28616232
-62.72,0.28615025
-62.73,0.28613827
-62.74,0.2861262
-62.75,0.28611416
-62.76,0.28610218
-62.769999999999996,0.28609014
-62.78,0.28607816
-62.79,0.28606614
-62.8,0.2860541
-62.81,0.28604212
-62.82,0.28603005
-62.83,0.28601807
-62.839999999999996,0.2860061
-62.85,0.28599408
-62.86,0.2859821
-62.87,0.2859701
-62.88,0.28595808
-62.89,0.2859461
-62.9,0.28593412
-62.91,0.28592217
-62.92,0.2859102
-62.93,0.28589818
-62.94,0.2858862
-62.95,0.28587425
-62.96,0.2858623
-62.97,0.28585035
-62.98,0.28583837
-62.99,0.28582644
-63.0,0.28581446
-63.01,0.2858025
-63.019999999999996,0.28579053
-63.03,0.28577858
-63.04,0.28576666
-63.05,0.2857547
-63.06,0.28574273
-63.07,0.28573084
-63.08,0.2857189
-63.089999999999996,0.285707
-63.1,0.28569505
-63.11,0.2856831
-63.12,0.28567117
-63.13,0.2856593
-63.14,0.2856474
-63.15,0.2856354
-63.16,0.28562352
-63.17,0.28561163
-63.18,0.28559974
-63.19,0.28558785
-63.2,0.28557596
-63.21,0.28556406
-63.22,0.2855521
-63.23,0.28554025
-63.24,0.28552836
-63.25,0.28551647
-63.26,0.2855046
-63.269999999999996,0.28549272
-63.28,0.28548086
-63.29,0.285469
-63.3,0.2854571
-63.31,0.28544524
-63.32,0.28543335
-63.33,0.2854215
-63.339999999999996,0.28540963
-63.35,0.2853978
-63.36,0.28538594
-63.37,0.2853741
-63.38,0.28536227
-63.39,0.2853504
-63.4,0.28533858
-63.41,0.28532675
-63.42,0.2853149
-63.43,0.28530306
-63.44,0.28529122
-63.45,0.2852794
-63.46,0.2852676
-63.47,0.28525576
-63.48,0.28524393
-63.49,0.28523213
-63.5,0.2852203
-63.51,0.2852085
-63.519999999999996,0.28519672
-63.53,0.2851849
-63.54,0.28517312
-63.55,0.28516126
-63.56,0.2851495
-63.57,0.2851377
-63.58,0.28512594
-63.589999999999996,0.28511405
-63.6,0.2851023
-63.61,0.28509057
-63.62,0.28507876
-63.63,0.285067
-63.64,0.2850552
-63.65,0.28504345
-63.66,0.28503174
-63.67,0.28501996
-63.68,0.2850082
-63.69,0.2849964
-63.7,0.28498465
-63.71,0.28497288
-63.72,0.28496113
-63.73,0.2849494
-63.74,0.28493765
-63.75,0.28492588
-63.76,0.28491414
-63.769999999999996,0.2849024
-63.78,0.28489065
-63.79,0.28487897
-63.8,0.28486723
-63.81,0.28485548
-63.82,0.2848438
-63.83,0.28483206
-63.839999999999996,0.28482032
-63.85,0.28480864
-63.86,0.28479692
-63.87,0.2847852
-63.88,0.2847735
-63.89,0.2847618
-63.9,0.28475004
-63.91,0.2847384
-63.92,0.2847267
-63.93,0.28471503
-63.94,0.2847033
-63.95,0.28469163
-63.96,0.28467992
-63.97,0.28466824
-63.98,0.2846566
-63.99,0.28464493
-64.0,0.28463322
-64.01,0.28462157
-64.02000000000001,0.28460988
-64.03,0.2845982
-64.04,0.28458658
-64.05000000000001,0.28457493
-64.06,0.28456327
-64.07000000000001,0.28455162
-64.08000000000001,0.28453994
-64.09,0.28452832
-64.10000000000001,0.28451666
-64.11,0.28450504
-64.12,0.28449336
-64.13000000000001,0.28448173
-64.14,0.2844701
-64.15,0.2844585
-64.16000000000001,0.28444684
-64.17,0.2844352
-64.18,0.2844236
-64.19000000000001,0.28441197
-64.2,0.2844004
-64.21000000000001,0.28438878
-64.22000000000001,0.28437713
-64.23,0.28436553
-64.24000000000001,0.28435388
-64.25,0.28434232
-64.26,0.28433073
-64.27000000000001,0.28431913
-64.28,0.28430754
-64.29,0.28429595
-64.30000000000001,0.28428432
-64.31,0.28427276
-64.32000000000001,0.28426117
-64.33000000000001,0.2842496
-64.34,0.28423804
-64.35000000000001,0.28422645
-64.36,0.28421485
-64.37,0.2842033
-64.38000000000001,0.28419173
-64.39,0.28418016
-64.4,0.28416863
-64.41000000000001,0.28415704
-64.42,0.28414547
-64.43,0.2841339
-64.44000000000001,0.28412235
-64.45,0.2841108
-64.46000000000001,0.28409928
-64.47000000000001,0.28408772
-64.48,0.2840762
-64.49000000000001,0.28406465
-64.5,0.28405312
-64.51,0.2840416
-64.52000000000001,0.28403008
-64.53,0.28401855
-64.54,0.284007
-64.55000000000001,0.2839955
-64.56,0.28398398
-64.57000000000001,0.28397247
-64.58000000000001,0.2839609
-64.59,0.28394946
-64.60000000000001,0.28393796
-64.61,0.2839264
-64.62,0.28391495
-64.63000000000001,0.28390342
-64.64,0.28389195
-64.65,0.2838804
-64.66000000000001,0.28386894
-64.67,0.28385746
-64.68,0.28384596
-64.69000000000001,0.2838345
-64.7,0.283823
-64.71000000000001,0.28381157
-64.72000000000001,0.28380007
-64.73,0.2837886
-64.74000000000001,0.28377712
-64.75,0.28376564
-64.76,0.2837542
-64.77000000000001,0.2837427
-64.78,0.2837313
-64.79,0.2837198
-64.80000000000001,0.28370833
-64.81,0.28369692
-64.82000000000001,0.2836855
-64.83000000000001,0.283674
-64.84,0.28366256
-64.85000000000001,0.28365117
-64.86,0.2836397
-64.87,0.28362828
-64.88000000000001,0.28361684
-64.89,0.2836054
-64.9,0.28359398
-64.91000000000001,0.28358254
-64.92,0.28357112
-64.93,0.2835597
-64.94000000000001,0.28354833
-64.95,0.28353688
-64.96000000000001,0.2835255
-64.97000000000001,0.28351408
-64.98,0.2835027
-64.99000000000001,0.28349128
-65.0,0.2834798
-65.01,0.2834685
-65.02000000000001,0.28345707
-65.03,0.2834457
-65.04,0.2834343
-65.05000000000001,0.28342292
-65.06,0.28341156
-65.07000000000001,0.28340018
-65.08000000000001,0.2833888
-65.09,0.2833774
-65.10000000000001,0.28336608
-65.11,0.28335464
-65.12,0.28334332
-65.13000000000001,0.28333193
-65.14,0.28332058
-65.15,0.2833092
-65.16000000000001,0.28329787
-65.17,0.28328654
-65.18,0.2832752
-65.19000000000001,0.2832638
-65.2,0.28325248
-65.21000000000001,0.28324115
-65.22000000000001,0.28322977
-65.23,0.28321844
-65.24000000000001,0.28320712
-65.25,0.2831958
-65.26,0.28318444
-65.27000000000001,0.28317308
-65.28,0.28316182
-65.29,0.28315052
-65.30000000000001,0.28313914
-65.31,0.28312784
-65.32000000000001,0.28311655
-65.33000000000001,0.28310522
-65.34,0.2830939
-65.35000000000001,0.2830826
-65.36,0.2830713
-65.37,0.28306004
-65.38000000000001,0.28304875
-65.39,0.28303742
-65.4,0.28302613
-65.41000000000001,0.28301486
-65.42,0.28300354
-65.43,0.28299233
-65.44000000000001,0.28298098
-65.45,0.2829697
-65.46000000000001,0.28295845
-65.47000000000001,0.28294718
-65.48,0.28293595
-65.49000000000001,0.28292462
-65.5,0.28291336
-65.51,0.28290215
-65.52000000000001,0.2828909
-65.53,0.2828796
-65.54,0.28286836
-65.55000000000001,0.28285712
-65.56,0.28284585
-65.57000000000001,0.2828346
-65.58000000000001,0.28282335
-65.59,0.28281212
-65.60000000000001,0.28280085
-65.61,0.28278965
-65.62,0.28277838
-65.63000000000001,0.2827672
-65.64,0.282756
-65.65,0.28274474
-65.66000000000001,0.2827335
-65.67,0.28272226
-65.68,0.28271106
-65.69000000000001,0.28269985
-65.7,0.28268862
-65.71000000000001,0.28267744
-65.72000000000001,0.2826662
-65.73,0.28265506
-65.74000000000001,0.28264385
-65.75,0.28263262
-65.76,0.2826214
-65.77000000000001,0.28261027
-65.78,0.28259903
-65.79,0.2825879
-65.80000000000001,0.28257668
-65.81,0.28256547
-65.82000000000001,0.28255436
-65.83000000000001,0.28254312
-65.84,0.28253198
-65.85000000000001,0.28252077
-65.86,0.2825096
-65.87,0.28249848
-65.88000000000001,0.28248727
-65.89,0.28247613
-65.9,0.28246498
-65.91000000000001,0.28245384
-65.92,0.2824427
-65.93,0.28243154
-65.94000000000001,0.28242034
-65.95,0.28240922
-65.96000000000001,0.2823981
-65.97000000000001,0.28238693
-65.98,0.2823758
-65.99000000000001,0.28236467
-66.0,0.28235355
-66.01,0.2823424
-66.02000000000001,0.28233126
-66.03,0.28232014
-66.04,0.28230906
-66.05000000000001,0.2822979
-66.06,0.2822868
-66.07000000000001,0.2822757
-66.08000000000001,0.2822646
-66.09,0.28225347
-66.10000000000001,0.2822424
-66.11,0.2822313
-66.12,0.28222018
-66.13000000000001,0.2822091
-66.14,0.28219795
-66.15,0.28218687
-66.16000000000001,0.28217578
-66.17,0.28216466
-66.18,0.28215355
-66.19000000000001,0.28214255
-66.2,0.28213146
-66.21000000000001,0.28212038
-66.22000000000001,0.28210926
-66.23,0.28209823
-66.24000000000001,0.28208715
-66.25,0.28207606
-66.26,0.28206503
-66.27000000000001,0.28205398
-66.28,0.28204292
-66.29,0.28203186
-66.30000000000001,0.28202078
-66.31,0.28200975
-66.32000000000001,0.2819987
-66.33000000000001,0.2819876
-66.34,0.2819766
-66.35000000000001,0.28196555
-66.36,0.28195453
-66.37,0.28194347
-66.38000000000001,0.2819324
-66.39,0.28192142
-66.4,0.2819104
-66.41000000000001,0.28189936
-66.42,0.28188834
-66.43,0.2818773
-66.44000000000001,0.28186625
-66.45,0.2818553
-66.46000000000001,0.2818443
-66.47000000000001,0.28183326
-66.48,0.28182223
-66.49000000000001,0.28181127
-66.5,0.28180027
-66.51,0.2817892
-66.52000000000001,0.28177825
-66.53,0.28176728
-66.54,0.28175622
-66.55000000000001,0.28174525
-66.56,0.28173426
-66.57000000000001,0.28172332
-66.58000000000001,0.28171235
-66.59,0.28170136
-66.60000000000001,0.28169036
-66.61,0.28167942
-66.62,0.28166842
-66.63000000000001,0.28165746
-66.64,0.28164646
-66.65,0.2816355
-66.66000000000001,0.28162456
-66.67,0.2816136
-66.68,0.28160265
-66.69000000000001,0.28159168
-66.7,0.28158075
-66.71000000000001,0.2815698
-66.72000000000001,0.28155884
-66.73,0.2815479
-66.74000000000001,0.281537
-66.75,0.28152603
-66.76,0.2815151
-66.77000000000001,0.28150418
-66.78,0.28149322
-66.79,0.28148234
-66.80000000000001,0.28147137
-66.81,0.28146046
-66.82000000000001,0.2814495
-66.83000000000001,0.2814386
-66.84,0.2814277
-66.85000000000001,0.2814168
-66.86,0.28140593
-66.87,0.28139493
-66.88000000000001,0.28138405
-66.89,0.28137317
-66.9,0.28136227
-66.91000000000001,0.2813514
-66.92,0.28134048
-66.93,0.2813296
-66.94000000000001,0.2813187
-66.95,0.28130782
-66.96000000000001,0.2812969
-66.97000000000001,0.28128606
-66.98,0.28127515
-66.99000000000001,0.28126433
-67.0,0.2812534
-67.01,0.28124252
-67.02000000000001,0.2812317
-67.03,0.28122082
-67.04,0.28120998
-67.05000000000001,0.2811991
-67.06,0.28118825
-67.07000000000001,0.28117737
-67.08000000000001,0.28116655
-67.09,0.2811557
-67.10000000000001,0.28114486
-67.11,0.281134
-67.12,0.28112316
-67.13000000000001,0.2811123
-67.14,0.28110147
-67.15,0.28109062
-67.16000000000001,0.2810798
-67.17,0.28106895
-67.18,0.28105816
-67.19000000000001,0.2810473
-67.2,0.28103647
-67.21000000000001,0.28102568
-67.22000000000001,0.28101483
-67.23,0.281004
-67.24000000000001,0.28099322
-67.25,0.2809824
-67.26,0.28097162
-67.27000000000001,0.28096077
-67.28,0.28095
-67.29,0.28093922
-67.30000000000001,0.28092837
-67.31,0.28091764
-67.32000000000001,0.28090683
-67.33000000000001,0.28089598
-67.34,0.2808852
-67.35000000000001,0.28087443
-67.36,0.2808636
-67.37,0.28085288
-67.38000000000001,0.28084213
-67.39,0.28083134
-67.4,0.28082055
-67.41000000000001,0.2808098
-67.42,0.28079903
-67.43,0.28078827
-67.44000000000001,0.28077745
-67.45,0.28076676
-67.46000000000001,0.28075597
-67.47000000000001,0.28074524
-67.48,0.2807345
-67.49000000000001,0.28072375
-67.5,0.280713
-67.51,0.2807022
-67.52000000000001,0.2806915
-67.53,0.28068075
-67.54,0.28067002
-67.55000000000001,0.2806593
-67.56,0.28064853
-67.57000000000001,0.2806378
-67.58000000000001,0.2806271
-67.59,0.28061637
-67.60000000000001,0.28060564
-67.61,0.2805949
-67.62,0.28058416
-67.63000000000001,0.2805735
-67.64,0.28056276
-67.65,0.28055206
-67.66000000000001,0.28054133
-67.67,0.2805307
-67.68,0.28051993
-67.69000000000001,0.28050923
-67.7,0.28049856
-67.71000000000001,0.28048787
-67.72000000000001,0.2804772
-67.73,0.28046647
-67.74000000000001,0.28045583
-67.75,0.2804451
-67.76,0.28043446
-67.77000000000001,0.28042376
-67.78,0.2804131
-67.79,0.28040236
-67.80000000000001,0.28039172
-67.81,0.28038105
-67.82000000000001,0.28037038
-67.83000000000001,0.28035972
-67.84,0.28034905
-67.85000000000001,0.2803384
-67.86,0.28032774
-67.87,0.28031707
-67.88000000000001,0.28030643
-67.89,0.28029576
-67.9,0.28028512
-67.91000000000001,0.28027448
-67.92,0.28026384
-67.93,0.28025323
-67.94000000000001,0.28024256
-67.95,0.28023192
-67.96000000000001,0.28022128
-67.97000000000001,0.28021067
-67.98,0.28020006
-67.99000000000001,0.2801894
-68.0,0.2801788
-68.01,0.28016818
-68.02000000000001,0.28015754
-68.03,0.28014693
-68.04,0.28013635
-68.05000000000001,0.28012568
-68.06,0.28011513
-68.07000000000001,0.2801045
-68.08000000000001,0.2800939
-68.09,0.2800833
-68.10000000000001,0.2800727
-68.11,0.2800621
-68.12,0.28005153
-68.13000000000001,0.28004095
-68.14,0.2800303
-68.15,0.28001976
-68.16000000000001,0.28000915
-68.17,0.27999857
-68.18,0.27998796
-68.19000000000001,0.2799774
-68.2,0.27996683
-68.21000000000001,0.27995625
-68.22000000000001,0.27994573
-68.23,0.27993518
-68.24000000000001,0.27992457
-68.25,0.27991402
-68.26,0.27990347
-68.27000000000001,0.27989295
-68.28,0.27988234
-68.29,0.27987182
-68.30000000000001,0.27986124
-68.31,0.27985072
-68.32000000000001,0.27984014
-68.33000000000001,0.27982965
-68.34,0.2798191
-68.35000000000001,0.27980858
-68.36000000000001,0.27979806
-68.37,0.27978748
-68.38000000000001,0.27977696
-68.39,0.27976644
-68.4,0.2797559
-68.41000000000001,0.27974534
-68.42,0.27973488
-68.43,0.27972436
-68.44000000000001,0.2797138
-68.45,0.27970332
-68.46000000000001,0.2796928
-68.47000000000001,0.2796823
-68.48,0.27967176
-68.49000000000001,0.27966124
-68.5,0.27965078
-68.51,0.2796403
-68.52000000000001,0.27962977
-68.53,0.2796193
-68.54,0.27960882
-68.55000000000001,0.2795983
-68.56,0.27958784
-68.57000000000001,0.27957734
-68.58000000000001,0.27956688
-68.59,0.27955642
-68.60000000000001,0.2795459
-68.61000000000001,0.27953544
-68.62,0.27952495
-68.63000000000001,0.2795145
-68.64,0.27950406
-68.65,0.2794936
-68.66000000000001,0.2794831
-68.67,0.27947268
-68.68,0.27946222
-68.69000000000001,0.27945173
-68.7,0.2794413
-68.71000000000001,0.27943087
-68.72000000000001,0.27942044
-68.73,0.27940995
-68.74000000000001,0.2793995
-68.75,0.27938908
-68.76,0.27937862
-68.77000000000001,0.2793682
-68.78,0.27935776
-68.79,0.2793473
-68.80000000000001,0.27933696
-68.81,0.2793265
-68.82000000000001,0.2793161
-68.83000000000001,0.27930567
-68.84,0.27929527
-68.85000000000001,0.27928483
-68.86000000000001,0.2792744
-68.87,0.27926403
-68.88000000000001,0.27925363
-68.89,0.2792432
-68.9,0.2792328
-68.91000000000001,0.27922237
-68.92,0.279212
-68.93,0.2792016
-68.94000000000001,0.27919123
-68.95,0.27918082
-68.96000000000001,0.27917045
-68.97000000000001,0.27916005
-68.98,0.27914965
-68.99000000000001,0.27913928
-69.0,0.2791289
-69.01,0.2791185
-69.02000000000001,0.2791081
-69.03,0.2790978
-69.04,0.27908742
-69.05000000000001,0.279077
-69.06,0.27906665
-69.07000000000001,0.2790563
-69.08000000000001,0.27904594
-69.09,0.2790356
-69.10000000000001,0.2790252
-69.11000000000001,0.27901486
-69.12,0.27900454
-69.13000000000001,0.2789942
-69.14,0.2789838
-69.15,0.2789735
-69.16000000000001,0.27896315
-69.17,0.2789528
-69.18,0.2789425
-69.19000000000001,0.27893215
-69.2,0.2789218
-69.21000000000001,0.27891147
-69.22000000000001,0.27890116
-69.23,0.27889082
-69.24000000000001,0.27888048
-69.25,0.27887017
-69.26,0.27885988
-69.27000000000001,0.27884957
-69.28,0.27883926
-69.29,0.2788289
-69.30000000000001,0.27881864
-69.31,0.27880833
-69.32000000000001,0.278798
-69.33000000000001,0.2787877
-69.34,0.27877748
-69.35000000000001,0.27876714
-69.36000000000001,0.27875683
-69.37,0.27874655
-69.38000000000001,0.2787363
-69.39,0.27872595
-69.4,0.27871573
-69.41000000000001,0.2787054
-69.42,0.27869514
-69.43,0.27868482
-69.44000000000001,0.27867454
-69.45,0.2786643
-69.46000000000001,0.278654
-69.47000000000001,0.27864382
-69.48,0.2786335
-69.49000000000001,0.27862325
-69.5,0.278613
-69.51,0.27860272
-69.52000000000001,0.2785925
-69.53,0.27858222
-69.54,0.27857193
-69.55000000000001,0.2785617
-69.56,0.27855146
-69.57000000000001,0.27854124
-69.58000000000001,0.278531
-69.59,0.27852073
-69.60000000000001,0.27851054
-69.61000000000001,0.2785003
-69.62,0.27849
-69.63000000000001,0.27847984
-69.64,0.2784696
-69.65,0.27845934
-69.66000000000001,0.27844915
-69.67,0.27843893
-69.68,0.2784287
-69.69000000000001,0.2784185
-69.7,0.2784083
-69.71000000000001,0.27839807
-69.72000000000001,0.27838784
-69.73,0.27837765
-69.74000000000001,0.27836746
-69.75,0.27835727
-69.76,0.27834702
-69.77000000000001,0.27833685
-69.78,0.27832666
-69.79,0.2783165
-69.80000000000001,0.27830628
-69.81,0.27829605
-69.82000000000001,0.27828592
-69.83000000000001,0.2782757
-69.84,0.27826554
-69.85000000000001,0.27825534
-69.86000000000001,0.2782452
-69.87,0.27823502
-69.88000000000001,0.27822486
-69.89,0.2782147
-69.9,0.27820453
-69.91000000000001,0.27819434
-69.92,0.2781842
-69.93,0.278174
-69.94000000000001,0.27816388
-69.95,0.27815372
-69.96000000000001,0.27814358
-69.97000000000001,0.27813342
-69.98,0.2781233
-69.99000000000001,0.27811313
-70.0,0.278103
-70.01,0.2780928
-70.02000000000001,0.27808273
-70.03,0.2780726
-70.04,0.27806246
-70.05000000000001,0.2780523
-70.06,0.27804217
-70.07000000000001,0.27803206
-70.08000000000001,0.27802193
-70.09,0.27801183
-70.10000000000001,0.2780017
-70.11000000000001,0.2779916
-70.12,0.27798146
-70.13000000000001,0.2779714
-70.14,0.27796125
-70.15,0.27795115
-70.16000000000001,0.27794105
-70.17,0.27793092
-70.18,0.27792084
-70.19000000000001,0.2779107
-70.2,0.27790058
-70.21000000000001,0.27789053
-70.22000000000001,0.27788046
-70.23,0.27787033
-70.24000000000001,0.27786028
-70.25,0.27785018
-70.26,0.27784008
-70.27000000000001,0.27782997
-70.28,0.2778199
-70.29,0.27780986
-70.30000000000001,0.2777998
-70.31,0.2777897
-70.32000000000001,0.27777967
-70.33000000000001,0.27776957
-70.34,0.27775952
-70.35000000000001,0.27774948
-70.36000000000001,0.2777394
-70.37,0.27772933
-70.38000000000001,0.2777193
-70.39,0.27770922
-70.4,0.27769923
-70.41000000000001,0.27768913
-70.42,0.2776791
-70.43,0.27766907
-70.44000000000001,0.27765903
-70.45,0.27764896
-70.46000000000001,0.27763897
-70.47000000000001,0.27762893
-70.48,0.27761886
-70.49000000000001,0.27760884
-70.5,0.2775988
-70.51,0.2775888
-70.52000000000001,0.27757877
-70.53,0.27756876
-70.54,0.27755874
-70.55000000000001,0.2775487
-70.56,0.2775387
-70.57000000000001,0.2775287
-70.58000000000001,0.27751872
-70.59,0.27750874
-70.60000000000001,0.2774987
-70.61000000000001,0.27748865
-70.62,0.27747864
-70.63000000000001,0.27746868
-70.64,0.2774587
-70.65,0.27744865
-70.66000000000001,0.27743867
-70.67,0.2774287
-70.68,0.27741873
-70.69000000000001,0.27740875
-70.7,0.27739877
-70.71000000000001,0.27738878
-70.72000000000001,0.2773788
-70.73,0.27736884
-70.74000000000001,0.27735886
-70.75,0.2773489
-70.76,0.2773389
-70.77000000000001,0.27732897
-70.78,0.277319
-70.79,0.27730903
-70.80000000000001,0.27729908
-70.81,0.27728915
-70.82000000000001,0.2772792
-70.83000000000001,0.27726924
-70.84,0.27725926
-70.85000000000001,0.27724934
-70.86000000000001,0.27723938
-70.87,0.27722943
-70.88000000000001,0.2772195
-70.89,0.27720955
-70.9,0.27719963
-70.91000000000001,0.27718967
-70.92,0.27717975
-70.93,0.27716982
-70.94000000000001,0.2771599
-70.95,0.27714998
-70.96000000000001,0.27714008
-70.97000000000001,0.27713013
-70.98,0.2771202
-70.99000000000001,0.27711028
-71.0,0.27710038
-71.01,0.27709046
-71.02000000000001,0.27708057
-71.03,0.27707064
-71.04,0.27706075
-71.05000000000001,0.27705085
-71.06,0.27704096
-71.07000000000001,0.2770311
-71.08000000000001,0.27702117
-71.09,0.2770113
-71.10000000000001,0.27700138
-71.11000000000001,0.2769915
-71.12,0.27698162
-71.13000000000001,0.27697173
-71.14,0.27696186
-71.15,0.27695197
-71.16000000000001,0.2769421
-71.17,0.27693224
-71.18,0.27692232
-71.19000000000001,0.2769125
-71.2,0.27690262
-71.21000000000001,0.27689278
-71.22000000000001,0.2768829
-71.23,0.27687302
-71.24000000000001,0.27686316
-71.25,0.27685332
-71.26,0.27684346
-71.27000000000001,0.27683362
-71.28,0.27682373
-71.29,0.2768139
-71.30000000000001,0.27680406
-71.31,0.27679422
