psi,theta
-66.44000000000001,0.2802754
-66.45,0.280264
-66.46000000000001,0.28025255
-66.47000000000001,0.2802411
-66.48,0.28022966
-66.49000000000001,0.2802182
-66.5,0.28020683
-66.51,0.28019542
-66.52000000000001,0.280184
-66.53,0.2801725
-66.54,0.2801611
-66.55000000000001,0.2801497
-66.56,0.28013828
-66.57000000000001,0.28012687
-66.58000000000001,0.28011546
-66.59,0.28010407
-66.60000000000001,0.28009266
-66.61,0.28008127
-66.62,0.28006986
-66.63000000000001,0.28005844
-66.64,0.2800471
-66.65,0.2800357
-66.66000000000001,0.28002432
-66.67,0.28001297
-66.68,0.28000158
-66.69000000000001,0.27999017
-66.7,0.2799788
-66.71000000000001,0.27996743
-66.72000000000001,0.27995607
-66.73,0.2799447
-66.74000000000001,0.27993336
-66.75,0.27992195
-66.76,0.27991062
-66.77000000000001,0.27989927
-66.78,0.2798879
-66.79,0.2798766
-66.80000000000001,0.2798652
-66.81,0.27985388
-66.82000000000001,0.27984253
-66.83000000000001,0.2798312
-66.84,0.27981985
-66.85000000000001,0.27980855
-66.86,0.27979717
-66.87,0.27978584
-66.88000000000001,0.27977455
-66.89,0.2797632
-66.9,0.2797519
-66.91000000000001,0.27974054
-66.92,0.27972928
-66.93,0.27971795
-66.94000000000001,0.27970663
-66.95,0.27969533
-66.96000000000001,0.279684
-66.97000000000001,0.2796727
-66.98,0.27966142
-66.99000000000001,0.27965015
-67.0,0.2796388
-67.01,0.27962753
-67.02000000000001,0.27961627
-67.03,0.27960497
-67.04,0.27959365
-67.05000000000001,0.27958238
-67.06,0.2795711
-67.07000000000001,0.27955988
-67.08000000000001,0.27954853
-67.09,0.27953732
-67.10000000000001,0.27952603
-67.11,0.27951476
-67.12,0.27950352
-67.13000000000001,0.27949223
-67.14,0.279481
-67.15,0.27946976
-67.16000000000001,0.2794585
-67.17,0.27944723
-67.18,0.279436
-67.19000000000001,0.27942473
-67.2,0.2794135
-67.21000000000001,0.27940226
-67.22000000000001,0.279391
-67.23,0.27937979
-67.24000000000001,0.27936858
-67.25,0.2793573
-67.26,0.27934608
-67.27000000000001,0.27933487
-67.28,0.27932367
-67.29,0.27931246
-67.30000000000001,0.27930126
-67.31,0.27929
-67.32000000000001,0.27927878
-67.33000000000001,0.27926758
-67.34,0.2792564
-67.35000000000001,0.2792452
-67.36,0.279234
-67.37,0.2792228
-67.38000000000001,0.27921167
-67.39,0.27920038
-67.4,0.27918923
-67.41000000000001,0.27917805
-67.42,0.27916685
-67.43,0.27915564
-67.44000000000001,0.27914453
-67.45,0.2791333
-67.46000000000001,0.2791221
-67.47000000000001,0.27911094
-67.48,0.27909985
-67.49000000000001,0.27908868
-67.5,0.27907747
-67.51,0.27906632
-67.52000000000001,0.27905518
-67.53,0.27904397
-67.54,0.2790329
-67.55000000000001,0.27902168
-67.56,0.27901056
-67.57000000000001,0.2789994
-67.58000000000001,0.27898827
-67.59,0.27897713
-67.60000000000001,0.278966
-67.61,0.27895486
-67.62,0.27894375
-67.63000000000001,0.2789326
-67.64,0.27892146
-67.65,0.27891034
-67.66000000000001,0.27889922
-67.67,0.2788881
-67.68,0.27887702
-67.69000000000001,0.27886587
-67.7,0.27885485
-67.71000000000001,0.27884367
-67.72000000000001,0.27883258
-67.73,0.27882144
-67.74000000000001,0.27881038
-67.75,0.27879927
-67.76,0.27878818
-67.77000000000001,0.2787771
-67.78,0.27876598
-67.79,0.27875492
-67.80000000000001,0.27874383
-67.81,0.27873278
-67.82000000000001,0.27872166
-67.83000000000001,0.27871057
-67.84,0.27869952
-67.85000000000001,0.27868846
-67.86,0.2786774
-67.87,0.27866635
-67.88000000000001,0.27865526
-67.89,0.2786442
-67.9,0.27863312
-67.91000000000001,0.27862203
-67.92,0.278611
-67.93,0.2786
-67.94000000000001,0.2785889
-67.95,0.2785779
-67.96000000000001,0.27856684
-67.97000000000001,0.27855578
-67.98,0.27854472
-67.99000000000001,0.27853373
-68.0,0.2785227
-68.01,0.27851173
-68.02000000000001,0.27850065
-68.03,0.27848965
-68.04,0.27847862
-68.05000000000001,0.27846754
-68.06,0.27845657
-68.07000000000001,0.2784455
-68.08000000000001,0.27843451
-68.09,0.2784235
-68.10000000000001,0.2784125
-68.11,0.27840152
-68.12,0.27839053
-68.13000000000001,0.2783795
-68.14,0.2783685
-68.15,0.27835754
-68.16000000000001,0.27834657
-68.17,0.27833557
-68.18,0.27832457
-68.19000000000001,0.27831358
-68.2,0.2783026
-68.21000000000001,0.2782916
-68.22000000000001,0.27828062
-68.23,0.27826968
-68.24000000000001,0.27825868
-68.25,0.27824777
-68.26,0.27823678
-68.27000000000001,0.2782258
-68.28,0.27821487
-68.29,0.27820387
-68.30000000000001,0.27819294
-68.31,0.27818197
-68.32000000000001,0.27817103
-68.33000000000001,0.27816004
-68.34,0.27814913
-68.35000000000001,0.27813822
-68.36000000000001,0.27812725
-68.37,0.27811635
-68.38000000000001,0.2781054
-68.39,0.2780945
-68.4,0.2780835
-68.41000000000001,0.2780726
-68.42,0.2780617
-68.43,0.27805075
-68.44000000000001,0.27803984
-68.45,0.27802896
-68.46000000000001,0.278018
-68.47000000000001,0.2780071
-68.48,0.27799618
-68.49000000000001,0.27798527
-68.5,0.2779744
-68.51,0.27796346
-68.52000000000001,0.2779526
-68.53,0.2779417
-68.54,0.2779308
-68.55000000000001,0.2779199
-68.56,0.277909
-68.57000000000001,0.2778981
-68.58000000000001,0.2778872
-68.59,0.27787635
-68.60000000000001,0.27786547
-68.61000000000001,0.27785456
-68.62,0.2778437
-68.63000000000001,0.27783287
-68.64,0.27782196
-68.65,0.27781114
-68.66000000000001,0.27780026
-68.67,0.27778938
-68.68,0.27777857
-68.69000000000001,0.2777677
-68.7,0.27775687
-68.71000000000001,0.27774596
-68.72000000000001,0.27773517
-68.73,0.2777243
-68.74000000000001,0.27771342
-68.75,0.2777026
-68.76,0.27769175
-68.77000000000001,0.27768093
-68.78,0.2776701
-68.79,0.2776593
-68.80000000000001,0.27764848
-68.81,0.27763763
-68.82000000000001,0.27762678
-68.83000000000001,0.27761596
-68.84,0.27760518
-68.85000000000001,0.27759433
-68.86000000000001,0.2775835
-68.87,0.27757272
-68.88000000000001,0.27756196
-68.89,0.2775511
-68.9,0.2775403
-68.91000000000001,0.2775295
-68.92,0.27751875
-68.93,0.27750796
-68.94000000000001,0.2774971
-68.95,0.27748635
-68.96000000000001,0.27747554
-68.97000000000001,0.27746478
-68.98,0.277454
-68.99000000000001,0.2774432
-69.0,0.2774324
-69.01,0.27742162
-69.02000000000001,0.27741086
-69.03,0.2774001
-69.04,0.27738935
-69.05000000000001,0.27737856
-69.06,0.27736777
-69.07000000000001,0.27735707
-69.08000000000001,0.2773463
-69.09,0.27733555
-69.10000000000001,0.27732477
-69.11000000000001,0.277314
-69.12,0.27730328
-69.13000000000001,0.27729255
-69.14,0.2772818
-69.15,0.27727106
-69.16000000000001,0.27726033
-69.17,0.2772496
-69.18,0.27723888
-69.19000000000001,0.27722812
-69.2,0.2772174
-69.21000000000001,0.27720666
-69.22000000000001,0.27719593
-69.23,0.27718523
-69.24000000000001,0.27717453
-69.25,0.27716377
-69.26,0.2771531
-69.27000000000001,0.27714238
-69.28,0.27713165
-69.29,0.27712095
-69.30000000000001,0.27711028
-69.31,0.27709958
-69.32000000000001,0.27708888
-69.33000000000001,0.27707818
-69.34,0.2770675
-69.35000000000001,0.27705678
-69.36000000000001,0.27704614
-69.37,0.2770354
-69.38000000000001,0.27702472
-69.39,0.27701408
-69.4,0.2770034
-69.41000000000001,0.27699268
-69.42,0.27698204
-69.43,0.27697134
-69.44000000000001,0.2769607
-69.45,0.27695
-69.46000000000001,0.27693933
-69.47000000000001,0.2769287
-69.48,0.27691805
-69.49000000000001,0.2769074
-69.5,0.27689672
-69.51,0.27688608
-69.52000000000001,0.27687544
-69.53,0.2768648
-69.54,0.27685416
-69.55000000000001,0.27684352
-69.56,0.27683288
-69.57000000000001,0.2768222
-69.58000000000001,0.2768116
-69.59,0.27680093
-69.60000000000001,0.27679038
-69.61000000000001,0.27677968
-69.62,0.2767691
-69.63000000000001,0.27675846
-69.64,0.27674785
-69.65,0.27673724
-69.66000000000001,0.27672663
-69.67,0.27671602
-69.68,0.27670538
-69.69000000000001,0.2766948
-69.7,0.27668422
-69.71000000000001,0.2766736
-69.72000000000001,0.27666298
-69.73,0.2766524
-69.74000000000001,0.27664185
-69.75,0.2766312
-69.76,0.27662063
-69.77000000000001,0.27661005
-69.78,0.27659947
-69.79,0.2765889
-69.80000000000001,0.27657828
-69.81,0.27656773
-69.82000000000001,0.27655715
-69.83000000000001,0.2765466
-69.84,0.27653602
-69.85000000000001,0.27652544
-69.86000000000001,0.2765149
-69.87,0.27650434
-69.88000000000001,0.2764938
-69.89,0.27648324
-69.9,0.2764727
-69.91000000000001,0.2764621
-69.92,0.27645153
-69.93,0.276441
-69.94000000000001,0.27643046
-69.95,0.2764199
-69.96000000000001,0.2764094
-69.97000000000001,0.27639884
-69.98,0.2763883
-69.99000000000001,0.27637774
-70.0,0.27636725
-70.01,0.27635673
-70.02000000000001,0.2763462
-70.03,0.27633566
-70.04,0.27632517
-70.05000000000001,0.2763146
-70.06,0.27630413
-70.07000000000001,0.27629364
-70.08000000000001,0.2762831
-70.09,0.2762726
-70.10000000000001,0.2762621
-70.11000000000001,0.2762516
-70.12,0.2762411
-70.13000000000001,0.27623057
-70.14,0.27622008
-70.15,0.2762096
-70.16000000000001,0.27619913
-70.17,0.27618864
-70.18,0.27617812
-70.19000000000001,0.27616763
-70.2,0.27615717
-70.21000000000001,0.2761467
-70.22000000000001,0.27613625
-70.23,0.27612573
-70.24000000000001,0.27611527
-70.25,0.27610478
-70.26,0.27609432
-70.27000000000001,0.27608386
-70.28,0.2760734
-70.29,0.27606294
-70.30000000000001,0.2760525
-70.31,0.27604204
-70.32000000000001,0.27603158
-70.33000000000001,0.2760211
-70.34,0.2760107
-70.35000000000001,0.27600023
-70.36000000000001,0.27598983
-70.37,0.27597934
-70.38000000000001,0.27596894
-70.39,0.27595848
-70.4,0.27594805
-70.41000000000001,0.27593762
-70.42,0.27592716
-70.43,0.27591679
-70.44000000000001,0.27590635
-70.45,0.27589592
-70.46000000000001,0.27588552
-70.47000000000001,0.27587512
-70.48,0.27586466
-70.49000000000001,0.2758543
-70.5,0.27584383
-70.51,0.27583346
-70.52000000000001,0.27582306
-70.53,0.27581263
-70.54,0.27580228
-70.55000000000001,0.27579176
-70.56,0.27578142
-70.57000000000001,0.27577108
-70.58000000000001,0.27576065
-70.59,0.2757503
-70.60000000000001,0.27573994
-70.61000000000001,0.27572954
-70.62,0.27571914
-70.63000000000001,0.27570876
-70.64,0.2756984
-70.65,0.27568802
-70.66000000000001,0.27567762
-70.67,0.27566725
-70.68,0.2756569
-70.69000000000001,0.27564654
-70.7,0.27563614
-70.71000000000001,0.27562585
-70.72000000000001,0.27561548
-70.73,0.27560514
-70.74000000000001,0.27559477
-70.75,0.2755844
-70.76,0.27557406
-70.77000000000001,0.27556372
-70.78,0.2755534
-70.79,0.27554303
-70.80000000000001,0.2755327
-70.81,0.2755224
-70.82000000000001,0.27551204
-70.83000000000001,0.27550173
-70.84,0.2754914
-70.85000000000001,0.2754811
-70.86000000000001,0.27547073
-70.87,0.27546042
-70.88000000000001,0.2754501
-70.89,0.27543977
-70.9,0.2754295
-70.91000000000001,0.27541915
-70.92,0.27540886
-70.93,0.27539855
-70.94000000000001,0.27538824
-70.95,0.27537796
-70.96000000000001,0.27536768
-70.97000000000001,0.27535734
-70.98,0.27534705
-70.99000000000001,0.27533674
-71.0,0.27532646
-71.01,0.2753162
-71.02000000000001,0.2753059
-71.03,0.27529562
-71.04,0.2752853
-71.05000000000001,0.27527505
-71.06,0.27526477
-71.07000000000001,0.27525452
-71.08000000000001,0.27524427
-71.09,0.27523398
-71.10000000000001,0.2752237
-71.11000000000001,0.27521348
-71.12,0.2752032
-71.13000000000001,0.27519292
-71.14,0.27518266
-71.15,0.2751724
-71.16000000000001,0.2751622
-71.17,0.2751519
-71.18,0.27514166
-71.19000000000001,0.2751314
-71.2,0.27512118
-71.21000000000001,0.27511093
-71.22000000000001,0.2751007
-71.23,0.2750905
-71.24000000000001,0.2750802
-71.25,0.27507
-71.26,0.2750598
-71.27000000000001,0.2750496
-71.28,0.27503932
-71.29,0.27502912
-71.30000000000001,0.27501893
-71.31,0.27500868
-71.32000000000001,0.2749985
-71.33000000000001,0.2749883
-71.34,0.27497804
-71.35000000000001,0.27496785
-71.36000000000001,0.27495766
-71.37,0.27494743
-71.38000000000001,0.2749372
-71.39,0.27492702
-71.4,0.27491683
-71.41000000000001,0.27490664
-71.42,0.27489644
-71.43,0.2748863
-71.44000000000001,0.2748761
-71.45,0.27486593
-71.46000000000001,0.27485573
-71.47000000000001,0.2748456
-71.48,0.27483535
-71.49000000000001,0.2748252
-71.5,0.27481502
-71.51,0.27480483
-71.52000000000001,0.2747947
-71.53,0.2747845
-71.54,0.27477437
-71.55000000000001,0.2747642
-71.56,0.27475402
-71.57000000000001,0.27474383
-71.58000000000001,0.2747337
-71.59,0.27472356
-71.60000000000001,0.2747134
-71.61000000000001,0.2747033
-71.62,0.27469316
-71.63000000000001,0.274683
-71.64,0.27467287
-71.65,0.2746627
-71.66000000000001,0.27465263
-71.67,0.27464244
-71.68,0.27463233
-71.69000000000001,0.2746222
-71.7,0.27461207
-71.71000000000001,0.27460194
-71.72000000000001,0.27459183
-71.73,0.27458167
-71.74000000000001,0.2745716
-71.75,0.2745615
-71.76,0.27455133
-71.77000000000001,0.27454126
-71.78,0.2745312
-71.79,0.27452105
-71.80000000000001,0.27451092
-71.81,0.27450088
-71.82000000000001,0.27449077
-71.83000000000001,0.27448067
-71.84,0.27447057
-71.85000000000001,0.2744605
-71.86000000000001,0.27445036
-71.87,0.27444032
-71.88000000000001,0.27443022
-71.89,0.27442017
-71.9,0.2744101
-71.91000000000001,0.2744
-71.92,0.2743899
-71.93,0.27437982
-71.94000000000001,0.27436975
-71.95,0.2743597
-71.96000000000001,0.27434966
-71.97000000000001,0.2743396
-71.98,0.27432954
-71.99000000000001,0.27431944
-72.0,0.2743094
-72.01,0.27429938
-72.02000000000001,0.2742893
-72.03,0.2742793
-72.04,0.2742692
-72.05000000000001,0.27425915
-72.06,0.27424914
-72.07000000000001,0.2742391
-72.08000000000001,0.27422908
-72.09,0.27421904
-72.10000000000001,0.27420896
-72.11000000000001,0.27419892
-72.12,0.27418894
-72.13000000000001,0.2741789
-72.14,0.27416888
-72.15,0.27415884
-72.16000000000001,0.27414885
-72.17,0.2741388
-72.18,0.27412882
-72.19000000000001,0.27411884
-72.2,0.27410877
-72.21000000000001,0.27409875
-72.22000000000001,0.2740888
-72.23,0.27407873
-72.24000000000001,0.27406874
-72.25,0.27405876
-72.26,0.27404878
-72.27000000000001,0.2740388
-72.28,0.27402878
-72.29,0.2740188
-72.30000000000001,0.27400878
-72.31,0.2739988
-72.32000000000001,0.27398884
-72.33000000000001,0.2739788
-72.34,0.27396888
-72.35000000000001,0.2739589
-72.36000000000001,0.2739489
-72.37,0.27393898
-72.38000000000001,0.27392903
-72.39,0.273919
-72.4,0.27390903
-72.41000000000001,0.27389914
-72.42,0.27388915
-72.43,0.27387923
-72.44000000000001,0.27386925
-72.45,0.2738593
-72.46000000000001,0.2738493
-72.47000000000001,0.2738394
-72.48,0.2738294
-72.49000000000001,0.2738195
-72.5,0.27380955
-72.51,0.27379963
-72.52000000000001,0.2737897
-72.53,0.27377975
-72.54,0.27376983
-72.55000000000001,0.2737599
-72.56,0.27374995
-72.57000000000001,0.27374002
-72.58000000000001,0.2737301
-72.59,0.27372015
-72.60000000000001,0.27371025
-72.61000000000001,0.27370036
-72.62,0.27369046
-72.63000000000001,0.27368057
-72.64,0.2736706
-72.65,0.27366072
-72.66000000000001,0.27365083
-72.67,0.2736409
-72.68,0.273631
-72.69000000000001,0.2736211
-72.7,0.2736112
-72.71000000000001,0.27360132
-72.72000000000001,0.27359146
-72.73,0.2735815
-72.74000000000001,0.27357167
-72.75,0.27356178
-72.76,0.27355188
-72.77000000000001,0.27354196
-72.78,0.2735321
-72.79,0.27352226
-72.80000000000001,0.2735124
-72.81,0.27350253
-72.82000000000001,0.2734926
-72.83000000000001,0.27348274
-72.84,0.2734729
-72.85000000000001,0.273463
-72.86000000000001,0.27345318
-72.87,0.2734433
-72.88000000000001,0.2734335
-72.89,0.2734236
-72.9,0.27341372
-72.91000000000001,0.27340388
-72.92,0.27339405
-72.93,0.2733842
-72.94000000000001,0.2733744
-72.95,0.27336454
-72.96000000000001,0.2733547
-72.97000000000001,0.27334487
-72.98,0.27333504
-72.99000000000001,0.2733253
-73.0,0.2733154
-73.01,0.27330554
-73.02000000000001,0.27329573
-73.03,0.27328593
-73.04,0.2732761
-73.05000000000001,0.27326626
-73.06,0.27325645
-73.07000000000001,0.27324665
-73.08000000000001,0.27323684
-73.09,0.27322707
-73.10000000000001,0.27321723
-73.11000000000001,0.27320743
-73.12,0.2731976
-73.13000000000001,0.27318782
-73.14,0.27317804
-73.15,0.27316824
-73.16000000000001,0.27315846
-73.17,0.2731487
-73.18,0.27313885
-73.19000000000001,0.27312905
-73.2,0.2731193
-73.21000000000001,0.2731095
-73.22000000000001,0.27309972
-73.23,0.27308995
-73.24000000000001,0.27308017
-73.25,0.27307042
-73.26,0.27306062
-73.27000000000001,0.27305087
-73.28,0.2730411
-73.29,0.27303135
-73.30000000000001,0.2730216
-73.31,0.27301186
-73.32000000000001,0.2730021
-73.33000000000001,0.2729923
-73.34,0.27298257
-73.35000000000001,0.27297285
-73.36000000000001,0.27296308
-73.37,0.27295327
-73.38000000000001,0.27294356
-73.39,0.2729338
-73.4,0.27292407
-73.41000000000001,0.27291435
-73.42,0.2729046
-73.43,0.2728949
-73.44000000000001,0.27288514
-73.45,0.27287546
-73.46000000000001,0.27286568
-73.47000000000001,0.27285597
-73.48,0.27284628
-73.49000000000001,0.2728365
-73.5,0.27282682
-73.51,0.2728171
-73.52000000000001,0.27280742
-73.53,0.2727977
-73.54,0.272788
-73.55000000000001,0.27277824
-73.56,0.27276853
-73.57000000000001,0.27275887
-73.58000000000001,0.27274913
-73.59,0.2727395
-73.60000000000001,0.27272975
-73.61000000000001,0.27272013
-73.62,0.27271038
-73.63000000000001,0.27270067
-73.64,0.272691
-73.65,0.27268133
-73.66000000000001,0.27267164
-73.67,0.27266195
-73.68,0.27265227
-73.69000000000001,0.2726426
-73.7,0.27263302
-73.71000000000001,0.2726233
-73.72000000000001,0.27261358
-73.73,0.27260396
-73.74000000000001,0.27259427
-73.75,0.27258456
-73.76,0.27257496
-73.77000000000001,0.27256528
-73.78,0.27255562
-73.79,0.27254596
-73.80000000000001,0.2725363
-73.81,0.2725267
-73.82000000000001,0.27251703
-73.83000000000001,0.27250743
-73.84,0.27249774
-73.85000000000001,0.27248812
-73.86000000000001,0.2724785
-73.87,0.27246884
-73.88000000000001,0.2724592
-73.89,0.27244955
-73.9,0.27243993
-73.91000000000001,0.2724303
-73.92,0.27242073
-73.93,0.27241108
-73.94000000000001,0.27240142
-73.95,0.27239183
-73.96000000000001,0.2723822
-73.97000000000001,0.27237263
-73.98,0.27236298
-73.99000000000001,0.27235338
-74.0,0.27234378
-74.01,0.27233416
-74.02000000000001,0.2723246
-74.03,0.27231497
-74.04,0.27230537
-74.05000000000001,0.27229574
-74.06,0.27228618
-74.07000000000001,0.27227655
-74.08000000000001,0.27226698
-74.09,0.2722574
-74.10000000000001,0.2722478
-74.11000000000001,0.2722382
-74.12,0.27222863
-74.13000000000001,0.27221906
-74.14,0.27220944
-74.15,0.27219993
-74.16000000000001,0.27219036
-74.17,0.2721808
-74.18,0.2721712
-74.19000000000001,0.27216166
-74.2,0.2721521
-74.21000000000001,0.27214253
-74.22000000000001,0.27213296
-74.23,0.2721234
-74.24000000000001,0.27211383
-74.25,0.2721043
-74.26,0.27209473
-74.27000000000001,0.2720852
-74.28,0.2720756
-74.29,0.2720661
-74.30000000000001,0.27205652
-74.31,0.27204698
-74.32000000000001,0.27203745
-74.33000000000001,0.27202794
-74.34,0.27201837
-74.35000000000001,0.27200884
-74.36000000000001,0.2719993
-74.37,0.2719898
-74.38000000000001,0.27198026
-74.39,0.27197078
-74.4,0.2719612
-74.41000000000001,0.27195174
-74.42,0.27194223
-74.43,0.27193272
-74.44000000000001,0.27192318
-74.45,0.27191365
-74.46000000000001,0.2719041
-74.47000000000001,0.27189466
-74.48,0.2718852
-74.49000000000001,0.27187568
-74.5,0.27186614
-74.51,0.2718566
-74.52000000000001,0.27184716
-74.53,0.27183768
-74.54,0.27182817
-74.55000000000001,0.27181873
-74.56,0.2718092
-74.57000000000001,0.27179968
-74.58000000000001,0.2717902
-74.59,0.27178076
-74.60000000000001,0.27177128
-74.61000000000001,0.2717618
-74.62,0.27175233
-74.63000000000001,0.27174282
-74.64,0.2717334
-74.65,0.27172393
-74.66000000000001,0.27171445
-74.67,0.271705
-74.68,0.27169552
-74.69000000000001,0.27168605
-74.7,0.27167663
-74.71000000000001,0.27166715
-74.72000000000001,0.27165768
-74.73,0.27164823
-74.74000000000001,0.27163878
-74.75,0.27162933
-74.76,0.27161992
-74.77000000000001,0.27161044
-74.78,0.27160102
-74.79,0.2715916
-74.80000000000001,0.27158216
-74.81,0.27157277
-74.82000000000001,0.2715633
-74.83000000000001,0.27155387
-74.84,0.2715445
-74.85000000000001,0.271535
-74.86000000000001,0.27152553
-74.87,0.27151614
-74.88000000000001,0.27150676
-74.89,0.27149734
-74.9,0.2714879
-74.91000000000001,0.27147853
-74.92,0.2714691
-74.93,0.2714597
-74.94000000000001,0.27145025
-74.95,0.27144086
-74.96000000000001,0.27143148
-74.97000000000001,0.2714221
-74.98,0.27141267
-74.99000000000001,0.2714033
-75.0,0.2713939
-75.01,0.27138454
-75.02000000000001,0.27137512
-75.03,0.27136573
-75.04,0.27135637
-75.05000000000001,0.27134696
-75.06,0.27133757
-75.07000000000001,0.2713282
-75.08000000000001,0.27131882
-75.09,0.2713094
-75.10000000000001,0.2713001
-75.11000000000001,0.27129072
-75.12,0.27128133
-75.13000000000001,0.27127194
-75.14,0.27126265
-75.15,0.27125326
-75.16000000000001,0.2712439
-75.17,0.27123457
-75.18,0.2712252
-75.19000000000001,0.27121586
-75.2,0.27120647
-75.21000000000001,0.2711971
-75.22000000000001,0.27118778
-75.23,0.27117845
-75.24000000000001,0.27116907
-75.25,0.27115974
-75.26,0.27115047
-75.27000000000001,0.27114108
-75.28,0.27113172
-75.29,0.27112243
-75.30000000000001,0.27111307
-75.31,0.27110377
-75.32000000000001,0.27109444
-75.33000000000001,0.27108508
-75.34,0.27107581
-75.35000000000001,0.27106646
-75.36000000000001,0.27105716
-75.37,0.27104786
-75.38000000000001,0.27103853
-75.39,0.2710292
-75.4,0.27101994
-75.41000000000001,0.2710106
-75.42,0.2710013
-75.43,0.270992
-75.44000000000001,0.27098268
-75.45,0.27097335
-75.46000000000001,0.2709641
-75.47000000000001,0.2709548
-75.48,0.2709455
-75.49000000000001,0.27093622
-75.5,0.27092695
-75.51,0.27091765
-75.52000000000001,0.27090836
-75.53,0.27089906
-75.54,0.2708898
-75.55000000000001,0.27088052
-75.56,0.27087125
-75.57000000000001,0.27086195
-75.58000000000001,0.2708527
-75.59,0.27084345
-75.60000000000001,0.27083418
