psi,theta
-62.14,0.35544026
-62.15,0.3554332
-62.16,0.3554261
-62.17,0.35541907
-62.18,0.35541198
-62.19,0.3554049
-62.2,0.35539785
-62.21,0.35539082
-62.22,0.35538372
-62.23,0.35537666
-62.24,0.35536954
-62.25,0.35536253
-62.26,0.35535547
-62.269999999999996,0.35534838
-62.28,0.35534132
-62.29,0.35533425
-62.3,0.3553272
-62.31,0.35532016
-62.32,0.3553131
-62.33,0.35530603
-62.339999999999996,0.355299
-62.35,0.35529193
-62.36,0.35528487
-62.37,0.35527784
-62.38,0.35527074
-62.39,0.3552637
-62.4,0.35525665
-62.41,0.3552496
-62.42,0.35524258
-62.43,0.35523552
-62.44,0.35522845
-62.45,0.35522142
-62.46,0.3552144
-62.47,0.3552073
-62.48,0.35520026
-62.49,0.35519323
-62.5,0.35518616
-62.51,0.35517913
-62.519999999999996,0.3551721
-62.53,0.35516503
-62.54,0.355158
-62.55,0.35515097
-62.56,0.35514393
-62.57,0.35513687
-62.58,0.35512984
-62.589999999999996,0.35512277
-62.6,0.35511574
-62.61,0.35510874
-62.62,0.35510167
-62.63,0.35509467
-62.64,0.35508758
-62.65,0.3550806
-62.66,0.35507357
-62.67,0.3550665
-62.68,0.35505947
-62.69,0.35505244
-62.7,0.3550454
-62.71,0.3550384
-62.72,0.35503134
-62.73,0.3550243
-62.74,0.3550173
-62.75,0.35501027
-62.76,0.35500324
-62.769999999999996,0.35499623
-62.78,0.35498923
-62.79,0.35498217
-62.8,0.35497516
-62.81,0.35496813
-62.82,0.3549611
-62.83,0.3549541
-62.839999999999996,0.35494706
-62.85,0.35494006
-62.86,0.35493302
-62.87,0.354926
-62.88,0.35491896
-62.89,0.35491195
-62.9,0.35490495
-62.91,0.35489792
-62.92,0.35489094
-62.93,0.3548839
-62.94,0.35487688
-62.95,0.35486987
-62.96,0.35486287
-62.97,0.35485587
-62.98,0.35484886
-62.99,0.3548418
-63.0,0.35483482
-63.01,0.35482782
-63.019999999999996,0.3548208
-63.03,0.3548138
-63.04,0.35480678
-63.05,0.35479978
-63.06,0.35479277
-63.07,0.35478574
-63.08,0.35477877
-63.089999999999996,0.35477176
-63.1,0.35476476
-63.11,0.35475776
-63.12,0.35475075
-63.13,0.35474375
-63.14,0.35473675
-63.15,0.35472977
-63.16,0.35472274
-63.17,0.35471576
-63.18,0.35470876
-63.19,0.35470176
-63.2,0.35469478
-63.21,0.35468778
-63.22,0.35468078
-63.23,0.3546738
-63.24,0.35466683
-63.25,0.3546598
-63.26,0.35465282
-63.269999999999996,0.35464585
-63.28,0.35463881
-63.29,0.35463184
-63.3,0.35462484
-63.31,0.35461786
-63.32,0.35461086
-63.33,0.3546039
-63.339999999999996,0.35459688
-63.35,0.35458994
-63.36,0.35458294
-63.37,0.35457593
-63.38,0.35456896
-63.39,0.35456195
-63.4,0.354555
-63.41,0.35454804
-63.42,0.35454103
-63.43,0.35453403
-63.44,0.3545271
-63.45,0.35452008
-63.46,0.35451317
-63.47,0.35450613
-63.48,0.35449916
-63.49,0.35449222
-63.5,0.3544852
-63.51,0.35447824
-63.519999999999996,0.3544713
-63.53,0.35446432
-63.54,0.35445732
-63.55,0.35445035
-63.56,0.35444337
-63.57,0.35443643
-63.58,0.35442942
-63.589999999999996,0.35442245
-63.6,0.3544155
-63.61,0.35440856
-63.62,0.35440156
-63.63,0.3543946
-63.64,0.35438764
-63.65,0.35438064
-63.66,0.3543737
-63.67,0.35436672
-63.68,0.35435975
-63.69,0.35435283
-63.7,0.35434586
-63.71,0.35433888
-63.72,0.35433194
-63.73,0.354325
-63.74,0.35431802
-63.75,0.35431108
-63.76,0.3543041
-63.769999999999996,0.35429716
-63.78,0.3542902
-63.79,0.35428327
-63.8,0.3542763
-63.81,0.35426933
-63.82,0.3542624
-63.83,0.35425544
-63.839999999999996,0.3542485
-63.85,0.35424155
-63.86,0.3542346
-63.87,0.35422766
-63.88,0.35422072
-63.89,0.35421374
-63.9,0.35420677
-63.91,0.35419983
-63.92,0.3541929
-63.93,0.35418594
-63.94,0.35417902
-63.95,0.35417205
-63.96,0.35416514
-63.97,0.35415816
-63.98,0.35415125
-63.99,0.3541443
-64.0,0.35413736
-64.01,0.35413045
-64.02000000000001,0.35412347
-64.03,0.35411656
-64.04,0.35410962
-64.05000000000001,0.35410267
-64.06,0.35409576
-64.07000000000001,0.35408884
-64.08000000000001,0.35408187
-64.09,0.35407493
-64.10000000000001,0.354068
-64.11,0.35406107
-64.12,0.35405412
-64.13000000000001,0.35404724
-64.14,0.3540403
-64.15,0.35403338
-64.16000000000001,0.35402644
-64.17,0.35401952
-64.18,0.35401258
-64.19000000000001,0.35400563
-64.2,0.35399872
-64.21000000000001,0.3539918
-64.22000000000001,0.35398486
-64.23,0.35397798
-64.24000000000001,0.353971
-64.25,0.3539641
-64.26,0.35395715
-64.27000000000001,0.35395023
-64.28,0.35394332
-64.29,0.35393643
-64.30000000000001,0.35392946
-64.31,0.35392258
-64.32000000000001,0.35391563
-64.33000000000001,0.35390872
-64.34,0.35390183
-64.35000000000001,0.3538949
-64.36,0.35388798
-64.37,0.3538811
-64.38000000000001,0.35387415
-64.39,0.35386723
-64.4,0.35386035
-64.41000000000001,0.3538534
-64.42,0.3538465
-64.43,0.3538396
-64.44000000000001,0.3538327
-64.45,0.35382578
-64.46000000000001,0.3538189
-64.47000000000001,0.35381198
-64.48,0.35380507
-64.49000000000001,0.35379815
-64.5,0.35379127
-64.51,0.35378435
-64.52000000000001,0.35377744
-64.53,0.35377055
-64.54,0.35376367
-64.55000000000001,0.35375673
-64.56,0.35374987
-64.57000000000001,0.35374293
-64.58000000000001,0.35373604
-64.59,0.35372913
-64.60000000000001,0.35372227
-64.61,0.35371536
-64.62,0.35370845
-64.63000000000001,0.35370153
-64.64,0.35369468
-64.65,0.35368776
-64.66000000000001,0.35368085
-64.67,0.353674
-64.68,0.35366708
-64.69000000000001,0.35366017
-64.7,0.35365328
-64.71000000000001,0.3536464
-64.72000000000001,0.35363954
-64.73,0.35363263
-64.74000000000001,0.35362574
-64.75,0.35361886
-64.76,0.35361195
-64.77000000000001,0.35360506
-64.78,0.35359818
-64.79,0.3535913
-64.80000000000001,0.3535844
-64.81,0.35357755
-64.82000000000001,0.35357067
-64.83000000000001,0.3535638
-64.84,0.3535569
-64.85000000000001,0.35355002
-64.86,0.35354313
-64.87,0.35353628
-64.88000000000001,0.3535294
-64.89,0.35352248
-64.9,0.35351562
-64.91000000000001,0.35350877
-64.92,0.3535019
-64.93,0.353495
-64.94000000000001,0.3534881
-64.95,0.35348123
-64.96000000000001,0.35347435
-64.97000000000001,0.3534675
-64.98,0.3534606
-64.99000000000001,0.35345376
-65.0,0.35344687
-65.01,0.35344002
-65.02000000000001,0.35343316
-65.03,0.35342628
-65.04,0.35341942
-65.05000000000001,0.35341254
-65.06,0.35340565
-65.07000000000001,0.3533988
-65.08000000000001,0.35339195
-65.09,0.3533851
-65.10000000000001,0.35337824
-65.11,0.35337138
-65.12,0.35336447
-65.13000000000001,0.35335764
-65.14,0.35335076
-65.15,0.35334387
-65.16000000000001,0.35333705
-65.17,0.3533302
-65.18,0.35332334
-65.19000000000001,0.3533165
-65.2,0.35330963
-65.21000000000001,0.35330278
-65.22000000000001,0.35329592
-65.23,0.35328907
-65.24000000000001,0.3532822
-65.25,0.3532754
-65.26,0.3532685
-65.27000000000001,0.35326165
-65.28,0.3532548
-65.29,0.35324794
-65.30000000000001,0.3532411
-65.31,0.35323423
-65.32000000000001,0.3532274
-65.33000000000001,0.35322055
-65.34,0.35321367
-65.35000000000001,0.35320684
-65.36,0.3532
-65.37,0.35319316
-65.38000000000001,0.3531863
-65.39,0.35317945
-65.4,0.3531726
-65.41000000000001,0.3531658
-65.42,0.35315892
-65.43,0.3531521
-65.44000000000001,0.35314524
-65.45,0.35313845
-65.46000000000001,0.3531316
-65.47000000000001,0.35312474
-65.48,0.3531179
-65.49000000000001,0.3531111
-65.5,0.35310423
-65.51,0.35309738
-65.52000000000001,0.35309058
-65.53,0.35308373
-65.54,0.3530769
-65.55000000000001,0.35307008
-65.56,0.35306323
-65.57000000000001,0.3530564
-65.58000000000001,0.35304958
-65.59,0.35304275
-65.60000000000001,0.35303593
-65.61,0.3530291
-65.62,0.35302225
-65.63000000000001,0.35301542
-65.64,0.3530086
-65.65,0.35300177
-65.66000000000001,0.35299492
-65.67,0.3529881
-65.68,0.35298127
-65.69000000000001,0.3529745
-65.7,0.35296768
-65.71000000000001,0.35296082
-65.72000000000001,0.352954
-65.73,0.35294718
-65.74000000000001,0.35294038
-65.75,0.35293353
-65.76,0.35292673
-65.77000000000001,0.35291988
-65.78,0.35291308
-65.79,0.35290623
-65.80000000000001,0.35289943
-65.81,0.35289264
-65.82000000000001,0.3528858
-65.83000000000001,0.35287902
-65.84,0.3528722
-65.85000000000001,0.35286537
-65.86,0.35285854
-65.87,0.35285175
-65.88000000000001,0.35284495
-65.89,0.35283813
-65.9,0.35283133
-65.91000000000001,0.35282454
-65.92,0.3528177
-65.93,0.35281092
-65.94000000000001,0.3528041
-65.95,0.35279733
-65.96000000000001,0.3527905
-65.97000000000001,0.35278368
-65.98,0.35277689
-65.99000000000001,0.3527701
-66.0,0.35276327
-66.01,0.3527565
-66.02000000000001,0.3527497
-66.03,0.35274288
-66.04,0.35273612
-66.05000000000001,0.3527293
-66.06,0.3527225
-66.07000000000001,0.3527157
-66.08000000000001,0.35270888
-66.09,0.35270208
-66.10000000000001,0.35269532
-66.11,0.35268852
-66.12,0.3526817
-66.13000000000001,0.35267493
-66.14,0.35266814
-66.15,0.3526613
-66.16000000000001,0.35265455
-66.17,0.35264772
-66.18,0.35264093
-66.19000000000001,0.35263416
-66.2,0.35262737
-66.21000000000001,0.3526206
-66.22000000000001,0.35261378
-66.23,0.35260704
-66.24000000000001,0.35260022
-66.25,0.35259342
-66.26,0.35258666
-66.27000000000001,0.3525799
-66.28,0.3525731
-66.29,0.35256633
-66.30000000000001,0.35255954
-66.31,0.35255277
-66.32000000000001,0.35254598
-66.33000000000001,0.35253918
-66.34,0.35253245
-66.35000000000001,0.35252565
-66.36,0.35251886
-66.37,0.35251212
-66.38000000000001,0.35250533
-66.39,0.35249853
-66.4,0.35249174
-66.41000000000001,0.352485
-66.42,0.3524782
-66.43,0.35247144
-66.44000000000001,0.35246462
-66.45,0.35245788
-66.46000000000001,0.35245115
-66.47000000000001,0.35244435
-66.48,0.35243762
-66.49000000000001,0.3524308
-66.5,0.35242406
-66.51,0.35241726
-66.52000000000001,0.3524105
-66.53,0.35240373
-66.54,0.35239697
-66.55000000000001,0.35239017
-66.56,0.35238343
-66.57000000000001,0.35237667
-66.58000000000001,0.3523699
-66.59,0.35236317
-66.60000000000001,0.35235637
-66.61,0.3523496
-66.62,0.35234287
-66.63000000000001,0.3523361
-66.64,0.3523293
-66.65,0.35232258
-66.66000000000001,0.3523158
-66.67,0.35230905
-66.68,0.3523023
-66.69000000000001,0.35229555
-66.7,0.35228878
-66.71000000000001,0.35228202
-66.72000000000001,0.3522753
-66.73,0.35226855
-66.74000000000001,0.35226184
-66.75,0.35225505
-66.76,0.3522483
-66.77000000000001,0.35224158
-66.78,0.35223484
-66.79,0.35222805
-66.80000000000001,0.3522213
-66.81,0.35221457
-66.82000000000001,0.3522078
-66.83000000000001,0.35220104
-66.84,0.3521943
-66.85000000000001,0.35218757
-66.86,0.35218084
-66.87,0.35217407
-66.88000000000001,0.35216734
-66.89,0.35216057
-66.9,0.35215384
-66.91000000000001,0.3521471
-66.92,0.35214037
-66.93,0.35213363
-66.94000000000001,0.3521269
-66.95,0.35212016
-66.96000000000001,0.35211343
-66.97000000000001,0.3521067
-66.98,0.35209996
-66.99000000000001,0.35209322
-67.0,0.35208645
-67.01,0.35207975
-67.02000000000001,0.352073
-67.03,0.35206628
-67.04,0.35205954
-67.05000000000001,0.3520528
-67.06,0.35204607
-67.07000000000001,0.3520394
-67.08000000000001,0.35203263
-67.09,0.3520259
-67.10000000000001,0.3520192
-67.11,0.35201246
-67.12,0.35200572
-67.13000000000001,0.35199898
-67.14,0.35199228
-67.15,0.35198557
-67.16000000000001,0.35197884
-67.17,0.35197213
-67.18,0.3519654
-67.19000000000001,0.3519587
-67.2,0.35195193
-67.21000000000001,0.35194522
-67.22000000000001,0.35193852
-67.23,0.35193178
-67.24000000000001,0.35192508
-67.25,0.35191834
-67.26,0.3519116
-67.27000000000001,0.35190487
-67.28,0.35189822
-67.29,0.35189146
-67.30000000000001,0.35188475
-67.31,0.35187808
-67.32000000000001,0.35187134
-67.33000000000001,0.3518646
-67.34,0.35185793
-67.35000000000001,0.3518512
-67.36,0.3518445
-67.37,0.35183778
-67.38000000000001,0.3518311
-67.39,0.35182437
-67.4,0.35181767
-67.41000000000001,0.35181096
-67.42,0.35180426
-67.43,0.35179752
-67.44000000000001,0.35179085
-67.45,0.3517841
-67.46000000000001,0.35177743
-67.47000000000001,0.35177073
-67.48,0.35176402
-67.49000000000001,0.35175735
-67.5,0.35175064
-67.51,0.35174394
-67.52000000000001,0.35173723
-67.53,0.35173053
-67.54,0.35172382
-67.55000000000001,0.35171717
-67.56,0.35171044
-67.57000000000001,0.35170373
-67.58000000000001,0.35169706
-67.59,0.35169032
-67.60000000000001,0.35168368
-67.61,0.35167697
-67.62,0.35167024
-67.63000000000001,0.3516636
-67.64,0.35165688
-67.65,0.35165018
-67.66000000000001,0.3516435
-67.67,0.35163683
-67.68,0.3516301
-67.69000000000001,0.35162342
-67.7,0.35161674
-67.71000000000001,0.35161003
-67.72000000000001,0.35160336
-67.73,0.35159668
-67.74000000000001,0.35159
-67.75,0.3515833
-67.76,0.35157663
-67.77000000000001,0.35156995
-67.78,0.35156327
-67.79,0.35155657
-67.80000000000001,0.35154986
-67.81,0.35154325
-67.82000000000001,0.35153657
-67.83000000000001,0.35152987
-67.84,0.35152316
-67.85000000000001,0.35151652
-67.86,0.3515098
-67.87,0.35150313
-67.88000000000001,0.35149646
-67.89,0.3514898
-67.9,0.3514831
-67.91000000000001,0.35147646
-67.92,0.35146978
-67.93,0.35146314
-67.94000000000001,0.35145646
-67.95,0.35144976
-67.96000000000001,0.35144308
-67.97000000000001,0.3514364
-67.98,0.35142976
-67.99000000000001,0.35142308
-68.0,0.3514164
-68.01,0.35140976
-68.02000000000001,0.3514031
-68.03,0.3513964
-68.04,0.35138974
-68.05000000000001,0.3513831
-68.06,0.3513764
-68.07000000000001,0.35136977
-68.08000000000001,0.35136312
-68.09,0.35135645
-68.10000000000001,0.35134977
-68.11,0.3513431
-68.12,0.35133648
-68.13000000000001,0.3513298
-68.14,0.3513231
-68.15,0.35131648
-68.16000000000001,0.35130984
-68.17,0.35130316
-68.18,0.3512965
-68.19000000000001,0.35128987
-68.2,0.3512832
-68.21000000000001,0.35127655
-68.22000000000001,0.3512699
-68.23,0.35126325
-68.24000000000001,0.3512566
-68.25,0.35124993
-68.26,0.35124332
-68.27000000000001,0.35123667
-68.28,0.35123003
-68.29,0.35122335
-68.30000000000001,0.3512167
-68.31,0.35121006
-68.32000000000001,0.3512034
-68.33000000000001,0.35119677
-68.34,0.35119012
-68.35000000000001,0.35118347
-68.36000000000001,0.35117683
-68.37,0.35117018
-68.38000000000001,0.35116354
-68.39,0.3511569
-68.4,0.35115027
-68.41000000000001,0.3511436
-68.42,0.35113698
-68.43,0.35113034
-68.44000000000001,0.35112372
-68.45,0.35111707
-68.46000000000001,0.35111046
-68.47000000000001,0.35110378
-68.48,0.35109717
-68.49000000000001,0.35109055
-68.5,0.35108387
-68.51,0.35107726
-68.52000000000001,0.35107064
-68.53,0.35106397
-68.54,0.35105738
-68.55000000000001,0.35105076
-68.56,0.35104412
-68.57000000000001,0.35103747
-68.58000000000001,0.35103083
-68.59,0.3510242
-68.60000000000001,0.3510176
-68.61000000000001,0.35101095
-68.62,0.3510043
-68.63000000000001,0.35099772
-68.64,0.35099107
-68.65,0.35098445
-68.66000000000001,0.3509778
-68.67,0.3509712
-68.68,0.3509646
-68.69000000000001,0.35095796
-68.7,0.35095137
-68.71000000000001,0.35094473
-68.72000000000001,0.3509381
-68.73,0.3509315
-68.74000000000001,0.35092488
-68.75,0.35091826
-68.76,0.35091165
-68.77000000000001,0.35090497
-68.78,0.35089839
-68.79,0.35089177
-68.80000000000001,0.35088515
-68.81,0.35087857
-68.82000000000001,0.35087195
-68.83000000000001,0.3508653
-68.84,0.35085872
-68.85000000000001,0.3508521
-68.86000000000001,0.35084546
-68.87,0.35083884
-68.88000000000001,0.3508323
-68.89,0.35082567
-68.9,0.35081908
-68.91000000000001,0.35081244
-68.92,0.35080582
-68.93,0.3507993
-68.94000000000001,0.35079265
-68.95,0.35078603
-68.96000000000001,0.3507794
-68.97000000000001,0.35077283
-68.98,0.35076624
-68.99000000000001,0.35075963
-69.0,0.35075304
-69.01,0.35074642
-69.02000000000001,0.3507398
-69.03,0.35073322
-69.04,0.35072663
-69.05000000000001,0.35072002
-69.06,0.35071343
-69.07000000000001,0.35070682
-69.08000000000001,0.35070023
-69.09,0.35069364
-69.10000000000001,0.35068703
-69.11000000000001,0.3506804
-69.12,0.35067385
-69.13000000000001,0.35066724
-69.14,0.35066062
-69.15,0.35065407
-69.16000000000001,0.35064748
-69.17,0.35064086
-69.18,0.35063425
-69.19000000000001,0.35062766
-69.2,0.3506211
-69.21000000000001,0.35061452
-69.22000000000001,0.35060793
-69.23,0.35060135
-69.24000000000001,0.35059476
-69.25,0.35058817
-69.26,0.3505816
-69.27000000000001,0.35057503
-69.28,0.3505684
-69.29,0.35056183
-69.30000000000001,0.35055527
-69.31,0.35054868
-69.32000000000001,0.3505421
-69.33000000000001,0.3505355
-69.34,0.35052896
-69.35000000000001,0.35052237
-69.36000000000001,0.3505158
-69.37,0.3505092
-69.38000000000001,0.35050264
-69.39,0.35049605
-69.4,0.35048947
-69.41000000000001,0.3504829
-69.42,0.35047635
-69.43,0.35046977
-69.44000000000001,0.3504632
-69.45,0.3504566
-69.46000000000001,0.35045004
-69.47000000000001,0.35044348
-69.48,0.35043693
-69.49000000000001,0.35043034
-69.5,0.35042375
-69.51,0.3504172
-69.52000000000001,0.35041064
-69.53,0.35040405
-69.54,0.35039747
-69.55000000000001,0.3503909
-69.56,0.35038435
-69.57000000000001,0.3503778
-69.58000000000001,0.3503712
-69.59,0.35036469
-69.60000000000001,0.3503581
-69.61000000000001,0.35035154
-69.62,0.350345
-69.63000000000001,0.35033843
-69.64,0.3503319
-69.65,0.35032532
-69.66000000000001,0.35031876
-69.67,0.35031223
-69.68,0.35030562
-69.69000000000001,0.3502991
-69.7,0.3502925
-69.71000000000001,0.35028595
-69.72000000000001,0.35027942
-69.73,0.35027283
-69.74000000000001,0.3502663
-69.75,0.35025978
-69.76,0.35025322
-69.77000000000001,0.35024667
-69.78,0.3502401
-69.79,0.35023358
-69.80000000000001,0.350227
-69.81,0.35022044
-69.82000000000001,0.35021392
-69.83000000000001,0.35020736
-69.84,0.35020083
-69.85000000000001,0.35019428
-69.86000000000001,0.35018772
-69.87,0.35018122
-69.88000000000001,0.35017467
-69.89,0.3501681
-69.9,0.35016155
-69.91000000000001,0.350155
-69.92,0.35014844
-69.93,0.35014194
-69.94000000000001,0.35013536
-69.95,0.35012883
-69.96000000000001,0.3501223
-69.97000000000001,0.35011578
-69.98,0.35010922
-69.99000000000001,0.35010266
-70.0,0.35009614
-70.01,0.3500896
-70.02000000000001,0.35008308
-70.03,0.35007656
-70.04,0.35007
-70.05000000000001,0.35006344
-70.06,0.35005695
-70.07000000000001,0.35005042
-70.08000000000001,0.3500439
-70.09,0.35003737
-70.10000000000001,0.3500308
-70.11000000000001,0.3500243
-70.12,0.35001782
-70.13000000000001,0.35001123
-70.14,0.35000473
-70.15,0.3499982
-70.16000000000001,0.34999168
-70.17,0.34998512
-70.18,0.3499786
-70.19000000000001,0.34997207
-70.2,0.34996554
-70.21000000000001,0.34995905
-70.22000000000001,0.34995255
-70.23,0.34994602
-70.24000000000001,0.34993953
-70.25,0.34993297
-70.26,0.34992644
-70.27000000000001,0.34991992
-70.28,0.34991342
-70.29,0.3499069
-70.30000000000001,0.3499004
-70.31,0.34989387
-70.32000000000001,0.34988734
-70.33000000000001,0.3498808
-70.34,0.34987432
-70.35000000000001,0.3498678
-70.36000000000001,0.34986123
-70.37,0.34985477
-70.38000000000001,0.34984827
-70.39,0.34984177
-70.4,0.34983522
-70.41000000000001,0.34982872
-70.42,0.34982222
-70.43,0.34981573
-70.44000000000001,0.3498092
-70.45,0.34980267
-70.46000000000001,0.34979624
-70.47000000000001,0.34978968
-70.48,0.34978318
-70.49000000000001,0.3497767
-70.5,0.3497702
-70.51,0.34976366
-70.52000000000001,0.3497572
-70.53,0.3497507
-70.54,0.3497442
-70.55000000000001,0.34973767
-70.56,0.34973115
-70.57000000000001,0.34972468
-70.58000000000001,0.34971815
-70.59,0.3497117
-70.60000000000001,0.3497052
-70.61000000000001,0.34969866
-70.62,0.3496922
-70.63000000000001,0.3496857
-70.64,0.34967923
-70.65,0.34967273
-70.66000000000001,0.3496662
-70.67,0.3496597
-70.68,0.34965324
-70.69000000000001,0.34964672
-70.7,0.34964025
-70.71000000000001,0.34963375
-70.72000000000001,0.34962726
-70.73,0.34962076
-70.74000000000001,0.34961426
-70.75,0.34960777
-70.76,0.3496013
-70.77000000000001,0.34959483
-70.78,0.34958833
-70.79,0.34958184
-70.80000000000001,0.34957534
-70.81,0.34956887
-70.82000000000001,0.3495624
-70.83000000000001,0.3495559
-70.84,0.34954944
-70.85000000000001,0.34954295
-70.86000000000001,0.34953648
-70.87,0.34952998
-70.88000000000001,0.34952348
-70.89,0.34951702
-70.9,0.34951052
-70.91000000000001,0.34950405
-70.92,0.34949762
-70.93,0.34949112
-70.94000000000001,0.34948462
-70.95,0.3494782
-70.96000000000001,0.34947172
-70.97000000000001,0.34946525
-70.98,0.34945875
-70.99000000000001,0.3494523
-71.0,0.34944582
-71.01,0.34943932
-71.02000000000001,0.3494329
-71.03,0.3494264
-71.04,0.34941995
-71.05000000000001,0.34941345
-71.06,0.349407
-71.07000000000001,0.34940052
-71.08000000000001,0.34939408
-71.09,0.3493876
-71.10000000000001,0.34938115
-71.11000000000001,0.34937468
-71.12,0.3493682
-71.13000000000001,0.34936175
-71.14,0.34935525
-71.15,0.3493488
-71.16000000000001,0.34934235
-71.17,0.3493359
-71.18,0.3493294
-71.19000000000001,0.34932297
-71.2,0.3493165
-71.21000000000001,0.34931007
-71.22000000000001,0.3493036
-71.23,0.34929714
-71.24000000000001,0.3492907
-71.25,0.34928423
-71.26,0.3492778
-71.27000000000001,0.3492713
-71.28,0.3492649
-71.29,0.34925842
-71.30000000000001,0.34925196
-71.31,0.34924555
-71.32000000000001,0.34923905
-71.33000000000001,0.3492326
-71.34,0.34922618
-71.35000000000001,0.34921968
-71.36000000000001,0.34921324
-71.37,0.3492068
-71.38000000000001,0.34920037
-71.39,0.3491939
-71.4,0.3491875
-71.41000000000001,0.34918106
-71.42,0.34917456
-71.43,0.34916818
-71.44000000000001,0.34916168
-71.45,0.34915528
-71.46000000000001,0.34914884
-71.47000000000001,0.3491424
-71.48,0.3491359
-71.49000000000001,0.3491295
-71.5,0.349123
-71.51,0.34911662
-71.52000000000001,0.34911016
-71.53,0.34910372
-71.54,0.34909728
-71.55000000000001,0.3490908
-71.56,0.3490844
-71.57000000000001,0.34907794
-71.58000000000001,0.34907153
-71.59,0.3490651
-71.60000000000001,0.34905866
-71.61000000000001,0.34905225
-71.62,0.3490458
-71.63000000000001,0.34903938
-71.64,0.34903294
-71.65,0.3490265
-71.66000000000001,0.34902006
-71.67,0.34901366
-71.68,0.34900725
-71.69000000000001,0.3490008
-71.7,0.34899437
-71.71000000000001,0.34898797
-71.72000000000001,0.34898156
-71.73,0.34897506
-71.74000000000001,0.34896868
-71.75,0.34896225
-71.76,0.3489558
-71.77000000000001,0.34894937
-71.78,0.348943
-71.79,0.3489366
-71.80000000000001,0.34893015
-71.81,0.3489237
-71.82000000000001,0.34891734
-71.83000000000001,0.3489109
-71.84,0.3489045
