psi,theta
-62.23,0.28325933
-62.24,0.2832451
-62.25,0.28323078
-62.26,0.2832165
-62.269999999999996,0.28320223
-62.28,0.28318784
-62.29,0.2831736
-62.3,0.28315932
-62.31,0.283145
-62.32,0.2831307
-62.33,0.28311646
-62.339999999999996,0.2831021
-62.35,0.28308785
-62.36,0.28307354
-62.37,0.28305933
-62.38,0.28304505
-62.39,0.2830308
-62.4,0.28301638
-62.41,0.28300217
-62.42,0.282988
-62.43,0.28297377
-62.44,0.28295934
-62.45,0.2829452
-62.46,0.28293085
-62.47,0.28291667
-62.48,0.28290233
-62.49,0.28288814
-62.5,0.28287387
-62.51,0.2828597
-62.519999999999996,0.28284538
-62.53,0.28283107
-62.54,0.2828169
-62.55,0.2828027
-62.56,0.28278852
-62.57,0.2827742
-62.58,0.28276005
-62.589999999999996,0.28274575
-62.6,0.2827316
-62.61,0.28271732
-62.62,0.28270316
-62.63,0.28268892
-62.64,0.28267467
-62.65,0.28266045
-62.66,0.2826462
-62.67,0.2826321
-62.68,0.28261787
-62.69,0.2826037
-62.7,0.28258955
-62.71,0.28257528
-62.72,0.28256112
-62.73,0.2825469
-62.74,0.2825327
-62.75,0.2825185
-62.76,0.2825044
-62.769999999999996,0.28249025
-62.78,0.282476
-62.79,0.28246182
-62.8,0.28244764
-62.81,0.28243345
-62.82,0.28241926
-62.83,0.2824051
-62.839999999999996,0.28239098
-62.85,0.28237686
-62.86,0.2823627
-62.87,0.2823485
-62.88,0.28233433
-62.89,0.28232026
-62.9,0.28230608
-62.91,0.28229198
-62.92,0.2822778
-62.93,0.28226364
-62.94,0.28224954
-62.95,0.28223535
-62.96,0.28222126
-62.97,0.2822071
-62.98,0.28219298
-62.99,0.28217882
-63.0,0.28216475
-63.01,0.28215066
-63.019999999999996,0.28213644
-63.03,0.28212228
-63.04,0.28210828
-63.05,0.28209412
-63.06,0.28208
-63.07,0.28206593
-63.08,0.28205174
-63.089999999999996,0.2820377
-63.1,0.28202367
-63.11,0.28200954
-63.12,0.2819954
-63.13,0.28198132
-63.14,0.28196728
-63.15,0.2819532
-63.16,0.2819391
-63.17,0.28192508
-63.18,0.28191096
-63.19,0.28189683
-63.2,0.2818828
-63.21,0.2818687
-63.22,0.28185475
-63.23,0.28184056
-63.24,0.28182656
-63.25,0.28181246
-63.26,0.28179836
-63.269999999999996,0.28178433
-63.28,0.28177026
-63.29,0.28175622
-63.3,0.28174213
-63.31,0.28172827
-63.32,0.28171402
-63.33,0.28170004
-63.339999999999996,0.281686
-63.35,0.28167197
-63.36,0.281658
-63.37,0.281644
-63.38,0.28162995
-63.39,0.28161588
-63.4,0.28160188
-63.41,0.28158784
-63.42,0.2815739
-63.43,0.2815598
-63.44,0.28154573
-63.45,0.28153178
-63.46,0.2815178
-63.47,0.28150383
-63.48,0.28148973
-63.49,0.28147584
-63.5,0.28146183
-63.51,0.2814478
-63.519999999999996,0.28143382
-63.53,0.28141987
-63.54,0.28140587
-63.55,0.28139186
-63.56,0.28137785
-63.57,0.28136382
-63.58,0.28134993
-63.589999999999996,0.2813359
-63.6,0.28132188
-63.61,0.28130794
-63.62,0.28129405
-63.63,0.28128
-63.64,0.2812661
-63.65,0.28125206
-63.66,0.28123805
-63.67,0.2812241
-63.68,0.28121024
-63.69,0.28119618
-63.7,0.2811823
-63.71,0.28116828
-63.72,0.28115436
-63.73,0.2811405
-63.74,0.2811265
-63.75,0.2811126
-63.76,0.28109857
-63.769999999999996,0.2810847
-63.78,0.2810707
-63.79,0.2810569
-63.8,0.28104284
-63.81,0.281029
-63.82,0.2810151
-63.83,0.28100124
-63.839999999999996,0.28098714
-63.85,0.28097332
-63.86,0.2809595
-63.87,0.28094536
-63.88,0.28093156
-63.89,0.28091776
-63.9,0.28090373
-63.91,0.2808899
-63.92,0.28087592
-63.93,0.280862
-63.94,0.28084823
-63.95,0.28083426
-63.96,0.28082034
-63.97,0.28080645
-63.98,0.2807927
-63.99,0.28077883
-64.0,0.28076497
-64.01,0.28075108
-64.02000000000001,0.28073722
-64.03,0.2807233
-64.04,0.2807095
-64.05000000000001,0.28069547
-64.06,0.2806816
-64.07000000000001,0.28066796
-64.08000000000001,0.28065392
-64.09,0.28064007
-64.10000000000001,0.2806262
-64.11,0.2806124
-64.12,0.28059858
-64.13000000000001,0.2805847
-64.14,0.28057092
-64.15,0.28055704
-64.16000000000001,0.28054318
-64.17,0.28052935
-64.18,0.2805155
-64.19000000000001,0.28050166
-64.2,0.28048795
-64.21000000000001,0.28047407
-64.22000000000001,0.28046018
-64.23,0.28044635
-64.24000000000001,0.28043246
-64.25,0.2804188
-64.26,0.28040493
-64.27000000000001,0.28039116
-64.28,0.2803773
-64.29,0.2803635
-64.30000000000001,0.2803497
-64.31,0.28033587
-64.32000000000001,0.28032213
-64.33000000000001,0.28030837
-64.34,0.28029448
-64.35000000000001,0.28028077
-64.36,0.28026685
-64.37,0.2802531
-64.38000000000001,0.2802393
-64.39,0.28022552
-64.4,0.28021187
-64.41000000000001,0.28019804
-64.42,0.2801842
-64.43,0.2801704
-64.44000000000001,0.28015667
-64.45,0.28014287
-64.46000000000001,0.28012913
-64.47000000000001,0.2801153
-64.48,0.28010163
-64.49000000000001,0.2800879
-64.5,0.28007415
-64.51,0.28006038
-64.52000000000001,0.2800466
-64.53,0.28003287
-64.54,0.2800191
-64.55000000000001,0.2800054
-64.56,0.27999166
-64.57000000000001,0.27997783
-64.58000000000001,0.27996418
-64.59,0.2799504
-64.60000000000001,0.27993655
-64.61,0.27992284
-64.62,0.27990916
-64.63000000000001,0.27989542
-64.64,0.2798818
-64.65,0.27986807
-64.66000000000001,0.27985436
-64.67,0.27984056
-64.68,0.27982682
-64.69000000000001,0.27981317
-64.7,0.2797995
-64.71000000000001,0.27978572
-64.72000000000001,0.279772
-64.73,0.27975824
-64.74000000000001,0.27974463
-64.75,0.27973092
-64.76,0.27971724
-64.77000000000001,0.27970362
-64.78,0.27968982
-64.79,0.27967614
-64.80000000000001,0.27966252
-64.81,0.27964878
-64.82000000000001,0.2796351
-64.83000000000001,0.2796213
-64.84,0.27960777
-64.85000000000001,0.27959412
-64.86,0.27958027
-64.87,0.27956674
-64.88000000000001,0.27955303
-64.89,0.27953935
-64.9,0.27952567
-64.91000000000001,0.27951205
-64.92,0.27949828
-64.93,0.2794847
-64.94000000000001,0.27947116
-64.95,0.27945742
-64.96000000000001,0.27944368
-64.97000000000001,0.2794301
-64.98,0.27941662
-64.99000000000001,0.27940285
-65.0,0.27938926
-65.01,0.2793756
-65.02000000000001,0.27936196
-65.03,0.2793484
-65.04,0.27933478
-65.05000000000001,0.279321
-65.06,0.2793075
-65.07000000000001,0.27929378
-65.08000000000001,0.27928022
-65.09,0.2792666
-65.10000000000001,0.27925307
-65.11,0.27923933
-65.12,0.27922574
-65.13000000000001,0.27921212
-65.14,0.27919847
-65.15,0.27918497
-65.16000000000001,0.27917126
-65.17,0.27915782
-65.18,0.27914423
-65.19000000000001,0.27913052
-65.2,0.279117
-65.21000000000001,0.2791034
-65.22000000000001,0.2790897
-65.23,0.27907625
-65.24000000000001,0.27906254
-65.25,0.27904898
-65.26,0.27903548
-65.27000000000001,0.27902186
-65.28,0.27900833
-65.29,0.27899474
-65.30000000000001,0.27898118
-65.31,0.2789676
-65.32000000000001,0.27895394
-65.33000000000001,0.27894053
-65.34,0.2789269
-65.35000000000001,0.27891335
-65.36,0.27889982
-65.37,0.27888626
-65.38000000000001,0.27887276
-65.39,0.27885914
-65.4,0.2788456
-65.41000000000001,0.27883208
-65.42,0.27881846
-65.43,0.278805
-65.44000000000001,0.27879146
-65.45,0.27877787
-65.46000000000001,0.2787643
-65.47000000000001,0.27875084
-65.48,0.27873734
-65.49000000000001,0.27872372
-65.5,0.27871022
-65.51,0.27869678
-65.52000000000001,0.2786832
-65.53,0.2786697
-65.54,0.27865615
-65.55000000000001,0.27864265
-65.56,0.27862915
-65.57000000000001,0.27861568
-65.58000000000001,0.27860218
-65.59,0.27858868
-65.60000000000001,0.27857512
-65.61,0.27856168
-65.62,0.27854818
-65.63000000000001,0.27853465
-65.64,0.27852115
-65.65,0.27850777
-65.66000000000001,0.2784941
-65.67,0.27848074
-65.68,0.27846727
-65.69000000000001,0.27845377
-65.7,0.27844036
-65.71000000000001,0.2784269
-65.72000000000001,0.2784134
-65.73,0.27839983
-65.74000000000001,0.27838644
-65.75,0.2783729
-65.76,0.2783595
-65.77000000000001,0.278346
-65.78,0.2783325
-65.79,0.27831915
-65.80000000000001,0.27830562
-65.81,0.27829218
-65.82000000000001,0.27827874
-65.83000000000001,0.27826527
-65.84,0.27825186
-65.85000000000001,0.27823842
-65.86,0.2782249
-65.87,0.27821165
-65.88000000000001,0.27819818
-65.89,0.27818465
-65.9,0.27817118
-65.91000000000001,0.2781578
-65.92,0.27814448
-65.93,0.27813098
-65.94000000000001,0.27811763
-65.95,0.27810413
-65.96000000000001,0.27809075
-65.97000000000001,0.27807733
-65.98,0.27806392
-65.99000000000001,0.27805057
-66.0,0.27803713
-66.01,0.2780237
-66.02000000000001,0.27801025
-66.03,0.2779968
-66.04,0.27798355
-66.05000000000001,0.27797008
-66.06,0.27795675
-66.07000000000001,0.27794325
-66.08000000000001,0.2779299
-66.09,0.2779165
-66.10000000000001,0.27790317
-66.11,0.27788976
-66.12,0.2778764
-66.13000000000001,0.27786303
-66.14,0.2778496
-66.15,0.27783635
-66.16000000000001,0.27782282
-66.17,0.27780956
-66.18,0.27779612
-66.19000000000001,0.27778286
-66.2,0.27776945
-66.21000000000001,0.27775612
-66.22000000000001,0.27774286
-66.23,0.2777293
-66.24000000000001,0.2777161
-66.25,0.27770263
-66.26,0.27768934
-66.27000000000001,0.27767608
-66.28,0.27766263
-66.29,0.27764937
-66.30000000000001,0.27763593
-66.31,0.27762267
-66.32000000000001,0.27760935
-66.33000000000001,0.27759594
-66.34,0.2775827
-66.35000000000001,0.2775693
-66.36,0.27755594
-66.37,0.27754262
-66.38000000000001,0.27752933
-66.39,0.2775161
-66.4,0.27750272
-66.41000000000001,0.27748945
-66.42,0.27747613
-66.43,0.2774629
-66.44000000000001,0.27744955
-66.45,0.2774362
-66.46000000000001,0.27742282
-66.47000000000001,0.27740952
-66.48,0.27739626
-66.49000000000001,0.2773829
-66.5,0.27736977
-66.51,0.27735645
-66.52000000000001,0.27734312
-66.53,0.2773298
-66.54,0.27731648
-66.55000000000001,0.27730337
-66.56,0.27728996
-66.57000000000001,0.27727664
-66.58000000000001,0.27726343
-66.59,0.27725005
-66.60000000000001,0.2772369
-66.61,0.2772235
-66.62,0.27721038
-66.63000000000001,0.27719706
-66.64,0.27718383
-66.65,0.27717057
-66.66000000000001,0.27715728
-66.67,0.277144
-66.68,0.27713084
-66.69000000000001,0.27711755
-66.7,0.27710438
-66.71000000000001,0.27709097
-66.72000000000001,0.27707773
-66.73,0.2770646
-66.74000000000001,0.2770514
-66.75,0.27703798
-66.76,0.2770249
-66.77000000000001,0.2770117
-66.78,0.27699837
-66.79,0.27698514
-66.80000000000001,0.27697203
-66.81,0.27695882
-66.82000000000001,0.27694547
-66.83000000000001,0.2769323
-66.84,0.27691913
-66.85000000000001,0.27690583
-66.86,0.27689263
-66.87,0.27687943
-66.88000000000001,0.27686623
-66.89,0.27685297
-66.9,0.27683988
-66.91000000000001,0.27682656
-66.92,0.27681345
-66.93,0.2768003
-66.94000000000001,0.27678704
-66.95,0.27677387
-66.96000000000001,0.27676073
-66.97000000000001,0.27674747
-66.98,0.27673435
-66.99000000000001,0.27672112
-67.0,0.27670795
-67.01,0.27669472
-67.02000000000001,0.27668157
-67.03,0.2766684
-67.04,0.27665526
-67.05000000000001,0.27664208
-67.06,0.27662897
-67.07000000000001,0.27661586
-67.08000000000001,0.2766026
-67.09,0.27658945
-67.10000000000001,0.27657628
-67.11,0.27656317
-67.12,0.27655002
-67.13000000000001,0.2765369
-67.14,0.27652368
-67.15,0.2765106
-67.16000000000001,0.27649736
-67.17,0.27648422
-67.18,0.2764711
-67.19000000000001,0.27645794
-67.2,0.27644488
-67.21000000000001,0.27643168
-67.22000000000001,0.2764185
-67.23,0.27640548
-67.24000000000001,0.2763924
-67.25,0.27637923
-67.26,0.27636603
-67.27000000000001,0.2763529
-67.28,0.27633986
-67.29,0.27632672
-67.30000000000001,0.2763137
-67.31,0.2763004
-67.32000000000001,0.27628744
-67.33000000000001,0.27627423
-67.34,0.27626115
-67.35000000000001,0.2762481
-67.36,0.2762349
-67.37,0.2762219
-67.38000000000001,0.27620882
-67.39,0.2761957
-67.4,0.27618256
-67.41000000000001,0.2761696
-67.42,0.27615643
-67.43,0.2761434
-67.44000000000001,0.27613026
-67.45,0.27611724
-67.46000000000001,0.2761041
-67.47000000000001,0.2760911
-67.48,0.276078
-67.49000000000001,0.27606505
-67.5,0.27605173
-67.51,0.27603883
-67.52000000000001,0.2760257
-67.53,0.2760127
-67.54,0.2759996
-67.55000000000001,0.27598655
-67.56,0.27597347
-67.57000000000001,0.27596045
-67.58000000000001,0.2759474
-67.59,0.27593434
-67.60000000000001,0.27592137
-67.61,0.27590823
-67.62,0.27589515
-67.63000000000001,0.27588215
-67.64,0.2758691
-67.65,0.2758562
-67.66000000000001,0.27584317
-67.67,0.27583
-67.68,0.27581686
-67.69000000000001,0.27580398
-67.7,0.275791
-67.71000000000001,0.27577803
-67.72000000000001,0.2757648
-67.73,0.2757519
-67.74000000000001,0.275739
-67.75,0.27572593
-67.76,0.27571285
-67.77000000000001,0.2756998
-67.78,0.27568683
-67.79,0.2756739
-67.80000000000001,0.2756608
-67.81,0.27564782
-67.82000000000001,0.27563494
-67.83000000000001,0.27562183
-67.84,0.2756089
-67.85000000000001,0.27559587
-67.86,0.27558288
-67.87,0.27556992
-67.88000000000001,0.27555695
-67.89,0.27554387
-67.9,0.2755309
-67.91000000000001,0.275518
-67.92,0.27550504
-67.93,0.275492
-67.94000000000001,0.27547896
-67.95,0.27546605
-67.96000000000001,0.27545318
-67.97000000000001,0.27544025
-67.98,0.27542716
-67.99000000000001,0.27541423
-68.0,0.2754013
-68.01,0.27538836
-68.02000000000001,0.2753753
-68.03,0.27536237
-68.04,0.27534944
-68.05000000000001,0.2753365
-68.06,0.27532363
-68.07000000000001,0.27531058
-68.08000000000001,0.27529773
-68.09,0.2752848
-68.10000000000001,0.27527183
-68.11,0.27525887
-68.12,0.27524596
-68.13000000000001,0.2752331
-68.14,0.27522013
-68.15,0.27520716
-68.16000000000001,0.27519426
-68.17,0.27518135
-68.18,0.27516842
-68.19000000000001,0.2751554
-68.2,0.27514264
-68.21000000000001,0.27512965
-68.22000000000001,0.27511674
-68.23,0.2751039
-68.24000000000001,0.27509096
-68.25,0.275078
-68.26,0.27506506
-68.27000000000001,0.27505225
-68.28,0.2750393
-68.29,0.2750264
-68.30000000000001,0.2750136
-68.31,0.27500072
-68.32000000000001,0.27498773
-68.33000000000001,0.27497485
-68.34,0.27496198
-68.35000000000001,0.27494916
-68.36000000000001,0.27493632
-68.37,0.27492335
-68.38000000000001,0.2749105
-68.39,0.2748977
-68.4,0.27488476
-68.41000000000001,0.2748719
-68.42,0.27485916
-68.43,0.2748462
-68.44000000000001,0.2748333
-68.45,0.2748205
-68.46000000000001,0.2748076
-68.47000000000001,0.2747948
-68.48,0.27478182
-68.49000000000001,0.274769
-68.5,0.2747562
-68.51,0.27474335
-68.52000000000001,0.27473056
-68.53,0.2747177
-68.54,0.2747049
-68.55000000000001,0.27469194
-68.56,0.27467915
-68.57000000000001,0.27466634
-68.58000000000001,0.27465346
-68.59,0.27464065
-68.60000000000001,0.27462783
-68.61000000000001,0.274615
-68.62,0.27460214
-68.63000000000001,0.2745894
-68.64,0.27457651
-68.65,0.2745637
-68.66000000000001,0.27455097
-68.67,0.2745381
-68.68,0.27452525
-68.69000000000001,0.27451247
-68.7,0.27449962
-68.71000000000001,0.27448684
-68.72000000000001,0.27447408
-68.73,0.2744612
-68.74000000000001,0.27444848
-68.75,0.27443558
-68.76,0.2744229
-68.77000000000001,0.2744101
-68.78,0.2743973
-68.79,0.2743845
-68.80000000000001,0.2743717
-68.81,0.2743589
-68.82000000000001,0.2743462
-68.83000000000001,0.2743334
-68.84,0.27432066
-68.85000000000001,0.27430785
-68.86000000000001,0.27429512
-68.87,0.2742823
-68.88000000000001,0.27426964
-68.89,0.27425668
-68.9,0.27424398
-68.91000000000001,0.27423126
-68.92,0.2742185
-68.93,0.2742057
-68.94000000000001,0.274193
-68.95,0.27418017
-68.96000000000001,0.27416748
-68.97000000000001,0.2741547
-68.98,0.27414197
-68.99000000000001,0.27412927
-69.0,0.27411658
-69.01,0.27410376
-69.02000000000001,0.27409098
-69.03,0.27407834
-69.04,0.27406558
-69.05000000000001,0.27405283
-69.06,0.27404013
-69.07000000000001,0.2740274
-69.08000000000001,0.27401465
-69.09,0.27400202
-69.10000000000001,0.27398923
-69.11000000000001,0.2739764
-69.12,0.27396378
-69.13000000000001,0.2739511
-69.14,0.27393836
-69.15,0.27392566
-69.16000000000001,0.27391297
-69.17,0.27390018
-69.18,0.27388757
-69.19000000000001,0.27387482
-69.2,0.2738621
-69.21000000000001,0.2738495
-69.22000000000001,0.27383673
-69.23,0.2738241
-69.24000000000001,0.27381134
-69.25,0.27379864
-69.26,0.273786
-69.27000000000001,0.2737733
-69.28,0.27376062
-69.29,0.27374804
-69.30000000000001,0.2737353
-69.31,0.27372256
-69.32000000000001,0.27370995
-69.33000000000001,0.27369726
-69.34,0.27368462
-69.35000000000001,0.27367193
-69.36000000000001,0.27365932
-69.37,0.27364662
-69.38000000000001,0.27363393
-69.39,0.27362126
-69.4,0.27360854
-69.41000000000001,0.27359593
-69.42,0.27358326
-69.43,0.2735707
-69.44000000000001,0.27355805
-69.45,0.27354535
-69.46000000000001,0.27353266
-69.47000000000001,0.2735202
-69.48,0.27350745
-69.49000000000001,0.27349484
-69.5,0.27348217
-69.51,0.27346963
-69.52000000000001,0.27345693
-69.53,0.2734443
-69.54,0.27343163
-69.55000000000001,0.27341908
-69.56,0.27340642
-69.57000000000001,0.27339375
-69.58000000000001,0.2733812
-69.59,0.27336854
-69.60000000000001,0.27335596
-69.61000000000001,0.27334327
-69.62,0.27333078
-69.63000000000001,0.27331808
-69.64,0.2733056
-69.65,0.2732929
-69.66000000000001,0.27328035
-69.67,0.27326772
-69.68,0.27325514
-69.69000000000001,0.27324247
-69.7,0.27322987
-69.71000000000001,0.27321735
-69.72000000000001,0.27320462
-69.73,0.2731921
-69.74000000000001,0.27317956
-69.75,0.27316704
-69.76,0.27315435
-69.77000000000001,0.27314183
-69.78,0.27312922
-69.79,0.27311668
-69.80000000000001,0.27310407
-69.81,0.27309152
-69.82000000000001,0.2730789
-69.83000000000001,0.27306637
-69.84,0.27305388
-69.85000000000001,0.27304113
-69.86000000000001,0.2730287
-69.87,0.27301612
-69.88000000000001,0.27300355
-69.89,0.272991
-69.9,0.27297845
-69.91000000000001,0.2729659
-69.92,0.27295336
-69.93,0.2729408
-69.94000000000001,0.27292827
-69.95,0.27291578
-69.96000000000001,0.27290323
-69.97000000000001,0.27289075
-69.98,0.2728782
-69.99000000000001,0.27286562
-70.0,0.27285314
-70.01,0.2728405
-70.02000000000001,0.27282798
-70.03,0.27281544
-70.04,0.27280304
-70.05000000000001,0.2727905
-70.06,0.27277797
-70.07000000000001,0.2727655
-70.08000000000001,0.27275294
-70.09,0.27274045
-70.10000000000001,0.2727279
-70.11000000000001,0.27271542
-70.12,0.27270302
-70.13000000000001,0.2726904
-70.14,0.2726779
-70.15,0.2726654
-70.16000000000001,0.27265286
-70.17,0.27264038
-70.18,0.2726279
-70.19000000000001,0.27261543
-70.2,0.2726028
-70.21000000000001,0.27259046
-70.22000000000001,0.27257803
-70.23,0.27256548
-70.24000000000001,0.272553
-70.25,0.27254045
-70.26,0.2725281
-70.27000000000001,0.2725156
-70.28,0.27250305
-70.29,0.27249062
-70.30000000000001,0.27247816
-70.31,0.2724657
-70.32000000000001,0.27245322
-70.33000000000001,0.27244088
-70.34,0.2724283
-70.35000000000001,0.27241585
-70.36000000000001,0.27240342
-70.37,0.27239096
-70.38000000000001,0.27237847
-70.39,0.272366
-70.4,0.2723536
-70.41000000000001,0.27234116
-70.42,0.2723287
-70.43,0.27231625
-70.44000000000001,0.27230382
-70.45,0.2722914
-70.46000000000001,0.27227893
-70.47000000000001,0.2722665
-70.48,0.27225417
-70.49000000000001,0.27224168
-70.5,0.27222925
-70.51,0.27221683
-70.52000000000001,0.27220443
-70.53,0.272192
-70.54,0.2721795
-70.55000000000001,0.27216712
-70.56,0.27215475
-70.57000000000001,0.2721423
-70.58000000000001,0.2721299
-70.59,0.2721176
-70.60000000000001,0.27210522
-70.61000000000001,0.2720926
-70.62,0.27208033
-70.63000000000001,0.2720679
-70.64,0.27205554
-70.65,0.2720431
-70.66000000000001,0.27203077
-70.67,0.27201825
-70.68,0.27200592
-70.69000000000001,0.2719936
-70.7,0.27198118
-70.71000000000001,0.2719687
-70.72000000000001,0.27195635
-70.73,0.27194402
-70.74000000000001,0.2719316
-70.75,0.27191934
-70.76,0.27190694
-70.77000000000001,0.27189448
-70.78,0.27188224
-70.79,0.27186975
-70.80000000000001,0.27185738
-70.81,0.27184516
-70.82000000000001,0.27183273
-70.83000000000001,0.27182037
-70.84,0.27180797
-70.85000000000001,0.27179566
-70.86000000000001,0.2717833
-70.87,0.271771
-70.88000000000001,0.2717586
-70.89,0.27174625
-70.9,0.27173397
-70.91000000000001,0.27172157
-70.92,0.2717091
-70.93,0.27169675
-70.94000000000001,0.27168444
-70.95,0.2716722
-70.96000000000001,0.2716599
-70.97000000000001,0.27164754
-70.98,0.2716352
-70.99000000000001,0.27162293
-71.0,0.27161062
-71.01,0.2715982
-71.02000000000001,0.27158594
-71.03,0.2715735
-71.04,0.2715612
-71.05000000000001,0.27154902
-71.06,0.27153668
-71.07000000000001,0.27152437
-71.08000000000001,0.2715121
-71.09,0.27149984
-71.10000000000001,0.27148747
-71.11000000000001,0.27147508
-71.12,0.27146292
-71.13000000000001,0.27145058
-71.14,0.27143824
-71.15,0.27142587
-71.16000000000001,0.27141365
-71.17,0.27140146
-71.18,0.27138913
-71.19000000000001,0.2713768
-71.2,0.27136457
-71.21000000000001,0.27135226
-71.22000000000001,0.27133995
-71.23,0.27132776
-71.24000000000001,0.27131534
-71.25,0.27130315
-71.26,0.27129084
-71.27000000000001,0.27127862
-71.28,0.27126628
-71.29,0.27125403
-71.30000000000001,0.27124175
-71.31,0.27122957
-71.32000000000001,0.27121723
-71.33000000000001,0.27120513
-71.34,0.2711928
-71.35000000000001,0.2711805
-71.36000000000001,0.27116835
-71.37,0.27115616
-71.38000000000001,0.27114385
-71.39,0.27113155
-71.4,0.27111936
-71.41000000000001,0.27110702
-71.42,0.2710948
-71.43,0.27108252
-71.44000000000001,0.27107036
-71.45,0.27105817
-71.46000000000001,0.27104586
-71.47000000000001,0.27103359
-71.48,0.27102137
-71.49000000000001,0.27100927
-71.5,0.27099705
-71.51,0.27098474
-71.52000000000001,0.27097264
-71.53,0.27096033
-71.54,0.27094817
-71.55000000000001,0.27093592
-71.56,0.27092364
-71.57000000000001,0.2709114
-71.58000000000001,0.27089918
-71.59,0.2708871
-71.60000000000001,0.27087486
-71.61000000000001,0.2708627
-71.62,0.2708505
-71.63000000000001,0.2708382
-71.64,0.2708261
-71.65,0.2708139
-71.66000000000001,0.27080178
-71.67,0.27078956
-71.68,0.2707774
-71.69000000000001,0.27076513
-71.7,0.270753
-71.71000000000001,0.27074087
-71.72000000000001,0.27072865
-71.73,0.2707164
-71.74000000000001,0.27070424
-71.75,0.27069208
-71.76,0.2706798
-71.77000000000001,0.2706678
-71.78,0.2706556
-71.79,0.27064344
-71.80000000000001,0.27063128
-71.81,0.27061918
-71.82000000000001,0.27060708
-71.83000000000001,0.27059478
-71.84,0.27058265
-71.85000000000001,0.2705705
-71.86000000000001,0.27055836
-71.87,0.27054617
-71.88000000000001,0.2705341
-71.89,0.27052197
-71.9,0.27050972
-71.91000000000001,0.27049765
-71.92,0.27048546
-71.93,0.2704733
-71.94000000000001,0.27046126
