psi,theta,K,h
-55.96,0.2927864,0.054265793,55.96
-55.97,0.29277042,0.05426059,55.97
-55.98,0.29275447,0.054255165,55.98
-55.99,0.29273853,0.054249987,55.99
-56.0,0.29272252,0.05424472,56.0
-56.01,0.2927067,0.05423939,56.01
-56.019999999999996,0.29269072,0.05423418,56.019999999999996
-56.03,0.29267475,0.05422882,56.03
-56.04,0.29265887,0.05422364,56.04
-56.05,0.29264292,0.054218404,56.05
-56.06,0.29262695,0.054213043,56.06
-56.07,0.292611,0.054207835,56.07
-56.08,0.29259515,0.054202598,56.08
-56.089999999999996,0.2925793,0.05419733,56.089999999999996
-56.1,0.2925633,0.05419206,56.1
-56.11,0.2925474,0.05418682,56.11
-56.12,0.29253152,0.054181613,56.12
-56.13,0.29251555,0.054176345,56.13
-56.14,0.2924997,0.054171078,56.14
-56.15,0.2924838,0.05416587,56.15
-56.16,0.2924679,0.054160632,56.16
-56.17,0.29245198,0.05415533,56.17
-56.18,0.29243615,0.054150157,56.18
-56.19,0.29242024,0.054144792,56.19
-56.199999999999996,0.29240438,0.054139648,56.199999999999996
-56.21,0.2923885,0.05413444,56.21
-56.22,0.2923726,0.054129202,56.22
-56.23,0.2923567,0.054123994,56.23
-56.24,0.29234093,0.054118756,56.24
-56.25,0.29232505,0.05411346,56.25
-56.26,0.29230914,0.05410825,56.26
-56.269999999999996,0.29229328,0.054103043,56.269999999999996
-56.28,0.29227743,0.054097835,56.28
-56.29,0.2922616,0.05409263,56.29
-56.3,0.29224572,0.05408733,56.3
-56.31,0.29222983,0.05408215,56.31
-56.32,0.29221392,0.054076947,56.32
-56.33,0.29219815,0.05407174,56.33
-56.339999999999996,0.2921824,0.054066565,56.339999999999996
-56.35,0.29216647,0.054061294,56.35
-56.36,0.29215062,0.05405618,56.36
-56.37,0.29213482,0.05405094,56.37
-56.38,0.292119,0.054045767,56.38
-56.39,0.29210314,0.05404053,56.39
-56.4,0.29208738,0.054035384,56.4
-56.41,0.29207152,0.054030113,56.41
-56.42,0.2920558,0.05402497,56.42
-56.43,0.29203993,0.05401973,56.43
-56.44,0.29202405,0.054014616,56.44
-56.449999999999996,0.29200828,0.05400944,56.449999999999996
-56.46,0.29199243,0.054004204,56.46
-56.47,0.2919767,0.05399909,56.47
-56.48,0.29196087,0.053993788,56.48
-56.49,0.29194504,0.053988706,56.49
-56.5,0.29192927,0.05398347,56.5
-56.51,0.2919135,0.05397832,56.51
-56.519999999999996,0.2918977,0.053973176,56.519999999999996
-56.53,0.29188192,0.05396797,56.53
-56.54,0.29186612,0.053962793,56.54
-56.55,0.29185033,0.05395762,56.55
-56.56,0.2918346,0.05395244,56.56
-56.57,0.2918188,0.05394736,56.57
-56.58,0.29180303,0.053942088,56.58
-56.589999999999996,0.29178727,0.053937007,56.589999999999996
-56.6,0.2917715,0.05393183,56.6
-56.61,0.29175568,0.053926654,56.61
-56.62,0.29173997,0.05392154,56.62
-56.63,0.2917242,0.053916395,56.63
-56.64,0.2917085,0.05391125,56.64
-56.65,0.29169264,0.053906105,56.65
-56.66,0.29167697,0.053900927,56.66
-56.67,0.29166126,0.053895783,56.67
-56.68,0.29164553,0.05389061,56.68
-56.69,0.29162973,0.053885523,56.69
-56.699999999999996,0.29161394,0.05388038,56.699999999999996
-56.71,0.29159826,0.053875234,56.71
-56.72,0.29158252,0.05387006,56.72
-56.73,0.29156682,0.053864975,56.73
-56.74,0.29155108,0.05385986,56.74
-56.75,0.29153535,0.053854715,56.75
-56.76,0.29151967,0.053849604,56.76
-56.769999999999996,0.29150388,0.053844426,56.769999999999996
-56.78,0.29148823,0.05383931,56.78
-56.79,0.29147252,0.053834196,56.79
-56.8,0.29145682,0.05382905,56.8
-56.81,0.2914412,0.053823907,56.81
-56.82,0.2914254,0.053818855,56.82
-56.83,0.29140973,0.05381368,56.83
-56.839999999999996,0.29139403,0.053808626,56.839999999999996
-56.85,0.29137826,0.05380345,56.85
-56.86,0.29136264,0.0537984,56.86
-56.87,0.29134694,0.053793255,56.87
-56.88,0.2913313,0.053788234,56.88
-56.89,0.2913156,0.053783055,56.89
-56.9,0.29129985,0.05377791,56.9
-56.91,0.29128426,0.05377286,56.91
-56.92,0.29126856,0.053767744,56.92
-56.93,0.2912529,0.053762726,56.93
-56.94,0.29123724,0.05375755,56.94
-56.949999999999996,0.29122153,0.053752527,56.949999999999996
-56.96,0.2912059,0.05374741,56.96
-56.97,0.29119027,0.05374233,56.97
-56.98,0.29117462,0.053737216,56.98
-56.99,0.29115897,0.053732134,56.99
-57.0,0.29114333,0.053727113,57.0
-57.01,0.29112768,0.053721998,57.01
-57.019999999999996,0.291112,0.053716917,57.019999999999996
-57.03,0.2910964,0.05371183,57.03
-57.04,0.2910807,0.05370675,57.04
-57.05,0.29106507,0.053701695,57.05
-57.06,0.29104954,0.053696644,57.06
-57.07,0.29103383,0.0536915,57.07
-57.08,0.29101828,0.053686477,57.08
-57.089999999999996,0.29100263,0.053681396,57.089999999999996
-57.1,0.29098707,0.05367631,57.1
-57.11,0.29097134,0.05367126,57.11
-57.12,0.29095584,0.053666208,57.12
-57.13,0.29094014,0.053661127,57.13
-57.14,0.29092452,0.053656105,57.14
-57.15,0.29090893,0.05365102,57.15
-57.16,0.2908933,0.05364597,57.16
-57.17,0.2908778,0.053640917,57.17
-57.18,0.2908622,0.05363596,57.18
-57.19,0.29084662,0.053630874,57.19
-57.199999999999996,0.2908309,0.053625792,57.199999999999996
-57.21,0.29081538,0.053620707,57.21
-57.22,0.2907998,0.05361572,57.22
-57.23,0.29078427,0.053610697,57.23
-57.24,0.29076862,0.053605583,57.24
-57.25,0.29075307,0.053600594,57.25
-57.26,0.2907375,0.053595632,57.26
-57.269999999999996,0.29072192,0.05359055,57.269999999999996
-57.28,0.29070634,0.053585466,57.28
-57.29,0.2906908,0.053580448,57.29
-57.3,0.29067525,0.053575426,57.3
-57.31,0.29065967,0.053570434,57.31
-57.32,0.29064414,0.053565383,57.32
-57.33,0.29062855,0.05356036,57.33
-57.339999999999996,0.29061306,0.05355534,57.339999999999996
-57.35,0.29059744,0.053550288,57.35
-57.36,0.2905819,0.053545266,57.36
-57.37,0.29056638,0.053540308,57.37
-57.38,0.29055083,0.053535286,57.38
-57.39,0.2905353,0.05353027,57.39
-57.4,0.2905198,0.053525276,57.4
-57.41,0.29050425,0.05352029,57.41
-57.42,0.29048875,0.053515233,57.42
-57.43,0.29047322,0.053510215,57.43
-57.44,0.29045773,0.053505223,57.44
-57.449999999999996,0.29044217,0.0535002,57.449999999999996
-57.46,0.29042667,0.053495273,57.46
-57.47,0.29041117,0.05349025,57.47
-57.48,0.2903957,0.053485263,57.48
-57.49,0.2903802,0.05348021,57.49
-57.5,0.29036465,0.053475283,57.5
-57.51,0.29034916,0.05347023,57.51
-57.519999999999996,0.2903337,0.053465273,57.519999999999996
-57.53,0.29031822,0.05346031,57.53
-57.54,0.29030272,0.05345529,57.54
-57.55,0.2902872,0.05345033,57.55
-57.56,0.29027173,0.053445373,57.56
-57.57,0.29025614,0.053440385,57.57
-57.58,0.29024076,0.053435422,57.58
-57.589999999999996,0.2902252,0.053430405,57.589999999999996
-57.6,0.29020974,0.053425442,57.6
-57.61,0.2901943,0.05342039,57.61
-57.62,0.29017884,0.053415462,57.62
-57.63,0.2901634,0.053410504,57.63
-57.64,0.2901479,0.053405546,57.64
-57.65,0.29013243,0.053400554,57.65
-57.66,0.29011703,0.053395595,57.66
-57.67,0.2901015,0.05339073,57.67
-57.68,0.29008606,0.05338571,57.68
-57.69,0.29007062,0.05338078,57.69
-57.699999999999996,0.29005516,0.05337576,57.699999999999996
-57.71,0.29003978,0.05337083,57.71
-57.72,0.2900243,0.053365905,57.72
-57.73,0.29000887,0.053360943,57.73
-57.74,0.28999346,0.053355984,57.74
-57.75,0.28997803,0.053350996,57.75
-57.76,0.28996262,0.053346127,57.76
-57.769999999999996,0.28994718,0.053341202,57.769999999999996
-57.78,0.28993177,0.05333621,57.78
-57.79,0.28991634,0.053331222,57.79
-57.8,0.2899009,0.053326324,57.8
-57.81,0.28988552,0.053321395,57.81
-57.82,0.28987008,0.053316437,57.82
-57.83,0.2898547,0.053311538,57.83
-57.839999999999996,0.2898393,0.05330661,57.839999999999996
-57.85,0.2898239,0.053301714,57.85
-57.86,0.28980845,0.053296816,57.86
-57.87,0.2897931,0.053291827,57.87
-57.88,0.2897777,0.0532869,57.88
-57.89,0.28976235,0.05328197,57.89
-57.9,0.28974694,0.05327704,57.9
-57.91,0.28973156,0.053272177,57.91
-57.92,0.28971615,0.053267248,57.92
-57.93,0.28970072,0.05326229,57.93
-57.94,0.28968534,0.05325736,57.94
-57.949999999999996,0.28966996,0.053252496,57.949999999999996
-57.96,0.28965467,0.053247567,57.96
-57.97,0.28963926,0.05324264,57.97
-57.98,0.2896239,0.05323774,57.98
-57.99,0.28960854,0.053232845,57.99
-58.0,0.28959322,0.05322798,58.0
-58.01,0.28957784,0.053223018,58.01
-58.019999999999996,0.28956246,0.053218182,58.019999999999996
-58.03,0.28954712,0.053213257,58.03
-58.04,0.28953174,0.05320833,58.04
-58.05,0.28951645,0.053203493,58.05
-58.06,0.28950107,0.053198595,58.06
-58.07,0.2894857,0.053193666,58.07
-58.08,0.2894704,0.053188737,58.08
-58.089999999999996,0.28945503,0.053183936,58.089999999999996
-58.1,0.28943974,0.053179007,58.1
-58.11,0.2894244,0.05317408,58.11
-58.12,0.2894091,0.053169243,58.12
-58.13,0.28939375,0.053164378,58.13
-58.14,0.28937843,0.05315948,58.14
-58.15,0.28936315,0.053154614,58.15
-58.16,0.28934783,0.05314972,58.16
-58.17,0.28933254,0.053144913,58.17
-58.18,0.28931716,0.053140048,58.18
-58.19,0.28930193,0.05313509,58.19
-58.199999999999996,0.2892866,0.053130284,58.199999999999996
-58.21,0.28927132,0.053125385,58.21
-58.22,0.289256,0.05312055,58.22
-58.23,0.2892407,0.053115655,58.23
-58.24,0.2892254,0.05311085,58.24
-58.25,0.28921017,0.053105984,58.25
-58.26,0.28919482,0.05310109,58.26
-58.269999999999996,0.28917956,0.05309619,58.269999999999996
-58.28,0.28916427,0.053091418,58.28
-58.29,0.28914902,0.05308649,58.29
-58.3,0.28913367,0.053081654,58.3
-58.31,0.2891185,0.05307691,58.31
-58.32,0.28910312,0.053071983,58.32
-58.33,0.28908792,0.053067084,58.33
-58.339999999999996,0.2890726,0.053062312,58.339999999999996
-58.35,0.28905743,0.053057477,58.35
-58.36,0.28904212,0.05305264,58.36
-58.37,0.28902695,0.053047806,58.37
-58.38,0.2890117,0.05304291,58.38
-58.39,0.2889964,0.053038105,58.39
-58.4,0.28898114,0.05303324,58.4
-58.41,0.28896588,0.053028468,58.41
-58.42,0.28895068,0.05302357,58.42
-58.43,0.2889354,0.053018767,58.43
-58.44,0.28892016,0.05301396,58.44
-58.449999999999996,0.28890494,0.053009126,58.449999999999996
-58.46,0.28888977,0.053004354,58.46
-58.47,0.28887445,0.052999455,58.47
-58.48,0.28885928,0.052994683,58.48
-58.49,0.28884408,0.052989878,58.49
-58.5,0.28882888,0.052984983,58.5
-58.51,0.28881365,0.05298021,58.51
-58.519999999999996,0.28879842,0.052975375,58.519999999999996
-58.53,0.28878322,0.052970633,58.53
-58.54,0.28876796,0.052965797,58.54
-58.55,0.28875276,0.05296099,58.55
-58.56,0.28873762,0.052956156,58.56
-58.57,0.2887224,0.052951384,58.57
-58.58,0.2887072,0.05294655,58.58
-58.589999999999996,0.288692,0.052941743,58.589999999999996
-58.6,0.28867686,0.05293694,58.6
-58.61,0.28866163,0.05293217,58.61
-58.62,0.2886465,0.052927364,58.62
-58.63,0.28863123,0.05292259,58.63
-58.64,0.2886161,0.052917786,58.64
-58.65,0.2886009,0.05291295,58.65
-58.66,0.28858575,0.05290815,58.66
-58.67,0.28857055,0.052903466,58.67
-58.68,0.28855544,0.0528986,58.68
-58.69,0.28854024,0.05289389,58.69
-58.699999999999996,0.28852504,0.052889023,58.699999999999996
-58.71,0.2885099,0.05288431,58.71
-58.72,0.28849477,0.05287951,58.72
-58.73,0.28847954,0.052874703,58.73
-58.74,0.28846446,0.052869868,58.74
-58.75,0.2884493,0.052865125,58.75
-58.76,0.28843412,0.052860416,58.76
-58.769999999999996,0.28841907,0.05285564,58.769999999999996
-58.78,0.28840393,0.05285084,58.78
-58.79,0.2883888,0.052846067,58.79
-58.8,0.28837356,0.05284129,58.8
-58.81,0.28835848,0.05283652,58.81
-58.82,0.28834337,0.052831776,58.82
-58.83,0.2883282,0.052827097,58.83
-58.839999999999996,0.28831306,0.05282229,58.839999999999996
-58.85,0.28829795,0.05281755,58.85
-58.86,0.2882828,0.052812807,58.86
-58.87,0.28826773,0.052808005,58.87
-58.88,0.28825262,0.05280323,58.88
-58.89,0.2882375,0.052798487,58.89
-58.9,0.28822243,0.052793745,58.9
-58.91,0.28820735,0.052789003,58.91
-58.92,0.28819224,0.052784294,58.92
-58.93,0.28817707,0.05277955,58.93
-58.94,0.28816208,0.05277481,58.94
-58.949999999999996,0.28814697,0.052769974,58.949999999999996
-58.96,0.28813186,0.052765295,58.96
-58.97,0.28811675,0.05276052,58.97
-58.98,0.28810167,0.052755777,58.98
-58.99,0.28808662,0.052751098,58.99
-59.0,0.28807148,0.052746326,59.0
-59.01,0.28805646,0.052741643,59.01
-59.019999999999996,0.2880413,0.05273687,59.019999999999996
-59.03,0.28802627,0.052732162,59.03
-59.04,0.28801125,0.05272745,59.04
-59.05,0.28799623,0.052722737,59.05
-59.06,0.2879811,0.052717995,59.06
-59.07,0.287966,0.052713253,59.07
-59.08,0.287951,0.05270851,59.08
-59.089999999999996,0.28793597,0.05270383,59.089999999999996
-59.1,0.28792092,0.05269912,59.1
-59.11,0.28790587,0.052694377,59.11
-59.12,0.28789076,0.052689698,59.12
-59.13,0.28787577,0.05268499,59.13
-59.14,0.28786075,0.052680276,59.14
-59.15,0.2878457,0.052675504,59.15
-59.16,0.28783065,0.05267082,59.16
-59.17,0.28781563,0.052666143,59.17
-59.18,0.2878006,0.0526614,59.18
-59.19,0.2877855,0.05265675,59.19
-59.199999999999996,0.2877705,0.05265204,59.199999999999996
-59.21,0.28775555,0.05264736,59.21
-59.22,0.2877405,0.052642647,59.22
-59.23,0.28772548,0.052637905,59.23
-59.24,0.28771052,0.052633256,59.24
-59.25,0.28769547,0.052628607,59.25
-59.26,0.28768045,0.052623898,59.26
-59.269999999999996,0.2876654,0.05261925,59.269999999999996
-59.28,0.28765047,0.052614506,59.28
-59.29,0.2876354,0.052609764,59.29
-59.3,0.2876205,0.052605115,59.3
-59.31,0.28760546,0.052600373,59.31
-59.32,0.2875905,0.052595787,59.32
-59.33,0.28757548,0.052591044,59.33
-59.339999999999996,0.2875605,0.052586425,59.339999999999996
-59.35,0.2875455,0.052581713,59.35
-59.36,0.28753054,0.052577063,59.36
-59.37,0.28751558,0.052572384,59.37
-59.38,0.28750056,0.052567765,59.38
-59.39,0.2874856,0.052563023,59.39
-59.4,0.28747067,0.052558344,59.4
-59.41,0.28745562,0.052553695,59.41
-59.42,0.28744072,0.052549075,59.42
-59.43,0.2874258,0.052544367,59.43
-59.44,0.2874108,0.052539717,59.44
-59.449999999999996,0.2873959,0.05253507,59.449999999999996
-59.46,0.2873809,0.052530386,59.46
-59.47,0.28736594,0.05252577,59.47
-59.48,0.287351,0.05252118,59.48
-59.49,0.28733605,0.05251641,59.49
-59.5,0.28732112,0.052511822,59.5
-59.51,0.2873062,0.052507173,59.51
-59.519999999999996,0.28729126,0.05250249,59.519999999999996
-59.53,0.28727633,0.052497935,59.53
-59.54,0.28726134,0.052493192,59.54
-59.55,0.28724647,0.052488577,59.55
-59.56,0.28723153,0.052483894,59.56
-59.57,0.28721663,0.05247928,59.57
-59.58,0.28720167,0.05247466,59.58
-59.589999999999996,0.2871868,0.05247001,59.589999999999996
-59.6,0.28717187,0.052465424,59.6
-59.61,0.28715697,0.05246071,59.61
-59.62,0.2871421,0.052456155,59.62
-59.63,0.28712717,0.052451476,59.63
-59.64,0.28711224,0.052446887,59.64
-59.65,0.28709736,0.052442238,59.65
-59.66,0.28708243,0.052437622,59.66
-59.67,0.28706762,0.052433003,59.67
-59.68,0.2870527,0.052428354,59.68
-59.69,0.28703776,0.052423704,59.69
-59.699999999999996,0.28702295,0.05241915,59.699999999999996
-59.71,0.28700802,0.0524145,59.71
-59.72,0.28699315,0.05240985,59.72
-59.73,0.28697824,0.052405294,59.73
-59.74,0.2869633,0.052400645,59.74
-59.75,0.2869486,0.05239609,59.75
-59.76,0.28693366,0.052391406,59.76
-59.769999999999996,0.28691873,0.05238685,59.769999999999996
-59.78,0.28690392,0.0523822,59.78
-59.79,0.28688902,0.052377585,59.79
-59.8,0.2868742,0.05237303,59.8
-59.81,0.28685936,0.052368473,59.81
-59.82,0.2868445,0.052363824,59.82
-59.83,0.28682962,0.052359205,59.83
-59.839999999999996,0.2868148,0.05235465,59.839999999999996
-59.85,0.28679994,0.05235003,59.85
-59.86,0.28678513,0.052345444,59.86
-59.87,0.28677028,0.052340887,59.87
-59.88,0.2867554,0.052336268,59.88
-59.89,0.28674054,0.052331682,59.89
-59.9,0.28672576,0.052327093,59.9
-59.91,0.28671092,0.052322477,59.91
-59.92,0.28669605,0.052317858,59.92
-59.93,0.28668132,0.05231333,59.93
-59.94,0.2866664,0.052308746,59.94
-59.949999999999996,0.2866516,0.052304097,59.949999999999996
-59.96,0.28663683,0.052299604,59.96
-59.97,0.28662208,0.052295014,59.97
-59.98,0.2866072,0.0522904,59.98
-59.99,0.2865924,0.052285843,59.99
-60.0,0.28657767,0.052281287,60.0
-60.01,0.2865628,0.052276697,60.01
-60.019999999999996,0.286548,0.05227217,60.019999999999996
-60.03,0.28653318,0.052267555,60.03
-60.04,0.28651834,0.052262966,60.04
-60.05,0.2865036,0.052258443,60.05
-60.06,0.2864888,0.052253854,60.06
-60.07,0.286474,0.05224936,60.07
-60.08,0.2864592,0.052244805,60.08
-60.089999999999996,0.2864445,0.05224022,60.089999999999996
-60.1,0.28642967,0.05223563,60.1
-60.11,0.28641498,0.052231103,60.11
-60.12,0.28640017,0.05222658,60.12
-60.13,0.28638536,0.05222199,60.13
-60.14,0.28637052,0.05221747,60.14
-60.15,0.2863558,0.05221285,60.15
-60.16,0.28634107,0.052208323,60.16
-60.17,0.28632635,0.05220383,60.17
-60.18,0.28631154,0.052199274,60.18
-60.19,0.28629687,0.052194685,60.19
-60.199999999999996,0.2862821,0.052190162,60.199999999999996
-60.21,0.28626734,0.052185636,60.21
-60.22,0.28625262,0.05218105,60.22
-60.23,0.28623784,0.052176587,60.23
-60.24,0.2862231,0.05217203,60.24
-60.25,0.28620836,0.05216747,60.25
-60.26,0.2861936,0.05216298,60.26
-60.269999999999996,0.28617886,0.052158393,60.269999999999996
-60.28,0.28616416,0.052153897,60.28
-60.29,0.28614944,0.052149374,60.29
-60.3,0.28613472,0.052144848,60.3
-60.31,0.28612,0.05214035,60.31
-60.32,0.28610528,0.05213583,60.32
-60.33,0.28609058,0.052131273,60.33
-60.339999999999996,0.28607592,0.05212681,60.339999999999996
-60.35,0.28606114,0.052122254,60.35
-60.36,0.28604645,0.052117698,60.36
-60.37,0.28603172,0.0521132,60.37
-60.38,0.28601703,0.05210871,60.38
-60.39,0.28600234,0.052104183,60.39
-60.4,0.28598762,0.052099656,60.4
-60.41,0.28597295,0.052095193,60.41
-60.42,0.28595826,0.05209067,60.42
-60.43,0.28594363,0.052086174,60.43
-60.44,0.2859289,0.05208162,60.44
-60.449999999999996,0.28591415,0.052077156,60.449999999999996
-60.46,0.2858995,0.0520726,60.46
-60.47,0.28588486,0.052068166,60.47
-60.48,0.2858702,0.05206364,60.48
-60.49,0.28585547,0.052059148,60.49
-60.5,0.28584084,0.052054655,60.5
-60.51,0.28582618,0.05205013,60.51
-60.519999999999996,0.2858115,0.05204573,60.519999999999996
-60.53,0.28579688,0.05204117,60.53
-60.54,0.2857822,0.052036706,60.54
-60.55,0.28576756,0.052032184,60.55
-60.56,0.2857529,0.05202778,60.56
-60.57,0.2857382,0.052023288,60.57
-60.58,0.28572357,0.05201876,60.58
-60.589999999999996,0.2857089,0.05201433,60.589999999999996
-60.6,0.28569427,0.052009806,60.6
-60.61,0.28567964,0.052005373,60.61
-60.62,0.28566498,0.052000847,60.62
-60.63,0.28565037,0.051996354,60.63
-60.64,0.28563574,0.051991858,60.64
-60.65,0.28562117,0.051987458,60.65
-60.66,0.28560644,0.051983025,60.66
-60.67,0.28559187,0.0519785,60.67
-60.68,0.28557724,0.05197407,60.68
-60.69,0.28556263,0.051969543,60.69
-60.699999999999996,0.28554803,0.051965144,60.699999999999996
-60.71,0.2855334,0.051960617,60.71
-60.72,0.2855188,0.05195612,60.72
-60.73,0.2855042,0.05195169,60.73
-60.74,0.2854895,0.051947195,60.74
-60.75,0.28547496,0.051942825,60.75
-60.76,0.28546038,0.051938362,60.76
-60.769999999999996,0.28544575,0.0519339,60.769999999999996
-60.78,0.28543115,0.051929466,60.78
-60.79,0.2854166,0.051925033,60.79
-60.8,0.28540203,0.05192054,60.8
-60.81,0.28538734,0.051916108,60.81
-60.82,0.28537273,0.051911615,60.82
-60.83,0.28535822,0.05190721,60.83
-60.839999999999996,0.2853437,0.051902782,60.839999999999996
-60.85,0.2853291,0.05189832,60.85
-60.86,0.2853145,0.051893886,60.86
-60.87,0.28529993,0.051889453,60.87
-60.88,0.28528535,0.05188499,60.88
-60.89,0.28527084,0.051880557,60.89
-60.9,0.28525624,0.051876124,60.9
-60.91,0.28524163,0.051871695,60.91
-60.92,0.28522715,0.05186726,60.92
-60.93,0.28521255,0.05186283,60.93
-60.94,0.285198,0.051858366,60.94
-60.949999999999996,0.2851834,0.051853996,60.949999999999996
-60.96,0.28516898,0.051849533,60.96
-60.97,0.28515437,0.05184513,60.97
-60.98,0.28513977,0.0518407,60.98
-60.99,0.2851253,0.051836237,60.99
-61.0,0.2851108,0.051831927,61.0
-61.01,0.28509623,0.0518274,61.01
-61.019999999999996,0.28508168,0.05182303,61.019999999999996
-61.03,0.2850672,0.05181866,61.03
-61.04,0.28505266,0.0518142,61.04
-61.05,0.28503814,0.0518098,61.05
-61.06,0.2850236,0.051805336,61.06
-61.07,0.2850091,0.051801026,61.07
-61.08,0.28499454,0.051796593,61.08
-61.089999999999996,0.28498003,0.051792193,61.089999999999996
-61.1,0.28496557,0.05178773,61.1
-61.11,0.28495106,0.051783327,61.11
-61.12,0.28493655,0.05177899,61.12
-61.13,0.284922,0.051774494,61.13
-61.14,0.28490758,0.051770125,61.14
-61.15,0.28489307,0.051765785,61.15
-61.16,0.28487852,0.051761385,61.16
-61.17,0.28486404,0.051756952,61.17
-61.18,0.28484952,0.051752552,61.18
-61.19,0.28483495,0.051748183,61.19
-61.199999999999996,0.2848206,0.051743843,61.199999999999996
-61.21,0.28480604,0.05173938,61.21
-61.22,0.28479162,0.05173507,61.22
-61.23,0.2847771,0.05173067,61.23
-61.24,0.28476268,0.05172633,61.24
-61.25,0.2847482,0.051721837,61.25
-61.26,0.2847337,0.051717497,61.26
-61.269999999999996,0.28471923,0.051713128,61.269999999999996
-61.28,0.2847048,0.051708724,61.28
-61.29,0.2846903,0.051704384,61.29
-61.3,0.2846758,0.051700015,61.3
-61.31,0.2846614,0.05169558,61.31
-61.32,0.2846469,0.051691182,61.32
-61.33,0.28463253,0.051686842,61.33
-61.339999999999996,0.28461805,0.051682442,61.339999999999996
