psi,theta
-62.01,0.28365603
-62.019999999999996,0.28364176
-62.03,0.28362745
-62.04,0.2836132
-62.05,0.28359896
-62.06,0.2835847
-62.07,0.28357044
-62.08,0.28355622
-62.089999999999996,0.28354192
-62.1,0.2835277
-62.11,0.2835134
-62.12,0.2834992
-62.13,0.28348494
-62.14,0.28347078
-62.15,0.28345647
-62.16,0.28344232
-62.17,0.28342807
-62.18,0.2834138
-62.19,0.28339955
-62.2,0.2833854
-62.21,0.28337118
-62.22,0.28335696
-62.23,0.28334272
-62.24,0.2833284
-62.25,0.28331426
-62.26,0.28330004
-62.269999999999996,0.28328583
-62.28,0.28327164
-62.29,0.2832574
-62.3,0.2832433
-62.31,0.283229
-62.32,0.28321484
-62.33,0.2832007
-62.339999999999996,0.28318647
-62.35,0.28317228
-62.36,0.28315815
-62.37,0.28314394
-62.38,0.28312975
-62.39,0.28311557
-62.4,0.28310138
-62.41,0.2830872
-62.42,0.28307307
-62.43,0.28305888
-62.44,0.2830447
-62.45,0.2830306
-62.46,0.2830164
-62.47,0.2830023
-62.48,0.28298807
-62.49,0.28297397
-62.5,0.28295982
-62.51,0.2829457
-62.519999999999996,0.28293157
-62.53,0.28291738
-62.54,0.2829032
-62.55,0.28288913
-62.56,0.28287494
-62.57,0.28286088
-62.58,0.28284675
-62.589999999999996,0.28283253
-62.6,0.28281844
-62.61,0.28280425
-62.62,0.28279027
-62.63,0.28277612
-62.64,0.28276202
-62.65,0.28274786
-62.66,0.2827338
-62.67,0.28271967
-62.68,0.28270552
-62.69,0.28269148
-62.7,0.2826774
-62.71,0.2826633
-62.72,0.28264916
-62.73,0.28263515
-62.74,0.282621
-62.75,0.2826069
-62.76,0.28259283
-62.769999999999996,0.28257883
-62.78,0.2825647
-62.79,0.2825507
-62.8,0.28253654
-62.81,0.28252244
-62.82,0.28250837
-62.83,0.28249437
-62.839999999999996,0.2824803
-62.85,0.28246626
-62.86,0.2824522
-62.87,0.28243816
-62.88,0.2824241
-62.89,0.28241
-62.9,0.282396
-62.91,0.28238195
-62.92,0.28236791
-62.93,0.28235388
-62.94,0.28233984
-62.95,0.28232577
-62.96,0.2823118
-62.97,0.28229767
-62.98,0.28228375
-62.99,0.28226966
-63.0,0.28225565
-63.01,0.28224164
-63.019999999999996,0.28222764
-63.03,0.2822136
-63.04,0.28219962
-63.05,0.28218567
-63.06,0.2821716
-63.07,0.28215757
-63.08,0.2821436
-63.089999999999996,0.28212962
-63.1,0.28211558
-63.11,0.28210148
-63.12,0.2820876
-63.13,0.28207365
-63.14,0.28205967
-63.15,0.28204557
-63.16,0.28203166
-63.17,0.28201774
-63.18,0.28200367
-63.19,0.28198972
-63.2,0.28197578
-63.21,0.28196183
-63.22,0.28194782
-63.23,0.28193378
-63.24,0.2819199
-63.25,0.28190595
-63.26,0.281892
-63.269999999999996,0.281878
-63.28,0.2818641
-63.29,0.2818501
-63.3,0.2818362
-63.31,0.28182226
-63.32,0.28180826
-63.33,0.28179437
-63.339999999999996,0.28178045
-63.35,0.28176647
-63.36,0.2817526
-63.37,0.28173864
-63.38,0.28172472
-63.39,0.28171083
-63.4,0.2816969
-63.41,0.281683
-63.42,0.28166902
-63.43,0.28165507
-63.44,0.28164127
-63.45,0.2816273
-63.46,0.28161338
-63.47,0.28159946
-63.48,0.28158554
-63.49,0.2815717
-63.5,0.2815577
-63.51,0.2815439
-63.519999999999996,0.28153
-63.53,0.28151608
-63.54,0.28150225
-63.55,0.28148836
-63.56,0.28147447
-63.57,0.2814606
-63.58,0.28144667
-63.589999999999996,0.28143284
-63.6,0.28141892
-63.61,0.2814051
-63.62,0.2813912
-63.63,0.28137735
-63.64,0.28136352
-63.65,0.28134954
-63.66,0.28133577
-63.67,0.2813219
-63.68,0.281308
-63.69,0.28129423
-63.7,0.28128043
-63.71,0.28126657
-63.72,0.28125268
-63.73,0.28123885
-63.74,0.28122503
-63.75,0.28121117
-63.76,0.2811973
-63.769999999999996,0.28118348
-63.78,0.28116965
-63.79,0.28115582
-63.8,0.28114203
-63.81,0.2811282
-63.82,0.2811144
-63.83,0.28110057
-63.839999999999996,0.28108677
-63.85,0.28107297
-63.86,0.28105915
-63.87,0.28104532
-63.88,0.28103152
-63.89,0.28101778
-63.9,0.28100395
-63.91,0.28099018
-63.92,0.28097636
-63.93,0.2809626
-63.94,0.28094876
-63.95,0.280935
-63.96,0.28092125
-63.97,0.28090742
-63.98,0.28089365
-63.99,0.28087994
-64.0,0.28086612
-64.01,0.2808523
-64.02000000000001,0.2808386
-64.03,0.2808248
-64.04,0.28081104
-64.05000000000001,0.2807973
-64.06,0.2807835
-64.07000000000001,0.28076977
-64.08000000000001,0.28075606
-64.09,0.28074226
-64.10000000000001,0.2807285
-64.11,0.28071478
-64.12,0.280701
-64.13000000000001,0.28068727
-64.14,0.2806736
-64.15,0.28065988
-64.16000000000001,0.28064615
-64.17,0.2806324
-64.18,0.28061867
-64.19000000000001,0.28060484
-64.2,0.2805912
-64.21000000000001,0.28057745
-64.22000000000001,0.28056377
-64.23,0.28055006
-64.24000000000001,0.28053626
-64.25,0.28052258
-64.26,0.28050885
-64.27000000000001,0.2804952
-64.28,0.2804815
-64.29,0.2804678
-64.30000000000001,0.280454
-64.31,0.28044042
-64.32000000000001,0.28042665
-64.33000000000001,0.280413
-64.34,0.2803993
-64.35000000000001,0.28038558
-64.36,0.28037193
-64.37,0.28035823
-64.38000000000001,0.28034455
-64.39,0.28033084
-64.4,0.28031722
-64.41000000000001,0.2803035
-64.42,0.28028983
-64.43,0.28027612
-64.44000000000001,0.2802625
-64.45,0.28024885
-64.46000000000001,0.28023523
-64.47000000000001,0.28022152
-64.48,0.28020784
-64.49000000000001,0.28019422
-64.5,0.28018063
-64.51,0.28016698
-64.52000000000001,0.28015327
-64.53,0.28013968
-64.54,0.28012595
-64.55000000000001,0.2801124
-64.56,0.28009874
-64.57000000000001,0.2800851
-64.58000000000001,0.28007138
-64.59,0.28005785
-64.60000000000001,0.28004423
-64.61,0.28003052
-64.62,0.28001693
-64.63000000000001,0.28000328
-64.64,0.27998972
-64.65,0.27997604
-64.66000000000001,0.27996245
-64.67,0.27994883
-64.68,0.27993527
-64.69000000000001,0.27992162
-64.7,0.27990803
-64.71000000000001,0.2798944
-64.72000000000001,0.27988082
-64.73,0.2798673
-64.74000000000001,0.27985364
-64.75,0.27984002
-64.76,0.27982646
-64.77000000000001,0.27981287
-64.78,0.27979934
-64.79,0.27978575
-64.80000000000001,0.27977222
-64.81,0.2797586
-64.82000000000001,0.27974492
-64.83000000000001,0.27973136
-64.84,0.27971786
-64.85000000000001,0.27970433
-64.86,0.27969077
-64.87,0.27967718
-64.88000000000001,0.27966362
-64.89,0.27965003
-64.9,0.27963647
-64.91000000000001,0.27962294
-64.92,0.2796094
-64.93,0.27959582
-64.94000000000001,0.27958226
-64.95,0.2795687
-64.96000000000001,0.27955517
-64.97000000000001,0.27954164
-64.98,0.27952814
-64.99000000000001,0.2795146
-65.0,0.27950105
-65.01,0.27948755
-65.02000000000001,0.27947396
-65.03,0.27946052
-65.04,0.27944693
-65.05000000000001,0.27943346
-65.06,0.27941996
-65.07000000000001,0.27940643
-65.08000000000001,0.2793929
-65.09,0.27937946
-65.10000000000001,0.2793659
-65.11,0.27935237
-65.12,0.2793389
-65.13000000000001,0.27932543
-65.14,0.27931187
-65.15,0.27929842
-65.16000000000001,0.27928486
-65.17,0.27927145
-65.18,0.27925792
-65.19000000000001,0.27924442
-65.2,0.279231
-65.21000000000001,0.27921742
-65.22000000000001,0.27920395
-65.23,0.27919057
-65.24000000000001,0.27917707
-65.25,0.27916354
-65.26,0.27915013
-65.27000000000001,0.2791366
-65.28,0.2791232
-65.29,0.27910975
-65.30000000000001,0.27909622
-65.31,0.27908275
-65.32000000000001,0.2790693
-65.33000000000001,0.2790559
-65.34,0.27904245
-65.35000000000001,0.27902898
-65.36,0.2790155
-65.37,0.27900216
-65.38000000000001,0.27898872
-65.39,0.27897525
-65.4,0.27896178
-65.41000000000001,0.27894843
-65.42,0.27893496
-65.43,0.27892154
-65.44000000000001,0.27890807
-65.45,0.27889466
-65.46000000000001,0.27888125
-65.47000000000001,0.27886784
-65.48,0.27885443
-65.49000000000001,0.27884096
-65.5,0.27882758
-65.51,0.27881417
-65.52000000000001,0.27880076
-65.53,0.27878737
-65.54,0.278774
-65.55000000000001,0.2787606
-65.56,0.27874714
-65.57000000000001,0.27873376
-65.58000000000001,0.27872044
-65.59,0.278707
-65.60000000000001,0.27869362
-65.61,0.27868024
-65.62,0.27866685
-65.63000000000001,0.2786535
-65.64,0.27864006
-65.65,0.27862668
-65.66000000000001,0.27861333
-65.67,0.27859995
-65.68,0.2785865
-65.69000000000001,0.2785732
-65.7,0.27855986
-65.71000000000001,0.27854648
-65.72000000000001,0.27853316
-65.73,0.27851978
-65.74000000000001,0.27850646
-65.75,0.27849302
-65.76,0.2784797
-65.77000000000001,0.27846634
-65.78,0.278453
-65.79,0.27843964
-65.80000000000001,0.27842635
-65.81,0.278413
-65.82000000000001,0.2783997
-65.83000000000001,0.27838635
-65.84,0.27837297
-65.85000000000001,0.27835974
-65.86,0.27834633
-65.87,0.278333
-65.88000000000001,0.27831978
-65.89,0.27830637
-65.9,0.278293
-65.91000000000001,0.27827972
-65.92,0.27826643
-65.93,0.2782531
-65.94000000000001,0.2782398
-65.95,0.27822652
-65.96000000000001,0.27821326
-65.97000000000001,0.27819994
-65.98,0.27818662
-65.99000000000001,0.2781733
-66.0,0.27816
-66.01,0.27814668
-66.02000000000001,0.27813345
-66.03,0.27812013
-66.04,0.2781069
-66.05000000000001,0.27809364
-66.06,0.27808028
-66.07000000000001,0.27806702
-66.08000000000001,0.27805376
-66.09,0.27804047
-66.10000000000001,0.27802718
-66.11,0.27801389
-66.12,0.27800065
-66.13000000000001,0.27798745
-66.14,0.2779742
-66.15,0.27796084
-66.16000000000001,0.27794755
-66.17,0.2779344
-66.18,0.27792108
-66.19000000000001,0.2779079
-66.2,0.27789465
-66.21000000000001,0.27788138
-66.22000000000001,0.27786815
-66.23,0.2778549
-66.24000000000001,0.27784163
-66.25,0.27782843
-66.26,0.2778152
-66.27000000000001,0.27780202
-66.28,0.27778873
-66.29,0.2777755
-66.30000000000001,0.27776223
-66.31,0.27774903
-66.32000000000001,0.27773583
-66.33000000000001,0.2777225
-66.34,0.27770942
-66.35000000000001,0.2776961
-66.36,0.27768293
-66.37,0.2776698
-66.38000000000001,0.2776565
-66.39,0.27764335
-66.4,0.27763012
-66.41000000000001,0.277617
-66.42,0.27760372
-66.43,0.27759057
-66.44000000000001,0.2775773
-66.45,0.27756414
-66.46000000000001,0.27755097
-66.47000000000001,0.27753785
-66.48,0.2775246
-66.49000000000001,0.27751145
-66.5,0.27749828
-66.51,0.27748507
-66.52000000000001,0.2774719
-66.53,0.27745876
-66.54,0.27744558
-66.55000000000001,0.27743235
-66.56,0.27741918
-66.57000000000001,0.2774061
-66.58000000000001,0.27739292
-66.59,0.2773798
-66.60000000000001,0.27736655
-66.61,0.27735344
-66.62,0.27734032
-66.63000000000001,0.2773272
-66.64,0.27731404
-66.65,0.27730086
-66.66000000000001,0.27728772
-66.67,0.27727455
-66.68,0.27726147
-66.69000000000001,0.27724832
-66.7,0.27723518
-66.71000000000001,0.27722207
-66.72000000000001,0.27720895
-66.73,0.2771958
-66.74000000000001,0.27718267
-66.75,0.27716956
-66.76,0.27715647
-66.77000000000001,0.27714333
-66.78,0.27713022
-66.79,0.27711713
-66.80000000000001,0.27710396
-66.81,0.2770909
-66.82000000000001,0.2770777
-66.83000000000001,0.2770647
-66.84,0.2770516
-66.85000000000001,0.27703846
-66.86,0.27702534
-66.87,0.2770123
-66.88000000000001,0.27699915
-66.89,0.27698603
-66.9,0.27697304
-66.91000000000001,0.2769599
-66.92,0.2769468
-66.93,0.27693373
-66.94000000000001,0.27692065
-66.95,0.27690762
-66.96000000000001,0.27689457
-66.97000000000001,0.2768815
-66.98,0.27686834
-66.99000000000001,0.27685535
-67.0,0.27684224
-67.01,0.27682915
-67.02000000000001,0.27681616
-67.03,0.27680308
-67.04,0.27679
-67.05000000000001,0.2767769
-67.06,0.27676392
-67.07000000000001,0.27675095
-67.08000000000001,0.27673784
-67.09,0.2767248
-67.10000000000001,0.27671176
-67.11,0.2766987
-67.12,0.2766857
-67.13000000000001,0.2766726
-67.14,0.27665955
-67.15,0.27664658
-67.16000000000001,0.27663356
-67.17,0.2766205
-67.18,0.27660754
-67.19000000000001,0.2765945
-67.2,0.2765815
-67.21000000000001,0.2765685
-67.22000000000001,0.27655554
-67.23,0.27654243
-67.24000000000001,0.2765294
-67.25,0.27651635
-67.26,0.2765034
-67.27000000000001,0.27649042
-67.28,0.27647737
-67.29,0.2764644
-67.30000000000001,0.2764514
-67.31,0.27643847
-67.32000000000001,0.27642548
-67.33000000000001,0.2764124
-67.34,0.2763995
-67.35000000000001,0.2763865
-67.36,0.27637342
-67.37,0.2763605
-67.38000000000001,0.27634752
-67.39,0.27633458
-67.4,0.27632153
-67.41000000000001,0.27630866
-67.42,0.27629563
-67.43,0.27628264
-67.44000000000001,0.27626976
-67.45,0.27625674
-67.46000000000001,0.27624378
-67.47000000000001,0.2762308
-67.48,0.27621785
-67.49000000000001,0.27620494
-67.5,0.2761919
-67.51,0.27617893
-67.52000000000001,0.27616602
-67.53,0.27615312
-67.54,0.27614018
-67.55000000000001,0.27612725
-67.56,0.27611434
-67.57000000000001,0.27610132
-67.58000000000001,0.27608842
-67.59,0.2760755
-67.60000000000001,0.2760626
-67.61,0.27604967
-67.62,0.2760367
-67.63000000000001,0.2760238
-67.64,0.27601084
-67.65,0.275998
-67.66000000000001,0.27598506
-67.67,0.27597213
-67.68,0.2759592
-67.69000000000001,0.27594632
-67.7,0.2759334
-67.71000000000001,0.2759205
-67.72000000000001,0.2759076
-67.73,0.2758947
-67.74000000000001,0.2758819
-67.75,0.27586892
-67.76,0.27585602
-67.77000000000001,0.27584317
-67.78,0.27583027
-67.79,0.27581733
-67.80000000000001,0.27580446
-67.81,0.2757916
-67.82000000000001,0.27577877
-67.83000000000001,0.2757658
-67.84,0.27575293
-67.85000000000001,0.2757401
-67.86,0.2757272
-67.87,0.27571437
-67.88000000000001,0.2757015
-67.89,0.27568865
-67.9,0.27567577
-67.91000000000001,0.27566293
-67.92,0.27565008
-67.93,0.27563718
-67.94000000000001,0.2756243
-67.95,0.2756115
-67.96000000000001,0.27559868
-67.97000000000001,0.27558583
-67.98,0.27557302
-67.99000000000001,0.27556008
-68.0,0.27554733
-68.01,0.27553445
-68.02000000000001,0.27552164
-68.03,0.2755088
-68.04,0.27549592
-68.05000000000001,0.2754831
-68.06,0.2754703
-68.07000000000001,0.2754575
-68.08000000000001,0.2754447
-68.09,0.2754318
-68.10000000000001,0.27541906
-68.11,0.27540624
-68.12,0.2753934
-68.13000000000001,0.27538058
-68.14,0.27536777
-68.15,0.275355
-68.16000000000001,0.27534217
-68.17,0.2753294
-68.18,0.27531657
-68.19000000000001,0.2753038
-68.2,0.275291
-68.21000000000001,0.27527818
-68.22000000000001,0.27526546
-68.23,0.27525264
-68.24000000000001,0.27523986
-68.25,0.27522707
-68.26,0.27521428
-68.27000000000001,0.27520153
-68.28,0.27518874
-68.29,0.27517596
-68.30000000000001,0.27516317
-68.31,0.27515042
-68.32000000000001,0.27513766
-68.33000000000001,0.27512485
-68.34,0.27511212
-68.35000000000001,0.27509937
-68.36000000000001,0.27508655
-68.37,0.27507386
-68.38000000000001,0.27506107
-68.39,0.27504835
-68.4,0.27503562
-68.41000000000001,0.2750228
-68.42,0.27501008
-68.43,0.27499735
-68.44000000000001,0.2749846
-68.45,0.2749719
-68.46000000000001,0.27495915
-68.47000000000001,0.2749464
-68.48,0.2749336
-68.49000000000001,0.2749209
-68.5,0.2749082
-68.51,0.2748955
-68.52000000000001,0.27488273
-68.53,0.27487
-68.54,0.27485728
-68.55000000000001,0.27484453
-68.56,0.2748319
-68.57000000000001,0.27481914
-68.58000000000001,0.2748065
-68.59,0.27479377
-68.60000000000001,0.2747811
-68.61000000000001,0.27476835
-68.62,0.2747556
-68.63000000000001,0.27474296
-68.64,0.27473015
-68.65,0.2747175
-68.66000000000001,0.2747048
-68.67,0.27469218
-68.68,0.27467948
-68.69000000000001,0.27466673
-68.7,0.2746541
-68.71000000000001,0.2746414
-68.72000000000001,0.27462873
-68.73,0.27461603
-68.74000000000001,0.27460337
-68.75,0.27459067
-68.76,0.27457803
-68.77000000000001,0.27456534
-68.78,0.2745527
-68.79,0.27454004
-68.80000000000001,0.27452737
-68.81,0.27451473
-68.82000000000001,0.2745021
-68.83000000000001,0.2744894
-68.84,0.27447677
-68.85000000000001,0.27446416
-68.86000000000001,0.27445143
-68.87,0.2744388
-68.88000000000001,0.2744262
-68.89,0.27441347
-68.9,0.2744009
-68.91000000000001,0.2743882
-68.92,0.2743756
-68.93,0.274363
-68.94000000000001,0.27435035
-68.95,0.27433768
-68.96000000000001,0.27432513
-68.97000000000001,0.2743125
-68.98,0.27429977
-68.99000000000001,0.27428722
-69.0,0.2742745
-69.01,0.27426198
-69.02000000000001,0.27424935
-69.03,0.27423677
-69.04,0.27422413
-69.05000000000001,0.27421153
-69.06,0.27419892
-69.07000000000001,0.27418634
-69.08000000000001,0.27417374
-69.09,0.2741612
-69.10000000000001,0.27414852
-69.11000000000001,0.27413586
-69.12,0.27412337
-69.13000000000001,0.2741108
-69.14,0.2740981
-69.15,0.27408558
-69.16000000000001,0.27407297
-69.17,0.27406046
-69.18,0.27404776
-69.19000000000001,0.27403525
-69.2,0.2740227
-69.21000000000001,0.2740101
-69.22000000000001,0.27399758
-69.23,0.2739849
-69.24000000000001,0.27397236
-69.25,0.2739598
-69.26,0.27394733
-69.27000000000001,0.2739347
-69.28,0.27392215
-69.29,0.2739096
-69.30000000000001,0.27389708
-69.31,0.27388448
-69.32000000000001,0.27387187
-69.33000000000001,0.27385938
-69.34,0.27384686
-69.35000000000001,0.2738343
-69.36000000000001,0.27382165
-69.37,0.2738092
-69.38000000000001,0.27379668
-69.39,0.2737841
-69.4,0.2737716
-69.41000000000001,0.273759
-69.42,0.27374658
-69.43,0.273734
-69.44000000000001,0.2737215
-69.45,0.273709
-69.46000000000001,0.27369645
-69.47000000000001,0.27368394
-69.48,0.27367142
-69.49000000000001,0.27365893
-69.5,0.27364644
-69.51,0.27363384
-69.52000000000001,0.27362135
-69.53,0.2736089
-69.54,0.27359635
-69.55000000000001,0.27358392
-69.56,0.27357134
-69.57000000000001,0.27355886
-69.58000000000001,0.2735464
-69.59,0.27353388
-69.60000000000001,0.2735214
-69.61000000000001,0.2735089
-69.62,0.27349645
-69.63000000000001,0.273484
-69.64,0.2734715
-69.65,0.273459
-69.66000000000001,0.27344656
-69.67,0.27343407
-69.68,0.27342156
-69.69000000000001,0.27340907
-69.7,0.27339664
-69.71000000000001,0.27338418
-69.72000000000001,0.27337167
-69.73,0.27335924
-69.74000000000001,0.2733468
-69.75,0.27333435
-69.76,0.2733219
-69.77000000000001,0.27330944
-69.78,0.27329692
-69.79,0.2732845
-69.80000000000001,0.27327204
-69.81,0.27325964
-69.82000000000001,0.27324718
-69.83000000000001,0.27323472
-69.84,0.2732223
-69.85000000000001,0.27320984
-69.86000000000001,0.27319738
-69.87,0.273185
-69.88000000000001,0.27317262
-69.89,0.2731601
-69.9,0.27314767
-69.91000000000001,0.2731353
-69.92,0.2731229
-69.93,0.27311048
-69.94000000000001,0.27309802
-69.95,0.27308556
-69.96000000000001,0.2730732
-69.97000000000001,0.27306077
-69.98,0.27304834
-69.99000000000001,0.273036
-70.0,0.27302352
-70.01,0.27301118
-70.02000000000001,0.2729988
-70.03,0.2729864
-70.04,0.27297398
-70.05000000000001,0.27296153
-70.06,0.27294916
-70.07000000000001,0.2729368
-70.08000000000001,0.2729244
-70.09,0.27291197
-70.10000000000001,0.27289966
-70.11000000000001,0.27288726
-70.12,0.27287492
-70.13000000000001,0.27286252
-70.14,0.2728502
-70.15,0.27283776
-70.16000000000001,0.27282545
-70.17,0.27281302
-70.18,0.27280068
-70.19000000000001,0.27278832
-70.2,0.27277592
-70.21000000000001,0.2727636
-70.22000000000001,0.27275118
-70.23,0.27273884
-70.24000000000001,0.2727265
-70.25,0.27271414
-70.26,0.27270186
-70.27000000000001,0.27268943
-70.28,0.27267718
-70.29,0.27266473
-70.30000000000001,0.2726524
-70.31,0.27264008
-70.32000000000001,0.27262777
-70.33000000000001,0.27261546
-70.34,0.2726031
-70.35000000000001,0.27259076
-70.36000000000001,0.27257845
-70.37,0.27256614
-70.38000000000001,0.2725537
-70.39,0.27254146
-70.4,0.27252916
-70.41000000000001,0.2725168
-70.42,0.27250442
-70.43,0.2724922
-70.44000000000001,0.27247986
-70.45,0.27246755
-70.46000000000001,0.27245522
-70.47000000000001,0.2724429
-70.48,0.27243063
-70.49000000000001,0.27241838
-70.5,0.272406
-70.51,0.27239376
-70.52000000000001,0.27238145
-70.53,0.27236912
-70.54,0.27235687
-70.55000000000001,0.27234456
-70.56,0.2723322
-70.57000000000001,0.27231997
-70.58000000000001,0.2723077
-70.59,0.27229548
-70.60000000000001,0.27228317
-70.61000000000001,0.2722709
-70.62,0.2722586
-70.63000000000001,0.2722464
-70.64,0.27223408
-70.65,0.2722218
-70.66000000000001,0.27220953
-70.67,0.2721972
-70.68,0.272185
-70.69000000000001,0.27217275
-70.7,0.27216047
-70.71000000000001,0.27214822
-70.72000000000001,0.27213597
-70.73,0.27212372
-70.74000000000001,0.27211154
-70.75,0.2720993
-70.76,0.272087
-70.77000000000001,0.2720747
-70.78,0.27206254
-70.79,0.27205023
-70.80000000000001,0.27203807
-70.81,0.27202582
-70.82000000000001,0.27201357
-70.83000000000001,0.27200127
-70.84,0.27198905
-70.85000000000001,0.27197692
-70.86000000000001,0.2719647
-70.87,0.27195242
-70.88000000000001,0.27194017
-70.89,0.27192795
-70.9,0.27191576
-70.91000000000001,0.27190354
-70.92,0.27189136
-70.93,0.27187908
-70.94000000000001,0.2718669
-70.95,0.27185476
-70.96000000000001,0.27184254
-70.97000000000001,0.27183032
-70.98,0.27181804
-70.99000000000001,0.27180594
-71.0,0.27179372
-71.01,0.27178153
-71.02000000000001,0.27176932
-71.03,0.2717571
-71.04,0.27174497
-71.05000000000001,0.27173275
-71.06,0.2717206
-71.07000000000001,0.2717084
-71.08000000000001,0.27169624
-71.09,0.27168408
-71.10000000000001,0.27167192
-71.11000000000001,0.27165973
-71.12,0.2716475
-71.13000000000001,0.2716354
-71.14,0.2716231
-71.15,0.27161103
-71.16000000000001,0.27159888
-71.17,0.2715867
-71.18,0.27157456
-71.19000000000001,0.2715624
-71.2,0.27155024
-71.21000000000001,0.27153808
-71.22000000000001,0.27152595
-71.23,0.27151382
-71.24000000000001,0.2715017
-71.25,0.2714895
-71.26,0.27147734
-71.27000000000001,0.27146527
-71.28,0.27145305
-71.29,0.27144092
-71.30000000000001,0.2714288
-71.31,0.27141666
-71.32000000000001,0.27140462
-71.33000000000001,0.27139238
-71.34,0.27138034
-71.35000000000001,0.27136815
-71.36000000000001,0.27135602
-71.37,0.27134392
-71.38000000000001,0.27133176
-71.39,0.27131972
-71.4,0.27130762
-71.41000000000001,0.27129546
-71.42,0.27128333
-71.43,0.27127135
-71.44000000000001,0.27125913
-71.45,0.27124706
-71.46000000000001,0.27123496
-71.47000000000001,0.27122283
-71.48,0.27121073
-71.49000000000001,0.27119863
-71.5,0.27118653
-71.51,0.27117446
-71.52000000000001,0.27116242
-71.53,0.27115032
-71.54,0.2711383
-71.55000000000001,0.27112606
-71.56,0.27111405
-71.57000000000001,0.27110195
-71.58000000000001,0.27108988
-71.59,0.27107778
-71.60000000000001,0.2710657
-71.61000000000001,0.27105367
-71.62,0.27104166
-71.63000000000001,0.27102953
-71.64,0.27101746
-71.65,0.27100542
-71.66000000000001,0.27099332
-71.67,0.27098125
-71.68,0.2709693
-71.69000000000001,0.2709572
-71.7,0.27094516
-71.71000000000001,0.27093306
-71.72000000000001,0.27092105
-71.73,0.27090904
-71.74000000000001,0.27089694
-71.75,0.27088496
