psi,theta,K,h
-92.08000000000001,0.26028168,0.031572986,92.08000000000001
-92.09,0.26027545,0.031570073,92.09
-92.10000000000001,0.26026925,0.03156716,92.10000000000001
-92.11000000000001,0.26026297,0.031564154,92.11000000000001
-92.12,0.26025674,0.031561177,92.12
-92.13000000000001,0.26025057,0.031558234,92.13000000000001
-92.14,0.2602443,0.03155532,92.14
-92.15,0.26023814,0.031552374,92.15
-92.16000000000001,0.2602319,0.0315494,92.16000000000001
-92.17,0.26022568,0.031546455,92.17
-92.18,0.26021945,0.03154354,92.18
-92.19000000000001,0.26021323,0.031540535,92.19000000000001
-92.2,0.260207,0.031537622,92.2
-92.21000000000001,0.2602008,0.031534646,92.21000000000001
-92.22000000000001,0.2601946,0.031531703,92.22000000000001
-92.23,0.26018837,0.031528756,92.23
-92.24000000000001,0.2601822,0.031525843,92.24000000000001
-92.25,0.26017597,0.0315229,92.25
-92.26,0.2601698,0.031519987,92.26
-92.27000000000001,0.26016355,0.031517044,92.27000000000001
-92.28,0.26015735,0.031514097,92.28
-92.29,0.26015118,0.03151112,92.29
-92.30000000000001,0.260145,0.03150824,92.30000000000001
-92.31,0.26013878,0.031505328,92.31
-92.32000000000001,0.26013258,0.03150232,92.32000000000001
-92.33000000000001,0.26012638,0.031499404,92.33000000000001
-92.34,0.26012015,0.03149646,92.34
-92.35000000000001,0.26011395,0.03149352,92.35000000000001
-92.36000000000001,0.26010776,0.031490605,92.36000000000001
-92.37,0.2601016,0.03148766,92.37
-92.38000000000001,0.26009542,0.031484745,92.38000000000001
-92.39,0.2600892,0.031481802,92.39
-92.4,0.26008302,0.031478856,92.4
-92.41000000000001,0.26007682,0.031475943,92.41000000000001
-92.42,0.26007065,0.031473,92.42
-92.43,0.26006445,0.031470053,92.43
-92.44000000000001,0.26005825,0.03146714,92.44000000000001
-92.45,0.26005208,0.031464197,92.45
-92.46000000000001,0.2600459,0.031461313,92.46000000000001
-92.47000000000001,0.26003972,0.03145843,92.47000000000001
-92.48,0.26003352,0.031455424,92.48
-92.49000000000001,0.26002735,0.03145251,92.49000000000001
-92.5,0.26002115,0.031449568,92.5
-92.51,0.26001504,0.031446684,92.51
-92.52000000000001,0.26000884,0.031443834,92.52000000000001
-92.53,0.26000264,0.031440828,92.53
-92.54,0.2599965,0.03143788,92.54
-92.55000000000001,0.2599903,0.031434998,92.55000000000001
-92.56,0.25998414,0.031432055,92.56
-92.57000000000001,0.259978,0.031429112,92.57000000000001
-92.58000000000001,0.25997177,0.03142626,92.58000000000001
-92.59,0.25996566,0.031423315,92.59
-92.60000000000001,0.25995946,0.031420402,92.60000000000001
-92.61000000000001,0.2599533,0.03141749,92.61000000000001
-92.62,0.25994712,0.031414542,92.62
-92.63000000000001,0.259941,0.03141163,92.63000000000001
-92.64,0.25993484,0.031408653,92.64
-92.65,0.25992864,0.031405803,92.65
-92.66000000000001,0.2599225,0.03140292,92.66000000000001
-92.67,0.25991634,0.031399976,92.67
-92.68,0.2599102,0.031397093,92.68
-92.69000000000001,0.25990403,0.03139421,92.69000000000001
-92.7,0.2598979,0.031391267,92.7
-92.71000000000001,0.25989172,0.031388324,92.71000000000001
-92.72000000000001,0.2598856,0.03138544,92.72000000000001
-92.73,0.25987944,0.031382494,92.73
-92.74000000000001,0.2598733,0.031379644,92.74000000000001
-92.75,0.25986716,0.03137676,92.75
-92.76,0.259861,0.031373817,92.76
-92.77000000000001,0.25985485,0.031370934,92.77000000000001
-92.78,0.2598487,0.03136802,92.78
-92.79,0.25984254,0.031365108,92.79
-92.80000000000001,0.25983644,0.031362224,92.80000000000001
-92.81,0.25983033,0.03135928,92.81
-92.82000000000001,0.25982416,0.031356398,92.82000000000001
-92.83000000000001,0.25981802,0.031353515,92.83000000000001
-92.84,0.2598119,0.0313506,92.84
-92.85000000000001,0.25980574,0.03134769,92.85000000000001
-92.86000000000001,0.2597996,0.031344775,92.86000000000001
-92.87,0.25979346,0.031341925,92.87
-92.88000000000001,0.25978735,0.03133901,92.88000000000001
-92.89,0.25978127,0.031336065,92.89
-92.9,0.25977504,0.031333216,92.9
-92.91000000000001,0.259769,0.031330332,92.91000000000001
-92.92,0.25976282,0.03132742,92.92
-92.93,0.25975674,0.031324472,92.93
-92.94000000000001,0.25975057,0.031321593,92.94000000000001
-92.95,0.2597445,0.03131874,92.95
-92.96000000000001,0.25973836,0.031315826,92.96000000000001
-92.97000000000001,0.25973225,0.031312913,92.97000000000001
-92.98,0.2597261,0.03131003,92.98
-92.99000000000001,0.25972,0.031307146,92.99000000000001
-93.0,0.25971386,0.031304266,93.0
-93.01,0.25970775,0.031301353,93.01
-93.02000000000001,0.2597016,0.0312985,93.02000000000001
-93.03,0.25969553,0.031295586,93.03
-93.04,0.2596894,0.031292766,93.04
-93.05000000000001,0.2596833,0.031289823,93.05000000000001
-93.06,0.25967723,0.03128694,93.06
-93.07000000000001,0.2596711,0.031284027,93.07000000000001
-93.08000000000001,0.259665,0.031281207,93.08000000000001
-93.09,0.25965884,0.03127826,93.09
-93.10000000000001,0.2596528,0.031275377,93.10000000000001
-93.11000000000001,0.25964668,0.03127262,93.11000000000001
-93.12,0.25964063,0.031269707,93.12
-93.13000000000001,0.2596345,0.031266764,93.13000000000001
-93.14,0.25962836,0.031263847,93.14
-93.15,0.2596223,0.031261027,93.15
-93.16000000000001,0.25961617,0.031258147,93.16000000000001
-93.17,0.25961012,0.031255264,93.17
-93.18,0.259604,0.03125238,93.18
-93.19000000000001,0.25959793,0.031249529,93.19000000000001
-93.2,0.25959185,0.031246584,93.2
-93.21000000000001,0.25958574,0.031243764,93.21000000000001
-93.22000000000001,0.25957963,0.03124085,93.22000000000001
-93.23,0.25957358,0.03123803,93.23
-93.24000000000001,0.25956744,0.031235147,93.24000000000001
-93.25,0.2595614,0.031232234,93.25
-93.26,0.25955528,0.031229414,93.26
-93.27000000000001,0.2595492,0.03122653,93.27000000000001
-93.28,0.25954315,0.031223617,93.28
-93.29,0.25953707,0.031220766,93.29
-93.30000000000001,0.25953096,0.031217914,93.30000000000001
-93.31,0.2595249,0.031214971,93.31
-93.32000000000001,0.25951877,0.03121215,93.32000000000001
-93.33000000000001,0.25951275,0.031209268,93.33000000000001
-93.34,0.25950667,0.031206448,93.34
-93.35000000000001,0.2595006,0.031203596,93.35000000000001
-93.36000000000001,0.2594945,0.031200713,93.36000000000001
-93.37,0.25948843,0.0311978,93.37
-93.38000000000001,0.25948235,0.031194948,93.38000000000001
-93.39,0.25947627,0.031192066,93.39
-93.4,0.25947025,0.031189214,93.4
-93.41000000000001,0.25946417,0.031186331,93.41000000000001
-93.42,0.25945812,0.03118348,93.42
-93.43,0.25945204,0.031180691,93.43
-93.44000000000001,0.259446,0.031177778,93.44000000000001
-93.45,0.25943995,0.031174988,93.45
-93.46000000000001,0.25943387,0.031172106,93.46000000000001
-93.47000000000001,0.2594278,0.031169254,93.47000000000001
-93.48,0.25942174,0.03116634,93.48
-93.49000000000001,0.2594157,0.03116355,93.49000000000001
-93.5,0.2594096,0.031160668,93.5
-93.51,0.2594036,0.031157754,93.51
-93.52000000000001,0.25939757,0.031154934,93.52000000000001
-93.53,0.25939146,0.031152083,93.53
-93.54,0.25938544,0.031149263,93.54
-93.55000000000001,0.2593794,0.03114641,93.55000000000001
-93.56,0.25937337,0.031143527,93.56
-93.57000000000001,0.25936732,0.03114074,93.57000000000001
-93.58000000000001,0.25936124,0.031137856,93.58000000000001
-93.59,0.25935522,0.031135004,93.59
-93.60000000000001,0.25934914,0.03113209,93.60000000000001
-93.61000000000001,0.25934312,0.03112924,93.61000000000001
-93.62,0.25933704,0.03112642,93.62
-93.63000000000001,0.25933102,0.031123567,93.63000000000001
-93.64,0.25932494,0.031120716,93.64
-93.65,0.25931892,0.031117896,93.65
-93.66000000000001,0.25931287,0.031115044,93.66000000000001
-93.67,0.25930688,0.031112224,93.67
-93.68,0.25930083,0.031109342,93.68
-93.69000000000001,0.25929478,0.031106584,93.69000000000001
-93.7,0.25928876,0.031103639,93.7
-93.71000000000001,0.2592827,0.031100819,93.71000000000001
-93.72000000000001,0.2592767,0.031097997,93.72000000000001
-93.73,0.2592707,0.031095209,93.73
-93.74000000000001,0.25926465,0.031092295,93.74000000000001
-93.75,0.2592586,0.031089474,93.75
-93.76,0.25925255,0.031086592,93.76
-93.77000000000001,0.25924656,0.031083772,93.77000000000001
-93.78,0.25924054,0.031080982,93.78
-93.79,0.25923452,0.03107813,93.79
-93.80000000000001,0.2592285,0.03107531,93.80000000000001
-93.81,0.2592225,0.031072458,93.81
-93.82000000000001,0.25921646,0.031069607,93.82000000000001
-93.83000000000001,0.25921044,0.031066755,93.83000000000001
-93.84,0.25920445,0.031063903,93.84
-93.85000000000001,0.25919843,0.031061115,93.85000000000001
-93.86000000000001,0.2591924,0.031058263,93.86000000000001
-93.87,0.25918636,0.031055443,93.87
-93.88000000000001,0.2591804,0.031052621,93.88000000000001
-93.89,0.25917438,0.031049801,93.89
-93.9,0.2591684,0.03104701,93.9
-93.91000000000001,0.25916237,0.031044161,93.91000000000001
-93.92,0.25915635,0.031041339,93.92
-93.93,0.25915036,0.031038458,93.93
-93.94000000000001,0.2591444,0.031035667,93.94000000000001
-93.95,0.25913838,0.031032816,93.95
-93.96000000000001,0.25913236,0.031029964,93.96000000000001
-93.97000000000001,0.25912637,0.031027114,93.97000000000001
-93.98,0.25912035,0.031024324,93.98
-93.99000000000001,0.25911433,0.031021534,93.99000000000001
-94.0,0.25910836,0.031018713,94.0
-94.01,0.25910237,0.031015925,94.01
-94.02000000000001,0.25909635,0.031013073,94.02000000000001
-94.03,0.2590904,0.031010283,94.03
-94.04,0.2590844,0.031007431,94.04
-94.05000000000001,0.25907838,0.031004643,94.05000000000001
-94.06,0.25907245,0.031001791,94.06
-94.07000000000001,0.25906637,0.03099897,94.07000000000001
-94.08000000000001,0.25906044,0.03099612,94.08000000000001
-94.09,0.25905445,0.030993361,94.09
-94.10000000000001,0.25904846,0.03099057,94.10000000000001
-94.11000000000001,0.2590425,0.03098772,94.11000000000001
-94.12,0.25903654,0.030984899,94.12
-94.13000000000001,0.25903052,0.030982079,94.13000000000001
-94.14,0.25902453,0.030979257,94.14
-94.15,0.25901857,0.030976469,94.15
-94.16000000000001,0.25901258,0.030973617,94.16000000000001
-94.17,0.25900662,0.030970797,94.17
-94.18,0.25900063,0.030968007,94.18
-94.19000000000001,0.2589947,0.030965218,94.19000000000001
-94.2,0.25898868,0.030962428,94.2
-94.21000000000001,0.25898275,0.030959576,94.21000000000001
-94.22000000000001,0.25897676,0.030956818,94.22000000000001
-94.23,0.25897074,0.030953998,94.23
-94.24000000000001,0.2589648,0.030951146,94.24000000000001
-94.25,0.25895885,0.030948356,94.25
-94.26,0.25895292,0.030945567,94.26
-94.27000000000001,0.25894693,0.030942777,94.27000000000001
-94.28,0.25894096,0.03094005,94.28
-94.29,0.25893497,0.030937105,94.29
-94.30000000000001,0.25892904,0.030934379,94.30000000000001
-94.31,0.25892305,0.030931557,94.31
-94.32000000000001,0.25891712,0.030928768,94.32000000000001
-94.33000000000001,0.25891116,0.030925948,94.33000000000001
-94.34,0.2589052,0.03092319,94.34
-94.35000000000001,0.2588992,0.0309204,94.35000000000001
-94.36000000000001,0.2588933,0.030917548,94.36000000000001
-94.37,0.25888735,0.03091482,94.37
-94.38000000000001,0.2588814,0.030911937,94.38000000000001
-94.39,0.25887543,0.03090921,94.39
-94.4,0.25886953,0.030906359,94.4
-94.41000000000001,0.25886357,0.03090357,94.41000000000001
-94.42,0.2588576,0.030900748,94.42
-94.43,0.25885168,0.030898022,94.43
-94.44000000000001,0.25884572,0.030895201,94.44000000000001
-94.45,0.2588398,0.030892411,94.45
-94.46000000000001,0.25883383,0.030889591,94.46000000000001
-94.47000000000001,0.25882792,0.030886801,94.47000000000001
-94.48,0.25882196,0.03088398,94.48
-94.49000000000001,0.25881603,0.030881222,94.49000000000001
-94.5,0.25881007,0.030878402,94.5
-94.51,0.25880417,0.030875612,94.51
-94.52000000000001,0.25879818,0.030872885,94.52000000000001
-94.53,0.25879225,0.030870065,94.53
-94.54,0.25878635,0.030867275,94.54
-94.55000000000001,0.2587804,0.030864486,94.55000000000001
-94.56,0.2587745,0.030861728,94.56
-94.57000000000001,0.2587686,0.030858938,94.57000000000001
-94.58000000000001,0.25876263,0.030856118,94.58000000000001
-94.59,0.2587567,0.030853389,94.59
-94.60000000000001,0.25875077,0.030850569,94.60000000000001
-94.61000000000001,0.25874487,0.030847842,94.61000000000001
-94.62,0.25873893,0.03084499,94.62
-94.63000000000001,0.25873297,0.030842232,94.63000000000001
-94.64,0.25872707,0.030839412,94.64
-94.65,0.25872117,0.030836683,94.65
-94.66000000000001,0.25871527,0.030833863,94.66000000000001
-94.67,0.25870934,0.030831167,94.67
-94.68,0.2587034,0.030828346,94.68
-94.69000000000001,0.2586975,0.030825557,94.69000000000001
-94.7,0.2586916,0.030822799,94.7
-94.71000000000001,0.2586857,0.03082004,94.71000000000001
-94.72000000000001,0.25867978,0.03081722,94.72000000000001
-94.73,0.25867385,0.03081443,94.73
-94.74000000000001,0.25866795,0.030811671,94.74000000000001
-94.75,0.25866205,0.03080888,94.75
-94.76,0.25865614,0.030806154,94.76
-94.77000000000001,0.2586502,0.030803334,94.77000000000001
-94.78,0.2586443,0.030800575,94.78
-94.79,0.2586384,0.030797785,94.79
-94.80000000000001,0.25863248,0.03079509,94.80000000000001
-94.81,0.25862658,0.030792238,94.81
-94.82000000000001,0.25862068,0.030789541,94.82000000000001
-94.83000000000001,0.2586148,0.030786721,94.83000000000001
-94.84,0.25860894,0.03078393,94.84
-94.85000000000001,0.25860304,0.030781172,94.85000000000001
-94.86000000000001,0.25859714,0.030778507,94.86000000000001
-94.87,0.2585912,0.030775687,94.87
-94.88000000000001,0.25858533,0.030772928,94.88000000000001
-94.89,0.25857946,0.030770138,94.89
-94.9,0.2585736,0.030767443,94.9
-94.91000000000001,0.25856766,0.030764652,94.91000000000001
-94.92,0.25856176,0.030761894,94.92
-94.93,0.2585559,0.030759074,94.93
-94.94000000000001,0.25855,0.030756315,94.94000000000001
-94.95,0.25854412,0.030753557,94.95
-94.96000000000001,0.25853822,0.03075086,94.96000000000001
-94.97000000000001,0.25853232,0.030748008,94.97000000000001
-94.98,0.25852644,0.03074528,94.98
-94.99000000000001,0.2585206,0.030742584,94.99000000000001
-95.0,0.2585147,0.030739764,95.0
-95.01,0.25850883,0.030737005,95.01
-95.02000000000001,0.25850293,0.030734278,95.02000000000001
-95.03,0.2584971,0.030731488,95.03
-95.04,0.2584912,0.030728761,95.04
-95.05000000000001,0.25848532,0.030726034,95.05000000000001
-95.06,0.25847942,0.030723244,95.06
-95.07000000000001,0.25847358,0.030720485,95.07000000000001
-95.08000000000001,0.25846767,0.030717695,95.08000000000001
-95.09,0.25846183,0.030714938,95.09
-95.10000000000001,0.258456,0.030712241,95.10000000000001
-95.11000000000001,0.2584501,0.030709483,95.11000000000001
-95.12,0.25844422,0.030706756,95.12
-95.13000000000001,0.25843835,0.030703966,95.13000000000001
-95.14,0.2584325,0.030701239,95.14
-95.15,0.25842667,0.030698417,95.15
-95.16000000000001,0.25842077,0.030695751,95.16000000000001
-95.17,0.25841495,0.030692993,95.17
-95.18,0.25840905,0.030690234,95.18
-95.19000000000001,0.2584032,0.030687507,95.19000000000001
-95.2,0.25839737,0.03068478,95.2
-95.21000000000001,0.2583915,0.030682022,95.21000000000001
-95.22000000000001,0.25838566,0.030679263,95.22000000000001
-95.23,0.25837982,0.030676505,95.23
-95.24000000000001,0.25837398,0.030673746,95.24000000000001
-95.25,0.25836807,0.030670987,95.25
-95.26,0.25836223,0.03066829,95.26
-95.27000000000001,0.2583564,0.030665563,95.27000000000001
-95.28,0.25835055,0.030662837,95.28
-95.29,0.2583447,0.030660108,95.29
-95.30000000000001,0.25833887,0.03065735,95.30000000000001
-95.31,0.25833303,0.030654622,95.31
-95.32000000000001,0.25832716,0.030651864,95.32000000000001
-95.33000000000001,0.25832134,0.030649198,95.33000000000001
-95.34,0.2583155,0.03064644,95.34
-95.35000000000001,0.25830966,0.030643651,95.35000000000001
-95.36000000000001,0.25830382,0.030640922,95.36000000000001
-95.37,0.25829798,0.030638227,95.37
-95.38000000000001,0.25829214,0.030635437,95.38000000000001
-95.39,0.2582863,0.030632772,95.39
-95.4,0.25828046,0.030630013,95.4
-95.41000000000001,0.2582746,0.030627316,95.41000000000001
-95.42,0.25826883,0.030624527,95.42
-95.43,0.25826296,0.030621799,95.43
-95.44000000000001,0.25825718,0.030619072,95.44000000000001
-95.45,0.2582513,0.030616375,95.45
-95.46000000000001,0.25824553,0.030613648,95.46000000000001
-95.47000000000001,0.25823966,0.030610858,95.47000000000001
-95.48,0.25823388,0.030608162,95.48
-95.49000000000001,0.25822803,0.030605434,95.49000000000001
-95.5,0.25822222,0.030602707,95.5
-95.51,0.25821638,0.03060001,95.51
-95.52000000000001,0.25821054,0.03059725,95.52000000000001
-95.53,0.25820476,0.030594556,95.53
-95.54,0.25819892,0.030591827,95.54
-95.55000000000001,0.25819314,0.030589132,95.55000000000001
-95.56,0.25818726,0.030586373,95.56
-95.57000000000001,0.25818148,0.030583614,95.57000000000001
-95.58000000000001,0.25817564,0.030580917,95.58000000000001
-95.59,0.25816986,0.03057819,95.59
-95.60000000000001,0.25816405,0.030575493,95.60000000000001
-95.61000000000001,0.25815824,0.030572735,95.61000000000001
-95.62,0.25815243,0.03057004,95.62
-95.63000000000001,0.2581466,0.030567342,95.63000000000001
-95.64,0.2581408,0.030564616,95.64
-95.65,0.258135,0.030561857,95.65
-95.66000000000001,0.2581292,0.030559221,95.66000000000001
-95.67,0.25812334,0.030556463,95.67
-95.68,0.2581176,0.030553767,95.68
-95.69000000000001,0.25811177,0.030551039,95.69000000000001
-95.7,0.258106,0.030548373,95.7
-95.71000000000001,0.25810018,0.030545646,95.71000000000001
-95.72000000000001,0.25809443,0.030542888,95.72000000000001
-95.73,0.2580886,0.03054019,95.73
-95.74000000000001,0.25808284,0.030537525,95.74000000000001
-95.75000000000001,0.25807703,0.030534737,95.75000000000001
-95.76,0.2580712,0.03053204,95.76
-95.77000000000001,0.25806543,0.030529343,95.77000000000001
-95.78,0.25805965,0.030526647,95.78
-95.79,0.25805387,0.030523919,95.79
-95.80000000000001,0.25804806,0.030521253,95.80000000000001
-95.81,0.2580423,0.030518588,95.81
-95.82000000000001,0.2580365,0.03051583,95.82000000000001
-95.83000000000001,0.2580307,0.030513132,95.83000000000001
-95.84,0.25802493,0.030510405,95.84
-95.85000000000001,0.25801912,0.030507708,95.85000000000001
-95.86000000000001,0.25801337,0.030504951,95.86000000000001
-95.87,0.2580076,0.030502347,95.87
-95.88000000000001,0.25800177,0.030499619,95.88000000000001
-95.89,0.25799602,0.03049686,95.89
-95.9,0.25799027,0.030494194,95.9
-95.91000000000001,0.25798446,0.0304915,95.91000000000001
-95.92,0.2579787,0.03048877,95.92
-95.93,0.25797293,0.030486075,95.93
-95.94000000000001,0.25796714,0.030483378,95.94000000000001
-95.95,0.2579614,0.030480744,95.95
-95.96000000000001,0.2579556,0.030477954,95.96000000000001
-95.97000000000001,0.25794986,0.03047532,95.97000000000001
-95.98,0.2579441,0.030472592,95.98
-95.99000000000001,0.2579383,0.030469958,95.99000000000001
-96.00000000000001,0.2579325,0.030467167,96.00000000000001
-96.01,0.25792682,0.030464502,96.01
-96.02000000000001,0.257921,0.030461868,96.02000000000001
-96.03,0.25791526,0.03045911,96.03
-96.04,0.25790945,0.030456476,96.04
-96.05000000000001,0.2579037,0.030453747,96.05000000000001
