psi,theta
-62.05,0.28665406
-62.06,0.2866418
-62.07,0.2866296
-62.08,0.2866174
-62.089999999999996,0.2866052
-62.1,0.28659302
-62.11,0.2865808
-62.12,0.28656864
-62.13,0.28655642
-62.14,0.28654426
-62.15,0.28653207
-62.16,0.28651989
-62.17,0.28650773
-62.18,0.28649557
-62.19,0.28648338
-62.2,0.2864712
-62.21,0.28645906
-62.22,0.28644687
-62.23,0.28643474
-62.24,0.28642255
-62.25,0.28641045
-62.26,0.2863983
-62.269999999999996,0.28638613
-62.28,0.286374
-62.29,0.28636184
-62.3,0.2863497
-62.31,0.28633758
-62.32,0.28632545
-62.33,0.2863133
-62.339999999999996,0.2863012
-62.35,0.28628907
-62.36,0.28627694
-62.37,0.28626484
-62.38,0.28625274
-62.39,0.28624058
-62.4,0.28622845
-62.41,0.28621638
-62.42,0.2862043
-62.43,0.28619218
-62.44,0.28618005
-62.45,0.286168
-62.46,0.28615594
-62.47,0.28614384
-62.48,0.2861317
-62.49,0.28611967
-62.5,0.2861076
-62.51,0.2860955
-62.519999999999996,0.28608343
-62.53,0.28607136
-62.54,0.2860593
-62.55,0.28604725
-62.56,0.28603518
-62.57,0.2860231
-62.58,0.2860111
-62.589999999999996,0.28599906
-62.6,0.28598696
-62.61,0.2859749
-62.62,0.2859629
-62.63,0.28595087
-62.64,0.2859388
-62.65,0.28592676
-62.66,0.28591475
-62.67,0.28590274
-62.68,0.2858907
-62.69,0.28587872
-62.7,0.28586662
-62.71,0.28585467
-62.72,0.28584266
-62.73,0.28583065
-62.74,0.28581864
-62.75,0.28580666
-62.76,0.28579462
-62.769999999999996,0.28578264
-62.78,0.28577065
-62.79,0.28575867
-62.8,0.28574666
-62.81,0.2857347
-62.82,0.28572267
-62.83,0.2857107
-62.839999999999996,0.2856987
-62.85,0.2856868
-62.86,0.28567475
-62.87,0.28566283
-62.88,0.28565085
-62.89,0.28563893
-62.9,0.28562692
-62.91,0.285615
-62.92,0.28560305
-62.93,0.2855911
-62.94,0.28557912
-62.95,0.28556716
-62.96,0.2855553
-62.97,0.28554332
-62.98,0.2855314
-62.99,0.28551945
-63.0,0.28550753
-63.01,0.28549558
-63.019999999999996,0.28548366
-63.03,0.28547174
-63.04,0.28545988
-63.05,0.28544793
-63.06,0.28543597
-63.07,0.28542408
-63.08,0.2854122
-63.089999999999996,0.28540027
-63.1,0.2853884
-63.11,0.28537646
-63.12,0.28536454
-63.13,0.28535274
-63.14,0.28534082
-63.15,0.28532895
-63.16,0.28531703
-63.17,0.28530517
-63.18,0.28529328
-63.19,0.28528145
-63.2,0.28526956
-63.21,0.28525767
-63.22,0.2852458
-63.23,0.2852339
-63.24,0.28522208
-63.25,0.28521022
-63.26,0.2851984
-63.269999999999996,0.28518656
-63.28,0.28517467
-63.29,0.28516284
-63.3,0.285151
-63.31,0.28513914
-63.32,0.2851273
-63.33,0.28511548
-63.339999999999996,0.28510365
-63.35,0.28509182
-63.36,0.28508005
-63.37,0.28506818
-63.38,0.28505635
-63.39,0.28504455
-63.4,0.28503272
-63.41,0.28502092
-63.42,0.28500915
-63.43,0.2849973
-63.44,0.28498554
-63.45,0.2849737
-63.46,0.28496194
-63.47,0.28495008
-63.48,0.28493834
-63.49,0.28492656
-63.5,0.2849148
-63.51,0.284903
-63.519999999999996,0.28489116
-63.53,0.28487945
-63.54,0.28486767
-63.55,0.28485593
-63.56,0.28484416
-63.57,0.28483236
-63.58,0.28482062
-63.589999999999996,0.2848088
-63.6,0.28479707
-63.61,0.28478533
-63.62,0.28477356
-63.63,0.28476182
-63.64,0.2847501
-63.65,0.28473833
-63.66,0.28472662
-63.67,0.28471488
-63.68,0.2847031
-63.69,0.2846914
-63.7,0.2846797
-63.71,0.28466797
-63.72,0.28465626
-63.73,0.28464454
-63.74,0.2846328
-63.75,0.2846211
-63.76,0.28460944
-63.769999999999996,0.28459767
-63.78,0.28458598
-63.79,0.2845743
-63.8,0.28456256
-63.81,0.28455088
-63.82,0.28453922
-63.83,0.28452754
-63.839999999999996,0.2845158
-63.85,0.28450415
-63.86,0.28449246
-63.87,0.28448078
-63.88,0.2844691
-63.89,0.28445745
-63.9,0.28444573
-63.91,0.2844341
-63.92,0.28442243
-63.93,0.28441074
-63.94,0.28439912
-63.95,0.28438744
-63.96,0.28437582
-63.97,0.28436413
-63.98,0.28435254
-63.99,0.28434086
-64.0,0.28432918
-64.01,0.28431758
-64.02000000000001,0.28430593
-64.03,0.28429428
-64.04,0.2842827
-64.05000000000001,0.28427106
-64.06,0.28425944
-64.07000000000001,0.28424785
-64.08000000000001,0.2842362
-64.09,0.28422457
-64.10000000000001,0.28421298
-64.11,0.28420138
-64.12,0.28418973
-64.13000000000001,0.28417817
-64.14,0.28416657
-64.15,0.28415498
-64.16000000000001,0.2841434
-64.17,0.28413177
-64.18,0.2841202
-64.19000000000001,0.28410858
-64.2,0.28409705
-64.21000000000001,0.28408542
-64.22000000000001,0.28407383
-64.23,0.28406227
-64.24000000000001,0.2840507
-64.25,0.28403914
-64.26,0.2840276
-64.27000000000001,0.284016
-64.28,0.28400445
-64.29,0.28399292
-64.30000000000001,0.28398132
-64.31,0.2839698
-64.32000000000001,0.2839582
-64.33000000000001,0.28394663
-64.34,0.28393516
-64.35000000000001,0.28392363
-64.36,0.28391206
-64.37,0.2839005
-64.38000000000001,0.283889
-64.39,0.28387746
-64.4,0.28386593
-64.41000000000001,0.28385442
-64.42,0.28384286
-64.43,0.28383136
-64.44000000000001,0.2838198
-64.45,0.28380832
-64.46000000000001,0.28379685
-64.47000000000001,0.2837853
-64.48,0.2837738
-64.49000000000001,0.2837623
-64.5,0.28375083
-64.51,0.28373933
-64.52000000000001,0.28372782
-64.53,0.28371635
-64.54,0.28370485
-64.55000000000001,0.28369337
-64.56,0.28368187
-64.57000000000001,0.2836704
-64.58000000000001,0.2836589
-64.59,0.28364748
-64.60000000000001,0.28363597
-64.61,0.28362456
-64.62,0.28361306
-64.63000000000001,0.28360155
-64.64,0.28359014
-64.65,0.28357863
-64.66000000000001,0.2835672
-64.67,0.28355575
-64.68,0.2835443
-64.69000000000001,0.2835328
-64.7,0.28352147
-64.71000000000001,0.28351
-64.72000000000001,0.28349856
-64.73,0.28348708
-64.74000000000001,0.2834757
-64.75,0.28346422
-64.76,0.28345278
-64.77000000000001,0.28344136
-64.78,0.28343
-64.79,0.28341854
-64.80000000000001,0.28340712
-64.81,0.2833957
-64.82000000000001,0.28338435
-64.83000000000001,0.28337288
-64.84,0.2833615
-64.85000000000001,0.2833501
-64.86,0.2833387
-64.87,0.28332728
-64.88000000000001,0.28331593
-64.89,0.2833045
-64.9,0.2832931
-64.91000000000001,0.28328174
-64.92,0.28327033
-64.93,0.28325897
-64.94000000000001,0.28324762
-64.95,0.28323624
-64.96000000000001,0.28322485
-64.97000000000001,0.28321347
-64.98,0.28320214
-64.99000000000001,0.2831908
-65.0,0.28317937
-65.01,0.28316805
-65.02000000000001,0.2831567
-65.03,0.28314537
-65.04,0.283134
-65.05000000000001,0.2831227
-65.06,0.28311127
-65.07000000000001,0.28309998
-65.08000000000001,0.28308865
-65.09,0.2830773
-65.10000000000001,0.28306597
-65.11,0.28305462
-65.12,0.28304332
-65.13000000000001,0.283032
-65.14,0.28302068
-65.15,0.2830093
-65.16000000000001,0.28299803
-65.17,0.2829867
-65.18,0.2829754
-65.19000000000001,0.28296414
-65.2,0.28295282
-65.21000000000001,0.28294146
-65.22000000000001,0.2829302
-65.23,0.28291893
-65.24000000000001,0.28290758
-65.25,0.28289628
-65.26,0.282885
-65.27000000000001,0.2828737
-65.28,0.28286245
-65.29,0.2828512
-65.30000000000001,0.2828399
-65.31,0.28282863
-65.32000000000001,0.28281733
-65.33000000000001,0.2828061
-65.34,0.28279483
-65.35000000000001,0.28278354
-65.36,0.28277224
-65.37,0.28276104
-65.38000000000001,0.28274977
-65.39,0.2827385
-65.4,0.28272724
-65.41000000000001,0.28271604
-65.42,0.28270477
-65.43,0.28269354
-65.44000000000001,0.2826823
-65.45,0.2826711
-65.46000000000001,0.28265986
-65.47000000000001,0.28264862
-65.48,0.2826374
-65.49000000000001,0.28262612
-65.5,0.28261492
-65.51,0.2826037
-65.52000000000001,0.28259248
-65.53,0.28258127
-65.54,0.28257006
-65.55000000000001,0.28255883
-65.56,0.28254762
-65.57000000000001,0.28253642
-65.58000000000001,0.28252518
-65.59,0.28251404
-65.60000000000001,0.2825028
-65.61,0.2824916
-65.62,0.28248042
-65.63000000000001,0.28246924
-65.64,0.2824581
-65.65,0.28244692
-65.66000000000001,0.28243572
-65.67,0.2824245
-65.68,0.2824134
-65.69000000000001,0.2824022
-65.7,0.28239107
-65.71000000000001,0.2823798
-65.72000000000001,0.28236872
-65.73,0.2823575
-65.74000000000001,0.28234637
-65.75,0.28233522
-65.76,0.28232408
-65.77000000000001,0.2823129
-65.78,0.28230175
-65.79,0.2822906
-65.80000000000001,0.2822795
-65.81,0.28226835
-65.82000000000001,0.28225726
-65.83000000000001,0.28224608
-65.84,0.2822349
-65.85000000000001,0.2822238
-65.86,0.28221267
-65.87,0.28220156
-65.88000000000001,0.28219047
-65.89,0.28217936
-65.9,0.28216824
-65.91000000000001,0.2821571
-65.92,0.282146
-65.93,0.28213492
-65.94000000000001,0.28212374
-65.95,0.2821127
-65.96000000000001,0.2821016
-65.97000000000001,0.2820905
-65.98,0.2820794
-65.99000000000001,0.28206834
-66.0,0.2820572
-66.01,0.28204608
-66.02000000000001,0.28203505
-66.03,0.28202397
-66.04,0.2820129
-66.05000000000001,0.2820018
-66.06,0.28199077
-66.07000000000001,0.28197968
-66.08000000000001,0.28196865
-66.09,0.28195757
-66.10000000000001,0.28194648
-66.11,0.28193545
-66.12,0.2819244
-66.13000000000001,0.28191334
-66.14,0.28190222
-66.15,0.28189123
-66.16000000000001,0.28188014
-66.17,0.28186914
-66.18,0.28185812
-66.19000000000001,0.2818471
-66.2,0.28183606
-66.21000000000001,0.28182504
-66.22000000000001,0.28181398
-66.23,0.28180295
-66.24000000000001,0.28179193
-66.25,0.28178087
-66.26,0.28176993
-66.27000000000001,0.2817589
-66.28,0.28174785
-66.29,0.28173688
-66.30000000000001,0.28172582
-66.31,0.2817148
-66.32000000000001,0.28170383
-66.33000000000001,0.2816928
-66.34,0.28168184
-66.35000000000001,0.2816708
-66.36,0.28165984
-66.37,0.28164884
-66.38000000000001,0.28163785
-66.39,0.28162685
-66.4,0.28161588
-66.41000000000001,0.2816049
-66.42,0.28159395
-66.43,0.28158295
-66.44000000000001,0.28157198
-66.45,0.28156105
-66.46000000000001,0.28155002
-66.47000000000001,0.28153908
-66.48,0.28152815
-66.49000000000001,0.28151718
-66.5,0.28150624
-66.51,0.28149524
-66.52000000000001,0.2814843
-66.53,0.28147334
-66.54,0.2814624
-66.55000000000001,0.28145146
-66.56,0.28144053
-66.57000000000001,0.28142962
-66.58000000000001,0.28141862
-66.59,0.28140774
-66.60000000000001,0.2813968
-66.61,0.2813858
-66.62,0.28137496
-66.63000000000001,0.28136402
-66.64,0.28135312
-66.65,0.2813422
-66.66000000000001,0.2813313
-66.67,0.28132036
-66.68,0.2813095
-66.69000000000001,0.28129855
-66.7,0.28128767
-66.71000000000001,0.2812767
-66.72000000000001,0.28126585
-66.73,0.281255
-66.74000000000001,0.28124413
-66.75,0.28123316
-66.76,0.28122234
-66.77000000000001,0.28121144
-66.78,0.28120056
-66.79,0.28118965
-66.80000000000001,0.2811788
-66.81,0.2811679
-66.82000000000001,0.28115705
-66.83000000000001,0.28114617
-66.84,0.28113532
-66.85000000000001,0.2811244
-66.86,0.2811136
-66.87,0.28110272
-66.88000000000001,0.28109187
-66.89,0.281081
-66.9,0.28107014
-66.91000000000001,0.2810593
-66.92,0.28104848
-66.93,0.28103766
-66.94000000000001,0.28102675
-66.95,0.28101593
-66.96000000000001,0.28100514
-66.97000000000001,0.2809943
-66.98,0.28098345
-66.99000000000001,0.2809727
-67.0,0.28096178
-67.01,0.28095096
-67.02000000000001,0.28094018
-67.03,0.28092936
-67.04,0.28091854
-67.05000000000001,0.28090772
-67.06,0.28089693
-67.07000000000001,0.28088614
-67.08000000000001,0.2808753
-67.09,0.28086454
-67.10000000000001,0.2808537
-67.11,0.28084293
-67.12,0.28083214
-67.13000000000001,0.2808213
-67.14,0.28081053
-67.15,0.28079975
-67.16000000000001,0.28078902
-67.17,0.28077823
-67.18,0.28076738
-67.19000000000001,0.28075665
-67.2,0.28074586
-67.21000000000001,0.2807351
-67.22000000000001,0.28072435
-67.23,0.28071362
-67.24000000000001,0.28070283
-67.25,0.28069207
-67.26,0.2806813
-67.27000000000001,0.28067052
-67.28,0.2806598
-67.29,0.28064907
-67.30000000000001,0.28063828
-67.31,0.28062755
-67.32000000000001,0.28061682
-67.33000000000001,0.28060606
-67.34,0.2805953
-67.35000000000001,0.28058463
-67.36,0.28057387
-67.37,0.28056315
-67.38000000000001,0.28055245
-67.39,0.2805417
-67.4,0.28053093
-67.41000000000001,0.28052023
-67.42,0.28050953
-67.43,0.28049883
-67.44000000000001,0.2804881
-67.45,0.2804774
-67.46000000000001,0.2804667
-67.47000000000001,0.28045598
-67.48,0.28044534
-67.49000000000001,0.2804346
-67.5,0.28042388
-67.51,0.2804132
-67.52000000000001,0.28040254
-67.53,0.2803918
-67.54,0.28038114
-67.55000000000001,0.28037044
-67.56,0.2803598
-67.57000000000001,0.28034908
-67.58000000000001,0.28033844
-67.59,0.2803278
-67.60000000000001,0.28031716
-67.61,0.2803064
-67.62,0.28029573
-67.63000000000001,0.2802851
-67.64,0.28027445
-67.65,0.28026378
-67.66000000000001,0.28025314
-67.67,0.2802425
-67.68,0.28023183
-67.69000000000001,0.28022116
-67.7,0.28021055
-67.71000000000001,0.28019992
-67.72000000000001,0.2801893
-67.73,0.28017858
-67.74000000000001,0.28016803
-67.75,0.28015736
-67.76,0.28014672
-67.77000000000001,0.28013608
-67.78,0.2801255
-67.79,0.28011483
-67.80000000000001,0.28010425
-67.81,0.28009364
-67.82000000000001,0.28008303
-67.83000000000001,0.28007245
-67.84,0.28006184
-67.85000000000001,0.2800512
-67.86,0.28004062
-67.87,0.28002998
-67.88000000000001,0.28001934
-67.89,0.2800088
-67.9,0.2799982
-67.91000000000001,0.2799876
-67.92,0.27997702
-67.93,0.27996644
-67.94000000000001,0.27995583
-67.95,0.2799453
-67.96000000000001,0.27993473
-67.97000000000001,0.2799241
-67.98,0.27991354
-67.99000000000001,0.279903
-68.0,0.2798924
-68.01,0.2798819
-68.02000000000001,0.27987128
-68.03,0.27986073
-68.04,0.27985018
-68.05000000000001,0.27983955
-68.06,0.27982906
-68.07000000000001,0.27981848
-68.08000000000001,0.27980798
-68.09,0.2797974
-68.10000000000001,0.27978688
-68.11,0.27977633
-68.12,0.2797658
-68.13000000000001,0.27975526
-68.14,0.27974474
-68.15,0.2797342
-68.16000000000001,0.27972364
-68.17,0.27971318
-68.18,0.27970263
-68.19000000000001,0.27969208
-68.2,0.2796816
-68.21000000000001,0.27967107
-68.22000000000001,0.27966055
-68.23,0.27965006
-68.24000000000001,0.2796395
-68.25,0.27962905
-68.26,0.27961856
-68.27000000000001,0.27960804
-68.28,0.27959758
-68.29,0.27958703
-68.30000000000001,0.27957654
-68.31,0.27956608
-68.32000000000001,0.27955556
-68.33000000000001,0.27954513
-68.34,0.2795346
-68.35000000000001,0.27952415
-68.36000000000001,0.27951363
-68.37,0.27950314
-68.38000000000001,0.2794927
-68.39,0.27948225
-68.4,0.27947176
-68.41000000000001,0.2794613
-68.42,0.27945086
-68.43,0.27944037
-68.44000000000001,0.2794299
-68.45,0.2794195
-68.46000000000001,0.27940902
-68.47000000000001,0.27939856
-68.48,0.2793881
-68.49000000000001,0.2793777
-68.5,0.27936724
-68.51,0.2793568
-68.52000000000001,0.27934638
-68.53,0.2793359
-68.54,0.2793255
-68.55000000000001,0.27931505
-68.56,0.27930465
-68.57000000000001,0.27929422
-68.58000000000001,0.2792838
-68.59,0.27927336
-68.60000000000001,0.27926296
-68.61000000000001,0.27925253
-68.62,0.27924213
-68.63000000000001,0.2792317
-68.64,0.2792213
-68.65,0.27921093
-68.66000000000001,0.27920046
-68.67,0.2791901
-68.68,0.2791797
-68.69000000000001,0.2791693
-68.7,0.2791589
-68.71000000000001,0.27914852
-68.72000000000001,0.27913815
-68.73,0.27912772
-68.74000000000001,0.27911735
-68.75,0.27910697
-68.76,0.2790966
-68.77000000000001,0.27908623
-68.78,0.27907583
-68.79,0.27906546
-68.80000000000001,0.27905512
-68.81,0.27904478
-68.82000000000001,0.27903438
-68.83000000000001,0.279024
-68.84,0.2790137
-68.85000000000001,0.27900326
-68.86000000000001,0.27899295
-68.87,0.27898258
-68.88000000000001,0.27897227
-68.89,0.2789619
-68.9,0.27895156
-68.91000000000001,0.27894118
-68.92,0.27893087
-68.93,0.27892053
-68.94000000000001,0.27891016
-68.95,0.27889985
-68.96000000000001,0.27888957
-68.97000000000001,0.27887923
-68.98,0.27886888
-68.99000000000001,0.27885857
-69.0,0.2788482
-69.01,0.27883792
-69.02000000000001,0.27882758
-69.03,0.27881736
-69.04,0.27880698
-69.05000000000001,0.27879667
-69.06,0.2787864
-69.07000000000001,0.27877608
-69.08000000000001,0.2787658
-69.09,0.27875552
-69.10000000000001,0.27874517
-69.11000000000001,0.27873492
-69.12,0.2787246
-69.13000000000001,0.2787143
-69.14,0.27870405
-69.15,0.27869374
-69.16000000000001,0.27868345
-69.17,0.27867323
-69.18,0.2786629
-69.19000000000001,0.27865264
-69.2,0.27864236
-69.21000000000001,0.2786321
-69.22000000000001,0.27862185
-69.23,0.2786116
-69.24000000000001,0.27860132
-69.25,0.27859107
-69.26,0.27858078
-69.27000000000001,0.27857056
-69.28,0.27856028
-69.29,0.27855003
-69.30000000000001,0.27853978
-69.31,0.27852955
-69.32000000000001,0.2785193
-69.33000000000001,0.27850905
-69.34,0.27849883
-69.35000000000001,0.2784886
-69.36000000000001,0.27847838
-69.37,0.27846813
-69.38000000000001,0.2784579
-69.39,0.2784477
-69.4,0.27843747
-69.41000000000001,0.27842727
-69.42,0.27841705
-69.43,0.27840677
-69.44000000000001,0.27839658
-69.45,0.27838635
-69.46000000000001,0.27837616
-69.47000000000001,0.27836603
-69.48,0.2783558
-69.49000000000001,0.27834558
-69.5,0.27833542
-69.51,0.27832514
-69.52000000000001,0.278315
-69.53,0.2783048
-69.54,0.27829462
-69.55000000000001,0.27828443
-69.56,0.2782742
-69.57000000000001,0.27826408
-69.58000000000001,0.27825385
-69.59,0.27824372
-69.60000000000001,0.27823356
-69.61000000000001,0.27822334
-69.62,0.2782132
-69.63000000000001,0.27820304
-69.64,0.27819288
-69.65,0.27818272
-69.66000000000001,0.27817255
-69.67,0.27816242
-69.68,0.27815226
-69.69000000000001,0.2781421
-69.7,0.27813196
-69.71000000000001,0.27812177
-69.72000000000001,0.27811164
-69.73,0.2781015
-69.74000000000001,0.27809134
-69.75,0.27808118
-69.76,0.27807105
-69.77000000000001,0.27806097
-69.78,0.2780508
-69.79,0.2780407
-69.80000000000001,0.27803057
-69.81,0.27802044
-69.82000000000001,0.2780103
-69.83000000000001,0.27800018
-69.84,0.27799004
-69.85000000000001,0.27797997
-69.86000000000001,0.27796984
-69.87,0.27795973
-69.88000000000001,0.27794966
-69.89,0.27793956
-69.9,0.27792943
-69.91000000000001,0.27791935
-69.92,0.27790928
-69.93,0.27789912
-69.94000000000001,0.27788904
-69.95,0.27787897
-69.96000000000001,0.27786884
-69.97000000000001,0.27785876
-69.98,0.2778487
-69.99000000000001,0.27783865
-70.0,0.27782857
-70.01,0.27781847
-70.02000000000001,0.27780843
-70.03,0.2777983
-70.04,0.27778828
-70.05000000000001,0.27777815
-70.06,0.27776814
-70.07000000000001,0.2777581
-70.08000000000001,0.277748
-70.09,0.27773798
-70.10000000000001,0.27772793
-70.11000000000001,0.2777179
-70.12,0.2777078
-70.13000000000001,0.27769777
-70.14,0.27768773
-70.15,0.27767769
-70.16000000000001,0.27766764
-70.17,0.27765763
-70.18,0.27764755
-70.19000000000001,0.27763754
-70.2,0.27762744
-70.21000000000001,0.27761748
-70.22000000000001,0.27760744
-70.23,0.2775974
-70.24000000000001,0.27758738
-70.25,0.27757737
-70.26,0.2775674
-70.27000000000001,0.27755734
-70.28,0.27754733
-70.29,0.2775373
-70.30000000000001,0.2775273
-70.31,0.27751732
-70.32000000000001,0.2775073
-70.33000000000001,0.27749726
-70.34,0.2774873
-70.35000000000001,0.27747732
-70.36000000000001,0.2774673
-70.37,0.27745733
-70.38000000000001,0.27744734
-70.39,0.27743736
-70.4,0.27742735
-70.41000000000001,0.27741736
-70.42,0.2774074
-70.43,0.27739745
-70.44000000000001,0.2773875
-70.45,0.27737752
-70.46000000000001,0.27736756
-70.47000000000001,0.27735755
-70.48,0.2773476
-70.49000000000001,0.27733764
-70.5,0.27732766
-70.51,0.27731773
-70.52000000000001,0.27730778
-70.53,0.2772978
-70.54,0.2772879
-70.55000000000001,0.2772779
-70.56,0.27726793
-70.57000000000001,0.277258
-70.58000000000001,0.27724805
-70.59,0.27723816
-70.60000000000001,0.27722818
-70.61000000000001,0.27721822
-70.62,0.2772083
-70.63000000000001,0.2771984
-70.64,0.27718848
-70.65,0.27717853
-70.66000000000001,0.27716857
-70.67,0.2771587
-70.68,0.27714878
-70.69000000000001,0.27713886
-70.7,0.27712893
-70.71000000000001,0.27711904
-70.72000000000001,0.27710912
-70.73,0.27709925
-70.74000000000001,0.2770893
-70.75,0.27707943
-70.76,0.2770695
-70.77000000000001,0.27705964
-70.78,0.27704975
-70.79,0.2770398
-70.80000000000001,0.2770299
-70.81,0.27702004
-70.82000000000001,0.27701017
-70.83000000000001,0.27700028
-70.84,0.2769904
-70.85000000000001,0.27698055
-70.86000000000001,0.27697065
-70.87,0.2769608
-70.88000000000001,0.2769509
-70.89,0.27694103
-70.9,0.27693117
-70.91000000000001,0.2769213
-70.92,0.27691144
-70.93,0.27690157
-70.94000000000001,0.27689168
-70.95,0.27688187
-70.96000000000001,0.276872
-70.97000000000001,0.27686217
-70.98,0.27685228
-70.99000000000001,0.2768425
-71.0,0.2768326
-71.01,0.27682278
-71.02000000000001,0.2768129
-71.03,0.2768031
-71.04,0.2767933
-71.05000000000001,0.27678344
-71.06,0.2767736
-71.07000000000001,0.2767638
-71.08000000000001,0.27675396
-71.09,0.27674416
-71.10000000000001,0.27673435
-71.11000000000001,0.2767245
-71.12,0.2767147
-71.13000000000001,0.27670485
-71.14,0.276695
-71.15,0.27668524
-71.16000000000001,0.27667546
-71.17,0.2766656
-71.18,0.27665582
-71.19000000000001,0.27664602
-71.2,0.2766362
-71.21000000000001,0.2766265
-71.22000000000001,0.27661666
-71.23,0.27660683
-71.24000000000001,0.27659708
-71.25,0.27658728
-71.26,0.27657747
-71.27000000000001,0.27656773
-71.28,0.27655795
-71.29,0.27654818
-71.30000000000001,0.2765384
-71.31,0.27652857
-71.32000000000001,0.27651882
-71.33000000000001,0.27650905
-71.34,0.27649933
-71.35000000000001,0.27648956
-71.36000000000001,0.27647972
-71.37,0.27647
-71.38000000000001,0.27646026
-71.39,0.27645046
-71.4,0.27644077
-71.41000000000001,0.276431
-71.42,0.27642125
-71.43,0.2764115
-71.44000000000001,0.27640176
-71.45,0.276392
-71.46000000000001,0.27638224
-71.47000000000001,0.27637252
-71.48,0.27636278
-71.49000000000001,0.2763531
-71.5,0.27634332
-71.51,0.2763336
-71.52000000000001,0.27632388
-71.53,0.27631414
-71.54,0.27630445
-71.55000000000001,0.2762947
-71.56,0.276285
-71.57000000000001,0.27627525
-71.58000000000001,0.2762656
-71.59,0.27625585
-71.60000000000001,0.2762462
-71.61000000000001,0.2762365
-71.62,0.27622673
-71.63000000000001,0.27621704
-71.64,0.27620736
-71.65,0.27619767
-71.66000000000001,0.27618796
-71.67,0.2761783
-71.68,0.27616858
-71.69000000000001,0.2761589
-71.7,0.2761492
-71.71000000000001,0.27613956
-71.72000000000001,0.2761299
-71.73,0.27612016
-71.74000000000001,0.2761105
-71.75,0.27610084
-71.76,0.27609116
-71.77000000000001,0.2760815
