psi,theta
-62.24,0.28327867
-62.25,0.28326446
-62.26,0.28325015
-62.269999999999996,0.28323588
-62.28,0.2832216
-62.29,0.28320733
-62.3,0.28319314
-62.31,0.2831789
-62.32,0.28316462
-62.33,0.2831504
-62.339999999999996,0.28313622
-62.35,0.28312194
-62.36,0.2831077
-62.37,0.2830935
-62.38,0.28307933
-62.39,0.28306505
-62.4,0.2830508
-62.41,0.28303665
-62.42,0.28302246
-62.43,0.28300825
-62.44,0.28299397
-62.45,0.28297985
-62.46,0.28296557
-62.47,0.28295135
-62.48,0.28293717
-62.49,0.2829231
-62.5,0.28290874
-62.51,0.28289464
-62.519999999999996,0.28288049
-62.53,0.28286627
-62.54,0.28285205
-62.55,0.2828379
-62.56,0.28282374
-62.57,0.28280953
-62.58,0.28279537
-62.589999999999996,0.28278118
-62.6,0.28276706
-62.61,0.2827528
-62.62,0.28273872
-62.63,0.28272462
-62.64,0.2827104
-62.65,0.28269616
-62.66,0.28268206
-62.67,0.28266796
-62.68,0.28265384
-62.69,0.28263968
-62.7,0.28262544
-62.71,0.28261143
-62.72,0.28259718
-62.73,0.28258315
-62.74,0.28256902
-62.75,0.28255478
-62.76,0.28254074
-62.769999999999996,0.2825266
-62.78,0.2825125
-62.79,0.28249833
-62.8,0.28248432
-62.81,0.2824701
-62.82,0.282456
-62.83,0.28244188
-62.839999999999996,0.2824278
-62.85,0.28241366
-62.86,0.2823996
-62.87,0.2823855
-62.88,0.28237137
-62.89,0.28235734
-62.9,0.2823432
-62.91,0.28232908
-62.92,0.28231508
-62.93,0.28230098
-62.94,0.28228685
-62.95,0.2822728
-62.96,0.28225875
-62.97,0.28224468
-62.98,0.28223065
-62.99,0.2822165
-63.0,0.28220248
-63.01,0.28218836
-63.019999999999996,0.28217435
-63.03,0.28216022
-63.04,0.2821462
-63.05,0.28213215
-63.06,0.28211808
-63.07,0.28210405
-63.08,0.28209
-63.089999999999996,0.28207594
-63.1,0.28206193
-63.11,0.2820479
-63.12,0.28203383
-63.13,0.28201985
-63.14,0.28200582
-63.15,0.28199178
-63.16,0.28197774
-63.17,0.28196374
-63.18,0.2819497
-63.19,0.28193566
-63.2,0.28192174
-63.21,0.2819077
-63.22,0.2818937
-63.23,0.2818796
-63.24,0.28186563
-63.25,0.28185162
-63.26,0.28183764
-63.269999999999996,0.28182358
-63.28,0.2818097
-63.29,0.28179562
-63.3,0.28178164
-63.31,0.28176767
-63.32,0.2817536
-63.33,0.28173968
-63.339999999999996,0.28172573
-63.35,0.2817117
-63.36,0.28169778
-63.37,0.28168377
-63.38,0.28166983
-63.39,0.28165582
-63.4,0.28164193
-63.41,0.2816279
-63.42,0.28161398
-63.43,0.28159997
-63.44,0.28158608
-63.45,0.2815721
-63.46,0.2815581
-63.47,0.28154412
-63.48,0.2815302
-63.49,0.2815163
-63.5,0.2815023
-63.51,0.28148842
-63.519999999999996,0.28147453
-63.53,0.28146052
-63.54,0.28144664
-63.55,0.2814327
-63.56,0.28141874
-63.57,0.28140482
-63.58,0.28139096
-63.589999999999996,0.28137696
-63.6,0.28136307
-63.61,0.28134924
-63.62,0.28133526
-63.63,0.28132135
-63.64,0.2813075
-63.65,0.2812935
-63.66,0.28127968
-63.67,0.28126574
-63.68,0.2812518
-63.69,0.28123796
-63.7,0.2812241
-63.71,0.28121012
-63.72,0.28119624
-63.73,0.28118235
-63.74,0.28116852
-63.75,0.28115463
-63.76,0.28114074
-63.769999999999996,0.28112686
-63.78,0.281113
-63.79,0.2810991
-63.8,0.28108528
-63.81,0.28107134
-63.82,0.2810576
-63.83,0.28104365
-63.839999999999996,0.2810298
-63.85,0.28101596
-63.86,0.2810021
-63.87,0.28098822
-63.88,0.28097442
-63.89,0.28096053
-63.9,0.2809467
-63.91,0.28093287
-63.92,0.28091908
-63.93,0.28090522
-63.94,0.28089145
-63.95,0.28087753
-63.96,0.28086373
-63.97,0.2808499
-63.98,0.28083608
-63.99,0.28082228
-64.0,0.2808084
-64.01,0.28079456
-64.02000000000001,0.28078085
-64.03,0.280767
-64.04,0.2807532
-64.05000000000001,0.2807394
-64.06,0.2807256
-64.07000000000001,0.28071186
-64.08000000000001,0.28069797
-64.09,0.28068423
-64.10000000000001,0.28067046
-64.11,0.28065664
-64.12,0.28064284
-64.13000000000001,0.28062907
-64.14,0.2806153
-64.15,0.28060153
-64.16000000000001,0.28058767
-64.17,0.2805739
-64.18,0.28056017
-64.19000000000001,0.28054637
-64.2,0.28053266
-64.21000000000001,0.28051883
-64.22000000000001,0.2805051
-64.23,0.28049132
-64.24000000000001,0.28047755
-64.25,0.28046376
-64.26,0.2804501
-64.27000000000001,0.28043634
-64.28,0.28042254
-64.29,0.28040883
-64.30000000000001,0.28039503
-64.31,0.28038132
-64.32000000000001,0.28036758
-64.33000000000001,0.28035384
-64.34,0.28034014
-64.35000000000001,0.28032637
-64.36,0.2803127
-64.37,0.28029895
-64.38000000000001,0.28028518
-64.39,0.28027144
-64.4,0.2802577
-64.41000000000001,0.280244
-64.42,0.2802303
-64.43,0.28021663
-64.44000000000001,0.2802029
-64.45,0.28018922
-64.46000000000001,0.28017557
-64.47000000000001,0.2801618
-64.48,0.28014812
-64.49000000000001,0.28013444
-64.5,0.28012067
-64.51,0.28010702
-64.52000000000001,0.2800933
-64.53,0.2800797
-64.54,0.28006586
-64.55000000000001,0.28005224
-64.56,0.2800386
-64.57000000000001,0.2800249
-64.58000000000001,0.2800112
-64.59,0.27999747
-64.60000000000001,0.27998385
-64.61,0.27997014
-64.62,0.27995655
-64.63000000000001,0.2799428
-64.64,0.27992922
-64.65,0.27991548
-64.66000000000001,0.2799019
-64.67,0.27988824
-64.68,0.27987456
-64.69000000000001,0.2798609
-64.7,0.27984723
-64.71000000000001,0.2798336
-64.72000000000001,0.27982
-64.73,0.2798063
-64.74000000000001,0.2797927
-64.75,0.2797791
-64.76,0.27976546
-64.77000000000001,0.27975175
-64.78,0.2797382
-64.79,0.2797246
-64.80000000000001,0.27971092
-64.81,0.27969736
-64.82000000000001,0.2796837
-64.83000000000001,0.27967003
-64.84,0.27965647
-64.85000000000001,0.27964282
-64.86,0.27962926
-64.87,0.27961564
-64.88000000000001,0.27960202
-64.89,0.2795884
-64.9,0.2795748
-64.91000000000001,0.27956122
-64.92,0.27954763
-64.93,0.279534
-64.94000000000001,0.27952042
-64.95,0.27950677
-64.96000000000001,0.27949327
-64.97000000000001,0.27947968
-64.98,0.27946615
-64.99000000000001,0.27945256
-65.0,0.27943894
-65.01,0.2794254
-65.02000000000001,0.27941185
-65.03,0.2793983
-65.04,0.27938467
-65.05000000000001,0.27937105
-65.06,0.27935758
-65.07000000000001,0.279344
-65.08000000000001,0.2793305
-65.09,0.27931693
-65.10000000000001,0.2793034
-65.11,0.27928972
-65.12,0.27927625
-65.13000000000001,0.2792627
-65.14,0.27924913
-65.15,0.2792356
-65.16000000000001,0.279222
-65.17,0.27920857
-65.18,0.279195
-65.19000000000001,0.2791815
-65.2,0.279168
-65.21000000000001,0.27915442
-65.22000000000001,0.27914086
-65.23,0.27912742
-65.24000000000001,0.2791138
-65.25,0.2791004
-65.26,0.27908683
-65.27000000000001,0.27907333
-65.28,0.27905986
-65.29,0.2790463
-65.30000000000001,0.2790328
-65.31,0.27901933
-65.32000000000001,0.27900577
-65.33000000000001,0.27899235
-65.34,0.2789788
-65.35000000000001,0.2789653
-65.36,0.27895176
-65.37,0.2789383
-65.38000000000001,0.27892485
-65.39,0.27891144
-65.4,0.27889785
-65.41000000000001,0.27888444
-65.42,0.27887097
-65.43,0.27885744
-65.44000000000001,0.27884403
-65.45,0.2788306
-65.46000000000001,0.27881706
-65.47000000000001,0.2788036
-65.48,0.27879015
-65.49000000000001,0.27877662
-65.5,0.27876326
-65.51,0.27874976
-65.52000000000001,0.27873632
-65.53,0.27872288
-65.54,0.2787095
-65.55000000000001,0.27869594
-65.56,0.27868256
-65.57000000000001,0.2786691
-65.58000000000001,0.27865562
-65.59,0.27864227
-65.60000000000001,0.27862883
-65.61,0.2786153
-65.62,0.27860188
-65.63000000000001,0.2785885
-65.64,0.27857506
-65.65,0.2785617
-65.66000000000001,0.2785482
-65.67,0.2785348
-65.68,0.2785214
-65.69000000000001,0.278508
-65.7,0.27849457
-65.71000000000001,0.2784812
-65.72000000000001,0.27846774
-65.73,0.27845436
-65.74000000000001,0.278441
-65.75,0.27842754
-65.76,0.27841422
-65.77000000000001,0.27840078
-65.78,0.27838734
-65.79,0.27837402
-65.80000000000001,0.27836066
-65.81,0.2783473
-65.82000000000001,0.27833393
-65.83000000000001,0.27832043
-65.84,0.27830708
-65.85000000000001,0.27829376
-65.86,0.27828032
-65.87,0.27826697
-65.88000000000001,0.27825361
-65.89,0.27824023
-65.9,0.27822682
-65.91000000000001,0.2782135
-65.92,0.27820015
-65.93,0.2781868
-65.94000000000001,0.27817348
-65.95,0.27816015
-65.96000000000001,0.27814677
-65.97000000000001,0.27813348
-65.98,0.27812007
-65.99000000000001,0.27810678
-66.0,0.2780934
-66.01,0.27808
-66.02000000000001,0.27806672
-66.03,0.27805328
-66.04,0.27804008
-66.05000000000001,0.2780267
-66.06,0.27801338
-66.07000000000001,0.27800006
-66.08000000000001,0.27798676
-66.09,0.27797338
-66.10000000000001,0.27796012
-66.11,0.2779468
-66.12,0.2779335
-66.13000000000001,0.27792016
-66.14,0.27790684
-66.15,0.2778935
-66.16000000000001,0.27788022
-66.17,0.27786693
-66.18,0.27785358
-66.19000000000001,0.2778404
-66.2,0.27782708
-66.21000000000001,0.27781382
-66.22000000000001,0.27780053
-66.23,0.2777872
-66.24000000000001,0.27777392
-66.25,0.27776065
-66.26,0.27774742
-66.27000000000001,0.27773416
-66.28,0.2777208
-66.29,0.27770755
-66.30000000000001,0.27769426
-66.31,0.27768102
-66.32000000000001,0.27766776
-66.33000000000001,0.27765444
-66.34,0.27764127
-66.35000000000001,0.27762797
-66.36,0.27761474
-66.37,0.27760145
-66.38000000000001,0.2775882
-66.39,0.27757493
-66.4,0.27756172
-66.41000000000001,0.27754846
-66.42,0.27753523
-66.43,0.27752197
-66.44000000000001,0.2775088
-66.45,0.27749547
-66.46000000000001,0.27748227
-66.47000000000001,0.27746904
-66.48,0.2774558
-66.49000000000001,0.27744263
-66.5,0.27742937
-66.51,0.2774161
-66.52000000000001,0.2774029
-66.53,0.27738973
-66.54,0.27737653
-66.55000000000001,0.2773633
-66.56,0.27735007
-66.57000000000001,0.27733684
-66.58000000000001,0.2773236
-66.59,0.2773104
-66.60000000000001,0.2772973
-66.61,0.277284
-66.62,0.2772709
-66.63000000000001,0.2772577
-66.64,0.27724445
-66.65,0.2772313
-66.66000000000001,0.2772181
-66.67,0.27720493
-66.68,0.27719173
-66.69000000000001,0.27717862
-66.7,0.27716535
-66.71000000000001,0.2771522
-66.72000000000001,0.2771391
-66.73,0.27712592
-66.74000000000001,0.27711275
-66.75,0.27709955
-66.76,0.27708632
-66.77000000000001,0.2770733
-66.78,0.27706012
-66.79,0.27704695
-66.80000000000001,0.27703384
-66.81,0.27702063
-66.82000000000001,0.27700752
-66.83000000000001,0.27699432
-66.84,0.2769812
-66.85000000000001,0.27696806
-66.86,0.2769549
-66.87,0.27694175
-66.88000000000001,0.2769286
-66.89,0.2769155
-66.9,0.27690238
-66.91000000000001,0.27688923
-66.92,0.27687606
-66.93,0.27686298
-66.94000000000001,0.27684987
-66.95,0.2768367
-66.96000000000001,0.27682364
-66.97000000000001,0.2768105
-66.98,0.27679735
-66.99000000000001,0.27678424
-67.0,0.27677113
-67.01,0.27675796
-67.02000000000001,0.276745
-67.03,0.27673182
-67.04,0.27671874
-67.05000000000001,0.2767056
-67.06,0.27669257
-67.07000000000001,0.27667943
-67.08000000000001,0.2766664
-67.09,0.27665335
-67.10000000000001,0.27664024
-67.11,0.2766271
-67.12,0.276614
-67.13000000000001,0.2766009
-67.14,0.27658787
-67.15,0.27657482
-67.16000000000001,0.27656174
-67.17,0.27654868
-67.18,0.27653563
-67.19000000000001,0.2765225
-67.2,0.27650952
-67.21000000000001,0.27649644
-67.22000000000001,0.27648336
-67.23,0.2764703
-67.24000000000001,0.27645725
-67.25,0.27644417
-67.26,0.27643108
-67.27000000000001,0.2764181
-67.28,0.2764051
-67.29,0.276392
-67.30000000000001,0.2763789
-67.31,0.27636594
-67.32000000000001,0.2763528
-67.33000000000001,0.27633974
-67.34,0.2763268
-67.35000000000001,0.27631372
-67.36,0.27630073
-67.37,0.27628767
-67.38000000000001,0.2762747
-67.39,0.27626175
-67.4,0.27624863
-67.41000000000001,0.27623567
-67.42,0.27622265
-67.43,0.27620965
-67.44000000000001,0.27619666
-67.45,0.2761836
-67.46000000000001,0.2761706
-67.47000000000001,0.27615762
-67.48,0.27614468
-67.49000000000001,0.27613157
-67.5,0.2761186
-67.51,0.27610558
-67.52000000000001,0.27609265
-67.53,0.27607962
-67.54,0.27606666
-67.55000000000001,0.27605367
-67.56,0.27604073
-67.57000000000001,0.2760277
-67.58000000000001,0.2760148
-67.59,0.27600175
-67.60000000000001,0.27598888
-67.61,0.2759758
-67.62,0.2759628
-67.63000000000001,0.27594987
-67.64,0.2759369
-67.65,0.27592397
-67.66000000000001,0.275911
-67.67,0.27589804
-67.68,0.27588505
-67.69000000000001,0.2758721
-67.7,0.27585918
-67.71000000000001,0.27584618
-67.72000000000001,0.27583328
-67.73,0.27582037
-67.74000000000001,0.27580744
-67.75,0.2757945
-67.76,0.27578157
-67.77000000000001,0.27576858
-67.78,0.27575564
-67.79,0.27574268
-67.80000000000001,0.27572975
-67.81,0.27571693
-67.82000000000001,0.27570397
-67.83000000000001,0.27569094
-67.84,0.27567813
-67.85000000000001,0.2756652
-67.86,0.27565235
-67.87,0.27563938
-67.88000000000001,0.27562648
-67.89,0.27561352
-67.9,0.27560064
-67.91000000000001,0.2755877
-67.92,0.27557486
-67.93,0.27556196
-67.94000000000001,0.275549
-67.95,0.27553615
-67.96000000000001,0.27552325
-67.97000000000001,0.27551043
-67.98,0.27549753
-67.99000000000001,0.27548462
-68.0,0.27547172
-68.01,0.27545878
-68.02000000000001,0.27544594
-68.03,0.27543303
-68.04,0.27542022
-68.05000000000001,0.2754074
-68.06,0.27539444
-68.07000000000001,0.27538162
-68.08000000000001,0.27536866
-68.09,0.2753559
-68.10000000000001,0.27534303
-68.11,0.2753302
-68.12,0.27531734
-68.13000000000001,0.27530444
-68.14,0.27529165
-68.15,0.27527878
-68.16000000000001,0.2752658
-68.17,0.27525303
-68.18,0.27524018
-68.19000000000001,0.27522734
-68.2,0.27521455
-68.21000000000001,0.27520168
-68.22000000000001,0.27518886
-68.23,0.27517602
-68.24000000000001,0.2751632
-68.25,0.27515033
-68.26,0.27513757
-68.27000000000001,0.27512476
-68.28,0.2751119
-68.29,0.27509907
-68.30000000000001,0.27508625
-68.31,0.2750734
-68.32000000000001,0.27506062
-68.33000000000001,0.27504775
-68.34,0.27503496
-68.35000000000001,0.27502224
-68.36000000000001,0.27500942
-68.37,0.2749966
-68.38000000000001,0.2749838
-68.39,0.274971
-68.4,0.27495822
-68.41000000000001,0.27494538
-68.42,0.27493268
-68.43,0.27491984
-68.44000000000001,0.2749071
-68.45,0.27489427
-68.46000000000001,0.27488145
-68.47000000000001,0.27486867
-68.48,0.27485597
-68.49000000000001,0.27484322
-68.5,0.27483034
-68.51,0.27481762
-68.52000000000001,0.27480486
-68.53,0.27479205
-68.54,0.27477932
-68.55000000000001,0.27476653
-68.56,0.27475387
-68.57000000000001,0.27474096
-68.58000000000001,0.2747282
-68.59,0.27471557
-68.60000000000001,0.27470282
-68.61000000000001,0.27469
-68.62,0.27467725
-68.63000000000001,0.27466452
-68.64,0.2746518
-68.65,0.2746391
-68.66000000000001,0.27462628
-68.67,0.2746136
-68.68,0.27460086
-68.69000000000001,0.27458814
-68.7,0.27457544
-68.71000000000001,0.27456266
-68.72000000000001,0.27454993
-68.73,0.2745372
-68.74000000000001,0.27452457
-68.75,0.27451172
-68.76,0.27449903
-68.77000000000001,0.27448633
-68.78,0.27447364
-68.79,0.27446094
-68.80000000000001,0.27444822
-68.81,0.27443552
-68.82000000000001,0.27442282
-68.83000000000001,0.2744101
-68.84,0.2743975
-68.85000000000001,0.27438474
-68.86000000000001,0.27437198
-68.87,0.2743593
-68.88000000000001,0.27434665
-68.89,0.27433392
-68.9,0.27432135
-68.91000000000001,0.2743086
-68.92,0.27429587
-68.93,0.27428326
-68.94000000000001,0.27427047
-68.95,0.27425784
-68.96000000000001,0.27424526
-68.97000000000001,0.27423254
-68.98,0.27421987
-68.99000000000001,0.27420717
-69.0,0.27419457
-69.01,0.27418187
-69.02000000000001,0.27416924
-69.03,0.27415657
-69.04,0.274144
-69.05000000000001,0.27413133
-69.06,0.27411863
-69.07000000000001,0.27410603
-69.08000000000001,0.27409327
-69.09,0.27408072
-69.10000000000001,0.27406803
-69.11000000000001,0.27405542
-69.12,0.2740428
-69.13000000000001,0.27403015
-69.14,0.27401745
-69.15,0.27400485
-69.16000000000001,0.2739923
-69.17,0.2739796
-69.18,0.2739669
-69.19000000000001,0.27395433
-69.2,0.27394173
-69.21000000000001,0.2739291
-69.22000000000001,0.27391654
-69.23,0.27390385
-69.24000000000001,0.27389124
-69.25,0.27387866
-69.26,0.27386603
-69.27000000000001,0.27385348
-69.28,0.27384084
-69.29,0.27382818
-69.30000000000001,0.2738157
-69.31,0.27380306
-69.32000000000001,0.2737905
-69.33000000000001,0.27377784
-69.34,0.2737653
-69.35000000000001,0.27375272
-69.36000000000001,0.27374017
-69.37,0.2737275
-69.38000000000001,0.273715
-69.39,0.27370238
-69.4,0.2736898
-69.41000000000001,0.27367717
-69.42,0.27366465
-69.43,0.27365205
-69.44000000000001,0.27363944
-69.45,0.2736269
-69.46000000000001,0.27361432
-69.47000000000001,0.27360183
-69.48,0.27358925
-69.49000000000001,0.27357662
-69.5,0.27356404
-69.51,0.27355158
-69.52000000000001,0.27353904
-69.53,0.27352646
-69.54,0.27351394
-69.55000000000001,0.2735014
-69.56,0.27348885
-69.57000000000001,0.27347627
-69.58000000000001,0.2734638
-69.59,0.2734513
-69.60000000000001,0.2734387
-69.61000000000001,0.27342615
-69.62,0.2734136
-69.63000000000001,0.27340108
-69.64,0.27338856
-69.65,0.27337602
-69.66000000000001,0.27336356
-69.67,0.273351
-69.68,0.27333856
-69.69000000000001,0.27332598
-69.7,0.27331355
-69.71000000000001,0.27330095
-69.72000000000001,0.27328846
-69.73,0.27327594
-69.74000000000001,0.27326348
-69.75,0.273251
-69.76,0.27323845
-69.77000000000001,0.27322596
-69.78,0.2732135
-69.79,0.27320096
-69.80000000000001,0.27318844
-69.81,0.27317604
-69.82000000000001,0.2731635
-69.83000000000001,0.27315098
-69.84,0.27313855
-69.85000000000001,0.273126
-69.86000000000001,0.27311358
-69.87,0.2731011
-69.88000000000001,0.27308863
-69.89,0.27307618
-69.9,0.27306366
-69.91000000000001,0.27305126
-69.92,0.27303874
-69.93,0.27302635
-69.94000000000001,0.27301386
-69.95,0.27300137
-69.96000000000001,0.27298886
-69.97000000000001,0.27297646
-69.98,0.27296397
-69.99000000000001,0.27295154
-70.0,0.27293912
-70.01,0.27292666
-70.02000000000001,0.2729142
-70.03,0.2729017
-70.04,0.27288932
-70.05000000000001,0.2728769
-70.06,0.2728644
-70.07000000000001,0.27285206
-70.08000000000001,0.2728396
-70.09,0.27282715
-70.10000000000001,0.27281472
-70.11000000000001,0.27280232
-70.12,0.2727899
-70.13000000000001,0.27277744
-70.14,0.27276507
-70.15,0.27275264
-70.16000000000001,0.27274013
-70.17,0.27272785
-70.18,0.27271536
-70.19000000000001,0.27270293
-70.2,0.2726905
-70.21000000000001,0.2726781
-70.22000000000001,0.27266574
-70.23,0.27265337
-70.24000000000001,0.2726409
-70.25,0.27262852
-70.26,0.27261618
-70.27000000000001,0.2726038
-70.28,0.27259135
-70.29,0.27257895
-70.30000000000001,0.27256662
-70.31,0.27255422
-70.32000000000001,0.27254188
-70.33000000000001,0.27252942
-70.34,0.27251709
-70.35000000000001,0.2725047
-70.36000000000001,0.2724924
-70.37,0.27248
-70.38000000000001,0.27246758
-70.39,0.27245528
-70.4,0.27244285
-70.41000000000001,0.2724305
-70.42,0.27241814
-70.43,0.2724058
-70.44000000000001,0.27239352
-70.45,0.27238107
-70.46000000000001,0.2723687
-70.47000000000001,0.27235636
-70.48,0.27234408
-70.49000000000001,0.2723317
-70.5,0.27231932
-70.51,0.272307
-70.52000000000001,0.27229464
-70.53,0.27228236
-70.54,0.27227002
-70.55000000000001,0.27225772
-70.56,0.2722453
-70.57000000000001,0.27223298
-70.58000000000001,0.27222064
-70.59,0.27220842
-70.60000000000001,0.27219597
-70.61000000000001,0.2721837
-70.62,0.2721714
-70.63000000000001,0.27215916
-70.64,0.2721468
-70.65,0.2721344
-70.66000000000001,0.27212214
-70.67,0.27210987
-70.68,0.27209753
-70.69000000000001,0.27208522
-70.7,0.2720729
-70.71000000000001,0.2720607
-70.72000000000001,0.27204823
-70.73,0.27203602
-70.74000000000001,0.2720237
-70.75,0.27201146
-70.76,0.27199918
-70.77000000000001,0.2719869
-70.78,0.27197462
-70.79,0.27196234
-70.80000000000001,0.27194998
-70.81,0.27193773
-70.82000000000001,0.27192548
-70.83000000000001,0.27191317
-70.84,0.27190095
-70.85000000000001,0.27188867
-70.86000000000001,0.2718764
-70.87,0.27186415
-70.88000000000001,0.2718519
-70.89,0.27183962
-70.9,0.27182737
-70.91000000000001,0.27181506
-70.92,0.2718029
-70.93,0.2717905
-70.94000000000001,0.27177832
-70.95,0.27176607
-70.96000000000001,0.27175382
-70.97000000000001,0.2717417
-70.98,0.27172938
-70.99000000000001,0.2717171
-71.0,0.2717048
-71.01,0.2716926
-71.02000000000001,0.27168038
-71.03,0.27166808
-71.04,0.27165592
-71.05000000000001,0.27164364
-71.06,0.27163145
-71.07000000000001,0.27161935
-71.08000000000001,0.27160698
-71.09,0.27159482
-71.10000000000001,0.27158263
-71.11000000000001,0.27157035
-71.12,0.27155814
-71.13000000000001,0.27154592
-71.14,0.27153376
-71.15,0.27152157
-71.16000000000001,0.27150935
-71.17,0.27149707
-71.18,0.27148485
-71.19000000000001,0.27147272
-71.2,0.27146053
-71.21000000000001,0.2714483
-71.22000000000001,0.2714361
-71.23,0.27142394
-71.24000000000001,0.27141175
-71.25,0.27139956
-71.26,0.27138743
-71.27000000000001,0.27137518
-71.28,0.27136305
-71.29,0.27135086
-71.30000000000001,0.2713387
-71.31,0.27132642
-71.32000000000001,0.27131435
-71.33000000000001,0.2713021
-71.34,0.27129
-71.35000000000001,0.27127787
-71.36000000000001,0.27126566
-71.37,0.2712535
-71.38000000000001,0.27124134
-71.39,0.27122915
-71.4,0.27121702
-71.41000000000001,0.27120486
-71.42,0.27119273
-71.43,0.2711805
-71.44000000000001,0.27116838
-71.45,0.27115628
-71.46000000000001,0.2711441
-71.47000000000001,0.271132
-71.48,0.2711198
-71.49000000000001,0.2711077
-71.5,0.27109557
-71.51,0.27108344
-71.52000000000001,0.27107126
-71.53,0.2710592
-71.54,0.27104703
-71.55000000000001,0.27103484
-71.56,0.2710228
-71.57000000000001,0.2710106
-71.58000000000001,0.2709985
-71.59,0.27098638
-71.60000000000001,0.27097428
-71.61000000000001,0.27096215
-71.62,0.2709501
-71.63000000000001,0.27093798
-71.64,0.27092582
-71.65,0.27091372
-71.66000000000001,0.27090168
-71.67,0.27088952
-71.68,0.27087745
-71.69000000000001,0.27086538
-71.7,0.27085322
-71.71000000000001,0.27084115
-71.72000000000001,0.27082914
-71.73,0.27081698
-71.74000000000001,0.27080485
-71.75,0.27079284
-71.76,0.2707807
-71.77000000000001,0.2707687
-71.78,0.2707566
-71.79,0.27074456
-71.80000000000001,0.2707325
-71.81,0.27072042
-71.82000000000001,0.2707083
-71.83000000000001,0.27069622
-71.84,0.2706841
-71.85000000000001,0.2706721
-71.86000000000001,0.27066
-71.87,0.270648
-71.88000000000001,0.27063584
-71.89,0.27062386
-71.9,0.2706118
-71.91000000000001,0.27059972
-71.92,0.27058762
-71.93,0.27057564
-71.94000000000001,0.2705635
-71.95,0.27055153
-71.96000000000001,0.27053952
