psi,theta
-89.57000000000001,0.33657068
-89.58000000000001,0.3365651
-89.59,0.33655944
-89.60000000000001,0.3365538
-89.61000000000001,0.33654815
-89.62,0.33654252
-89.63000000000001,0.33653694
-89.64,0.3365313
-89.65,0.33652565
-89.66000000000001,0.33652005
-89.67,0.33651444
-89.68,0.3365088
-89.69000000000001,0.33650318
-89.7,0.33649755
-89.71000000000001,0.33649194
-89.72000000000001,0.3364863
-89.73,0.33648068
-89.74000000000001,0.33647507
-89.75,0.33646947
-89.76,0.33646384
-89.77000000000001,0.33645824
-89.78,0.3364526
-89.79,0.33644697
-89.80000000000001,0.33644137
-89.81,0.33643574
-89.82000000000001,0.33643016
-89.83000000000001,0.3364245
-89.84,0.3364189
-89.85000000000001,0.3364133
-89.86000000000001,0.33640766
-89.87,0.33640206
-89.88000000000001,0.33639646
-89.89,0.33639085
-89.9,0.33638525
-89.91000000000001,0.33637962
-89.92,0.336374
-89.93,0.3363684
-89.94000000000001,0.33636278
-89.95,0.33635715
-89.96000000000001,0.33635157
-89.97000000000001,0.33634597
-89.98,0.33634037
-89.99000000000001,0.33633476
-90.0,0.33632913
-90.01,0.33632356
-90.02000000000001,0.33631796
-90.03,0.33631235
-90.04,0.33630675
-90.05000000000001,0.33630115
-90.06,0.33629555
-90.07000000000001,0.33628994
-90.08000000000001,0.33628434
-90.09,0.33627874
-90.10000000000001,0.33627316
-90.11000000000001,0.33626753
-90.12,0.33626196
-90.13000000000001,0.33625636
-90.14,0.33625072
-90.15,0.33624518
-90.16000000000001,0.33623952
-90.17,0.33623394
-90.18,0.33622834
-90.19000000000001,0.33622274
-90.2,0.33621716
-90.21000000000001,0.33621156
-90.22000000000001,0.33620596
-90.23,0.33620042
-90.24000000000001,0.3361948
-90.25,0.33618918
-90.26,0.3361836
-90.27000000000001,0.33617803
-90.28,0.33617243
-90.29,0.33616683
-90.30000000000001,0.33616126
-90.31,0.3361557
-90.32000000000001,0.33615005
-90.33000000000001,0.3361445
-90.34,0.3361389
-90.35000000000001,0.3361333
-90.36000000000001,0.33612773
-90.37,0.33612218
-90.38000000000001,0.33611655
-90.39,0.336111
-90.4,0.33610544
-90.41000000000001,0.33609983
-90.42,0.33609423
-90.43,0.33608866
-90.44000000000001,0.33608305
-90.45,0.3360775
-90.46000000000001,0.3360719
-90.47000000000001,0.33606634
-90.48,0.3360608
-90.49000000000001,0.33605516
-90.5,0.33604962
-90.51,0.336044
-90.52000000000001,0.33603844
-90.53,0.33603287
-90.54,0.33602732
-90.55000000000001,0.33602172
-90.56,0.33601615
-90.57000000000001,0.33601058
-90.58000000000001,0.33600497
-90.59,0.33599943
-90.60000000000001,0.3359939
-90.61000000000001,0.3359883
-90.62,0.33598274
-90.63000000000001,0.33597717
-90.64,0.33597156
-90.65,0.335966
-90.66000000000001,0.33596045
-90.67,0.33595487
-90.68,0.3359493
-90.69000000000001,0.33594373
-90.7,0.33593816
-90.71000000000001,0.3359326
-90.72000000000001,0.33592707
-90.73,0.33592147
-90.74000000000001,0.3359159
-90.75,0.33591035
-90.76,0.33590478
-90.77000000000001,0.33589926
-90.78,0.33589366
-90.79,0.33588812
-90.80000000000001,0.33588254
-90.81,0.33587694
-90.82000000000001,0.3358714
-90.83000000000001,0.33586586
-90.84,0.3358603
-90.85000000000001,0.33585477
-90.86000000000001,0.33584917
-90.87,0.33584365
-90.88000000000001,0.33583808
-90.89,0.33583254
-90.9,0.33582696
-90.91000000000001,0.3358214
-90.92,0.33581585
-90.93,0.3358103
-90.94000000000001,0.33580473
-90.95,0.3357992
-90.96000000000001,0.33579364
-90.97000000000001,0.33578807
-90.98,0.33578253
-90.99000000000001,0.33577698
-91.0,0.33577144
-91.01,0.33576584
-91.02000000000001,0.3357603
-91.03,0.3357548
-91.04,0.33574924
-91.05000000000001,0.3357437
-91.06,0.33573815
-91.07000000000001,0.33573258
-91.08000000000001,0.33572704
-91.09,0.33572152
-91.10000000000001,0.33571595
-91.11000000000001,0.33571044
-91.12,0.3357049
-91.13000000000001,0.33569932
-91.14,0.33569378
-91.15,0.3356883
-91.16000000000001,0.33568272
-91.17,0.33567718
-91.18,0.33567166
-91.19000000000001,0.3356661
-91.2,0.33566052
-91.21000000000001,0.33565497
-91.22000000000001,0.33564943
-91.23,0.33564395
-91.24000000000001,0.3356384
-91.25,0.33563283
-91.26,0.33562732
-91.27000000000001,0.3356218
-91.28,0.3356163
-91.29,0.3356107
-91.30000000000001,0.3356052
-91.31,0.33559963
-91.32000000000001,0.3355941
-91.33000000000001,0.33558857
-91.34,0.33558303
-91.35000000000001,0.33557755
-91.36000000000001,0.33557203
-91.37,0.33556646
-91.38000000000001,0.33556095
-91.39,0.3355554
-91.4,0.33554992
-91.41000000000001,0.33554435
-91.42,0.33553886
-91.43,0.33553332
-91.44000000000001,0.33552778
-91.45,0.33552226
-91.46000000000001,0.33551675
-91.47000000000001,0.33551118
-91.48,0.33550566
-91.49000000000001,0.33550015
-91.5,0.33549464
-91.51,0.3354891
-91.52000000000001,0.33548358
-91.53,0.33547807
-91.54,0.33547255
-91.55000000000001,0.33546704
-91.56,0.33546153
-91.57000000000001,0.33545598
-91.58000000000001,0.33545047
-91.59,0.335445
-91.60000000000001,0.33543944
-91.61000000000001,0.33543393
-91.62,0.33542842
-91.63000000000001,0.3354229
-91.64,0.3354174
-91.65,0.33541188
-91.66000000000001,0.33540636
-91.67,0.33540085
-91.68,0.33539534
-91.69000000000001,0.3353898
-91.7,0.33538428
-91.71000000000001,0.3353788
-91.72000000000001,0.33537328
-91.73,0.33536777
-91.74000000000001,0.3353623
-91.75,0.33535674
-91.76,0.33535123
-91.77000000000001,0.33534575
-91.78,0.33534023
-91.79,0.33533472
-91.80000000000001,0.33532923
-91.81,0.33532372
-91.82000000000001,0.33531818
-91.83000000000001,0.3353127
-91.84,0.33530718
-91.85000000000001,0.3353017
-91.86000000000001,0.33529615
-91.87,0.33529064
-91.88000000000001,0.3352852
-91.89,0.3352797
-91.9,0.33527422
-91.91000000000001,0.3352687
-91.92,0.33526316
-91.93,0.33525768
-91.94000000000001,0.33525217
-91.95,0.33524668
-91.96000000000001,0.3352412
-91.97000000000001,0.3352357
-91.98,0.3352302
-91.99000000000001,0.3352247
-92.0,0.3352192
-92.01,0.33521372
-92.02000000000001,0.33520818
-92.03,0.3352027
-92.04,0.33519724
-92.05000000000001,0.33519173
-92.06,0.33518624
-92.07000000000001,0.33518076
-92.08000000000001,0.33517528
-92.09,0.3351698
-92.10000000000001,0.33516425
-92.11000000000001,0.3351588
-92.12,0.33515328
-92.13000000000001,0.33514783
-92.14,0.3351423
-92.15,0.33513686
-92.16000000000001,0.33513135
-92.17,0.33512586
-92.18,0.3351204
-92.19000000000001,0.3351149
-92.2,0.3351094
-92.21000000000001,0.3351039
-92.22000000000001,0.33509845
-92.23,0.33509296
-92.24000000000001,0.33508748
-92.25,0.335082
-92.26,0.3350765
-92.27000000000001,0.33507103
-92.28,0.33506557
-92.29,0.33506006
-92.30000000000001,0.33505464
-92.31,0.33504912
-92.32000000000001,0.3350436
-92.33000000000001,0.33503813
-92.34,0.3350327
-92.35000000000001,0.3350272
-92.36000000000001,0.33502176
-92.37,0.33501625
-92.38000000000001,0.3350108
-92.39,0.3350053
-92.4,0.33499986
-92.41000000000001,0.33499438
-92.42,0.33498892
-92.43,0.33498338
-92.44000000000001,0.33497795
-92.45,0.33497247
-92.46000000000001,0.33496702
-92.47000000000001,0.33496153
-92.48,0.33495605
-92.49000000000001,0.3349506
-92.5,0.33494514
-92.51,0.33493966
-92.52000000000001,0.3349342
-92.53,0.33492875
-92.54,0.3349233
-92.55000000000001,0.33491784
-92.56,0.33491236
-92.57000000000001,0.33490688
-92.58000000000001,0.33490142
-92.59,0.3348959
-92.60000000000001,0.33489048
-92.61000000000001,0.33488503
-92.62,0.33487952
-92.63000000000001,0.3348741
-92.64,0.33486864
-92.65,0.3348632
-92.66000000000001,0.33485776
-92.67,0.33485228
-92.68,0.33484676
-92.69000000000001,0.33484134
-92.7,0.33483586
-92.71000000000001,0.33483043
-92.72000000000001,0.33482495
-92.73,0.3348195
-92.74000000000001,0.33481404
-92.75,0.33480862
-92.76,0.33480316
-92.77000000000001,0.3347977
-92.78,0.33479226
-92.79,0.3347868
-92.80000000000001,0.33478138
-92.81,0.3347759
-92.82000000000001,0.33477044
-92.83000000000001,0.33476502
-92.84,0.33475956
-92.85000000000001,0.33475408
-92.86000000000001,0.33474863
-92.87,0.33474317
-92.88000000000001,0.33473775
-92.89,0.3347323
-92.9,0.33472687
-92.91000000000001,0.3347214
-92.92,0.334716
-92.93,0.3347105
-92.94000000000001,0.33470505
-92.95,0.3346996
-92.96000000000001,0.33469415
-92.97000000000001,0.33468875
-92.98,0.33468333
-92.99000000000001,0.33467785
-93.0,0.33467242
-93.01,0.33466694
-93.02000000000001,0.3346615
-93.03,0.3346561
-93.04,0.33465064
-93.05000000000001,0.3346452
-93.06,0.33463973
-93.07000000000001,0.33463433
-93.08000000000001,0.3346289
-93.09,0.33462346
-93.10000000000001,0.33461803
-93.11000000000001,0.3346126
-93.12,0.33460715
-93.13000000000001,0.3346017
-93.14,0.33459628
-93.15,0.33459085
-93.16000000000001,0.33458546
-93.17,0.33458
-93.18,0.33457458
-93.19000000000001,0.33456916
-93.2,0.3345637
-93.21000000000001,0.3345583
-93.22000000000001,0.33455285
-93.23,0.3345474
-93.24000000000001,0.334542
-93.25,0.33453655
-93.26,0.33453116
-93.27000000000001,0.33452573
-93.28,0.33452028
-93.29,0.33451486
-93.30000000000001,0.33450943
-93.31,0.334504
-93.32000000000001,0.33449858
-93.33000000000001,0.3344932
-93.34,0.33448777
-93.35000000000001,0.3344823
-93.36000000000001,0.3344769
-93.37,0.33447146
-93.38000000000001,0.33446604
-93.39,0.33446065
-93.4,0.3344552
-93.41000000000001,0.3344498
-93.42,0.33444434
-93.43,0.33443895
-93.44000000000001,0.3344335
-93.45,0.3344281
-93.46000000000001,0.33442268
-93.47000000000001,0.33441728
-93.48,0.33441186
-93.49000000000001,0.33440644
-93.5,0.334401
-93.51,0.33439562
-93.52000000000001,0.33439022
-93.53,0.3343848
-93.54,0.3343794
-93.55000000000001,0.334374
-93.56,0.33436853
-93.57000000000001,0.33436316
-93.58000000000001,0.33435774
-93.59,0.3343523
-93.60000000000001,0.33434692
-93.61000000000001,0.33434153
-93.62,0.33433607
-93.63000000000001,0.3343307
-93.64,0.3343253
-93.65,0.3343199
-93.66000000000001,0.3343145
-93.67,0.3343091
-93.68,0.33430368
-93.69000000000001,0.33429828
-93.7,0.33429286
-93.71000000000001,0.33428746
-93.72000000000001,0.33428204
-93.73,0.33427668
-93.74000000000001,0.33427125
-93.75,0.33426583
-93.76,0.3342604
-93.77000000000001,0.33425504
-93.78,0.33424962
-93.79,0.33424425
-93.80000000000001,0.33423886
-93.81,0.33423343
-93.82000000000001,0.33422807
-93.83000000000001,0.33422264
-93.84,0.33421725
-93.85000000000001,0.33421186
-93.86000000000001,0.33420646
-93.87,0.33420104
-93.88000000000001,0.33419567
-93.89,0.33419028
-93.9,0.33418489
-93.91000000000001,0.33417952
-93.92,0.33417413
-93.93,0.3341687
-93.94000000000001,0.33416334
-93.95,0.33415794
-93.96000000000001,0.33415252
-93.97000000000001,0.33414716
-93.98,0.33414176
-93.99000000000001,0.33413637
-94.0,0.33413097
-94.01,0.33412558
-94.02000000000001,0.3341202
-94.03,0.33411485
-94.04,0.33410946
-94.05000000000001,0.3341041
-94.06,0.33409867
-94.07000000000001,0.3340933
-94.08000000000001,0.3340879
-94.09,0.33408254
-94.10000000000001,0.33407712
-94.11000000000001,0.33407176
-94.12,0.33406636
-94.13000000000001,0.334061
-94.14,0.3340556
-94.15,0.33405024
-94.16000000000001,0.33404484
-94.17,0.33403948
-94.18,0.3340341
-94.19000000000001,0.33402872
-94.2,0.33402333
-94.21000000000001,0.33401796
-94.22000000000001,0.33401257
-94.23,0.3340072
-94.24000000000001,0.33400184
-94.25,0.33399647
-94.26,0.3339911
-94.27000000000001,0.33398572
-94.28,0.33398032
-94.29,0.33397496
-94.30000000000001,0.3339696
-94.31,0.33396423
-94.32000000000001,0.33395886
-94.33000000000001,0.3339535
-94.34,0.33394817
-94.35000000000001,0.33394274
-94.36000000000001,0.3339374
-94.37,0.333932
-94.38000000000001,0.33392665
-94.39,0.33392128
-94.4,0.3339159
-94.41000000000001,0.33391052
-94.42,0.33390516
-94.43,0.33389983
-94.44000000000001,0.33389446
-94.45,0.3338891
-94.46000000000001,0.33388376
-94.47000000000001,0.33387837
-94.48,0.33387303
-94.49000000000001,0.33386764
-94.5,0.33386225
-94.51,0.33385688
-94.52000000000001,0.33385152
-94.53,0.33384618
-94.54,0.33384082
-94.55000000000001,0.33383545
-94.56,0.3338301
-94.57000000000001,0.33382475
-94.58000000000001,0.33381942
-94.59,0.33381402
-94.60000000000001,0.33380866
-94.61000000000001,0.33380336
-94.62,0.33379796
-94.63000000000001,0.33379263
-94.64,0.33378723
-94.65,0.33378196
-94.66000000000001,0.33377653
-94.67,0.33377123
-94.68,0.33376583
-94.69000000000001,0.3337605
-94.7,0.33375514
-94.71000000000001,0.33374983
-94.72000000000001,0.33374444
-94.73,0.3337391
-94.74000000000001,0.33373377
-94.75,0.33372843
-94.76,0.33372307
-94.77000000000001,0.33371776
-94.78,0.33371237
-94.79,0.33370703
-94.80000000000001,0.3337017
-94.81,0.3336963
-94.82000000000001,0.33369097
-94.83000000000001,0.33368564
-94.84,0.33368027
-94.85000000000001,0.33367497
-94.86000000000001,0.3336696
-94.87,0.3336643
-94.88000000000001,0.33365896
-94.89,0.3336536
-94.9,0.33364823
-94.91000000000001,0.3336429
-94.92,0.3336376
-94.93,0.33363223
-94.94000000000001,0.33362687
-94.95,0.33362156
-94.96000000000001,0.3336162
-94.97000000000001,0.3336109
-94.98,0.33360553
-94.99000000000001,0.33360022
-95.0,0.3335949
-95.01,0.33358955
-95.02000000000001,0.33358425
-95.03,0.33357888
-95.04,0.33357355
-95.05000000000001,0.33356822
-95.06,0.33356288
-95.07000000000001,0.33355755
-95.08000000000001,0.33355224
-95.09,0.33354688
-95.10000000000001,0.33354157
-95.11000000000001,0.3335362
-95.12,0.33353087
-95.13000000000001,0.33352554
-95.14,0.33352023
-95.15,0.33351493
-95.16000000000001,0.3335096
-95.17,0.33350426
-95.18,0.33349895
-95.19000000000001,0.33349362
-95.2,0.3334883
-95.21000000000001,0.333483
-95.22000000000001,0.33347765
-95.23,0.3334723
-95.24000000000001,0.333467
-95.25,0.33346167
-95.26,0.3334563
-95.27000000000001,0.333451
-95.28,0.3334457
-95.29,0.33344042
-95.30000000000001,0.33343512
-95.31,0.33342975
-95.32000000000001,0.33342442
-95.33000000000001,0.3334191
-95.34,0.33341378
-95.35000000000001,0.33340847
-95.36000000000001,0.33340317
-95.37,0.33339784
-95.38000000000001,0.33339253
-95.39,0.3333872
-95.4,0.3333819
-95.41000000000001,0.33337656
-95.42,0.33337128
-95.43,0.33336598
-95.44000000000001,0.3333606
-95.45,0.33335534
-95.46000000000001,0.33335003
-95.47000000000001,0.33334473
-95.48,0.3333394
-95.49000000000001,0.3333341
-95.5,0.33332878
-95.51,0.33332348
-95.52000000000001,0.33331817
-95.53,0.33331287
-95.54,0.33330753
-95.55000000000001,0.33330226
-95.56,0.33329692
-95.57000000000001,0.33329168
-95.58000000000001,0.33328635
-95.59,0.33328104
-95.60000000000001,0.3332757
-95.61000000000001,0.33327043
-95.62,0.33326513
-95.63000000000001,0.33325982
-95.64,0.33325458
-95.65,0.33324924
-95.66000000000001,0.33324394
-95.67,0.3332386
-95.68,0.3332333
-95.69000000000001,0.333228
-95.7,0.33322275
-95.71000000000001,0.33321744
-95.72000000000001,0.33321214
-95.73,0.33320683
-95.74000000000001,0.33320156
-95.75000000000001,0.33319622
-95.76,0.33319098
-95.77000000000001,0.33318567
-95.78,0.33318034
-95.79,0.3331751
-95.80000000000001,0.33316976
-95.81,0.33316445
-95.82000000000001,0.33315918
-95.83000000000001,0.33315387
-95.84,0.3331486
-95.85000000000001,0.3331433
-95.86000000000001,0.33313802
-95.87,0.33313274
-95.88000000000001,0.33312744
-95.89,0.33312213
-95.9,0.33311686
-95.91000000000001,0.33311158
-95.92,0.33310634
-95.93,0.333101
-95.94000000000001,0.33309573
-95.95,0.33309042
-95.96000000000001,0.33308512
-95.97000000000001,0.33307984
-95.98,0.33307457
-95.99000000000001,0.3330693
-96.00000000000001,0.33306402
-96.01,0.33305874
-96.02000000000001,0.33305344
-96.03,0.33304816
-96.04,0.3330429
-96.05000000000001,0.3330376
-96.06,0.33303234
-96.07000000000001,0.33302706
-96.08000000000001,0.33302176
-96.09,0.33301648
-96.10000000000001,0.33301124
-96.11000000000001,0.3330059
-96.12,0.33300066
-96.13000000000001,0.33299536
-96.14,0.33299014
-96.15,0.33298486
-96.16000000000001,0.33297956
-96.17,0.3329743
-96.18,0.332969
-96.19000000000001,0.33296376
-96.2,0.3329585
-96.21000000000001,0.33295316
-96.22000000000001,0.33294794
-96.23,0.33294263
-96.24000000000001,0.3329374
-96.25000000000001,0.3329321
-96.26,0.33292687
-96.27000000000001,0.33292156
-96.28,0.3329163
-96.29,0.332911
-96.30000000000001,0.3329058
-96.31,0.3329005
-96.32000000000001,0.33289522
-96.33000000000001,0.33288997
-96.34,0.3328847
-96.35000000000001,0.33287945
-96.36000000000001,0.33287415
-96.37,0.3328689
-96.38000000000001,0.33286363
-96.39,0.3328584
-96.4,0.3328531
-96.41000000000001,0.33284786
-96.42,0.3328426
-96.43,0.33283734
-96.44000000000001,0.3328321
-96.45,0.33282685
-96.46000000000001,0.33282155
-96.47000000000001,0.3328163
-96.48,0.33281103
-96.49000000000001,0.33280578
-96.50000000000001,0.33280054
-96.51,0.3327953
-96.52000000000001,0.33279002
-96.53,0.33278477
-96.54,0.3327795
-96.55000000000001,0.33277422
-96.56,0.33276898
-96.57000000000001,0.33276373
-96.58000000000001,0.33275852
-96.59,0.33275324
-96.60000000000001,0.33274797
-96.61000000000001,0.33274278
-96.62,0.33273745
-96.63000000000001,0.3327322
-96.64,0.33272696
-96.65,0.3327217
-96.66000000000001,0.3327165
-96.67,0.33271128
-96.68,0.33270597
-96.69000000000001,0.33270076
-96.7,0.33269548
-96.71000000000001,0.33269024
-96.72000000000001,0.33268502
-96.73,0.33267975
-96.74000000000001,0.3326745
-96.75000000000001,0.33266926
-96.76,0.332664
-96.77000000000001,0.33265877
-96.78,0.33265355
-96.79,0.3326483
-96.80000000000001,0.3326431
-96.81,0.33263782
-96.82000000000001,0.3326326
-96.83000000000001,0.3326273
-96.84,0.3326221
-96.85000000000001,0.33261684
-96.86000000000001,0.33261162
-96.87,0.33260638
-96.88000000000001,0.33260113
-96.89,0.33259588
-96.9,0.33259067
-96.91000000000001,0.3325854
-96.92,0.3325802
-96.93,0.33257496
-96.94000000000001,0.3325697
-96.95,0.33256447
-96.96000000000001,0.33255926
-96.97000000000001,0.33255404
-96.98,0.33254877
-96.99000000000001,0.33254352
-97.00000000000001,0.33253834
-97.01,0.33253312
-97.02000000000001,0.3325279
-97.03,0.33252263
-97.04,0.3325174
-97.05000000000001,0.33251217
-97.06,0.33250692
-97.07000000000001,0.3325017
-97.08000000000001,0.3324965
-97.09,0.33249128
-97.10000000000001,0.33248606
-97.11000000000001,0.33248082
-97.12,0.3324756
-97.13000000000001,0.33247036
-97.14,0.33246517
-97.15,0.33245993
-97.16000000000001,0.33245468
-97.17,0.3324495
-97.18,0.33244425
-97.19000000000001,0.332439
-97.2,0.3324338
-97.21000000000001,0.33242857
-97.22000000000001,0.3324234
-97.23,0.33241814
-97.24000000000001,0.33241296
-97.25000000000001,0.33240774
-97.26,0.33240253
-97.27000000000001,0.33239728
-97.28,0.33239204
-97.29,0.33238682
-97.30000000000001,0.33238164
-97.31,0.3323764
-97.32000000000001,0.33237118
-97.33000000000001,0.33236602
-97.34,0.33236077
-97.35000000000001,0.33235556
-97.36000000000001,0.33235037
-97.37,0.33234513
-97.38000000000001,0.33233994
-97.39,0.3323347
-97.4,0.33232948
-97.41000000000001,0.33232427
-97.42,0.3323191
-97.43,0.33231384
-97.44000000000001,0.33230862
-97.45,0.33230346
-97.46000000000001,0.33229822
-97.47000000000001,0.33229303
-97.48,0.33228785
-97.49000000000001,0.33228263
-97.50000000000001,0.33227742
-97.51,0.33227223
-97.52000000000001,0.332267
-97.53,0.3322618
-97.54,0.33225662
-97.55000000000001,0.33225137
-97.56,0.33224618
-97.57000000000001,0.332241
-97.58000000000001,0.33223575
-97.59,0.33223057
-97.60000000000001,0.3322254
-97.61000000000001,0.33222023
-97.62,0.33221498
-97.63000000000001,0.3322098
-97.64,0.33220458
-97.65,0.33219936
-97.66000000000001,0.33219418
-97.67,0.33218902
-97.68,0.33218378
-97.69000000000001,0.33217862
-97.7,0.33217344
-97.71000000000001,0.33216822
-97.72000000000001,0.33216304
-97.73,0.33215788
-97.74000000000001,0.33215263
-97.75000000000001,0.33214742
-97.76,0.3321422
-97.77000000000001,0.33213705
-97.78,0.33213183
-97.79,0.33212668
-97.80000000000001,0.3321215
-97.81,0.3321163
-97.82000000000001,0.33211112
-97.83000000000001,0.33210593
-97.84,0.33210072
-97.85000000000001,0.33209556
-97.86000000000001,0.33209035
-97.87,0.3320852
-97.88000000000001,0.33207998
-97.89,0.3320748
-97.9,0.33206958
-97.91000000000001,0.33206442
