psi,theta,K,h
-55.8,0.35918278,0.00080789265,55.8
-55.81,0.35917488,0.00080789265,55.81
-55.82,0.359167,0.0008078617,55.82
-55.83,0.35915914,0.0008078539,55.83
-55.839999999999996,0.35915124,0.0008078229,55.839999999999996
-55.85,0.35914338,0.0008078384,55.85
-55.86,0.35913548,0.0008077919,55.86
-55.87,0.35912764,0.0008077919,55.87
-55.88,0.35911974,0.0008077609,55.88
-55.89,0.3591119,0.0008077532,55.89
-55.9,0.35910404,0.00080772996,55.9
-55.91,0.3590961,0.00080772996,55.91
-55.92,0.35908824,0.0008076912,55.92
-55.93,0.3590804,0.0008076912,55.93
-55.94,0.3590725,0.00080766017,55.94
-55.949999999999996,0.35906464,0.0008076524,55.949999999999996
-55.96,0.35905677,0.0008076524,55.96
-55.97,0.3590489,0.00080762146,55.97
-55.98,0.35904104,0.00080759043,55.98
-55.99,0.35903317,0.00080757495,55.99
-56.0,0.3590253,0.0008075672,56.0
-56.01,0.35901743,0.0008075517,56.01
-56.019999999999996,0.35900962,0.0008075517,56.019999999999996
-56.03,0.35900173,0.0008075207,56.03
-56.04,0.35899386,0.0008074975,56.04
-56.05,0.35898602,0.00080748973,56.05
-56.06,0.35897815,0.0008074587,56.06
-56.07,0.35897028,0.0008074432,56.07
-56.08,0.35896242,0.00080742774,56.08
-56.089999999999996,0.35895455,0.0008073967,56.089999999999996
-56.1,0.3589467,0.0008073967,56.1
-56.11,0.3589388,0.000807389,56.11
-56.12,0.358931,0.000807358,56.12
-56.13,0.35892314,0.0008073425,56.13
-56.14,0.35891527,0.0008073347,56.14
-56.15,0.35890746,0.00080731924,56.15
-56.16,0.35889956,0.00080731924,56.16
-56.17,0.35889173,0.000807296,56.17
-56.18,0.35888392,0.0008072495,56.18
-56.19,0.358876,0.00080724177,56.19
-56.199999999999996,0.35886815,0.0008072263,56.199999999999996
-56.21,0.35886034,0.00080721854,56.21
-56.22,0.35885248,0.0008071875,56.22
-56.23,0.35884464,0.00080717204,56.23
-56.24,0.35883677,0.00080715655,56.24
-56.25,0.35882893,0.0008071488,56.25
-56.26,0.35882106,0.0008071255,56.26
-56.269999999999996,0.35881326,0.0008071178,56.269999999999996
-56.28,0.3588054,0.000807079,56.28
-56.29,0.35879755,0.0008070868,56.29
-56.3,0.3587897,0.0008070713,56.3
-56.31,0.35878187,0.0008070403,56.31
-56.32,0.35877404,0.00080702483,56.32
-56.33,0.35876623,0.00080701703,56.33
-56.339999999999996,0.35875833,0.0008069938,56.339999999999996
-56.35,0.35875052,0.0008069938,56.35
-56.36,0.35874265,0.0008069706,56.36
-56.37,0.35873485,0.0008069473,56.37
-56.38,0.35872698,0.0008069551,56.38
-56.39,0.35871917,0.0008069241,56.39
-56.4,0.35871133,0.0008068931,56.4
-56.41,0.3587035,0.00080690085,56.41
-56.42,0.35869566,0.0008068621,56.42
-56.43,0.35868782,0.00080683886,56.43
-56.44,0.35867998,0.0008068156,56.44
-56.449999999999996,0.35867217,0.0008068156,56.449999999999996
-56.46,0.35866433,0.0008068233,56.46
-56.47,0.35865653,0.00080677686,56.47
-56.48,0.3586487,0.0008067536,56.48
-56.49,0.35864085,0.00080674584,56.49
-56.5,0.358633,0.0008067149,56.5
-56.51,0.3586252,0.0008067226,56.51
-56.519999999999996,0.35861737,0.00080670713,56.519999999999996
-56.53,0.35860956,0.0008066916,56.53
-56.54,0.35860172,0.0008066761,56.54
-56.55,0.35859388,0.0008066606,56.55
-56.56,0.35858607,0.00080662186,56.56
-56.57,0.35857826,0.00080662186,56.57
-56.58,0.35857043,0.0008066064,56.58
-56.589999999999996,0.35856262,0.0008065909,56.589999999999996
-56.6,0.35855478,0.00080656767,56.6
-56.61,0.35854697,0.00080655987,56.61
-56.62,0.35853916,0.00080653664,56.62
-56.63,0.35853133,0.00080652116,56.63
-56.64,0.3585235,0.0008065057,56.64
-56.65,0.3585157,0.00080647465,56.65
-56.66,0.3585079,0.00080645917,56.66
-56.67,0.35850006,0.0008064437,56.67
-56.68,0.35849229,0.00080642814,56.68
-56.69,0.35848445,0.0008064204,56.69
-56.699999999999996,0.35847664,0.0008063817,56.699999999999996
-56.71,0.3584688,0.00080638943,56.71
-56.72,0.35846102,0.00080638943,56.72
-56.73,0.35845318,0.0008063429,56.73
-56.74,0.3584454,0.0008063584,56.74
-56.75,0.3584376,0.0008063197,56.75
-56.76,0.35842982,0.00080632744,56.76
-56.769999999999996,0.35842195,0.00080628094,56.769999999999996
-56.78,0.35841417,0.0008062732,56.78
-56.79,0.35840636,0.0008062577,56.79
-56.8,0.35839853,0.00080624997,56.8
-56.81,0.35839075,0.0008062267,56.81
-56.82,0.35838294,0.00080621894,56.82
-56.83,0.35837513,0.000806188,56.83
-56.839999999999996,0.35836732,0.00080617244,56.839999999999996
-56.85,0.35835952,0.0008061647,56.85
-56.86,0.35835168,0.00080615695,56.86
-56.87,0.35834393,0.00080611825,56.87
-56.88,0.35833615,0.00080611045,56.88
-56.89,0.35832834,0.00080609496,56.89
-56.9,0.35832053,0.0008060795,56.9
-56.91,0.35831273,0.00080604845,56.91
-56.92,0.35830495,0.00080604845,56.92
-56.93,0.35829714,0.0008060175,56.93
-56.94,0.35828936,0.00080602523,56.94
-56.949999999999996,0.35828155,0.00080599426,56.949999999999996
-56.96,0.35827377,0.0008059787,56.96
-56.97,0.358266,0.00080596324,56.97
-56.98,0.3582582,0.00080594775,56.98
-56.99,0.3582504,0.00080591673,56.99
-57.0,0.3582426,0.00080591673,57.0
-57.01,0.35823482,0.00080588576,57.01
-57.019999999999996,0.358227,0.0008058935,57.019999999999996
-57.03,0.35821927,0.000805878,57.03
-57.04,0.35821146,0.00080585474,57.04
-57.05,0.35820368,0.00080585474,57.05
-57.06,0.3581959,0.0008058238,57.06
-57.07,0.3581881,0.0008057928,57.07
-57.08,0.3581803,0.0008057928,57.08
-57.089999999999996,0.3581725,0.00080577726,57.089999999999996
-57.1,0.35816473,0.0008057463,57.1
-57.11,0.35815698,0.00080575404,57.11
-57.12,0.3581492,0.00080573856,57.12
-57.13,0.35814142,0.000805723,57.13
-57.14,0.35813364,0.0008056843,57.14
-57.15,0.35812584,0.00080569205,57.15
-57.16,0.35811806,0.0008056533,57.16
-57.17,0.3581103,0.00080564554,57.17
-57.18,0.35810253,0.0008056146,57.18
-57.19,0.35809475,0.0008056146,57.19
-57.199999999999996,0.35808697,0.00080558355,57.199999999999996
-57.21,0.3580792,0.0008055758,57.21
-57.22,0.3580714,0.0008055603,57.22
-57.23,0.35806364,0.0008055371,57.23
-57.24,0.3580559,0.0008055293,57.24
-57.25,0.3580481,0.0008055138,57.25
-57.26,0.35804036,0.00080548285,57.26
-57.269999999999996,0.35803258,0.00080548285,57.269999999999996
-57.28,0.3580248,0.0008054673,57.28
-57.29,0.35801703,0.0008054518,57.29
-57.3,0.35800928,0.0008054441,57.3
-57.31,0.3580015,0.0008054131,57.31
-57.32,0.35799372,0.0008053976,57.32
-57.33,0.357986,0.00080538983,57.33
-57.339999999999996,0.35797822,0.0008053666,57.339999999999996
-57.35,0.35797045,0.0008053434,57.35
-57.36,0.35796267,0.0008053201,57.36
-57.37,0.35795492,0.00080532784,57.37
-57.38,0.35794714,0.00080531236,57.38
-57.39,0.35793942,0.0008052814,57.39
-57.4,0.3579316,0.0008052814,57.4
-57.41,0.35792387,0.00080525037,57.41
-57.42,0.35791615,0.0008052426,57.42
-57.43,0.35790837,0.00080521166,57.43
-57.44,0.35790062,0.0008052194,57.44
-57.449999999999996,0.35789287,0.0008051884,57.449999999999996
-57.46,0.35788512,0.0008051884,57.46
-57.47,0.35787734,0.0008051574,57.47
-57.48,0.35786963,0.00080514967,57.48
-57.49,0.35786188,0.00080511865,57.49
-57.5,0.3578541,0.00080511865,57.5
-57.51,0.35784632,0.0008050877,57.51
-57.519999999999996,0.3578386,0.0008050799,57.519999999999996
-57.53,0.35783082,0.0008050644,57.53
-57.54,0.3578231,0.00080504117,57.54
-57.55,0.35781533,0.0008050489,57.55
-57.56,0.3578076,0.00080501795,57.56
-57.57,0.35779986,0.00080501015,57.57
-57.58,0.3577921,0.0008049869,57.58
-57.589999999999996,0.35778436,0.0008049792,57.589999999999996
-57.6,0.35777658,0.00080495595,57.6
-57.61,0.35776886,0.00080492493,57.61
-57.62,0.35776114,0.00080490945,57.62
-57.63,0.3577534,0.00080489396,57.63
-57.64,0.35774565,0.00080488616,57.64
-57.65,0.3577379,0.00080488616,57.65
-57.66,0.35773015,0.0008048552,57.66
-57.67,0.35772243,0.00080484746,57.67
-57.68,0.35771465,0.00080482423,57.68
-57.69,0.35770696,0.0008048087,57.69
-57.699999999999996,0.35769922,0.00080478546,57.699999999999996
-57.71,0.35769147,0.00080476224,57.71
-57.72,0.35768372,0.0008047467,57.72
-57.73,0.35767603,0.0008047467,57.73
-57.74,0.35766828,0.0008047235,57.74
-57.75,0.35766053,0.0008047235,57.75
-57.76,0.35765278,0.00080469245,57.76
-57.769999999999996,0.35764506,0.00080467697,57.769999999999996
-57.78,0.35763735,0.0008046615,57.78
-57.79,0.35762963,0.000804646,57.79
-57.8,0.3576219,0.0008046227,57.8
-57.81,0.35761416,0.000804615,57.81
-57.82,0.3576064,0.0008045995,57.82
-57.83,0.35759872,0.00080459175,57.83
-57.839999999999996,0.35759097,0.00080457627,57.839999999999996
-57.85,0.35758325,0.00080454524,57.85
-57.86,0.3575755,0.00080454524,57.86
-57.87,0.35756782,0.00080452976,57.87
-57.88,0.35756007,0.000804491,57.88
-57.89,0.35755235,0.000804491,57.89
-57.9,0.35754466,0.00080446,57.9
-57.91,0.3575369,0.0008044523,57.91
-57.92,0.35752922,0.00080444454,57.92
-57.93,0.35752147,0.0008044368,57.93
-57.94,0.35751373,0.0008044058,57.94
-57.949999999999996,0.35750604,0.0008043903,57.949999999999996
-57.96,0.35749835,0.0008043748,57.96
-57.97,0.3574906,0.00080435927,57.97
-57.98,0.35748288,0.0008043438,57.98
-57.99,0.35747516,0.0008043515,57.99
-58.0,0.35746744,0.0008043283,58.0
-58.01,0.35745972,0.000804305,58.01
-58.019999999999996,0.35745203,0.00080427405,58.019999999999996
-58.03,0.35744432,0.0008042508,58.03
-58.04,0.35743663,0.00080425857,58.04
-58.05,0.3574289,0.0008042353,58.05
-58.06,0.35742116,0.00080422754,58.06
-58.07,0.35741344,0.00080421206,58.07
-58.08,0.35740578,0.0008041811,58.08
-58.089999999999996,0.35739806,0.0008041811,58.089999999999996
-58.1,0.35739034,0.0008041578,58.1
-58.11,0.35738263,0.00080415007,58.11
-58.12,0.35737494,0.00080412684,58.12
-58.13,0.35736725,0.0008041191,58.13
-58.14,0.35735953,0.0008040881,58.14
-58.15,0.35735184,0.0008040726,58.15
-58.16,0.35734415,0.0008040726,58.16
-58.17,0.35733643,0.00080404937,58.17
-58.18,0.3573287,0.00080404157,58.18
-58.19,0.35732102,0.0008040106,58.19
-58.199999999999996,0.35731336,0.0008040106,58.199999999999996
-58.21,0.35730562,0.0008039796,58.21
-58.22,0.35729793,0.0008039874,58.22
-58.23,0.35729024,0.00080395635,58.23
-58.24,0.35728255,0.00080395635,58.24
-58.25,0.35727486,0.0008039254,58.25
-58.26,0.35726714,0.0008039254,58.26
-58.269999999999996,0.35725945,0.0008038789,58.269999999999996
-58.28,0.35725176,0.00080389436,58.28
-58.29,0.35724404,0.00080385566,58.29
-58.3,0.3572364,0.00080385566,58.3
-58.31,0.3572287,0.00080382463,58.31
-58.32,0.357221,0.0008038014,58.32
-58.33,0.35721332,0.00080379366,58.33
-58.339999999999996,0.35720563,0.00080378586,58.339999999999996
-58.35,0.35719794,0.0008037549,58.35
-58.36,0.35719025,0.0008037549,58.36
-58.37,0.35718256,0.00080374716,58.37
-58.38,0.35717487,0.0008037239,58.38
-58.39,0.35716718,0.0008037084,58.39
-58.4,0.35715953,0.0008036929,58.4
-58.41,0.35715184,0.00080368517,58.41
-58.42,0.35714418,0.0008036697,58.42
-58.43,0.3571365,0.00080365414,58.43
-58.44,0.35712877,0.0008036232,58.44
-58.449999999999996,0.3571211,0.0008036309,58.449999999999996
-58.46,0.35711342,0.0008036077,58.46
-58.47,0.35710573,0.0008035844,58.47
-58.48,0.35709807,0.00080355344,58.48
-58.49,0.3570904,0.00080355344,58.49
-58.5,0.3570827,0.0008035457,58.5
-58.51,0.35707504,0.0008035224,58.51
-58.519999999999996,0.35706738,0.00080349145,58.519999999999996
-58.53,0.3570597,0.00080349145,58.53
-58.54,0.35705203,0.0008034604,58.54
-58.55,0.35704434,0.0008034604,58.55
-58.56,0.35703665,0.00080342946,58.56
-58.57,0.357029,0.0008034217,58.57
-58.58,0.35702133,0.000803414,58.58
-58.589999999999996,0.35701364,0.00080338295,58.589999999999996
-58.6,0.35700598,0.00080338295,58.6
-58.61,0.3569983,0.0008033597,58.61
-58.62,0.35699067,0.000803352,58.62
-58.63,0.356983,0.0008033287,58.63
-58.64,0.35697532,0.0008033132,58.64
-58.65,0.35696766,0.0008033055,58.65
-58.66,0.35696,0.00080328225,58.66
-58.67,0.3569523,0.00080329,58.67
-58.68,0.35694468,0.0008032512,58.68
-58.69,0.356937,0.000803228,58.69
-58.699999999999996,0.35692933,0.00080322026,58.699999999999996
-58.71,0.35692167,0.00080322026,58.71
-58.72,0.356914,0.00080317375,58.72
-58.73,0.35690632,0.00080318924,58.73
-58.74,0.35689873,0.00080315827,58.74
-58.75,0.35689104,0.00080315827,58.75
-58.76,0.35688338,0.000803135,58.76
-58.769999999999996,0.35687572,0.0008031195,58.769999999999996
-58.78,0.3568681,0.000803104,58.78
-58.79,0.3568604,0.0008030963,58.79
-58.8,0.35685277,0.00080308854,58.8
-58.81,0.3568451,0.0008030575,58.81
-58.82,0.35683745,0.00080304977,58.82
-58.83,0.3568298,0.0008030343,58.83
-58.839999999999996,0.35682213,0.00080300326,58.839999999999996
-58.85,0.35681447,0.0008029955,58.85
-58.86,0.35680684,0.0008029723,58.86
-58.87,0.3567992,0.000802949,58.87
-58.88,0.35679156,0.000802949,58.88
-58.89,0.3567839,0.000802949,58.89
-58.9,0.35677627,0.00080291805,58.9
-58.91,0.3567686,0.00080290256,58.91
-58.92,0.35676095,0.0008028871,58.92
-58.93,0.35675332,0.0008028871,58.93
-58.94,0.35674566,0.00080285606,58.94
-58.949999999999996,0.356738,0.0008028638,58.949999999999996
-58.96,0.3567304,0.0008028173,58.96
-58.97,0.35672277,0.0008028173,58.97
-58.98,0.35671508,0.0008027863,58.98
-58.99,0.35670748,0.0008027631,58.99
-59.0,0.35669985,0.0008027631,59.0
-59.01,0.3566922,0.00080274756,59.01
-59.019999999999996,0.35668457,0.00080272433,59.019999999999996
-59.03,0.3566769,0.00080272433,59.03
-59.04,0.3566693,0.00080270885,59.04
-59.05,0.35666162,0.0008027011,59.05
-59.06,0.35665402,0.0008026546,59.06
-59.07,0.3566464,0.00080266234,59.07
-59.08,0.35663876,0.0008026546,59.08
-59.089999999999996,0.35663113,0.0008026314,59.089999999999996
-59.1,0.3566235,0.00080261583,59.1
-59.11,0.35661584,0.0008025926,59.11
-59.12,0.3566082,0.00080258487,59.12
-59.13,0.35660058,0.0008025694,59.13
-59.14,0.35659298,0.0008025616,59.14
-59.15,0.35658532,0.0008025229,59.15
-59.16,0.35657772,0.0008025229,59.16
-59.17,0.35657007,0.00080249965,59.17
-59.18,0.35656247,0.00080249185,59.18
-59.19,0.35655487,0.0008024841,59.19
-59.199999999999996,0.3565472,0.00080245314,59.199999999999996
-59.21,0.3565396,0.00080243766,59.21
-59.22,0.35653198,0.0008024221,59.22
-59.23,0.35652435,0.00080242986,59.23
-59.24,0.35651672,0.00080239115,59.24
-59.25,0.3565091,0.00080237567,59.25
-59.26,0.35650146,0.0008023601,59.26
-59.269999999999996,0.3564939,0.00080234464,59.269999999999996
-59.28,0.35648623,0.0008023214,59.28
-59.29,0.35647863,0.0008023369,59.29
-59.3,0.356471,0.0008023137,59.3
-59.31,0.35646337,0.00080229813,59.31
-59.32,0.3564558,0.00080226717,59.32
-59.33,0.35644817,0.0008022594,59.33
-59.339999999999996,0.35644054,0.0008022517,59.339999999999996
-59.35,0.35643294,0.00080223614,59.35
-59.36,0.35642534,0.0008022129,59.36
-59.37,0.35641772,0.0008021897,59.37
-59.38,0.3564101,0.0008021897,59.38
-59.39,0.3564025,0.0008021664,59.39
-59.4,0.3563949,0.0008021509,59.4
-59.41,0.35638726,0.00080213544,59.41
-59.42,0.3563797,0.0008021277,59.42
-59.43,0.35637206,0.0008021044,59.43
-59.44,0.35636443,0.0008021122,59.44
-59.449999999999996,0.35635686,0.00080208894,59.449999999999996
-59.46,0.35634926,0.00080205797,59.46
-59.47,0.35634163,0.0008020347,59.47
-59.48,0.35633406,0.0008020424,59.48
-59.49,0.35632646,0.0008020037,59.49
-59.5,0.35631883,0.00080201146,59.5
-59.51,0.35631123,0.00080198824,59.51
-59.519999999999996,0.35630363,0.00080196495,59.519999999999996
-59.53,0.35629603,0.0008019572,59.53
-59.54,0.3562884,0.00080194173,59.54
-59.55,0.3562808,0.000801934,59.55
-59.56,0.35627323,0.0008019107,59.56
-59.57,0.35626566,0.0008018952,59.57
-59.58,0.35625806,0.00080187974,59.58
-59.589999999999996,0.35625046,0.00080186425,59.589999999999996
-59.6,0.35624284,0.0008018487,59.6
-59.61,0.35623527,0.00080183323,59.61
-59.62,0.35622767,0.0008018255,59.62
-59.63,0.35622007,0.00080180226,59.63
-59.64,0.3562125,0.000801779,59.64
-59.65,0.35620487,0.00080180226,59.65
-59.66,0.3561973,0.000801779,59.66
-59.67,0.35618973,0.0008017248,59.67
-59.68,0.35618213,0.0008017403,59.68
-59.69,0.35617453,0.00080170925,59.69
-59.699999999999996,0.35616696,0.0008017015,59.699999999999996
-59.71,0.35615936,0.00080169376,59.71
-59.72,0.3561518,0.00080167054,59.72
-59.73,0.35614422,0.00080167054,59.73
-59.74,0.3561366,0.00080164726,59.74
-59.75,0.356129,0.0008016318,59.75
-59.76,0.35612148,0.0008016163,59.76
-59.769999999999996,0.35611388,0.0008016008,59.769999999999996
-59.78,0.35610628,0.0008015775,59.78
-59.79,0.3560987,0.00080156204,59.79
-59.8,0.3560911,0.0008015543,59.8
-59.81,0.35608357,0.0008015311,59.81
-59.82,0.35607594,0.0008015311,59.82
-59.83,0.35606837,0.00080151553,59.83
-59.839999999999996,0.3560608,0.0008014768,59.839999999999996
-59.85,0.35605323,0.00080148457,59.85
-59.86,0.35604566,0.0008014691,59.86
-59.87,0.35603806,0.0008014613,59.87
-59.88,0.35603052,0.00080143806,59.88
-59.89,0.35602292,0.00080141483,59.89
-59.9,0.35601538,0.00080141483,59.9
-59.91,0.35600778,0.00080139155,59.91
-59.92,0.3560002,0.00080137607,59.92
-59.93,0.35599265,0.0008013451,59.93
-59.94,0.35598508,0.0008013451,59.94
-59.949999999999996,0.35597748,0.00080132956,59.949999999999996
-59.96,0.35596997,0.0008013141,59.96
-59.97,0.35596237,0.0008013141,59.97
-59.98,0.3559548,0.00080127537,59.98
-59.99,0.35594723,0.00080127537,59.99
-60.0,0.35593966,0.00080127537,60.0
-60.01,0.35593215,0.00080124434,60.01
-60.019999999999996,0.35592455,0.00080119784,60.019999999999996
-60.03,0.355917,0.0008012211,60.03
-60.04,0.3559094,0.0008012056,60.04
-60.05,0.35590187,0.00080118235,60.05
-60.06,0.35589433,0.0008011591,60.06
-60.07,0.35588676,0.00080113584,60.07
-60.08,0.3558792,0.00080113584,60.08
-60.089999999999996,0.35587165,0.00080112036,60.089999999999996
-60.1,0.35586408,0.0008011281,60.1
-60.11,0.35585654,0.0008011126,60.11
-60.12,0.35584897,0.00080107385,60.12
-60.13,0.3558414,0.0008010429,60.13
-60.14,0.35583386,0.00080105837,60.14
-60.15,0.35582632,0.0008010274,60.15
-60.16,0.35581875,0.00080101186,60.16
-60.17,0.35581118,0.00080101186,60.17
-60.18,0.35580367,0.00080098864,60.18
-60.19,0.3557961,0.00080097315,60.19
-60.199999999999996,0.35578853,0.00080095767,60.199999999999996
-60.21,0.35578102,0.0008009421,60.21
-60.22,0.35577345,0.0008009421,60.22
-60.23,0.3557659,0.0008009189,60.23
-60.24,0.35575834,0.0008009034,60.24
-60.25,0.3557508,0.00080088014,60.25
-60.26,0.35574326,0.00080088014,60.26
-60.269999999999996,0.35573572,0.0008008492,60.269999999999996
-60.28,0.35572818,0.0008008492,60.28
-60.29,0.35572064,0.00080082595,60.29
-60.3,0.3557131,0.00080081815,60.3
-60.31,0.35570556,0.00080080266,60.31
-60.32,0.355698,0.0008007872,60.32
-60.33,0.35569045,0.0008007562,60.33
-60.339999999999996,0.35568297,0.0008007562,60.339999999999996
-60.35,0.3556754,0.00080073293,60.35
-60.36,0.35566783,0.0008007252,60.36
-60.37,0.35566032,0.0008007097,60.37
-60.38,0.3556528,0.0008006864,60.38
-60.39,0.35564527,0.0008006787,60.39
-60.4,0.3556377,0.0008006787,60.4
-60.41,0.35563016,0.00080065546,60.41
-60.42,0.35562265,0.00080063223,60.42
-60.43,0.35561514,0.00080062443,60.43
-60.44,0.35560757,0.00080059347,60.44
-60.449999999999996,0.35560003,0.00080059347,60.449999999999996
-60.46,0.3555925,0.0008005857,60.46
-60.47,0.35558498,0.0008005547,60.47
-60.48,0.35557747,0.0008005315,60.48
-60.49,0.35556993,0.0008005392,60.49
-60.5,0.3555624,0.000800516,60.5
-60.51,0.35555488,0.0008004927,60.51
-60.519999999999996,0.35554734,0.00080048497,60.519999999999996
-60.53,0.35553983,0.00080046174,60.53
-60.54,0.35553232,0.00080044626,60.54
-60.55,0.35552478,0.0008004385,60.55
-60.56,0.35551724,0.0008004385,60.56
-60.57,0.35550973,0.00080041523,60.57
-60.58,0.35550225,0.000800392,60.58
-60.589999999999996,0.3554947,0.00080038427,60.589999999999996
-60.6,0.3554872,0.00080035324,60.6
-60.61,0.35547966,0.000800361,60.61
-60.62,0.35547215,0.00080033,60.62
-60.63,0.3554646,0.00080031453,60.63
-60.64,0.3554571,0.0008003068,60.64
-60.65,0.35544956,0.0008002835,60.65
-60.66,0.35544208,0.000800299,60.66
-60.67,0.35543454,0.000800268,60.67
-60.68,0.35542703,0.000800268,60.68
-60.69,0.35541955,0.000800237,60.69
-60.699999999999996,0.355412,0.00080022926,60.699999999999996
-60.71,0.3554045,0.0008001983,60.71
-60.72,0.355397,0.0008001983,60.72
-60.73,0.35538948,0.00080017507,60.73
-60.74,0.35538197,0.0008001595,60.74
-60.75,0.35537446,0.0008001518,60.75
-60.76,0.35536695,0.0008001208,60.76
-60.769999999999996,0.35535944,0.0008001131,60.769999999999996
-60.78,0.35535192,0.0008001131,60.78
-60.79,0.3553444,0.0008001053,60.79
-60.8,0.35533693,0.00080008205,60.8
-60.81,0.35532945,0.0008000588,60.81
-60.82,0.3553219,0.00080006657,60.82
-60.83,0.3553144,0.00080003554,60.83
-60.839999999999996,0.35530695,0.0008000278,60.839999999999996
-60.85,0.3552994,0.0008000046,60.85
-60.86,0.3552919,0.00079997355,60.86
-60.87,0.35528442,0.00079999684,60.87
-60.88,0.3552769,0.00079995807,60.88
-60.89,0.35526943,0.00079993485,60.89
-60.9,0.35526192,0.0007999426,60.9
-60.91,0.3552544,0.0007998961,60.91
-60.92,0.35524693,0.0007999038,60.92
-60.93,0.35523945,0.0007999038,60.93
