psi,theta
-64.94000000000001,0.14942491
-64.95,0.1494151
-64.96000000000001,0.14940526
-64.97000000000001,0.14939544
-64.98,0.14938566
-64.99000000000001,0.14937586
-65.0,0.149366
-65.01,0.14935623
-65.02000000000001,0.14934644
-65.03,0.14933664
-65.04,0.14932679
-65.05000000000001,0.14931703
-65.06,0.14930722
-65.07000000000001,0.14929745
-65.08000000000001,0.14928767
-65.09,0.1492779
-65.10000000000001,0.14926812
-65.11,0.14925832
-65.12,0.14924856
-65.13000000000001,0.14923877
-65.14,0.14922899
-65.15,0.14921924
-65.16000000000001,0.14920947
-65.17,0.14919972
-65.18,0.14919001
-65.19000000000001,0.14918022
-65.2,0.1491705
-65.21000000000001,0.14916074
-65.22000000000001,0.14915098
-65.23,0.14914125
-65.24000000000001,0.1491315
-65.25,0.14912182
-65.26,0.14911202
-65.27000000000001,0.1491023
-65.28,0.14909261
-65.29,0.14908288
-65.30000000000001,0.14907315
-65.31,0.14906342
-65.32000000000001,0.14905374
-65.33000000000001,0.14904402
-65.34,0.14903432
-65.35000000000001,0.14902459
-65.36,0.1490149
-65.37,0.1490052
-65.38000000000001,0.14899555
-65.39,0.14898583
-65.4,0.14897615
-65.41000000000001,0.14896649
-65.42,0.14895678
-65.43,0.14894712
-65.44000000000001,0.1489374
-65.45,0.14892778
-65.46000000000001,0.14891806
-65.47000000000001,0.14890844
-65.48,0.14889875
-65.49000000000001,0.14888906
-65.5,0.14887942
-65.51,0.14886978
-65.52000000000001,0.1488601
-65.53,0.14885047
-65.54,0.14884081
-65.55000000000001,0.14883117
-65.56,0.14882152
-65.57000000000001,0.14881188
-65.58000000000001,0.14880228
-65.59,0.14879264
-65.60000000000001,0.148783
-65.61,0.1487734
-65.62,0.14876375
-65.63000000000001,0.14875415
-65.64,0.14874455
-65.65,0.14873493
-65.66000000000001,0.1487253
-65.67,0.14871567
-65.68,0.14870611
-65.69000000000001,0.14869648
-65.7,0.14868692
-65.71000000000001,0.14867729
-65.72000000000001,0.14866771
-65.73,0.1486581
-65.74000000000001,0.14864852
-65.75,0.14863896
-65.76,0.14862937
-65.77000000000001,0.14861977
-65.78,0.14861017
-65.79,0.14860065
-65.80000000000001,0.14859104
-65.81,0.1485815
-65.82000000000001,0.14857194
-65.83000000000001,0.14856237
-65.84,0.1485528
-65.85000000000001,0.14854327
-65.86,0.1485337
-65.87,0.14852417
-65.88000000000001,0.14851464
-65.89,0.14850506
-65.9,0.14849551
-65.91000000000001,0.14848602
-65.92,0.14847647
-65.93,0.14846697
-65.94000000000001,0.1484574
-65.95,0.1484479
-65.96000000000001,0.14843836
-65.97000000000001,0.14842886
-65.98,0.14841932
-65.99000000000001,0.14840981
-66.0,0.14840028
-66.01,0.14839077
-66.02000000000001,0.14838126
-66.03,0.14837177
-66.04,0.14836228
-66.05000000000001,0.14835277
-66.06,0.1483433
-66.07000000000001,0.1483338
-66.08000000000001,0.14832431
-66.09,0.1483148
-66.10000000000001,0.14830536
-66.11,0.14829585
-66.12,0.14828639
-66.13000000000001,0.14827694
-66.14,0.14826742
-66.15,0.14825797
-66.16000000000001,0.1482485
-66.17,0.14823905
-66.18,0.14822955
-66.19000000000001,0.14822015
-66.2,0.1482107
-66.21000000000001,0.14820123
-66.22000000000001,0.14819176
-66.23,0.14818236
-66.24000000000001,0.14817289
-66.25,0.14816344
-66.26,0.14815407
-66.27000000000001,0.14814463
-66.28,0.14813519
-66.29,0.14812577
-66.30000000000001,0.14811629
-66.31,0.1481069
-66.32000000000001,0.14809752
-66.33000000000001,0.14808807
-66.34,0.14807868
-66.35000000000001,0.14806923
-66.36,0.14805982
-66.37,0.14805043
-66.38000000000001,0.14804102
-66.39,0.14803162
-66.4,0.14802223
-66.41000000000001,0.14801286
-66.42,0.14800349
-66.43,0.14799407
-66.44000000000001,0.14798468
-66.45,0.14797533
-66.46000000000001,0.14796594
-66.47000000000001,0.14795658
-66.48,0.14794718
-66.49000000000001,0.1479378
-66.5,0.14792848
-66.51,0.14791909
-66.52000000000001,0.14790973
-66.53,0.1479004
-66.54,0.147891
-66.55000000000001,0.14788166
-66.56,0.1478723
-66.57000000000001,0.147863
-66.58000000000001,0.14785361
-66.59,0.14784428
-66.60000000000001,0.14783494
-66.61,0.1478256
-66.62,0.14781627
-66.63000000000001,0.14780696
-66.64,0.14779761
-66.65,0.14778832
-66.66000000000001,0.147779
-66.67,0.14776967
-66.68,0.14776036
-66.69000000000001,0.14775103
-66.7,0.14774173
-66.71000000000001,0.1477324
-66.72000000000001,0.14772311
-66.73,0.14771381
-66.74000000000001,0.14770454
-66.75,0.14769526
-66.76,0.14768595
-66.77000000000001,0.14767665
-66.78,0.14766738
-66.79,0.1476581
-66.80000000000001,0.14764881
-66.81,0.14763953
-66.82000000000001,0.14763024
-66.83000000000001,0.14762098
-66.84,0.14761175
-66.85000000000001,0.14760247
-66.86,0.14759317
-66.87,0.14758387
-66.88000000000001,0.14757468
-66.89,0.14756538
-66.9,0.14755616
-66.91000000000001,0.14754689
-66.92,0.14753768
-66.93,0.14752841
-66.94000000000001,0.14751917
-66.95,0.14750993
-66.96000000000001,0.1475007
-66.97000000000001,0.14749147
-66.98,0.1474822
-66.99000000000001,0.147473
-67.0,0.14746378
-67.01,0.14745457
-67.02000000000001,0.14744538
-67.03,0.14743614
-67.04,0.14742693
-67.05000000000001,0.14741766
-67.06,0.14740849
-67.07000000000001,0.14739929
-67.08000000000001,0.1473901
-67.09,0.14738089
-67.10000000000001,0.14737171
-67.11,0.14736253
-67.12,0.14735332
-67.13000000000001,0.14734411
-67.14,0.14733495
-67.15,0.14732575
-67.16000000000001,0.14731658
-67.17,0.14730737
-67.18,0.14729822
-67.19000000000001,0.14728904
-67.2,0.14727992
-67.21000000000001,0.14727071
-67.22000000000001,0.14726157
-67.23,0.14725241
-67.24000000000001,0.14724325
-67.25,0.14723411
-67.26,0.14722493
-67.27000000000001,0.14721577
-67.28,0.1472067
-67.29,0.1471975
-67.30000000000001,0.14718837
-67.31,0.14717922
-67.32000000000001,0.14717007
-67.33000000000001,0.14716092
-67.34,0.14715183
-67.35000000000001,0.14714268
-67.36,0.14713353
-67.37,0.14712444
-67.38000000000001,0.14711535
-67.39,0.14710622
-67.4,0.14709708
-67.41000000000001,0.14708798
-67.42,0.14707889
-67.43,0.14706978
-67.44000000000001,0.14706068
-67.45,0.14705154
-67.46000000000001,0.14704248
-67.47000000000001,0.1470334
-67.48,0.14702427
-67.49000000000001,0.14701518
-67.5,0.1470061
-67.51,0.14699702
-67.52000000000001,0.14698797
-67.53,0.14697886
-67.54,0.1469698
-67.55000000000001,0.14696069
-67.56,0.14695165
-67.57000000000001,0.14694259
-67.58000000000001,0.14693353
-67.59,0.14692447
-67.60000000000001,0.1469154
-67.61,0.14690632
-67.62,0.14689732
-67.63000000000001,0.14688823
-67.64,0.14687921
-67.65,0.14687014
-67.66000000000001,0.1468611
-67.67,0.14685206
-67.68,0.14684303
-67.69000000000001,0.14683399
-67.7,0.14682499
-67.71000000000001,0.14681594
-67.72000000000001,0.14680693
-67.73,0.14679788
-67.74000000000001,0.14678887
-67.75,0.14677985
-67.76,0.14677088
-67.77000000000001,0.1467618
-67.78,0.14675283
-67.79,0.14674379
-67.80000000000001,0.1467348
-67.81,0.14672583
-67.82000000000001,0.14671683
-67.83000000000001,0.14670777
-67.84,0.14669877
-67.85000000000001,0.1466898
-67.86,0.14668082
-67.87,0.14667186
-67.88000000000001,0.14666285
-67.89,0.14665388
-67.9,0.14664492
-67.91000000000001,0.14663595
-67.92,0.14662698
-67.93,0.14661798
-67.94000000000001,0.14660901
-67.95,0.14660007
-67.96000000000001,0.14659113
-67.97000000000001,0.14658213
-67.98,0.14657319
-67.99000000000001,0.14656425
-68.0,0.14655529
-68.01,0.14654636
-68.02000000000001,0.1465374
-68.03,0.14652845
-68.04,0.14651954
-68.05000000000001,0.14651057
-68.06,0.14650166
-68.07000000000001,0.1464927
-68.08000000000001,0.14648375
-68.09,0.14647487
-68.10000000000001,0.14646593
-68.11,0.14645699
-68.12,0.1464481
-68.13000000000001,0.14643921
-68.14,0.14643028
-68.15,0.14642137
-68.16000000000001,0.14641245
-68.17,0.14640355
-68.18,0.14639464
-68.19000000000001,0.14638573
-68.2,0.14637688
-68.21000000000001,0.14636794
-68.22000000000001,0.14635906
-68.23,0.14635018
-68.24000000000001,0.1463413
-68.25,0.14633243
-68.26,0.14632353
-68.27000000000001,0.14631468
-68.28,0.14630574
-68.29,0.14629689
-68.30000000000001,0.14628804
-68.31,0.14627916
-68.32000000000001,0.14627032
-68.33000000000001,0.14626142
-68.34,0.14625257
-68.35000000000001,0.14624375
-68.36000000000001,0.14623488
-68.37,0.14622603
-68.38000000000001,0.14621717
-68.39,0.14620835
-68.4,0.14619951
-68.41000000000001,0.14619061
-68.42,0.14618179
-68.43,0.14617296
-68.44000000000001,0.14616412
-68.45,0.14615533
-68.46000000000001,0.14614646
-68.47000000000001,0.14613762
-68.48,0.14612883
-68.49000000000001,0.14612001
-68.5,0.14611118
-68.51,0.1461024
-68.52000000000001,0.14609356
-68.53,0.14608479
-68.54,0.14607593
-68.55000000000001,0.14606716
-68.56,0.14605835
-68.57000000000001,0.14604956
-68.58000000000001,0.14604074
-68.59,0.14603198
-68.60000000000001,0.14602314
-68.61000000000001,0.14601439
-68.62,0.14600557
-68.63000000000001,0.14599682
-68.64,0.14598803
-68.65,0.14597929
-68.66000000000001,0.14597048
-68.67,0.1459617
-68.68,0.14595294
-68.69000000000001,0.14594418
-68.7,0.14593542
-68.71000000000001,0.14592665
-68.72000000000001,0.14591789
-68.73,0.14590913
-68.74000000000001,0.14590037
-68.75,0.14589164
-68.76,0.14588286
-68.77000000000001,0.14587414
-68.78,0.14586538
-68.79,0.14585663
-68.80000000000001,0.14584793
-68.81,0.14583918
-68.82000000000001,0.14583044
-68.83000000000001,0.1458217
-68.84,0.145813
-68.85000000000001,0.14580426
-68.86000000000001,0.1457955
-68.87,0.14578682
-68.88000000000001,0.14577809
-68.89,0.14576936
-68.9,0.14576067
-68.91000000000001,0.14575195
-68.92,0.14574322
-68.93,0.14573455
-68.94000000000001,0.14572582
-68.95,0.14571713
-68.96000000000001,0.14570844
-68.97000000000001,0.14569977
-68.98,0.14569105
-68.99000000000001,0.14568235
-69.0,0.14567369
-69.01,0.145665
-69.02000000000001,0.14565633
-69.03,0.14564767
-69.04,0.14563897
-69.05000000000001,0.1456303
-69.06,0.14562161
-69.07000000000001,0.14561296
-69.08000000000001,0.14560428
-69.09,0.14559563
-69.10000000000001,0.14558697
-69.11000000000001,0.14557828
-69.12,0.14556962
-69.13000000000001,0.14556101
-69.14,0.14555234
-69.15,0.14554366
-69.16000000000001,0.14553507
-69.17,0.14552642
-69.18,0.14551777
-69.19000000000001,0.14550912
-69.2,0.14550051
-69.21000000000001,0.14549182
-69.22000000000001,0.14548323
-69.23,0.14547458
-69.24000000000001,0.14546594
-69.25,0.14545733
-69.26,0.14544874
-69.27000000000001,0.1454401
-69.28,0.14543147
-69.29,0.14542286
-69.30000000000001,0.1454143
-69.31,0.14540568
-69.32000000000001,0.1453971
-69.33000000000001,0.14538845
-69.34,0.14537987
-69.35000000000001,0.14537127
-69.36000000000001,0.14536268
-69.37,0.14535406
-69.38000000000001,0.1453455
-69.39,0.14533693
-69.4,0.14532831
-69.41000000000001,0.14531973
-69.42,0.14531118
-69.43,0.14530258
-69.44000000000001,0.145294
-69.45,0.14528543
-69.46000000000001,0.14527684
-69.47000000000001,0.1452683
-69.48,0.14525974
-69.49000000000001,0.14525118
-69.5,0.14524262
-69.51,0.14523405
-69.52000000000001,0.14522551
-69.53,0.14521697
-69.54,0.14520839
-69.55000000000001,0.14519988
-69.56,0.14519128
-69.57000000000001,0.14518277
-69.58000000000001,0.1451742
-69.59,0.14516568
-69.60000000000001,0.14515717
-69.61000000000001,0.14514863
-69.62,0.14514008
-69.63000000000001,0.14513159
-69.64,0.14512306
-69.65,0.14511456
-69.66000000000001,0.14510603
-69.67,0.14509752
-69.68,0.14508899
-69.69000000000001,0.14508046
-69.7,0.14507195
-69.71000000000001,0.14506347
-69.72000000000001,0.14505497
-69.73,0.14504643
-69.74000000000001,0.14503798
-69.75,0.14502944
-69.76,0.14502096
-69.77000000000001,0.14501247
-69.78,0.14500397
-69.79,0.14499551
-69.80000000000001,0.144987
-69.81,0.14497855
-69.82000000000001,0.14497003
-69.83000000000001,0.14496157
-69.84,0.1449531
-69.85000000000001,0.14494461
-69.86000000000001,0.14493614
-69.87,0.14492771
-69.88000000000001,0.14491923
-69.89,0.14491081
-69.9,0.14490232
-69.91000000000001,0.14489388
-69.92,0.14488542
-69.93,0.14487696
-69.94000000000001,0.1448685
-69.95,0.14486009
-69.96000000000001,0.14485162
-69.97000000000001,0.14484316
-69.98,0.14483473
-69.99000000000001,0.1448263
-70.0,0.14481786
-70.01,0.14480942
-70.02000000000001,0.144801
-70.03,0.14479259
-70.04,0.14478415
-70.05000000000001,0.14477572
-70.06,0.14476731
-70.07000000000001,0.14475891
-70.08000000000001,0.14475048
-70.09,0.14474204
-70.10000000000001,0.14473367
-70.11000000000001,0.14472525
-70.12,0.14471683
-70.13000000000001,0.14470847
-70.14,0.14470007
-70.15,0.14469166
-70.16000000000001,0.14468327
-70.17,0.14467487
-70.18,0.1446665
-70.19000000000001,0.14465806
-70.2,0.14464968
-70.21000000000001,0.14464134
-70.22000000000001,0.14463297
-70.23,0.14462456
-70.24000000000001,0.1446162
-70.25,0.14460781
-70.26,0.14459947
-70.27000000000001,0.14459106
-70.28,0.14458272
-70.29,0.14457434
-70.30000000000001,0.144566
-70.31,0.14455763
-70.32000000000001,0.14454928
-70.33000000000001,0.1445409
-70.34,0.14453259
-70.35000000000001,0.14452423
-70.36000000000001,0.14451586
-70.37,0.14450756
-70.38000000000001,0.14449918
-70.39,0.14449085
-70.4,0.14448252
-70.41000000000001,0.14447418
-70.42,0.14446583
-70.43,0.14445755
-70.44000000000001,0.1444492
-70.45,0.14444087
-70.46000000000001,0.14443257
-70.47000000000001,0.14442426
-70.48,0.14441592
-70.49000000000001,0.14440763
-70.5,0.14439929
-70.51,0.14439099
-70.52000000000001,0.1443827
-70.53,0.14437437
-70.54,0.1443661
-70.55000000000001,0.14435777
-70.56,0.14434949
-70.57000000000001,0.14434117
-70.58000000000001,0.1443329
-70.59,0.14432462
-70.60000000000001,0.14431633
-70.61000000000001,0.14430805
-70.62,0.14429976
-70.63000000000001,0.14429149
-70.64,0.1442832
-70.65,0.14427492
-70.66000000000001,0.14426666
-70.67,0.14425837
-70.68,0.14425012
-70.69000000000001,0.14424187
-70.7,0.14423355
-70.71000000000001,0.14422534
-70.72000000000001,0.14421704
-70.73,0.14420882
-70.74000000000001,0.14420055
-70.75,0.14419231
-70.76,0.14418407
-70.77000000000001,0.1441758
-70.78,0.14416759
-70.79,0.1441593
-70.80000000000001,0.14415108
-70.81,0.14414287
-70.82000000000001,0.14413461
-70.83000000000001,0.14412639
-70.84,0.14411815
-70.85000000000001,0.14410992
-70.86000000000001,0.14410168
-70.87,0.1440935
-70.88000000000001,0.14408526
-70.89,0.14407703
-70.9,0.14406882
-70.91000000000001,0.1440606
-70.92,0.1440524
-70.93,0.14404418
-70.94000000000001,0.14403598
-70.95,0.1440278
-70.96000000000001,0.14401957
-70.97000000000001,0.14401141
-70.98,0.14400318
-70.99000000000001,0.143995
-71.0,0.14398679
-71.01,0.1439786
-71.02000000000001,0.14397044
-71.03,0.14396222
-71.04,0.14395404
-71.05000000000001,0.14394586
-71.06,0.1439377
-71.07000000000001,0.14392951
-71.08000000000001,0.14392135
-71.09,0.14391321
-71.10000000000001,0.14390501
-71.11000000000001,0.14389688
-71.12,0.1438887
-71.13000000000001,0.14388053
-71.14,0.14387235
-71.15,0.14386421
-71.16000000000001,0.14385606
-71.17,0.14384791
-71.18,0.14383976
-71.19000000000001,0.14383161
-71.2,0.14382347
-71.21000000000001,0.14381534
-71.22000000000001,0.1438072
-71.23,0.14379908
-71.24000000000001,0.14379092
-71.25,0.1437828
-71.26,0.14377466
-71.27000000000001,0.14376658
-71.28,0.14375839
-71.29,0.1437503
-71.30000000000001,0.1437422
-71.31,0.14373407
-71.32000000000001,0.14372593
-71.33000000000001,0.14371786
-71.34,0.14370972
-71.35000000000001,0.14370161
-71.36000000000001,0.14369349
-71.37,0.14368539
-71.38000000000001,0.1436773
-71.39,0.14366922
-71.4,0.14366111
-71.41000000000001,0.14365298
-71.42,0.1436449
-71.43,0.14363682
-71.44000000000001,0.1436287
-71.45,0.14362065
-71.46000000000001,0.14361253
-71.47000000000001,0.14360449
-71.48,0.14359638
-71.49000000000001,0.14358833
-71.5,0.14358023
-71.51,0.1435722
-71.52000000000001,0.14356412
-71.53,0.14355607
-71.54,0.14354801
-71.55000000000001,0.1435399
-71.56,0.14353183
-71.57000000000001,0.14352378
-71.58000000000001,0.14351574
-71.59,0.1435077
-71.60000000000001,0.14349964
-71.61000000000001,0.1434916
-71.62,0.14348355
-71.63000000000001,0.14347552
-71.64,0.14346746
-71.65,0.14345941
-71.66000000000001,0.14345142
-71.67,0.14344335
-71.68,0.14343536
-71.69000000000001,0.14342727
-71.7,0.1434193
-71.71000000000001,0.14341123
-71.72000000000001,0.14340323
-71.73,0.14339519
-71.74000000000001,0.14338717
-71.75,0.14337918
-71.76,0.14337113
-71.77000000000001,0.14336315
-71.78,0.14335513
-71.79,0.14334714
-71.80000000000001,0.14333913
-71.81,0.14333114
-71.82000000000001,0.14332312
-71.83000000000001,0.14331514
-71.84,0.14330715
-71.85000000000001,0.14329913
-71.86000000000001,0.14329113
-71.87,0.14328316
-71.88000000000001,0.14327517
-71.89,0.14326718
-71.9,0.1432592
-71.91000000000001,0.14325123
-71.92,0.14324327
-71.93,0.14323527
-71.94000000000001,0.14322731
-71.95,0.14321935
-71.96000000000001,0.14321136
-71.97000000000001,0.14320341
-71.98,0.14319545
-71.99000000000001,0.1431875
-72.0,0.14317952
-72.01,0.14317155
-72.02000000000001,0.14316362
-72.03,0.14315566
-72.04,0.14314768
-72.05000000000001,0.14313973
-72.06,0.14313182
-72.07000000000001,0.14312387
-72.08000000000001,0.14311592
-72.09,0.14310798
-72.10000000000001,0.14310005
-72.11000000000001,0.14309213
-72.12,0.14308418
-72.13000000000001,0.14307627
-72.14,0.14306833
-72.15,0.14306042
-72.16000000000001,0.14305249
-72.17,0.14304459
-72.18,0.14303666
-72.19000000000001,0.14302874
-72.2,0.14302084
-72.21000000000001,0.14301291
-72.22000000000001,0.14300503
-72.23,0.14299709
-72.24000000000001,0.14298919
-72.25,0.1429813
-72.26,0.14297341
-72.27000000000001,0.14296551
-72.28,0.1429576
-72.29,0.1429497
-72.30000000000001,0.14294182
-72.31,0.14293392
-72.32000000000001,0.14292602
-72.33000000000001,0.14291817
-72.34,0.14291027
-72.35000000000001,0.14290237
-72.36000000000001,0.1428945
-72.37,0.14288668
-72.38000000000001,0.14287879
-72.39,0.1428709
-72.4,0.14286302
-72.41000000000001,0.1428552
-72.42,0.1428473
-72.43,0.14283946
-72.44000000000001,0.1428316
-72.45,0.14282373
-72.46000000000001,0.14281589
-72.47000000000001,0.14280805
-72.48,0.14280018
-72.49000000000001,0.14279231
-72.5,0.14278448
-72.51,0.14277667
-72.52000000000001,0.14276883
-72.53,0.14276096
-72.54,0.14275315
-72.55000000000001,0.14274532
-72.56,0.14273748
-72.57000000000001,0.14272964
-72.58000000000001,0.14272183
-72.59,0.14271398
-72.60000000000001,0.14270614
-72.61000000000001,0.14269832
-72.62,0.14269054
-72.63000000000001,0.14268273
-72.64,0.14267486
-72.65,0.14266708
-72.66000000000001,0.14265928
-72.67,0.14265147
-72.68,0.14264366
-72.69000000000001,0.14263585
-72.7,0.14262809
-72.71000000000001,0.14262025
-72.72000000000001,0.14261247
-72.73,0.14260468
-72.74000000000001,0.14259686
-72.75,0.1425891
-72.76,0.14258128
-72.77000000000001,0.1425735
-72.78,0.14256571
-72.79,0.14255795
-72.80000000000001,0.14255017
-72.81,0.14254239
-72.82000000000001,0.14253461
-72.83000000000001,0.14252687
-72.84,0.14251909
-72.85000000000001,0.1425113
-72.86000000000001,0.14250353
-72.87,0.14249578
-72.88000000000001,0.14248805
-72.89,0.14248028
-72.9,0.14247252
-72.91000000000001,0.14246473
-72.92,0.14245701
-72.93,0.14244926
-72.94000000000001,0.14244151
-72.95,0.14243373
-72.96000000000001,0.14242603
-72.97000000000001,0.14241827
-72.98,0.14241055
-72.99000000000001,0.1424028
-73.0,0.14239508
-73.01,0.14238735
-73.02000000000001,0.14237964
-73.03,0.1423719
-73.04,0.14236419
-73.05000000000001,0.14235643
-73.06,0.1423487
-73.07000000000001,0.14234096
-73.08000000000001,0.14233327
-73.09,0.1423256
-73.10000000000001,0.14231788
-73.11000000000001,0.14231017
-73.12,0.14230242
-73.13000000000001,0.14229472
-73.14,0.14228703
-73.15,0.14227933
-73.16000000000001,0.14227161
-73.17,0.14226393
-73.18,0.14225626
-73.19000000000001,0.14224854
-73.2,0.14224085
-73.21000000000001,0.14223316
-73.22000000000001,0.14222546
-73.23,0.14221779
-73.24000000000001,0.14221011
-73.25,0.14220242
-73.26,0.14219472
-73.27000000000001,0.14218706
-73.28,0.1421794
-73.29,0.14217174
-73.30000000000001,0.14216407
-73.31,0.1421564
-73.32000000000001,0.14214875
-73.33000000000001,0.14214107
-73.34,0.14213344
-73.35000000000001,0.14212577
-73.36000000000001,0.14211808
-73.37,0.14211045
-73.38000000000001,0.14210278
-73.39,0.14209515
-73.4,0.14208747
-73.41000000000001,0.14207986
-73.42,0.1420722
-73.43,0.14206459
-73.44000000000001,0.14205694
-73.45,0.14204931
-73.46000000000001,0.14204168
-73.47000000000001,0.142034
-73.48,0.1420264
-73.49000000000001,0.1420188
-73.5,0.14201114
-73.51,0.14200354
-73.52000000000001,0.1419959
-73.53,0.14198828
-73.54,0.14198065
-73.55000000000001,0.14197305
-73.56,0.14196539
-73.57000000000001,0.14195782
-73.58000000000001,0.14195019
-73.59,0.14194259
-73.60000000000001,0.14193502
-73.61000000000001,0.14192739
-73.62,0.1419198
-73.63000000000001,0.1419122
-73.64,0.14190462
-73.65,0.14189702
-73.66000000000001,0.14188942
-73.67,0.14188182
-73.68,0.14187425
-73.69000000000001,0.14186665
-73.7,0.14185908
-73.71000000000001,0.14185148
-73.72000000000001,0.14184389
-73.73,0.14183635
-73.74000000000001,0.14182879
-73.75,0.1418212
-73.76,0.14181362
-73.77000000000001,0.14180607
-73.78,0.1417985
-73.79,0.14179093
-73.80000000000001,0.14178339
-73.81,0.14177582
-73.82000000000001,0.14176825
-73.83000000000001,0.14176069
-73.84,0.1417531
-73.85000000000001,0.1417456
-73.86000000000001,0.14173806
-73.87,0.14173049
-73.88000000000001,0.14172293
-73.89,0.14171538
-73.9,0.14170787
-73.91000000000001,0.14170033
-73.92,0.14169282
-73.93,0.14168525
-73.94000000000001,0.14167774
-73.95,0.1416702
-73.96000000000001,0.14166266
-73.97000000000001,0.14165515
-73.98,0.14164762
-73.99000000000001,0.1416401
-74.0,0.14163256
-74.01,0.14162508
-74.02000000000001,0.14161755
-74.03,0.14161004
-74.04,0.14160255
-74.05000000000001,0.14159502
-74.06,0.14158753
-74.07000000000001,0.14158002
-74.08000000000001,0.14157252
