psi,theta
-65.99000000000001,0.2782358
-66.0,0.27822262
-66.01,0.27820936
-66.02000000000001,0.27819616
-66.03,0.27818295
-66.04,0.27816975
-66.05000000000001,0.2781565
-66.06,0.2781433
-66.07000000000001,0.27813005
-66.08000000000001,0.27811688
-66.09,0.27810368
-66.10000000000001,0.27809048
-66.11,0.2780773
-66.12,0.2780641
-66.13000000000001,0.27805087
-66.14,0.27803767
-66.15,0.2780245
-66.16000000000001,0.27801132
-66.17,0.27799815
-66.18,0.27798498
-66.19000000000001,0.2779718
-66.2,0.2779586
-66.21000000000001,0.2779454
-66.22000000000001,0.27793232
-66.23,0.27791908
-66.24000000000001,0.27790594
-66.25,0.2778927
-66.26,0.27787957
-66.27000000000001,0.27786645
-66.28,0.27785325
-66.29,0.2778401
-66.30000000000001,0.27782696
-66.31,0.27781376
-66.32000000000001,0.2778007
-66.33000000000001,0.27778754
-66.34,0.2777744
-66.35000000000001,0.27776122
-66.36,0.2777481
-66.37,0.27773494
-66.38000000000001,0.27772182
-66.39,0.27770865
-66.4,0.27769554
-66.41000000000001,0.2776824
-66.42,0.27766925
-66.43,0.27765614
-66.44000000000001,0.27764302
-66.45,0.2776299
-66.46000000000001,0.27761677
-66.47000000000001,0.2776037
-66.48,0.27759054
-66.49000000000001,0.2775775
-66.5,0.27756444
-66.51,0.27755126
-66.52000000000001,0.27753812
-66.53,0.27752507
-66.54,0.2775119
-66.55000000000001,0.27749887
-66.56,0.27748576
-66.57000000000001,0.27747267
-66.58000000000001,0.27745956
-66.59,0.2774465
-66.60000000000001,0.27743345
-66.61,0.2774203
-66.62,0.2774073
-66.63000000000001,0.27739418
-66.64,0.27738112
-66.65,0.27736804
-66.66000000000001,0.277355
-66.67,0.27734184
-66.68,0.27732882
-66.69000000000001,0.2773158
-66.7,0.2773027
-66.71000000000001,0.2772897
-66.72000000000001,0.27727666
-66.73,0.27726355
-66.74000000000001,0.27725056
-66.75,0.27723742
-66.76,0.2772244
-66.77000000000001,0.2772114
-66.78,0.2771983
-66.79,0.27718538
-66.80000000000001,0.27717227
-66.81,0.27715915
-66.82000000000001,0.27714616
-66.83000000000001,0.27713314
-66.84,0.27712017
-66.85000000000001,0.27710712
-66.86,0.27709407
-66.87,0.27708107
-66.88000000000001,0.27706808
-66.89,0.27705505
-66.9,0.27704203
-66.91000000000001,0.27702898
-66.92,0.27701598
-66.93,0.27700302
-66.94000000000001,0.27698994
-66.95,0.27697697
-66.96000000000001,0.27696395
-66.97000000000001,0.27695101
-66.98,0.27693796
-66.99000000000001,0.276925
-67.0,0.27691197
-67.01,0.276899
-67.02000000000001,0.27688605
-67.03,0.27687305
-67.04,0.2768601
-67.05000000000001,0.27684712
-67.06,0.27683413
-67.07000000000001,0.2768211
-67.08000000000001,0.27680817
-67.09,0.2767952
-67.10000000000001,0.27678227
-67.11,0.2767693
-67.12,0.27675635
-67.13000000000001,0.27674335
-67.14,0.2767304
-67.15,0.27671745
-67.16000000000001,0.2767045
-67.17,0.27669153
-67.18,0.27667862
-67.19000000000001,0.27666566
-67.2,0.2766527
-67.21000000000001,0.27663976
-67.22000000000001,0.2766268
-67.23,0.27661392
-67.24000000000001,0.27660096
-67.25,0.27658805
-67.26,0.2765751
-67.27000000000001,0.27656215
-67.28,0.27654922
-67.29,0.27653638
-67.30000000000001,0.27652335
-67.31,0.2765105
-67.32000000000001,0.27649754
-67.33000000000001,0.27648455
-67.34,0.2764717
-67.35000000000001,0.27645886
-67.36,0.2764459
-67.37,0.276433
-67.38000000000001,0.27642012
-67.39,0.2764072
-67.4,0.27639425
-67.41000000000001,0.27638134
-67.42,0.27636853
-67.43,0.2763556
-67.44000000000001,0.27634272
-67.45,0.27632982
-67.46000000000001,0.276317
-67.47000000000001,0.27630407
-67.48,0.27629116
-67.49000000000001,0.27627832
-67.5,0.27626538
-67.51,0.27625254
-67.52000000000001,0.27623975
-67.53,0.27622685
-67.54,0.27621394
-67.55000000000001,0.27620113
-67.56,0.27618828
-67.57000000000001,0.27617538
-67.58000000000001,0.27616256
-67.59,0.27614975
-67.60000000000001,0.27613682
-67.61,0.27612397
-67.62,0.27611113
-67.63000000000001,0.27609825
-67.64,0.27608547
-67.65,0.27607262
-67.66000000000001,0.27605978
-67.67,0.27604693
-67.68,0.2760341
-67.69000000000001,0.27602127
-67.7,0.27600846
-67.71000000000001,0.2759956
-67.72000000000001,0.2759828
-67.73,0.27596992
-67.74000000000001,0.27595717
-67.75,0.27594435
-67.76,0.27593154
-67.77000000000001,0.27591866
-67.78,0.2759059
-67.79,0.27589306
-67.80000000000001,0.27588028
-67.81,0.27586746
-67.82000000000001,0.27585468
-67.83000000000001,0.27584186
-67.84,0.27582908
-67.85000000000001,0.27581626
-67.86,0.27580348
-67.87,0.27579072
-67.88000000000001,0.2757779
-67.89,0.27576503
-67.9,0.27575234
-67.91000000000001,0.27573955
-67.92,0.27572682
-67.93,0.27571407
-67.94000000000001,0.27570122
-67.95,0.27568847
-67.96000000000001,0.27567568
-67.97000000000001,0.27566293
-67.98,0.27565014
-67.99000000000001,0.27563733
-68.0,0.2756246
-68.01,0.27561185
-68.02000000000001,0.27559912
-68.03,0.27558637
-68.04,0.27557364
-68.05000000000001,0.27556083
-68.06,0.2755481
-68.07000000000001,0.27553537
-68.08000000000001,0.27552256
-68.09,0.2755099
-68.10000000000001,0.27549717
-68.11,0.27548438
-68.12,0.2754717
-68.13000000000001,0.27545893
-68.14,0.27544624
-68.15,0.27543345
-68.16000000000001,0.27542076
-68.17,0.2754081
-68.18,0.2753953
-68.19000000000001,0.27538258
-68.2,0.27536988
-68.21000000000001,0.2753572
-68.22000000000001,0.2753445
-68.23,0.27533177
-68.24000000000001,0.27531904
-68.25,0.2753064
-68.26,0.27529362
-68.27000000000001,0.27528095
-68.28,0.27526823
-68.29,0.27525553
-68.30000000000001,0.2752429
-68.31,0.27523017
-68.32000000000001,0.27521747
-68.33000000000001,0.2752048
-68.34,0.27519208
-68.35000000000001,0.27517948
-68.36000000000001,0.2751668
-68.37,0.27515405
-68.38000000000001,0.27514133
-68.39,0.27512875
-68.4,0.27511606
-68.41000000000001,0.2751034
-68.42,0.2750907
-68.43,0.27507806
-68.44000000000001,0.27506545
-68.45,0.2750528
-68.46000000000001,0.27504006
-68.47000000000001,0.27502742
-68.48,0.27501482
-68.49000000000001,0.2750021
-68.5,0.2749895
-68.51,0.27497685
-68.52000000000001,0.27496418
-68.53,0.2749516
-68.54,0.27493894
-68.55000000000001,0.27492628
-68.56,0.27491364
-68.57000000000001,0.274901
-68.58000000000001,0.27488834
-68.59,0.27487576
-68.60000000000001,0.27486312
-68.61000000000001,0.2748505
-68.62,0.27483788
-68.63000000000001,0.27482527
-68.64,0.27481267
-68.65,0.27480006
-68.66000000000001,0.27478743
-68.67,0.27477482
-68.68,0.27476224
-68.69000000000001,0.27474958
-68.7,0.274737
-68.71000000000001,0.27472436
-68.72000000000001,0.2747118
-68.73,0.27469912
-68.74000000000001,0.27468657
-68.75,0.274674
-68.76,0.2746614
-68.77000000000001,0.27464882
-68.78,0.2746362
-68.79,0.27462366
-68.80000000000001,0.27461112
-68.81,0.2745985
-68.82000000000001,0.27458593
-68.83000000000001,0.27457336
-68.84,0.27456078
-68.85000000000001,0.27454826
-68.86000000000001,0.27453563
-68.87,0.2745231
-68.88000000000001,0.27451053
-68.89,0.27449793
-68.9,0.27448538
-68.91000000000001,0.2744728
-68.92,0.2744603
-68.93,0.27444774
-68.94000000000001,0.27443516
-68.95,0.27442262
-68.96000000000001,0.27441013
-68.97000000000001,0.27439758
-68.98,0.27438498
-68.99000000000001,0.2743725
-69.0,0.27435988
-69.01,0.2743474
-69.02000000000001,0.27433488
-69.03,0.27432236
-69.04,0.27430984
-69.05000000000001,0.27429724
-69.06,0.27428475
-69.07000000000001,0.2742723
-69.08000000000001,0.2742597
-69.09,0.27424717
-69.10000000000001,0.2742347
-69.11000000000001,0.27422217
-69.12,0.27420965
-69.13000000000001,0.2741972
-69.14,0.2741846
-69.15,0.27417213
-69.16000000000001,0.27415964
-69.17,0.2741472
-69.18,0.27413458
-69.19000000000001,0.27412218
-69.2,0.27410966
-69.21000000000001,0.27409714
-69.22000000000001,0.27408466
-69.23,0.2740722
-69.24000000000001,0.27405977
-69.25,0.27404723
-69.26,0.2740348
-69.27000000000001,0.27402228
-69.28,0.27400982
-69.29,0.2739973
-69.30000000000001,0.27398488
-69.31,0.2739724
-69.32000000000001,0.27395988
-69.33000000000001,0.27394745
-69.34,0.27393502
-69.35000000000001,0.2739225
-69.36000000000001,0.27391008
-69.37,0.27389762
-69.38000000000001,0.27388513
-69.39,0.2738727
-69.4,0.2738603
-69.41000000000001,0.2738478
-69.42,0.27383536
-69.43,0.2738229
-69.44000000000001,0.27381054
-69.45,0.27379808
-69.46000000000001,0.2737856
-69.47000000000001,0.27377325
-69.48,0.2737608
-69.49000000000001,0.2737483
-69.5,0.27373594
-69.51,0.27372348
-69.52000000000001,0.27371112
-69.53,0.27369863
-69.54,0.27368617
-69.55000000000001,0.2736738
-69.56,0.27366138
-69.57000000000001,0.273649
-69.58000000000001,0.27363664
-69.59,0.27362415
-69.60000000000001,0.27361178
-69.61000000000001,0.27359933
-69.62,0.273587
-69.63000000000001,0.27357456
-69.64,0.2735622
-69.65,0.27354977
-69.66000000000001,0.27353743
-69.67,0.273525
-69.68,0.2735126
-69.69000000000001,0.27350023
-69.7,0.27348787
-69.71000000000001,0.27347547
-69.72000000000001,0.27346307
-69.73,0.27345067
-69.74000000000001,0.27343833
-69.75,0.27342594
-69.76,0.2734136
-69.77000000000001,0.27340123
-69.78,0.2733889
-69.79,0.27337652
-69.80000000000001,0.27336416
-69.81,0.27335182
-69.82000000000001,0.27333942
-69.83000000000001,0.2733271
-69.84,0.27331474
-69.85000000000001,0.27330238
-69.86000000000001,0.27329004
-69.87,0.2732777
-69.88000000000001,0.27326536
-69.89,0.27325296
-69.9,0.27324063
-69.91000000000001,0.27322835
-69.92,0.27321604
-69.93,0.2732036
-69.94000000000001,0.27319136
-69.95,0.27317894
-69.96000000000001,0.2731667
-69.97000000000001,0.27315435
-69.98,0.27314198
-69.99000000000001,0.27312967
-70.0,0.2731174
-70.01,0.27310508
-70.02000000000001,0.27309278
-70.03,0.27308047
-70.04,0.2730682
-70.05000000000001,0.27305573
-70.06,0.27304348
-70.07000000000001,0.27303123
-70.08000000000001,0.2730189
-70.09,0.27300662
-70.10000000000001,0.27299434
-70.11000000000001,0.27298206
-70.12,0.27296972
-70.13000000000001,0.27295747
-70.14,0.27294514
-70.15,0.27293286
-70.16000000000001,0.27292055
-70.17,0.27290836
-70.18,0.27289608
-70.19000000000001,0.27288377
-70.2,0.2728715
-70.21000000000001,0.27285925
-70.22000000000001,0.27284694
-70.23,0.27283463
-70.24000000000001,0.27282235
-70.25,0.2728101
-70.26,0.2727979
-70.27000000000001,0.27278557
-70.28,0.27277339
-70.29,0.27276108
-70.30000000000001,0.27274886
-70.31,0.27273655
-70.32000000000001,0.27272442
-70.33000000000001,0.27271214
-70.34,0.27269983
-70.35000000000001,0.2726876
-70.36000000000001,0.27267537
-70.37,0.27266318
-70.38000000000001,0.2726509
-70.39,0.27263865
-70.4,0.27262637
-70.41000000000001,0.2726142
-70.42,0.27260202
-70.43,0.27258977
-70.44000000000001,0.27257752
-70.45,0.2725653
-70.46000000000001,0.2725531
-70.47000000000001,0.2725409
-70.48,0.27252862
-70.49000000000001,0.2725165
-70.5,0.2725042
-70.51,0.27249205
-70.52000000000001,0.2724798
-70.53,0.2724676
-70.54,0.27245542
-70.55000000000001,0.2724432
-70.56,0.27243105
-70.57000000000001,0.27241883
-70.58000000000001,0.27240667
-70.59,0.27239448
-70.60000000000001,0.27238226
-70.61000000000001,0.2723701
-70.62,0.27235794
-70.63000000000001,0.27234572
-70.64,0.2723335
-70.65,0.2723213
-70.66000000000001,0.2723092
-70.67,0.27229705
-70.68,0.27228484
-70.69000000000001,0.27227265
-70.7,0.2722605
-70.71000000000001,0.27224833
-70.72000000000001,0.27223617
-70.73,0.27222407
-70.74000000000001,0.27221185
-70.75,0.27219972
-70.76,0.27218753
-70.77000000000001,0.2721754
-70.78,0.27216324
-70.79,0.27215105
-70.80000000000001,0.27213895
-70.81,0.27212688
-70.82000000000001,0.27211463
-70.83000000000001,0.2721025
-70.84,0.27209038
-70.85000000000001,0.27207828
-70.86000000000001,0.27206612
-70.87,0.272054
-70.88000000000001,0.27204183
-70.89,0.2720297
-70.9,0.27201757
-70.91000000000001,0.27200544
-70.92,0.27199334
-70.93,0.27198124
-70.94000000000001,0.27196914
-70.95,0.27195704
-70.96000000000001,0.27194485
-70.97000000000001,0.2719328
-70.98,0.27192065
-70.99000000000001,0.27190858
-71.0,0.27189642
-71.01,0.27188432
-71.02000000000001,0.27187222
-71.03,0.27186018
-71.04,0.27184805
-71.05000000000001,0.27183598
-71.06,0.27182388
-71.07000000000001,0.27181175
-71.08000000000001,0.27179974
-71.09,0.27178764
-71.10000000000001,0.27177554
-71.11000000000001,0.2717634
-71.12,0.2717513
-71.13000000000001,0.27173927
-71.14,0.2717272
-71.15,0.2717151
-71.16000000000001,0.27170312
-71.17,0.27169102
-71.18,0.27167895
-71.19000000000001,0.27166688
-71.2,0.2716548
-71.21000000000001,0.27164277
-71.22000000000001,0.27163073
-71.23,0.27161866
-71.24000000000001,0.27160653
-71.25,0.27159452
-71.26,0.27158248
-71.27000000000001,0.27157044
-71.28,0.27155834
-71.29,0.2715463
-71.30000000000001,0.27153432
-71.31,0.2715223
-71.32000000000001,0.27151018
-71.33000000000001,0.27149826
-71.34,0.2714862
-71.35000000000001,0.27147415
-71.36000000000001,0.2714621
-71.37,0.27145004
-71.38000000000001,0.27143806
-71.39,0.27142596
-71.4,0.27141404
-71.41000000000001,0.27140197
-71.42,0.27139002
-71.43,0.271378
-71.44000000000001,0.27136594
-71.45,0.27135396
-71.46000000000001,0.27134192
-71.47000000000001,0.2713299
-71.48,0.2713179
-71.49000000000001,0.27130592
-71.5,0.27129397
-71.51,0.2712819
-71.52000000000001,0.27126998
-71.53,0.27125803
-71.54,0.27124593
-71.55000000000001,0.27123398
-71.56,0.27122197
-71.57000000000001,0.27120999
-71.58000000000001,0.271198
-71.59,0.271186
-71.60000000000001,0.27117404
-71.61000000000001,0.2711621
-71.62,0.2711501
-71.63000000000001,0.27113813
-71.64,0.27112615
-71.65,0.27111417
-71.66000000000001,0.27110228
-71.67,0.27109024
-71.68,0.27107835
-71.69000000000001,0.27106628
-71.7,0.27105442
-71.71000000000001,0.2710425
-71.72000000000001,0.27103046
-71.73,0.27101856
-71.74000000000001,0.27100658
-71.75,0.27099466
-71.76,0.2709827
-71.77000000000001,0.27097076
-71.78,0.2709588
-71.79,0.27094686
-71.80000000000001,0.2709349
-71.81,0.27092302
-71.82000000000001,0.27091107
-71.83000000000001,0.27089915
-71.84,0.27088723
-71.85000000000001,0.27087528
-71.86000000000001,0.27086332
-71.87,0.27085143
-71.88000000000001,0.2708395
-71.89,0.27082765
-71.9,0.27081567
-71.91000000000001,0.27080378
-71.92,0.27079186
-71.93,0.27077997
-71.94000000000001,0.270768
-71.95,0.2707561
-71.96000000000001,0.27074426
-71.97000000000001,0.27073228
-71.98,0.27072042
-71.99000000000001,0.27070847
-72.0,0.27069658
-72.01,0.27068472
-72.02000000000001,0.27067286
-72.03,0.270661
-72.04,0.27064908
-72.05000000000001,0.27063718
-72.06,0.2706253
-72.07000000000001,0.2706134
-72.08000000000001,0.2706015
-72.09,0.27058962
-72.10000000000001,0.27057776
-72.11000000000001,0.2705659
-72.12,0.27055404
-72.13000000000001,0.2705422
-72.14,0.27053025
-72.15,0.27051842
-72.16000000000001,0.27050662
-72.17,0.27049476
-72.18,0.27048287
-72.19000000000001,0.270471
-72.2,0.27045918
-72.21000000000001,0.27044728
-72.22000000000001,0.2704355
-72.23,0.27042356
-72.24000000000001,0.27041173
-72.25,0.27039987
-72.26,0.27038807
-72.27000000000001,0.2703762
-72.28,0.2703644
-72.29,0.27035254
-72.30000000000001,0.27034077
-72.31,0.2703289
-72.32000000000001,0.27031708
-72.33000000000001,0.27030528
-72.34,0.2702934
-72.35000000000001,0.27028155
-72.36000000000001,0.2702697
-72.37,0.27025792
-72.38000000000001,0.2702461
-72.39,0.27023426
-72.4,0.27022249
-72.41000000000001,0.27021068
-72.42,0.27019882
-72.43,0.27018702
-72.44000000000001,0.27017525
-72.45,0.27016342
-72.46000000000001,0.27015164
-72.47000000000001,0.27013984
-72.48,0.270128
-72.49000000000001,0.27011627
-72.5,0.27010453
-72.51,0.27009273
-72.52000000000001,0.27008095
-72.53,0.27006912
-72.54,0.2700573
-72.55000000000001,0.2700456
-72.56,0.27003378
-72.57000000000001,0.27002198
-72.58000000000001,0.2700102
-72.59,0.26999846
-72.60000000000001,0.26998663
-72.61000000000001,0.2699749
-72.62,0.26996318
-72.63000000000001,0.2699514
-72.64,0.26993957
-72.65,0.2699278
-72.66000000000001,0.26991606
-72.67,0.2699043
-72.68,0.26989257
-72.69000000000001,0.26988077
-72.7,0.26986903
-72.71000000000001,0.26985726
-72.72000000000001,0.26984555
-72.73,0.2698338
-72.74000000000001,0.26982203
-72.75,0.2698103
-72.76,0.26979855
-72.77000000000001,0.26978683
-72.78,0.26977506
-72.79,0.26976335
-72.80000000000001,0.26975164
-72.81,0.26973993
-72.82000000000001,0.26972815
-72.83000000000001,0.26971647
-72.84,0.26970476
-72.85000000000001,0.26969305
-72.86000000000001,0.26968127
-72.87,0.26966956
-72.88000000000001,0.26965788
-72.89,0.26964617
-72.9,0.2696344
-72.91000000000001,0.26962268
-72.92,0.26961097
-72.93,0.26959935
-72.94000000000001,0.2695876
-72.95,0.2695759
-72.96000000000001,0.26956415
-72.97000000000001,0.2695525
-72.98,0.26954082
-72.99000000000001,0.2695291
-73.0,0.26951742
-73.01,0.26950577
-73.02000000000001,0.26949412
-73.03,0.26948237
-73.04,0.26947075
-73.05000000000001,0.269459
-73.06,0.2694474
-73.07000000000001,0.2694356
-73.08000000000001,0.26942393
-73.09,0.2694123
-73.10000000000001,0.26940066
-73.11000000000001,0.26938894
-73.12,0.26937726
-73.13000000000001,0.26936564
-73.14,0.26935396
-73.15,0.2693423
-73.16000000000001,0.26933065
-73.17,0.26931903
-73.18,0.2693073
-73.19000000000001,0.26929566
-73.2,0.26928398
-73.21000000000001,0.2692724
-73.22000000000001,0.26926073
-73.23,0.26924902
-73.24000000000001,0.26923746
-73.25,0.2692258
-73.26,0.26921418
-73.27000000000001,0.2692025
-73.28,0.26919088
-73.29,0.2691793
-73.30000000000001,0.26916763
-73.31,0.269156
-73.32000000000001,0.26914442
-73.33000000000001,0.26913276
-73.34,0.26912117
-73.35000000000001,0.2691095
-73.36000000000001,0.26909783
-73.37,0.26908627
-73.38000000000001,0.26907465
-73.39,0.269063
-73.4,0.26905143
-73.41000000000001,0.2690398
-73.42,0.26902822
-73.43,0.2690166
-73.44000000000001,0.269005
-73.45,0.2689934
-73.46000000000001,0.26898175
-73.47000000000001,0.26897013
-73.48,0.26895854
-73.49000000000001,0.268947
-73.5,0.2689354
-73.51,0.26892376
-73.52000000000001,0.2689123
-73.53,0.26890063
-73.54,0.268889
-73.55000000000001,0.26887748
-73.56,0.2688659
-73.57000000000001,0.2688543
-73.58000000000001,0.26884276
-73.59,0.2688312
-73.60000000000001,0.26881966
-73.61000000000001,0.268808
-73.62,0.26879647
-73.63000000000001,0.26878488
-73.64,0.2687734
-73.65,0.2687618
-73.66000000000001,0.26875025
-73.67,0.26873866
-73.68,0.26872712
-73.69000000000001,0.26871556
-73.7,0.268704
-73.71000000000001,0.26869246
-73.72000000000001,0.26868093
-73.73,0.26866928
-73.74000000000001,0.26865777
-73.75,0.26864624
-73.76,0.2686347
-73.77000000000001,0.2686232
-73.78,0.26861158
-73.79,0.26860008
-73.80000000000001,0.26858857
-73.81,0.268577
-73.82000000000001,0.26856554
-73.83000000000001,0.268554
-73.84,0.26854244
-73.85000000000001,0.26853096
-73.86000000000001,0.26851943
-73.87,0.2685079
-73.88000000000001,0.26849642
-73.89,0.26848495
-73.9,0.26847336
-73.91000000000001,0.26846182
-73.92,0.2684504
-73.93,0.26843885
-73.94000000000001,0.2684274
-73.95,0.26841593
-73.96000000000001,0.26840433
-73.97000000000001,0.26839286
-73.98,0.26838136
-73.99000000000001,0.26836985
-74.0,0.26835835
-74.01,0.26834688
-74.02000000000001,0.26833543
-74.03,0.26832387
-74.04,0.26831245
-74.05000000000001,0.26830095
-74.06,0.2682895
-74.07000000000001,0.26827794
-74.08000000000001,0.2682665
-74.09,0.26825503
-74.10000000000001,0.26824352
-74.11000000000001,0.2682321
-74.12,0.26822063
-74.13000000000001,0.2682092
-74.14,0.26819763
-74.15,0.26818624
-74.16000000000001,0.26817477
-74.17,0.26816326
-74.18,0.26815176
-74.19000000000001,0.26814038
-74.2,0.2681289
-74.21000000000001,0.26811746
-74.22000000000001,0.268106
-74.23,0.2680946
-74.24000000000001,0.26808318
-74.25,0.26807162
-74.26,0.26806027
-74.27000000000001,0.26804882
-74.28,0.26803738
-74.29,0.26802596
-74.30000000000001,0.2680145
-74.31,0.26800308
-74.32000000000001,0.2679916
-74.33000000000001,0.26798022
-74.34,0.2679688
-74.35000000000001,0.26795742
-74.36000000000001,0.26794595
-74.37,0.26793456
-74.38000000000001,0.26792312
-74.39,0.26791167
-74.4,0.26790023
-74.41000000000001,0.26788884
-74.42,0.26787737
-74.43,0.26786608
-74.44000000000001,0.26785466
-74.45,0.26784322
-74.46000000000001,0.26783186
-74.47000000000001,0.26782042
-74.48,0.267809
-74.49000000000001,0.26779768
-74.5,0.26778623
-74.51,0.26777482
-74.52000000000001,0.26776347
-74.53,0.2677521
-74.54,0.2677407
-74.55000000000001,0.2677293
-74.56,0.26771796
-74.57000000000001,0.2677065
-74.58000000000001,0.26769516
-74.59,0.2676838
-74.60000000000001,0.26767248
-74.61000000000001,0.26766104
-74.62,0.26764965
-74.63000000000001,0.26763827
-74.64,0.26762697
-74.65,0.2676156
-74.66000000000001,0.2676042
-74.67,0.26759285
-74.68,0.26758146
-74.69000000000001,0.2675701
-74.7,0.2675588
-74.71000000000001,0.2675474
-74.72000000000001,0.26753607
-74.73,0.26752466
-74.74000000000001,0.26751333
-74.75,0.267502
-74.76,0.26749074
-74.77000000000001,0.2674793
-74.78,0.267468
-74.79,0.26745662
-74.80000000000001,0.26744527
-74.81,0.26743394
-74.82000000000001,0.26742262
-74.83000000000001,0.26741126
-74.84,0.26740006
-74.85000000000001,0.26738864
-74.86000000000001,0.26737726
-74.87,0.26736596
-74.88000000000001,0.26735467
-74.89,0.26734328
-74.9,0.26733202
-74.91000000000001,0.2673207
-74.92,0.2673094
-74.93,0.2672981
-74.94000000000001,0.26728678
-74.95,0.2672755
-74.96000000000001,0.26726425
-74.97000000000001,0.26725286
-74.98,0.26724157
-74.99000000000001,0.26723027
-75.0,0.267219
-75.01,0.26720768
-75.02000000000001,0.26719633
-75.03,0.26718503
-75.04,0.2671738
-75.05000000000001,0.2671625
-75.06,0.2671512
-75.07000000000001,0.2671399
-75.08000000000001,0.26712865
-75.09,0.26711738
-75.10000000000001,0.26710612
-75.11000000000001,0.26709482
-75.12,0.26708356
-75.13000000000001,0.2670723
-75.14,0.267061
-75.15,0.26704973
-75.16000000000001,0.26703843
-75.17,0.2670272
-75.18,0.2670159
