psi,theta
-89.26,0.13349178
-89.27000000000001,0.13348654
-89.28,0.1334812
-89.29,0.13347593
-89.30000000000001,0.13347068
-89.31,0.13346538
-89.32000000000001,0.13346006
-89.33000000000001,0.1334548
-89.34,0.13344955
-89.35000000000001,0.13344425
-89.36000000000001,0.133439
-89.37,0.13343376
-89.38000000000001,0.13342842
-89.39,0.13342321
-89.4,0.13341787
-89.41000000000001,0.13341261
-89.42,0.13340735
-89.43,0.13340211
-89.44000000000001,0.13339683
-89.45,0.13339156
-89.46000000000001,0.13338634
-89.47000000000001,0.13338104
-89.48,0.1333758
-89.49000000000001,0.13337052
-89.5,0.13336524
-89.51,0.13336
-89.52000000000001,0.13335475
-89.53,0.13334951
-89.54,0.13334425
-89.55000000000001,0.13333896
-89.56,0.13333373
-89.57000000000001,0.1333285
-89.58000000000001,0.13332322
-89.59,0.133318
-89.60000000000001,0.13331273
-89.61000000000001,0.13330749
-89.62,0.1333023
-89.63000000000001,0.13329701
-89.64,0.1332918
-89.65,0.13328654
-89.66000000000001,0.13328129
-89.67,0.13327608
-89.68,0.13327083
-89.69000000000001,0.13326555
-89.7,0.13326034
-89.71000000000001,0.13325512
-89.72000000000001,0.13324988
-89.73,0.13324459
-89.74000000000001,0.13323939
-89.75,0.13323417
-89.76,0.13322894
-89.77000000000001,0.13322374
-89.78,0.13321851
-89.79,0.13321325
-89.80000000000001,0.13320805
-89.81,0.13320282
-89.82000000000001,0.1331976
-89.83000000000001,0.13319239
-89.84,0.13318714
-89.85000000000001,0.13318193
-89.86000000000001,0.13317674
-89.87,0.13317144
-89.88000000000001,0.13316628
-89.89,0.13316107
-89.9,0.13315587
-89.91000000000001,0.13315065
-89.92,0.13314539
-89.93,0.13314022
-89.94000000000001,0.13313505
-89.95,0.13312985
-89.96000000000001,0.13312462
-89.97000000000001,0.13311937
-89.98,0.13311416
-89.99000000000001,0.13310897
-90.0,0.13310379
-90.01,0.13309857
-90.02000000000001,0.13309337
-90.03,0.13308817
-90.04,0.133083
-90.05000000000001,0.13307777
-90.06,0.13307258
-90.07000000000001,0.13306743
-90.08000000000001,0.13306224
-90.09,0.133057
-90.10000000000001,0.13305184
-90.11000000000001,0.13304669
-90.12,0.13304144
-90.13000000000001,0.13303626
-90.14,0.13303107
-90.15,0.13302588
-90.16000000000001,0.13302067
-90.17,0.13301554
-90.18,0.13301033
-90.19000000000001,0.13300513
-90.2,0.13300002
-90.21000000000001,0.13299482
-90.22000000000001,0.13298965
-90.23,0.13298447
-90.24000000000001,0.13297927
-90.25,0.13297412
-90.26,0.1329689
-90.27000000000001,0.13296375
-90.28,0.13295859
-90.29,0.1329534
-90.30000000000001,0.13294823
-90.31,0.1329431
-90.32000000000001,0.13293791
-90.33000000000001,0.13293275
-90.34,0.13292758
-90.35000000000001,0.13292244
-90.36000000000001,0.13291727
-90.37,0.13291208
-90.38000000000001,0.13290694
-90.39,0.13290176
-90.4,0.13289663
-90.41000000000001,0.13289148
-90.42,0.13288632
-90.43,0.13288118
-90.44000000000001,0.13287602
-90.45,0.1328709
-90.46000000000001,0.1328657
-90.47000000000001,0.13286057
-90.48,0.13285542
-90.49000000000001,0.13285024
-90.5,0.13284513
-90.51,0.13284001
-90.52000000000001,0.13283482
-90.53,0.1328297
-90.54,0.13282457
-90.55000000000001,0.13281944
-90.56,0.13281426
-90.57000000000001,0.1328091
-90.58000000000001,0.13280398
-90.59,0.13279885
-90.60000000000001,0.13279372
-90.61000000000001,0.1327886
-90.62,0.13278343
-90.63000000000001,0.13277832
-90.64,0.1327732
-90.65,0.13276806
-90.66000000000001,0.13276294
-90.67,0.1327578
-90.68,0.13275269
-90.69000000000001,0.13274756
-90.7,0.13274243
-90.71000000000001,0.13273731
-90.72000000000001,0.13273218
-90.73,0.13272704
-90.74000000000001,0.13272193
-90.75,0.1327168
-90.76,0.13271171
-90.77000000000001,0.1327066
-90.78,0.1327015
-90.79,0.13269636
-90.80000000000001,0.13269123
-90.81,0.13268614
-90.82000000000001,0.132681
-90.83000000000001,0.13267592
-90.84,0.13267082
-90.85000000000001,0.13266572
-90.86000000000001,0.13266063
-90.87,0.13265547
-90.88000000000001,0.13265035
-90.89,0.13264526
-90.9,0.13264018
-90.91000000000001,0.13263509
-90.92,0.13262999
-90.93,0.13262486
-90.94000000000001,0.13261978
-90.95,0.1326147
-90.96000000000001,0.1326096
-90.97000000000001,0.13260445
-90.98,0.13259938
-90.99000000000001,0.13259429
-91.0,0.13258922
-91.01,0.13258415
-91.02000000000001,0.13257903
-91.03,0.13257396
-91.04,0.13256887
-91.05000000000001,0.13256377
-91.06,0.13255869
-91.07000000000001,0.13255358
-91.08000000000001,0.13254854
-91.09,0.13254347
-91.10000000000001,0.13253836
-91.11000000000001,0.13253322
-91.12,0.1325282
-91.13000000000001,0.13252309
-91.14,0.13251808
-91.15,0.13251297
-91.16000000000001,0.13250789
-91.17,0.13250282
-91.18,0.13249779
-91.19000000000001,0.13249272
-91.2,0.13248761
-91.21000000000001,0.13248257
-91.22000000000001,0.13247749
-91.23,0.13247246
-91.24000000000001,0.13246734
-91.25,0.1324623
-91.26,0.13245726
-91.27000000000001,0.13245216
-91.28,0.1324471
-91.29,0.13244203
-91.30000000000001,0.13243696
-91.31,0.13243192
-91.32000000000001,0.13242683
-91.33000000000001,0.13242184
-91.34,0.13241678
-91.35000000000001,0.13241172
-91.36000000000001,0.13240665
-91.37,0.13240159
-91.38000000000001,0.13239658
-91.39,0.13239151
-91.4,0.13238645
-91.41000000000001,0.13238138
-91.42,0.13237634
-91.43,0.13237134
-91.44000000000001,0.13236627
-91.45,0.13236123
-91.46000000000001,0.1323562
-91.47000000000001,0.13235112
-91.48,0.1323461
-91.49000000000001,0.13234103
-91.5,0.13233602
-91.51,0.13233103
-91.52000000000001,0.13232595
-91.53,0.13232091
-91.54,0.13231586
-91.55000000000001,0.13231091
-91.56,0.1323058
-91.57000000000001,0.1323008
-91.58000000000001,0.13229579
-91.59,0.13229075
-91.60000000000001,0.13228571
-91.61000000000001,0.1322807
-91.62,0.13227564
-91.63000000000001,0.13227063
-91.64,0.1322656
-91.65,0.13226058
-91.66000000000001,0.13225558
-91.67,0.13225055
-91.68,0.13224553
-91.69000000000001,0.1322405
-91.7,0.13223553
-91.71000000000001,0.13223043
-91.72000000000001,0.13222545
-91.73,0.13222045
-91.74000000000001,0.13221543
-91.75,0.13221045
-91.76,0.13220543
-91.77000000000001,0.13220042
-91.78,0.13219538
-91.79,0.13219035
-91.80000000000001,0.13218535
-91.81,0.13218038
-91.82000000000001,0.13217533
-91.83000000000001,0.13217035
-91.84,0.13216537
-91.85000000000001,0.13216037
-91.86000000000001,0.13215539
-91.87,0.13215038
-91.88000000000001,0.13214539
-91.89,0.1321404
-91.9,0.13213539
-91.91000000000001,0.13213038
-91.92,0.13212541
-91.93,0.13212043
-91.94000000000001,0.1321154
-91.95,0.13211045
-91.96000000000001,0.13210544
-91.97000000000001,0.1321005
-91.98,0.13209547
-91.99000000000001,0.13209051
-92.0,0.13208552
-92.01,0.13208053
-92.02000000000001,0.13207555
-92.03,0.13207057
-92.04,0.13206558
-92.05000000000001,0.13206059
-92.06,0.13205563
-92.07000000000001,0.13205063
-92.08000000000001,0.13204566
-92.09,0.1320407
-92.10000000000001,0.13203576
-92.11000000000001,0.13203073
-92.12,0.13202576
-92.13000000000001,0.13202082
-92.14,0.13201582
-92.15,0.13201086
-92.16000000000001,0.1320059
-92.17,0.1320009
-92.18,0.13199598
-92.19000000000001,0.131991
-92.2,0.13198605
-92.21000000000001,0.13198109
-92.22000000000001,0.1319761
-92.23,0.13197121
-92.24000000000001,0.13196623
-92.25,0.13196126
-92.26,0.13195631
-92.27000000000001,0.13195132
-92.28,0.13194638
-92.29,0.13194141
-92.30000000000001,0.13193648
-92.31,0.13193154
-92.32000000000001,0.13192655
-92.33000000000001,0.13192162
-92.34,0.13191667
-92.35000000000001,0.13191172
-92.36000000000001,0.13190678
-92.37,0.13190186
-92.38000000000001,0.13189691
-92.39,0.13189194
-92.4,0.13188702
-92.41000000000001,0.13188206
-92.42,0.1318771
-92.43,0.13187224
-92.44000000000001,0.13186722
-92.45,0.13186231
-92.46000000000001,0.13185734
-92.47000000000001,0.13185248
-92.48,0.1318475
-92.49000000000001,0.13184257
-92.5,0.1318376
-92.51,0.13183269
-92.52000000000001,0.13182776
-92.53,0.13182282
-92.54,0.1318179
-92.55000000000001,0.13181302
-92.56,0.13180807
-92.57000000000001,0.13180314
-92.58000000000001,0.13179821
-92.59,0.13179332
-92.60000000000001,0.13178836
-92.61000000000001,0.13178346
-92.62,0.13177854
-92.63000000000001,0.13177362
-92.64,0.1317687
-92.65,0.13176377
-92.66000000000001,0.13175887
-92.67,0.13175392
-92.68,0.13174905
-92.69000000000001,0.13174415
-92.7,0.13173923
-92.71000000000001,0.13173431
-92.72000000000001,0.13172936
-92.73,0.13172448
-92.74000000000001,0.13171959
-92.75,0.13171463
-92.76,0.13170978
-92.77000000000001,0.13170487
-92.78,0.13170001
-92.79,0.13169506
-92.80000000000001,0.13169013
-92.81,0.13168524
-92.82000000000001,0.13168037
-92.83000000000001,0.13167547
-92.84,0.13167056
-92.85000000000001,0.13166568
-92.86000000000001,0.13166077
-92.87,0.13165584
-92.88000000000001,0.13165097
-92.89,0.1316461
-92.9,0.13164118
-92.91000000000001,0.1316363
-92.92,0.13163143
-92.93,0.13162652
-92.94000000000001,0.13162163
-92.95,0.13161674
-92.96000000000001,0.13161187
-92.97000000000001,0.13160697
-92.98,0.13160212
-92.99000000000001,0.13159719
-93.0,0.13159236
-93.01,0.13158745
-93.02000000000001,0.13158256
-93.03,0.13157773
-93.04,0.13157281
-93.05000000000001,0.13156796
-93.06,0.13156304
-93.07000000000001,0.1315582
-93.08000000000001,0.13155337
-93.09,0.13154846
-93.10000000000001,0.13154359
-93.11000000000001,0.13153873
-93.12,0.13153386
-93.13000000000001,0.13152897
-93.14,0.13152412
-93.15,0.13151927
-93.16000000000001,0.1315144
-93.17,0.13150954
-93.18,0.13150465
-93.19000000000001,0.13149983
-93.2,0.13149492
-93.21000000000001,0.13149008
-93.22000000000001,0.13148525
-93.23,0.1314804
-93.24000000000001,0.13147551
-93.25,0.13147067
-93.26,0.1314658
-93.27000000000001,0.13146096
-93.28,0.13145614
-93.29,0.13145126
-93.30000000000001,0.13144639
-93.31,0.13144156
-93.32000000000001,0.13143672
-93.33000000000001,0.1314319
-93.34,0.131427
-93.35000000000001,0.13142216
-93.36000000000001,0.13141733
-93.37,0.13141248
-93.38000000000001,0.13140768
-93.39,0.13140284
-93.4,0.13139793
-93.41000000000001,0.13139315
-93.42,0.1313883
-93.43,0.13138348
-93.44000000000001,0.13137864
-93.45,0.13137378
-93.46000000000001,0.13136895
-93.47000000000001,0.13136414
-93.48,0.13135931
-93.49000000000001,0.13135444
-93.5,0.13134964
-93.51,0.1313448
-93.52000000000001,0.13133997
-93.53,0.13133511
-93.54,0.13133031
-93.55000000000001,0.13132548
-93.56,0.13132066
-93.57000000000001,0.13131584
-93.58000000000001,0.13131103
-93.59,0.13130619
-93.60000000000001,0.13130137
-93.61000000000001,0.13129652
-93.62,0.13129172
-93.63000000000001,0.13128689
-93.64,0.13128209
-93.65,0.13127723
-93.66000000000001,0.13127246
-93.67,0.13126767
-93.68,0.13126285
-93.69000000000001,0.13125807
-93.7,0.13125324
-93.71000000000001,0.13124841
-93.72000000000001,0.1312436
-93.73,0.13123879
-93.74000000000001,0.13123399
-93.75,0.13122919
-93.76,0.13122436
-93.77000000000001,0.13121963
-93.78,0.13121478
-93.79,0.13121001
-93.80000000000001,0.13120517
-93.81,0.13120043
-93.82000000000001,0.13119557
-93.83000000000001,0.13119078
-93.84,0.13118601
-93.85000000000001,0.13118118
-93.86000000000001,0.13117638
-93.87,0.13117158
-93.88000000000001,0.13116682
-93.89,0.13116203
-93.9,0.13115725
-93.91000000000001,0.13115244
-93.92,0.13114762
-93.93,0.13114282
-93.94000000000001,0.13113806
-93.95,0.13113327
-93.96000000000001,0.13112852
-93.97000000000001,0.13112369
-93.98,0.13111892
-93.99000000000001,0.13111413
-94.0,0.13110936
-94.01,0.13110462
-94.02000000000001,0.13109982
-94.03,0.13109502
-94.04,0.13109025
-94.05000000000001,0.13108549
-94.06,0.13108072
-94.07000000000001,0.13107598
-94.08000000000001,0.13107115
-94.09,0.13106637
-94.10000000000001,0.13106161
-94.11000000000001,0.13105687
-94.12,0.1310521
-94.13000000000001,0.13104737
-94.14,0.13104255
-94.15,0.13103783
-94.16000000000001,0.13103305
-94.17,0.13102826
-94.18,0.13102348
-94.19000000000001,0.13101876
-94.2,0.131014
-94.21000000000001,0.13100922
-94.22000000000001,0.13100448
-94.23,0.13099968
-94.24000000000001,0.13099496
-94.25,0.1309902
-94.26,0.13098545
-94.27000000000001,0.1309807
-94.28,0.13097596
-94.29,0.1309712
-94.30000000000001,0.13096642
-94.31,0.13096166
-94.32000000000001,0.13095692
-94.33000000000001,0.13095224
-94.34,0.13094743
-94.35000000000001,0.1309427
-94.36000000000001,0.13093795
-94.37,0.13093323
-94.38000000000001,0.13092846
-94.39,0.13092372
-94.4,0.130919
-94.41000000000001,0.13091424
-94.42,0.1309095
-94.43,0.13090476
-94.44000000000001,0.13090004
-94.45,0.13089529
-94.46000000000001,0.13089055
-94.47000000000001,0.13088585
-94.48,0.13088109
-94.49000000000001,0.13087633
-94.5,0.1308716
-94.51,0.13086691
-94.52000000000001,0.13086219
-94.53,0.13085741
-94.54,0.13085273
-94.55000000000001,0.13084799
-94.56,0.13084327
-94.57000000000001,0.13083851
-94.58000000000001,0.13083382
-94.59,0.13082907
-94.60000000000001,0.13082437
-94.61000000000001,0.13081968
-94.62,0.13081494
-94.63000000000001,0.13081023
-94.64,0.13080548
-94.65,0.13080077
-94.66000000000001,0.13079606
-94.67,0.13079134
-94.68,0.13078664
-94.69000000000001,0.13078189
-94.7,0.13077722
-94.71000000000001,0.1307725
-94.72000000000001,0.13076779
-94.73,0.13076307
-94.74000000000001,0.13075837
-94.75,0.1307537
-94.76,0.13074896
-94.77000000000001,0.13074426
-94.78,0.13073954
-94.79,0.13073486
-94.80000000000001,0.13073017
-94.81,0.13072543
-94.82000000000001,0.13072073
-94.83000000000001,0.13071606
-94.84,0.13071132
-94.85000000000001,0.13070664
-94.86000000000001,0.13070196
-94.87,0.1306973
-94.88000000000001,0.1306926
-94.89,0.1306879
-94.9,0.13068324
-94.91000000000001,0.1306785
-94.92,0.13067386
-94.93,0.13066913
-94.94000000000001,0.13066447
-94.95,0.13065973
-94.96000000000001,0.13065508
-94.97000000000001,0.13065034
-94.98,0.13064568
-94.99000000000001,0.13064101
-95.0,0.13063633
-95.01,0.13063163
-95.02000000000001,0.13062695
-95.03,0.1306223
-95.04,0.13061759
-95.05000000000001,0.13061288
-95.06,0.13060823
-95.07000000000001,0.13060355
-95.08000000000001,0.1305989
-95.09,0.1305942
-95.10000000000001,0.13058951
-95.11000000000001,0.13058487
-95.12,0.13058019
-95.13000000000001,0.13057554
-95.14,0.13057086
-95.15,0.1305662
-95.16000000000001,0.1305615
-95.17,0.13055684
-95.18,0.13055217
-95.19000000000001,0.13054754
-95.2,0.13054287
-95.21000000000001,0.13053817
-95.22000000000001,0.13053352
-95.23,0.13052888
-95.24000000000001,0.13052422
-95.25,0.13051957
-95.26,0.13051489
-95.27000000000001,0.13051026
-95.28,0.13050558
-95.29,0.13050094
-95.30000000000001,0.13049628
-95.31,0.13049161
-95.32000000000001,0.130487
-95.33000000000001,0.13048235
-95.34,0.1304777
-95.35000000000001,0.13047305
-95.36000000000001,0.1304684
-95.37,0.13046375
-95.38000000000001,0.1304591
-95.39,0.13045445
-95.4,0.1304498
-95.41000000000001,0.1304451
-95.42,0.1304405
-95.43,0.13043585
-95.44000000000001,0.1304312
-95.45,0.13042659
-95.46000000000001,0.13042192
-95.47000000000001,0.13041729
-95.48,0.13041265
-95.49000000000001,0.13040805
-95.5,0.13040335
-95.51,0.1303988
-95.52000000000001,0.1303941
-95.53,0.13038954
-95.54,0.13038485
-95.55000000000001,0.13038021
-95.56,0.1303756
-95.57000000000001,0.13037097
-95.58000000000001,0.13036636
-95.59,0.13036172
-95.60000000000001,0.13035706
-95.61000000000001,0.13035244
-95.62,0.13034785
-95.63000000000001,0.13034324
-95.64,0.1303386
-95.65,0.13033399
-95.66000000000001,0.13032936
-95.67,0.13032475
-95.68,0.13032007
-95.69000000000001,0.13031554
-95.7,0.13031086
-95.71000000000001,0.1303063
-95.72000000000001,0.13030165
-95.73,0.130297
-95.74000000000001,0.13029242
-95.75000000000001,0.13028781
-95.76,0.1302832
-95.77000000000001,0.13027862
-95.78,0.13027397
-95.79,0.13026941
-95.80000000000001,0.13026474
-95.81,0.13026018
-95.82000000000001,0.13025555
-95.83000000000001,0.13025096
-95.84,0.13024634
-95.85000000000001,0.13024175
-95.86000000000001,0.13023718
-95.87,0.13023254
-95.88000000000001,0.13022794
-95.89,0.13022332
-95.9,0.13021876
-95.91000000000001,0.13021411
-95.92,0.1302095
-95.93,0.13020498
-95.94000000000001,0.13020036
-95.95,0.13019581
-95.96000000000001,0.1301912
-95.97000000000001,0.13018663
-95.98,0.130182
-95.99000000000001,0.13017741
-96.00000000000001,0.13017282
-96.01,0.13016821
-96.02000000000001,0.13016365
-96.03,0.13015905
-96.04,0.13015446
-96.05000000000001,0.1301499
-96.06,0.13014531
-96.07000000000001,0.13014075
-96.08000000000001,0.13013616
-96.09,0.13013159
-96.10000000000001,0.13012701
-96.11000000000001,0.13012242
-96.12,0.13011782
-96.13000000000001,0.13011324
-96.14,0.13010868
-96.15,0.13010412
-96.16000000000001,0.13009953
-96.17,0.130095
-96.18,0.1300904
-96.19000000000001,0.13008583
-96.2,0.13008128
-96.21000000000001,0.1300767
-96.22000000000001,0.13007215
-96.23,0.13006754
-96.24000000000001,0.13006303
-96.25000000000001,0.13005844
-96.26,0.13005388
-96.27000000000001,0.13004929
-96.28,0.13004474
-96.29,0.13004017
-96.30000000000001,0.13003564
-96.31,0.13003105
-96.32000000000001,0.1300265
-96.33000000000001,0.13002193
-96.34,0.13001741
-96.35000000000001,0.13001284
-96.36000000000001,0.13000828
-96.37,0.13000372
-96.38000000000001,0.12999919
-96.39,0.12999466
-96.4,0.12999007
-96.41000000000001,0.12998551
-96.42,0.12998092
-96.43,0.12997642
-96.44000000000001,0.12997183
-96.45,0.12996733
-96.46000000000001,0.12996274
-96.47000000000001,0.12995824
-96.48,0.12995368
-96.49000000000001,0.12994912
-96.50000000000001,0.12994458
-96.51,0.12994003
-96.52000000000001,0.12993553
-96.53,0.12993097
-96.54,0.12992647
-96.55000000000001,0.12992188
-96.56,0.12991737
-96.57000000000001,0.12991282
-96.58000000000001,0.1299083
-96.59,0.12990376
-96.60000000000001,0.12989925
-96.61000000000001,0.1298947
-96.62,0.12989011
-96.63000000000001,0.12988563
-96.64,0.1298811
-96.65,0.12987658
-96.66000000000001,0.12987205
-96.67,0.12986758
-96.68,0.12986301
-96.69000000000001,0.12985846
-96.7,0.12985393
-96.71000000000001,0.12984943
-96.72000000000001,0.1298449
-96.73,0.12984039
-96.74000000000001,0.12983587
-96.75000000000001,0.12983134
-96.76,0.12982684
-96.77000000000001,0.12982228
-96.78,0.12981781
-96.79,0.12981328
-96.80000000000001,0.12980877
-96.81,0.12980425
-96.82000000000001,0.12979972
-96.83000000000001,0.1297952
-96.84,0.12979074
-96.85000000000001,0.12978621
-96.86000000000001,0.12978172
-96.87,0.12977716
-96.88000000000001,0.1297727
-96.89,0.12976816
-96.9,0.12976366
-96.91000000000001,0.12975913
-96.92,0.12975466
-96.93,0.12975013
-96.94000000000001,0.12974563
-96.95,0.12974115
-96.96000000000001,0.12973666
-96.97000000000001,0.12973215
-96.98,0.12972763
-96.99000000000001,0.12972313
-97.00000000000001,0.12971866
-97.01,0.1297142
-97.02000000000001,0.12970965
-97.03,0.12970516
-97.04,0.12970068
-97.05000000000001,0.12969619
-97.06,0.12969169
-97.07000000000001,0.12968722
-97.08000000000001,0.12968269
-97.09,0.12967823
-97.10000000000001,0.12967375
-97.11000000000001,0.12966925
-97.12,0.12966476
-97.13000000000001,0.12966028
-97.14,0.12965582
-97.15,0.1296513
-97.16000000000001,0.12964682
-97.17,0.1296424
-97.18,0.1296379
-97.19000000000001,0.12963337
-97.2,0.12962888
-97.21000000000001,0.12962443
-97.22000000000001,0.12961993
-97.23,0.12961549
-97.24000000000001,0.12961099
-97.25000000000001,0.12960654
-97.26,0.12960204
-97.27000000000001,0.12959756
-97.28,0.1295931
-97.29,0.12958863
-97.30000000000001,0.1295842
-97.31,0.12957974
-97.32000000000001,0.12957521
-97.33000000000001,0.12957078
-97.34,0.12956631
-97.35000000000001,0.12956181
-97.36000000000001,0.12955737
-97.37,0.12955289
-97.38000000000001,0.12954843
-97.39,0.12954399
-97.4,0.12953955
-97.41000000000001,0.12953503
-97.42,0.12953061
-97.43,0.12952615
-97.44000000000001,0.1295217
-97.45,0.12951723
-97.46000000000001,0.12951279
-97.47000000000001,0.12950835
-97.48,0.12950389
-97.49000000000001,0.12949947
-97.50000000000001,0.12949494
