psi,theta
-62.8,0.15070774
-62.81,0.15069658
-62.82,0.1506854
-62.83,0.15067424
-62.839999999999996,0.15066312
-62.85,0.15065195
-62.86,0.15064076
-62.87,0.15062964
-62.88,0.1506185
-62.89,0.15060733
-62.9,0.15059617
-62.91,0.15058506
-62.92,0.15057392
-62.93,0.1505628
-62.94,0.15055162
-62.95,0.15054053
-62.96,0.15052938
-62.97,0.15051827
-62.98,0.15050712
-62.99,0.15049605
-63.0,0.15048498
-63.01,0.15047383
-63.019999999999996,0.15046275
-63.03,0.15045157
-63.04,0.15044051
-63.05,0.1504294
-63.06,0.15041831
-63.07,0.15040725
-63.08,0.15039614
-63.089999999999996,0.15038507
-63.1,0.150374
-63.11,0.15036288
-63.12,0.15035185
-63.13,0.15034078
-63.14,0.15032971
-63.15,0.15031865
-63.16,0.15030754
-63.17,0.15029648
-63.18,0.15028545
-63.19,0.15027446
-63.2,0.15026338
-63.21,0.15025231
-63.22,0.1502413
-63.23,0.15023023
-63.24,0.1502192
-63.25,0.15020818
-63.26,0.15019715
-63.269999999999996,0.15018614
-63.28,0.15017511
-63.29,0.1501641
-63.3,0.15015306
-63.31,0.15014204
-63.32,0.15013106
-63.33,0.15012002
-63.339999999999996,0.15010904
-63.35,0.15009806
-63.36,0.15008703
-63.37,0.15007606
-63.38,0.15006503
-63.39,0.15005407
-63.4,0.1500431
-63.41,0.15003212
-63.42,0.15002114
-63.43,0.1500101
-63.44,0.14999917
-63.45,0.1499882
-63.46,0.14997724
-63.47,0.14996627
-63.48,0.1499553
-63.49,0.14994437
-63.5,0.1499334
-63.51,0.14992246
-63.519999999999996,0.1499115
-63.53,0.1499006
-63.54,0.14988968
-63.55,0.14987871
-63.56,0.14986776
-63.57,0.14985684
-63.58,0.14984587
-63.589999999999996,0.14983499
-63.6,0.14982405
-63.61,0.14981318
-63.62,0.14980221
-63.63,0.14979133
-63.64,0.14978042
-63.65,0.14976953
-63.66,0.1497586
-63.67,0.1497477
-63.68,0.14973679
-63.69,0.14972594
-63.7,0.14971505
-63.71,0.14970413
-63.72,0.14969322
-63.73,0.14968234
-63.74,0.14967152
-63.75,0.14966062
-63.76,0.14964974
-63.769999999999996,0.14963886
-63.78,0.14962798
-63.79,0.14961717
-63.8,0.1496063
-63.81,0.14959547
-63.82,0.14958462
-63.83,0.14957373
-63.839999999999996,0.1495629
-63.85,0.14955205
-63.86,0.14954126
-63.87,0.14953035
-63.88,0.14951955
-63.89,0.14950874
-63.9,0.14949787
-63.91,0.14948705
-63.92,0.14947622
-63.93,0.14946543
-63.94,0.14945462
-63.95,0.14944378
-63.96,0.14943296
-63.97,0.14942217
-63.98,0.14941137
-63.99,0.14940062
-64.0,0.14938977
-64.01,0.14937896
-64.02000000000001,0.14936818
-64.03,0.14935738
-64.04,0.14934662
-64.05000000000001,0.14933583
-64.06,0.14932504
-64.07000000000001,0.14931431
-64.08000000000001,0.14930353
-64.09,0.14929274
-64.10000000000001,0.14928196
-64.11,0.14927122
-64.12,0.14926043
-64.13000000000001,0.14924969
-64.14,0.14923894
-64.15,0.14922822
-64.16000000000001,0.14921746
-64.17,0.1492067
-64.18,0.14919597
-64.19000000000001,0.14918521
-64.2,0.14917451
-64.21000000000001,0.14916375
-64.22000000000001,0.14915301
-64.23,0.14914232
-64.24000000000001,0.14913157
-64.25,0.14912081
-64.26,0.14911014
-64.27000000000001,0.1490994
-64.28,0.14908871
-64.29,0.149078
-64.30000000000001,0.14906728
-64.31,0.14905658
-64.32000000000001,0.14904587
-64.33000000000001,0.14903519
-64.34,0.14902455
-64.35000000000001,0.14901385
-64.36,0.14900313
-64.37,0.14899245
-64.38000000000001,0.14898176
-64.39,0.14897108
-64.4,0.1489604
-64.41000000000001,0.14894974
-64.42,0.14893901
-64.43,0.14892842
-64.44000000000001,0.14891773
-64.45,0.1489071
-64.46000000000001,0.14889643
-64.47000000000001,0.14888579
-64.48,0.14887513
-64.49000000000001,0.1488645
-64.5,0.14885387
-64.51,0.1488432
-64.52000000000001,0.14883256
-64.53,0.14882192
-64.54,0.14881128
-64.55000000000001,0.14880067
-64.56,0.14879003
-64.57000000000001,0.14877939
-64.58000000000001,0.14876877
-64.59,0.14875817
-64.60000000000001,0.14874753
-64.61,0.14873695
-64.62,0.14872631
-64.63000000000001,0.14871573
-64.64,0.14870514
-64.65,0.14869452
-64.66000000000001,0.14868397
-64.67,0.14867336
-64.68,0.14866276
-64.69000000000001,0.14865217
-64.7,0.1486416
-64.71000000000001,0.148631
-64.72000000000001,0.14862043
-64.73,0.14860986
-64.74000000000001,0.14859931
-64.75,0.14858872
-64.76,0.14857814
-64.77000000000001,0.14856759
-64.78,0.14855704
-64.79,0.14854646
-64.80000000000001,0.14853589
-64.81,0.14852537
-64.82000000000001,0.1485148
-64.83000000000001,0.14850423
-64.84,0.1484937
-64.85000000000001,0.14848319
-64.86,0.14847264
-64.87,0.14846212
-64.88000000000001,0.14845157
-64.89,0.14844103
-64.9,0.1484305
-64.91000000000001,0.14842
-64.92,0.14840946
-64.93,0.14839897
-64.94000000000001,0.14838846
-64.95,0.14837793
-64.96000000000001,0.14836743
-64.97000000000001,0.14835691
-64.98,0.14834645
-64.99000000000001,0.14833593
-65.0,0.14832543
-65.01,0.14831492
-65.02000000000001,0.14830443
-65.03,0.14829397
-65.04,0.1482835
-65.05000000000001,0.14827302
-65.06,0.14826253
-65.07000000000001,0.14825204
-65.08000000000001,0.14824156
-65.09,0.14823112
-65.10000000000001,0.14822066
-65.11,0.14821015
-65.12,0.1481997
-65.13000000000001,0.14818922
-65.14,0.14817879
-65.15,0.14816833
-65.16000000000001,0.1481579
-65.17,0.14814745
-65.18,0.14813702
-65.19000000000001,0.14812657
-65.2,0.14811614
-65.21000000000001,0.1481057
-65.22000000000001,0.14809525
-65.23,0.14808485
-65.24000000000001,0.14807442
-65.25,0.14806402
-65.26,0.14805356
-65.27000000000001,0.14804319
-65.28,0.14803275
-65.29,0.14802235
-65.30000000000001,0.14801191
-65.31,0.14800152
-65.32000000000001,0.14799112
-65.33000000000001,0.14798072
-65.34,0.14797033
-65.35000000000001,0.14795992
-65.36,0.14794955
-65.37,0.1479392
-65.38000000000001,0.14792877
-65.39,0.14791843
-65.4,0.147908
-65.41000000000001,0.14789769
-65.42,0.1478873
-65.43,0.14787695
-65.44000000000001,0.14786653
-65.45,0.1478562
-65.46000000000001,0.14784583
-65.47000000000001,0.14783546
-65.48,0.14782512
-65.49000000000001,0.14781478
-65.5,0.14780441
-65.51,0.14779407
-65.52000000000001,0.14778373
-65.53,0.14777337
-65.54,0.14776304
-65.55000000000001,0.1477527
-65.56,0.14774239
-65.57000000000001,0.14773203
-65.58000000000001,0.1477217
-65.59,0.14771143
-65.60000000000001,0.14770108
-65.61,0.1476908
-65.62,0.14768043
-65.63000000000001,0.14767013
-65.64,0.14765984
-65.65,0.14764954
-65.66000000000001,0.14763924
-65.67,0.14762893
-65.68,0.14761862
-65.69000000000001,0.14760831
-65.7,0.14759807
-65.71000000000001,0.14758776
-65.72000000000001,0.14757746
-65.73,0.14756718
-65.74000000000001,0.14755696
-65.75,0.14754665
-65.76,0.14753637
-65.77000000000001,0.14752612
-65.78,0.14751583
-65.79,0.1475056
-65.80000000000001,0.1474953
-65.81,0.14748506
-65.82000000000001,0.14747477
-65.83000000000001,0.14746453
-65.84,0.14745425
-65.85000000000001,0.14744404
-65.86,0.14743379
-65.87,0.14742354
-65.88000000000001,0.14741331
-65.89,0.14740306
-65.9,0.14739285
-65.91000000000001,0.14738259
-65.92,0.14737236
-65.93,0.14736217
-65.94000000000001,0.14735192
-65.95,0.14734176
-65.96000000000001,0.1473315
-65.97000000000001,0.1473213
-65.98,0.14731109
-65.99000000000001,0.14730085
-66.0,0.14729066
-66.01,0.14728045
-66.02000000000001,0.14727028
-66.03,0.14726004
-66.04,0.14724989
-66.05000000000001,0.14723964
-66.06,0.1472295
-66.07000000000001,0.14721927
-66.08000000000001,0.14720912
-66.09,0.14719889
-66.10000000000001,0.14718877
-66.11,0.14717859
-66.12,0.1471684
-66.13000000000001,0.14715827
-66.14,0.14714804
-66.15,0.14713788
-66.16000000000001,0.14712773
-66.17,0.14711757
-66.18,0.1471074
-66.19000000000001,0.14709732
-66.2,0.14708713
-66.21000000000001,0.14707695
-66.22000000000001,0.1470668
-66.23,0.14705673
-66.24000000000001,0.14704657
-66.25,0.14703637
-66.26,0.1470263
-66.27000000000001,0.1470162
-66.28,0.147006
-66.29,0.14699593
-66.30000000000001,0.14698583
-66.31,0.14697567
-66.32000000000001,0.14696555
-66.33000000000001,0.14695545
-66.34,0.14694533
-66.35000000000001,0.14693521
-66.36,0.14692512
-66.37,0.14691502
-66.38000000000001,0.14690495
-66.39,0.14689484
-66.4,0.14688474
-66.41000000000001,0.14687467
-66.42,0.1468646
-66.43,0.14685446
-66.44000000000001,0.14684439
-66.45,0.14683431
-66.46000000000001,0.14682426
-66.47000000000001,0.14681417
-66.48,0.1468041
-66.49000000000001,0.14679405
-66.5,0.14678401
-66.51,0.14677393
-66.52000000000001,0.1467638
-66.53,0.1467538
-66.54,0.14674374
-66.55000000000001,0.14673367
-66.56,0.14672363
-66.57000000000001,0.14671358
-66.58000000000001,0.14670356
-66.59,0.1466935
-66.60000000000001,0.14668348
-66.61,0.14667343
-66.62,0.14666344
-66.63000000000001,0.14665337
-66.64,0.14664339
-66.65,0.14663333
-66.66000000000001,0.14662334
-66.67,0.1466133
-66.68,0.14660332
-66.69000000000001,0.14659327
-66.7,0.14658326
-66.71000000000001,0.14657325
-66.72000000000001,0.14656323
-66.73,0.14655326
-66.74000000000001,0.1465433
-66.75,0.14653325
-66.76,0.14652328
-66.77000000000001,0.14651325
-66.78,0.14650331
-66.79,0.1464933
-66.80000000000001,0.14648333
-66.81,0.14647335
-66.82000000000001,0.14646341
-66.83000000000001,0.14645337
-66.84,0.14644343
-66.85000000000001,0.14643347
-66.86,0.14642349
-66.87,0.1464135
-66.88000000000001,0.14640355
-66.89,0.14639358
-66.9,0.14638367
-66.91000000000001,0.14637369
-66.92,0.14636377
-66.93,0.14635383
-66.94000000000001,0.14634386
-66.95,0.14633393
-66.96000000000001,0.14632398
-66.97000000000001,0.14631408
-66.98,0.1463041
-66.99000000000001,0.1462942
-67.0,0.14628422
-67.01,0.14627433
-67.02000000000001,0.14626443
-67.03,0.14625451
-67.04,0.14624454
-67.05000000000001,0.14623466
-67.06,0.14622478
-67.07000000000001,0.14621481
-67.08000000000001,0.14620495
-67.09,0.14619505
-67.10000000000001,0.14618516
-67.11,0.14617525
-67.12,0.14616534
-67.13000000000001,0.14615543
-67.14,0.14614558
-67.15,0.14613566
-67.16000000000001,0.1461258
-67.17,0.1461159
-67.18,0.14610603
-67.19000000000001,0.14609616
-67.2,0.1460863
-67.21000000000001,0.14607643
-67.22000000000001,0.14606655
-67.23,0.14605668
-67.24000000000001,0.14604682
-67.25,0.14603698
-67.26,0.14602709
-67.27000000000001,0.14601725
-67.28,0.14600739
-67.29,0.14599755
-67.30000000000001,0.1459877
-67.31,0.14597785
-67.32000000000001,0.14596803
-67.33000000000001,0.14595817
-67.34,0.14594835
-67.35000000000001,0.14593855
-67.36,0.14592864
-67.37,0.14591886
-67.38000000000001,0.14590904
-67.39,0.14589922
-67.4,0.1458894
-67.41000000000001,0.14587957
-67.42,0.14586976
-67.43,0.14585997
-67.44000000000001,0.14585012
-67.45,0.14584032
-67.46000000000001,0.14583051
-67.47000000000001,0.14582074
-67.48,0.14581096
-67.49000000000001,0.14580116
-67.5,0.14579137
-67.51,0.14578152
-67.52000000000001,0.14577177
-67.53,0.145762
-67.54,0.14575225
-67.55000000000001,0.14574242
-67.56,0.14573267
-67.57000000000001,0.14572288
-67.58000000000001,0.14571312
-67.59,0.14570333
-67.60000000000001,0.14569363
-67.61,0.1456838
-67.62,0.14567405
-67.63000000000001,0.14566427
-67.64,0.14565457
-67.65,0.14564478
-67.66000000000001,0.14563504
-67.67,0.14562532
-67.68,0.14561555
-67.69000000000001,0.14560583
-67.7,0.14559612
-67.71000000000001,0.14558634
-67.72000000000001,0.14557663
-67.73,0.14556684
-67.74000000000001,0.14555717
-67.75,0.14554745
-67.76,0.1455377
-67.77000000000001,0.14552799
-67.78,0.14551824
-67.79,0.14550853
-67.80000000000001,0.14549881
-67.81,0.14548911
-67.82000000000001,0.14547941
-67.83000000000001,0.14546973
-67.84,0.14545995
-67.85000000000001,0.1454503
-67.86,0.14544061
-67.87,0.14543092
-67.88000000000001,0.14542125
-67.89,0.14541152
-67.9,0.14540184
-67.91000000000001,0.14539218
-67.92,0.14538252
-67.93,0.14537284
-67.94000000000001,0.14536315
-67.95,0.14535347
-67.96000000000001,0.1453438
-67.97000000000001,0.14533412
-67.98,0.14532447
-67.99000000000001,0.14531481
-68.0,0.14530513
-68.01,0.14529547
-68.02000000000001,0.14528584
-68.03,0.14527619
-68.04,0.1452665
-68.05000000000001,0.14525689
-68.06,0.14524722
-68.07000000000001,0.14523757
-68.08000000000001,0.14522795
-68.09,0.14521828
-68.10000000000001,0.14520869
-68.11,0.14519903
-68.12,0.14518939
-68.13000000000001,0.14517984
-68.14,0.14517018
-68.15,0.14516057
-68.16000000000001,0.14515093
-68.17,0.14514133
-68.18,0.14513168
-68.19000000000001,0.14512207
-68.2,0.14511248
-68.21000000000001,0.14510287
-68.22000000000001,0.14509328
-68.23,0.1450837
-68.24000000000001,0.14507404
-68.25,0.14506447
-68.26,0.1450549
-68.27000000000001,0.14504533
-68.28,0.14503574
-68.29,0.14502613
-68.30000000000001,0.14501655
-68.31,0.14500692
-68.32000000000001,0.1449974
-68.33000000000001,0.1449878
-68.34,0.14497826
-68.35000000000001,0.14496872
-68.36000000000001,0.14495912
-68.37,0.14494956
-68.38000000000001,0.14493994
-68.39,0.14493044
-68.4,0.1449209
-68.41000000000001,0.14491129
-68.42,0.14490175
-68.43,0.14489223
-68.44000000000001,0.14488268
-68.45,0.14487314
-68.46000000000001,0.1448636
-68.47000000000001,0.14485407
-68.48,0.14484452
-68.49000000000001,0.14483497
-68.5,0.14482546
-68.51,0.14481595
-68.52000000000001,0.1448064
-68.53,0.14479686
-68.54,0.14478737
-68.55000000000001,0.14477785
-68.56,0.14476836
-68.57000000000001,0.14475887
-68.58000000000001,0.14474931
-68.59,0.1447398
-68.60000000000001,0.14473033
-68.61000000000001,0.14472081
-68.62,0.14471129
-68.63000000000001,0.14470181
-68.64,0.14469232
-68.65,0.14468282
-68.66000000000001,0.14467335
-68.67,0.14466386
-68.68,0.14465436
-68.69000000000001,0.14464483
-68.7,0.14463535
-68.71000000000001,0.14462592
-68.72000000000001,0.14461643
-68.73,0.14460698
-68.74000000000001,0.1445975
-68.75,0.14458802
-68.76,0.14457853
-68.77000000000001,0.14456907
-68.78,0.14455962
-68.79,0.14455017
-68.80000000000001,0.14454073
-68.81,0.1445313
-68.82000000000001,0.14452182
-68.83000000000001,0.14451241
-68.84,0.14450297
-68.85000000000001,0.1444935
-68.86000000000001,0.14448404
-68.87,0.14447463
-68.88000000000001,0.14446521
-68.89,0.14445579
-68.9,0.14444637
-68.91000000000001,0.14443693
-68.92,0.14442751
-68.93,0.14441809
-68.94000000000001,0.14440864
-68.95,0.1443992
-68.96000000000001,0.14438982
-68.97000000000001,0.14438044
-68.98,0.14437103
-68.99000000000001,0.14436159
-69.0,0.14435223
-69.01,0.14434281
-69.02000000000001,0.14433342
-69.03,0.14432403
-69.04,0.14431468
-69.05000000000001,0.14430523
-69.06,0.14429586
-69.07000000000001,0.14428645
-69.08000000000001,0.14427707
-69.09,0.1442677
-69.10000000000001,0.14425832
-69.11000000000001,0.14424896
-69.12,0.14423957
-69.13000000000001,0.14423025
-69.14,0.14422086
-69.15,0.1442115
-69.16000000000001,0.14420213
-69.17,0.14419279
-69.18,0.14418338
-69.19000000000001,0.14417401
-69.2,0.14416471
-69.21000000000001,0.14415532
-69.22000000000001,0.144146
-69.23,0.14413664
-69.24000000000001,0.14412722
-69.25,0.14411794
-69.26,0.14410865
-69.27000000000001,0.14409932
-69.28,0.14408995
-69.29,0.14408064
-69.30000000000001,0.14407128
-69.31,0.14406195
-69.32000000000001,0.14405265
-69.33000000000001,0.14404333
-69.34,0.14403403
-69.35000000000001,0.14402473
-69.36000000000001,0.14401543
-69.37,0.14400604
-69.38000000000001,0.14399678
-69.39,0.14398748
-69.4,0.14397818
-69.41000000000001,0.14396885
-69.42,0.14395952
-69.43,0.14395022
-69.44000000000001,0.14394096
-69.45,0.14393166
-69.46000000000001,0.14392236
-69.47000000000001,0.14391309
-69.48,0.14390382
-69.49000000000001,0.14389454
-69.5,0.14388527
-69.51,0.14387596
-69.52000000000001,0.14386672
-69.53,0.14385742
-69.54,0.14384815
-69.55000000000001,0.14383893
-69.56,0.14382964
-69.57000000000001,0.14382039
-69.58000000000001,0.14381115
-69.59,0.14380187
-69.60000000000001,0.14379263
-69.61000000000001,0.14378336
-69.62,0.14377409
-69.63000000000001,0.1437649
-69.64,0.14375561
-69.65,0.1437464
-69.66000000000001,0.14373714
-69.67,0.14372796
-69.68,0.14371869
-69.69000000000001,0.14370945
-69.7,0.14370024
-69.71000000000001,0.14369099
-69.72000000000001,0.14368175
-69.73,0.14367253
-69.74000000000001,0.14366333
-69.75,0.14365411
-69.76,0.14364487
-69.77000000000001,0.14363572
-69.78,0.14362644
-69.79,0.14361727
-69.80000000000001,0.1436081
-69.81,0.14359888
-69.82000000000001,0.14358965
-69.83000000000001,0.14358051
-69.84,0.14357126
-69.85000000000001,0.14356208
-69.86000000000001,0.1435529
-69.87,0.14354372
-69.88000000000001,0.14353451
-69.89,0.14352536
-69.9,0.14351618
-69.91000000000001,0.14350697
-69.92,0.14349782
-69.93,0.14348863
-69.94000000000001,0.1434795
-69.95,0.14347032
-69.96000000000001,0.14346111
-69.97000000000001,0.14345199
-69.98,0.14344284
-69.99000000000001,0.14343366
-70.0,0.14342448
-70.01,0.14341536
-70.02000000000001,0.14340623
-70.03,0.14339706
-70.04,0.14338791
-70.05000000000001,0.14337876
-70.06,0.1433696
-70.07000000000001,0.1433605
-70.08000000000001,0.14335133
-70.09,0.14334221
-70.10000000000001,0.1433331
-70.11000000000001,0.14332394
-70.12,0.14331485
-70.13000000000001,0.14330572
-70.14,0.1432966
-70.15,0.14328745
-70.16000000000001,0.14327833
-70.17,0.1432692
-70.18,0.1432601
-70.19000000000001,0.143251
-70.2,0.14324188
-70.21000000000001,0.1432328
-70.22000000000001,0.14322369
-70.23,0.14321461
-70.24000000000001,0.1432055
-70.25,0.1431964
-70.26,0.14318731
-70.27000000000001,0.14317822
-70.28,0.14316915
-70.29,0.14316005
-70.30000000000001,0.14315096
-70.31,0.1431419
-70.32000000000001,0.1431328
-70.33000000000001,0.14312372
-70.34,0.14311466
-70.35000000000001,0.14310555
-70.36000000000001,0.14309654
-70.37,0.14308745
-70.38000000000001,0.14307842
-70.39,0.14306931
-70.4,0.14306027
-70.41000000000001,0.1430512
-70.42,0.14304215
-70.43,0.14303309
-70.44000000000001,0.14302403
-70.45,0.14301503
-70.46000000000001,0.14300594
-70.47000000000001,0.1429969
-70.48,0.14298788
-70.49000000000001,0.14297885
-70.5,0.14296979
-70.51,0.14296076
-70.52000000000001,0.14295176
-70.53,0.1429427
-70.54,0.1429337
-70.55000000000001,0.1429246
-70.56,0.1429156
-70.57000000000001,0.1429066
-70.58000000000001,0.14289759
-70.59,0.14288859
-70.60000000000001,0.14287958
-70.61000000000001,0.14287055
-70.62,0.14286155
-70.63000000000001,0.14285256
-70.64,0.14284354
-70.65,0.14283456
-70.66000000000001,0.14282556
-70.67,0.14281651
-70.68,0.14280754
-70.69000000000001,0.14279857
-70.7,0.14278957
-70.71000000000001,0.1427806
-70.72000000000001,0.14277163
-70.73,0.14276263
-70.74000000000001,0.14275366
-70.75,0.14274469
-70.76,0.14273569
-70.77000000000001,0.14272673
-70.78,0.14271776
-70.79,0.14270881
-70.80000000000001,0.14269981
-70.81,0.1426909
-70.82000000000001,0.14268193
-70.83000000000001,0.14267296
-70.84,0.142664
-70.85000000000001,0.14265504
-70.86000000000001,0.1426461
-70.87,0.14263716
-70.88000000000001,0.14262822
-70.89,0.14261925
-70.9,0.14261033
-70.91000000000001,0.14260139
-70.92,0.14259249
-70.93,0.14258349
-70.94000000000001,0.14257456
-70.95,0.14256567
-70.96000000000001,0.14255674
-70.97000000000001,0.14254779
-70.98,0.14253886
-70.99000000000001,0.14252993
-71.0,0.142521
-71.01,0.14251213
-71.02000000000001,0.1425032
-71.03,0.14249429
-71.04,0.14248537
-71.05000000000001,0.1424765
-71.06,0.14246759
-71.07000000000001,0.14245868
-71.08000000000001,0.14244977
-71.09,0.14244092
-71.10000000000001,0.14243197
-71.11000000000001,0.14242311
-71.12,0.14241421
-71.13000000000001,0.14240532
-71.14,0.14239642
-71.15,0.14238754
-71.16000000000001,0.14237867
-71.17,0.14236979
-71.18,0.1423609
-71.19000000000001,0.14235204
-71.2,0.14234316
-71.21000000000001,0.14233431
-71.22000000000001,0.14232543
-71.23,0.14231661
-71.24000000000001,0.14230767
-71.25,0.14229885
-71.26,0.14229001
-71.27000000000001,0.14228114
-71.28,0.1422723
-71.29,0.14226343
-71.30000000000001,0.14225458
-71.31,0.14224575
-71.32000000000001,0.14223686
-71.33000000000001,0.14222807
-71.34,0.14221923
-71.35000000000001,0.14221036
-71.36000000000001,0.14220154
-71.37,0.14219272
-71.38000000000001,0.14218387
-71.39,0.14217503
-71.4,0.1421662
-71.41000000000001,0.14215738
-71.42,0.14214858
-71.43,0.14213979
-71.44000000000001,0.14213097
-71.45,0.14212216
-71.46000000000001,0.14211333
-71.47000000000001,0.14210455
-71.48,0.14209574
-71.49000000000001,0.14208695
-71.5,0.14207809
-71.51,0.14206931
-71.52000000000001,0.1420605
-71.53,0.14205173
-71.54,0.14204293
-71.55000000000001,0.1420341
-71.56,0.14202532
-71.57000000000001,0.14201656
-71.58000000000001,0.1420078
-71.59,0.14199898
-71.60000000000001,0.14199021
-71.61000000000001,0.14198147
-71.62,0.14197266
-71.63000000000001,0.14196387
-71.64,0.14195508
-71.65,0.14194635
-71.66000000000001,0.14193761
-71.67,0.14192882
-71.68,0.14192006
-71.69000000000001,0.14191133
-71.7,0.1419025
-71.71000000000001,0.14189377
-71.72000000000001,0.14188503
-71.73,0.1418763
-71.74000000000001,0.14186756
-71.75,0.1418588
-71.76,0.14185004
-71.77000000000001,0.14184132
-71.78,0.14183256
-71.79,0.14182386
-71.80000000000001,0.14181513
-71.81,0.1418064
-71.82000000000001,0.14179766
-71.83000000000001,0.14178893
-71.84,0.14178018
-71.85000000000001,0.14177148
-71.86000000000001,0.14176275
-71.87,0.14175403
-71.88000000000001,0.1417453
-71.89,0.14173661
-71.9,0.14172786
-71.91000000000001,0.14171916
-71.92,0.14171048
-71.93,0.14170179
-71.94000000000001,0.14169309
-71.95,0.14168438
-71.96000000000001,0.14167568
-71.97000000000001,0.14166693
-71.98,0.14165828
-71.99000000000001,0.14164957
-72.0,0.1416409
-72.01,0.1416322
-72.02000000000001,0.14162353
-72.03,0.14161482
-72.04,0.14160617
-72.05000000000001,0.14159746
-72.06,0.14158879
-72.07000000000001,0.14158008
-72.08000000000001,0.14157143
-72.09,0.14156277
-72.10000000000001,0.1415541
-72.11000000000001,0.14154544
-72.12,0.14153679
-72.13000000000001,0.14152817
-72.14,0.14151952
-72.15,0.14151084
-72.16000000000001,0.14150217
-72.17,0.14149353
-72.18,0.1414849
-72.19000000000001,0.14147621
-72.2,0.1414676
-72.21000000000001,0.14145893
-72.22000000000001,0.14145029
-72.23,0.14144166
-72.24000000000001,0.14143303
