psi,theta,K,h
-58.04,0.15641955,0.008644121,58.04
-58.05,0.15640666,0.008640167,58.05
-58.06,0.15639377,0.008636742,58.06
-58.07,0.15638088,0.008633053,58.07
-58.08,0.15636802,0.0086296275,58.08
-58.089999999999996,0.15635516,0.008625938,58.089999999999996
-58.1,0.15634227,0.008622512,58.1
-58.11,0.15632942,0.008619087,58.11
-58.12,0.15631658,0.008615925,58.12
-58.13,0.15630373,0.008612235,58.13
-58.14,0.15629089,0.00860881,58.14
-58.15,0.15627804,0.008605121,58.15
-58.16,0.15626521,0.008601695,58.16
-58.17,0.15625238,0.008597742,58.17
-58.18,0.1562395,0.00859458,58.18
-58.19,0.15622677,0.008591022,58.19
-58.199999999999996,0.15621391,0.008587728,58.199999999999996
-58.21,0.1562011,0.0085841715,58.21
-58.22,0.1561883,0.008580483,58.22
-58.23,0.15617546,0.008577056,58.23
-58.24,0.15616266,0.008573631,58.24
-58.25,0.15614985,0.008570205,58.25
-58.26,0.15613708,0.008566516,58.26
-58.269999999999996,0.15612426,0.008563222,58.269999999999996
-58.28,0.15611145,0.008559796,58.28
-58.29,0.15609868,0.008556371,58.29
-58.3,0.15608591,0.008552945,58.3
-58.31,0.15607314,0.008549256,58.31
-58.32,0.15606034,0.008545699,58.32
-58.33,0.15604761,0.008542273,58.33
-58.339999999999996,0.1560348,0.008538583,58.339999999999996
-58.35,0.15602204,0.008535421,58.35
-58.36,0.15600929,0.008531996,58.36
-58.37,0.15599653,0.008528702,58.37
-58.38,0.1559838,0.008525013,58.38
-58.39,0.15597105,0.008521588,58.39
-58.4,0.1559583,0.0085182935,58.4
-58.41,0.15594554,0.0085146045,58.41
-58.42,0.15593281,0.008511178,58.42
-58.43,0.15592012,0.008507753,58.43
-58.44,0.15590733,0.008504459,58.44
-58.449999999999996,0.15589465,0.008501033,58.449999999999996
-58.46,0.15588197,0.008497476,58.46
-58.47,0.15586919,0.00849405,58.47
-58.48,0.15585653,0.008490625,58.48
-58.49,0.1558438,0.008487331,58.49
-58.5,0.15583108,0.008483905,58.5
-58.51,0.15581839,0.008480215,58.51
-58.519999999999996,0.1558057,0.008476922,58.519999999999996
-58.53,0.15579298,0.008473496,58.53
-58.54,0.15578033,0.008469939,58.54
-58.55,0.15576762,0.008466513,58.55
-58.56,0.15575494,0.0084630875,58.56
-58.57,0.15574226,0.00845953,58.57
-58.58,0.15572958,0.008456368,58.58
-58.589999999999996,0.15571693,0.008453074,58.589999999999996
-58.6,0.15570424,0.0084496485,58.6
-58.61,0.1556916,0.008446091,58.61
-58.62,0.15567893,0.008442665,58.62
-58.63,0.15566626,0.008439371,58.63
-58.64,0.15565366,0.008435682,58.64
-58.65,0.15564102,0.008432388,58.65
-58.66,0.15562835,0.008429226,58.66
-58.67,0.1556157,0.008425669,58.67
-58.68,0.15560308,0.008422243,58.68
-58.69,0.15559043,0.008419213,58.69
-58.699999999999996,0.15557782,0.008415524,58.699999999999996
-58.71,0.1555652,0.008411966,58.71
-58.72,0.1555526,0.008409067,58.72
-58.73,0.15553994,0.00840551,58.73
-58.74,0.15552735,0.008401953,58.74
-58.75,0.15551475,0.008398791,58.75
-58.76,0.15550214,0.008395233,58.76
-58.769999999999996,0.15548956,0.008391808,58.769999999999996
-58.78,0.15547697,0.00838825,58.78
-58.79,0.15546438,0.00838522,58.79
-58.8,0.15545171,0.008381531,58.8
-58.81,0.15543923,0.0083785,58.81
-58.82,0.15542659,0.008375075,58.82
-58.83,0.15541403,0.008371517,58.83
-58.839999999999996,0.15540147,0.008368223,58.839999999999996
-58.85,0.15538889,0.008365061,58.85
-58.86,0.15537632,0.008361767,58.86
-58.87,0.15536374,0.008358209,58.87
-58.88,0.15535122,0.008355048,58.88
-58.89,0.15533867,0.008351226,58.89
-58.9,0.1553261,0.008348459,58.9
-58.91,0.15531355,0.008344903,58.91
-58.92,0.15530103,0.00834174,58.92
-58.93,0.15528846,0.00833792,58.93
-58.94,0.15527591,0.008334889,58.94
-58.949999999999996,0.1552634,0.008331331,58.949999999999996
-58.96,0.15525085,0.008328037,58.96
-58.97,0.15523836,0.0083248755,58.97
-58.98,0.15522587,0.008321581,58.98
-58.99,0.15521331,0.008318024,58.99
-59.0,0.1552008,0.008314731,59.0
-59.01,0.15518835,0.008311568,59.01
-59.019999999999996,0.1551758,0.00830801,59.019999999999996
-59.03,0.15516326,0.008304717,59.03
-59.04,0.15515083,0.0083016865,59.04
-59.05,0.15513831,0.008298129,59.05
-59.06,0.15512583,0.008295098,59.06
-59.07,0.15511337,0.008291673,59.07
-59.08,0.15510082,0.008288115,59.08
-59.089999999999996,0.1550884,0.008284558,59.089999999999996
-59.1,0.15507594,0.008281264,59.1
-59.11,0.1550634,0.0082784975,59.11
-59.12,0.15505096,0.00827494,59.12
-59.13,0.15503848,0.008271646,59.13
-59.14,0.15502603,0.008268615,59.14
-59.15,0.15501359,0.0082650585,59.15
-59.16,0.15500113,0.008262028,59.16
-59.17,0.15498868,0.00825847,59.17
-59.18,0.15497625,0.008255176,59.18
-59.19,0.15496379,0.008252014,59.19
-59.199999999999996,0.1549514,0.008248589,59.199999999999996
-59.21,0.15493894,0.008245295,59.21
-59.22,0.15492651,0.008242001,59.22
-59.23,0.15491408,0.008238707,59.23
-59.24,0.15490168,0.008235413,59.24
-59.25,0.15488926,0.0082321195,59.25
-59.26,0.15487684,0.008228825,59.26
-59.269999999999996,0.15486443,0.008225531,59.269999999999996
-59.28,0.15485205,0.008222501,59.28
-59.29,0.1548396,0.008219207,59.29
-59.3,0.15482722,0.008215914,59.3
-59.31,0.15481481,0.008212883,59.31
-59.32,0.15480247,0.008209325,59.32
-59.33,0.15479007,0.008206031,59.33
-59.339999999999996,0.1547777,0.008202737,59.339999999999996
-59.35,0.15476526,0.008199707,59.35
-59.36,0.15475295,0.00819615,59.36
-59.37,0.15474057,0.008193119,59.37
-59.38,0.15472817,0.008189825,59.38
-59.39,0.1547158,0.008186531,59.39
-59.4,0.15470344,0.008183369,59.4
-59.41,0.15469112,0.008180075,59.41
-59.42,0.15467873,0.008177045,59.42
-59.43,0.1546664,0.008173751,59.43
-59.44,0.15465403,0.008170194,59.44
-59.449999999999996,0.15464172,0.0081669,59.449999999999996
-59.46,0.15462938,0.008163869,59.46
-59.47,0.15461701,0.008160444,59.47
-59.48,0.1546047,0.008157413,59.48
-59.49,0.15459238,0.008154119,59.49
-59.5,0.15458006,0.008151089,59.5
-59.51,0.15456778,0.008147795,59.51
-59.519999999999996,0.15455544,0.008144633,59.519999999999996
-59.53,0.15454313,0.008141339,59.53
-59.54,0.1545308,0.008138046,59.54
-59.55,0.15451851,0.008134883,59.55
-59.56,0.15450619,0.008131589,59.56
-59.57,0.15449387,0.008128296,59.57
-59.58,0.15448162,0.008125002,59.58
-59.589999999999996,0.15446931,0.008122102,59.589999999999996
-59.6,0.15445703,0.008118809,59.6
-59.61,0.15444474,0.008115515,59.61
-59.62,0.15443246,0.008112485,59.62
-59.63,0.15442023,0.008109323,59.63
-59.64,0.15440795,0.008106029,59.64
-59.65,0.15439567,0.008102603,59.65
-59.66,0.15438342,0.008099573,59.66
-59.67,0.15437111,0.008096015,59.67
-59.68,0.1543589,0.008093117,59.68
-59.69,0.15434662,0.008090086,59.69
-59.699999999999996,0.1543344,0.008086529,59.699999999999996
-59.71,0.15432213,0.008083367,59.71
-59.72,0.15430993,0.008080336,59.72
-59.73,0.15429766,0.008077306,59.73
-59.74,0.15428542,0.00807388,59.74
-59.75,0.15427324,0.008070586,59.75
-59.76,0.15426102,0.008067819,59.76
-59.769999999999996,0.1542488,0.008064394,59.769999999999996
-59.78,0.15423653,0.008061231,59.78
-59.79,0.15422432,0.008057938,59.79
-59.8,0.15421209,0.008054775,59.8
-59.81,0.15419993,0.008051745,59.81
-59.82,0.15418774,0.008048715,59.82
-59.83,0.15417548,0.008045552,59.83
-59.839999999999996,0.1541633,0.008042258,59.839999999999996
-59.85,0.15415111,0.008039096,59.85
-59.86,0.1541389,0.008035802,59.86
-59.87,0.15412676,0.008032904,59.87
-59.88,0.15411454,0.00802961,59.88
-59.89,0.15410236,0.0080261845,59.89
-59.9,0.15409017,0.008023418,59.9
-59.91,0.154078,0.008019992,59.91
-59.92,0.15406585,0.008016829,59.92
-59.93,0.15405363,0.008013799,59.93
-59.94,0.1540415,0.008010769,59.94
-59.949999999999996,0.15402935,0.008007343,59.949999999999996
-59.96,0.15401721,0.008004181,59.96
-59.97,0.15400508,0.008001414,59.97
-59.98,0.15399292,0.007997989,59.98
-59.99,0.15398078,0.007994958,59.99
-60.0,0.15396863,0.007991796,60.0
-60.01,0.1539565,0.007988766,60.01
-60.019999999999996,0.15394434,0.007985603,60.019999999999996
-60.03,0.15393224,0.007982705,60.03
-60.04,0.15392011,0.007979279,60.04
-60.05,0.15390797,0.007975985,60.05
-60.06,0.15389587,0.007973087,60.06
-60.07,0.15388376,0.007969793,60.07
-60.08,0.1538717,0.007967157,60.08
-60.089999999999996,0.15385956,0.007963995,60.089999999999996
-60.1,0.15384746,0.007960701,60.1
-60.11,0.15383533,0.007957803,60.11
-60.12,0.15382326,0.007954378,60.12
-60.13,0.15381113,0.007951347,60.13
-60.14,0.15379903,0.007948184,60.14
-60.15,0.15378702,0.007945023,60.15
-60.16,0.15377495,0.007942124,60.16
-60.17,0.15376285,0.007938698,60.17
-60.18,0.15375076,0.007935932,60.18
-60.19,0.15373874,0.007932769,60.19
-60.199999999999996,0.15372661,0.007929739,60.199999999999996
-60.21,0.1537146,0.007926577,60.21
-60.22,0.15370253,0.007923415,60.22
-60.23,0.15369044,0.007920252,60.23
-60.24,0.15367837,0.007917354,60.24
-60.25,0.15366633,0.007914323,60.25
-60.26,0.1536543,0.0079111615,60.26
-60.269999999999996,0.15364222,0.007907999,60.269999999999996
-60.28,0.1536302,0.0079051005,60.28
-60.29,0.15361819,0.00790207,60.29
-60.3,0.15360619,0.007898776,60.3
-60.31,0.15359417,0.007895746,60.31
-60.32,0.1535821,0.0078925835,60.32
-60.33,0.15357009,0.007889422,60.33
-60.339999999999996,0.15355808,0.00788626,60.339999999999996
-60.35,0.15354604,0.007883361,60.35
-60.36,0.15353404,0.007880462,60.36
-60.37,0.15352204,0.007877432,60.37
-60.38,0.15351008,0.00787427,60.38
-60.39,0.15349805,0.007871371,60.39
-60.4,0.15348604,0.007867682,60.4
-60.41,0.15347408,0.007865047,60.41
-60.42,0.1534621,0.007861884,60.42
-60.43,0.15345007,0.0078587225,60.43
-60.44,0.15343809,0.007855824,60.44
-60.449999999999996,0.15342611,0.007852398,60.449999999999996
-60.46,0.15341419,0.007849763,60.46
-60.47,0.15340218,0.007846864,60.47
-60.48,0.15339023,0.007843702,60.48
-60.49,0.15337828,0.007840672,60.49
-60.5,0.15336631,0.007837773,60.5
-60.51,0.15335438,0.007834479,60.51
-60.519999999999996,0.15334241,0.007831581,60.519999999999996
-60.53,0.15333048,0.007828418,60.53
-60.54,0.15331852,0.007825389,60.54
-60.55,0.1533066,0.007822489,60.55
-60.56,0.15329464,0.0078193275,60.56
-60.57,0.1532827,0.007816297,60.57
-60.58,0.15327078,0.007813399,60.58
-60.589999999999996,0.15325886,0.007809973,60.589999999999996
-60.6,0.15324694,0.0078074695,60.6
-60.61,0.15323503,0.007803912,60.61
-60.62,0.15322308,0.0078012766,60.62
-60.63,0.1532112,0.007798115,60.63
-60.64,0.15319924,0.007795216,60.64
-60.65,0.15318733,0.0077923173,60.65
-60.66,0.15317547,0.007789155,60.66
-60.67,0.15316358,0.0077862567,60.67
-60.68,0.15315169,0.0077830944,60.68
-60.69,0.15313983,0.007780064,60.69
-60.699999999999996,0.15312795,0.0077771656,60.699999999999996
-60.71,0.15311606,0.0077740033,60.71
-60.72,0.15310413,0.007770841,60.72
-60.73,0.15309231,0.0077679423,60.73
-60.74,0.15308039,0.007765044,60.74
-60.75,0.1530685,0.0077618817,60.75
-60.76,0.15305668,0.007758983,60.76
-60.769999999999996,0.15304482,0.007756084,60.769999999999996
-60.78,0.15303297,0.0077533177,60.78
-60.79,0.1530211,0.0077501554,60.79
-60.8,0.15300922,0.007746993,60.8
-60.81,0.15299734,0.007744095,60.81
-60.82,0.15298553,0.0077414596,60.82
-60.83,0.1529737,0.007737902,60.83
-60.839999999999996,0.15296188,0.007735267,60.839999999999996
-60.85,0.15295005,0.0077323685,60.85
-60.86,0.15293819,0.0077290745,60.86
-60.87,0.15292639,0.0077264393,60.87
-60.88,0.15291455,0.007723277,60.88
-60.89,0.15290274,0.007720115,60.89
-60.9,0.15289092,0.0077172164,60.9
-60.91,0.1528791,0.007714186,60.91
-60.92,0.1528673,0.0077115507,60.92
-60.93,0.15285549,0.007708389,60.93
-60.94,0.15284367,0.0077053583,60.94
-60.949999999999996,0.15283188,0.007702723,60.949999999999996
-60.96,0.15282007,0.007699561,60.96
-60.97,0.15280828,0.007696399,60.97
-60.98,0.15279649,0.007693632,60.98
-60.99,0.15278473,0.007690997,60.99
-61.0,0.15277296,0.0076875715,61.0
-61.01,0.15276118,0.0076849363,61.01
-61.019999999999996,0.15274939,0.0076821693,61.019999999999996
-61.03,0.15273766,0.0076787435,61.03
-61.04,0.1527259,0.0076757134,61.04
-61.05,0.15271407,0.007673078,61.05
-61.06,0.15270233,0.0076701795,61.06
-61.07,0.15269057,0.007667149,61.07
-61.08,0.15267882,0.00766425,61.08
-61.089999999999996,0.15266708,0.00766122,61.089999999999996
-61.1,0.15265533,0.0076583214,61.1
-61.11,0.15264358,0.0076554227,61.11
-61.12,0.15263182,0.0076526557,61.12
-61.13,0.15262009,0.0076492303,61.13
-61.14,0.15260834,0.0076464633,61.14
-61.15,0.15259662,0.0076435646,61.15
-61.16,0.15258488,0.0076406663,61.16
-61.17,0.15257321,0.0076378994,61.17
-61.18,0.15256143,0.007634737,61.18
-61.19,0.1525498,0.00763197,61.19
-61.199999999999996,0.15253806,0.0076288083,61.199999999999996
-61.21,0.15252632,0.007626305,61.21
-61.22,0.15251464,0.007623406,61.22
-61.23,0.1525029,0.0076205074,61.23
-61.24,0.15249124,0.0076172133,61.24
-61.25,0.1524795,0.007614447,61.25
-61.26,0.15246783,0.0076112845,61.26
-61.269999999999996,0.15245616,0.007608781,61.269999999999996
-61.28,0.15244444,0.007605619,61.28
-61.29,0.15243277,0.0076028523,61.29
-61.3,0.15242113,0.00759969,61.3
-61.31,0.15240945,0.007596923,61.31
-61.32,0.15239775,0.0075940243,61.32
-61.33,0.15238611,0.007591258,61.33
-61.339999999999996,0.15237443,0.007588359,61.339999999999996
-61.35,0.15236278,0.0075853285,61.35
-61.36,0.15235113,0.0075826934,61.36
-61.37,0.15233949,0.007579663,61.37
-61.38,0.15232784,0.007576369,61.38
-61.39,0.15231617,0.0075739976,61.39
-61.4,0.15230453,0.007570967,61.4
-61.41,0.1522929,0.0075682,61.41
-61.42,0.15228128,0.0075650383,61.42
-61.43,0.15226957,0.0075620078,61.43
-61.44,0.15225801,0.007559241,61.44
-61.449999999999996,0.15224636,0.0075566056,61.449999999999996
-61.46,0.1522347,0.0075535756,61.46
-61.47,0.15222314,0.0075508086,61.47
-61.48,0.15221155,0.0075481734,61.48
-61.49,0.15219992,0.007545143,61.49
-61.5,0.15218827,0.0075421124,61.5
-61.51,0.15217665,0.0075394777,61.51
-61.519999999999996,0.15216506,0.0075367107,61.519999999999996
-61.53,0.15215345,0.0075335484,61.53
-61.54,0.15214187,0.0075307814,61.54
-61.55,0.1521303,0.0075280145,61.55
-61.56,0.15211874,0.007525116,61.56
-61.57,0.15210715,0.0075220857,61.57
-61.58,0.15209553,0.0075193187,61.58
-61.589999999999996,0.15208396,0.007516288,61.589999999999996
-61.6,0.15207241,0.0075136535,61.6
-61.61,0.15206082,0.007510623,61.61
-61.62,0.15204926,0.007507856,61.62
-61.63,0.15203771,0.007505221,61.63
-61.64,0.15202609,0.007502454,61.64
-61.65,0.15201458,0.0074991602,61.65
-61.66,0.15200302,0.0074963933,61.66
-61.67,0.15199146,0.0074936263,61.67
-61.68,0.1519799,0.007490991,61.68
-61.69,0.15196836,0.0074879606,61.69
-61.7,0.15195681,0.0074849306,61.7
-61.71,0.15194532,0.0074821636,61.71
-61.72,0.15193374,0.00747966,61.72
-61.73,0.15192226,0.0074767615,61.73
-61.74,0.15191072,0.0074739945,61.74
-61.75,0.15189914,0.0074709645,61.75
-61.76,0.15188769,0.0074681975,61.76
-61.769999999999996,0.15187612,0.0074654305,61.769999999999996
-61.78,0.15186465,0.0074624,61.78
-61.79,0.1518531,0.0074598966,61.79
-61.8,0.15184158,0.0074569983,61.8
-61.81,0.15183005,0.007453968,61.81
-61.82,0.15181856,0.007451201,61.82
-61.83,0.1518071,0.0074481703,61.83
-61.839999999999996,0.15179563,0.007445667,61.839999999999996
-61.85,0.15178412,0.0074429004,61.85
-61.86,0.15177265,0.0074401335,61.86
-61.87,0.15176117,0.007437103,61.87
-61.88,0.15174969,0.007434336,61.88
-61.89,0.1517382,0.007431569,61.89
-61.9,0.15172675,0.0074288025,61.9
-61.91,0.15171525,0.007425772,61.91
-61.92,0.1517038,0.007423005,61.92
-61.93,0.15169235,0.00742037,61.93
-61.94,0.15168087,0.007417603,61.94
-61.95,0.15166944,0.0074148364,61.95
-61.96,0.15165797,0.0074120695,61.96
-61.97,0.15164654,0.007409039,61.97
-61.98,0.15163505,0.0074065356,61.98
-61.99,0.15162364,0.007403505,61.99
-62.0,0.15161218,0.007400738,62.0
-62.01,0.15160078,0.0073979716,62.01
-62.019999999999996,0.1515893,0.007394941,62.019999999999996
-62.03,0.15157789,0.007392174,62.03
-62.04,0.15156648,0.0073899343,62.04
-62.05,0.15155506,0.0073869037,62.05
-62.06,0.15154362,0.0073841373,62.06
-62.07,0.1515322,0.0073813703,62.07
-62.08,0.15152079,0.0073786033,62.08
-62.089999999999996,0.1515094,0.007375441,62.089999999999996
-62.1,0.15149797,0.0073729376,62.1
-62.11,0.15148655,0.0073701707,62.11
-62.12,0.15147519,0.007367404,62.12
-62.13,0.1514638,0.0073650326,62.13
-62.14,0.1514524,0.007362134,62.14
-62.15,0.15144101,0.0073591033,62.15
-62.16,0.15142962,0.0073566,62.16
-62.17,0.15141827,0.007353833,62.17
-62.18,0.15140682,0.0073513296,62.18
-62.19,0.15139546,0.007348036,62.19
-62.2,0.15138413,0.0073455325,62.2
-62.21,0.15137273,0.007342634,62.21
-62.22,0.15136133,0.007339867,62.22
-62.23,0.15135002,0.0073371003,62.23
-62.24,0.1513386,0.007334597,62.24
-62.25,0.15132728,0.00733183,62.25
-62.26,0.15131596,0.007328536,62.26
-62.269999999999996,0.1513046,0.0073260325,62.269999999999996
-62.28,0.15129323,0.0073233973,62.28
-62.29,0.15128186,0.007320631,62.29
-62.3,0.15127055,0.007317864,62.3
-62.31,0.15125918,0.0073153605,62.31
-62.32,0.15124789,0.007312198,62.32
-62.33,0.15123656,0.007309563,62.33
-62.339999999999996,0.15122524,0.007306928,62.339999999999996
-62.35,0.15121387,0.0073038978,62.35
-62.36,0.15120259,0.007301658,62.36
-62.37,0.15119128,0.007298891,62.37
-62.38,0.15118,0.007296124,62.38
-62.39,0.15116864,0.0072932253,62.39
-62.4,0.15115735,0.007290722,62.4
-62.41,0.15114605,0.007287692,62.41
-62.42,0.15113471,0.0072851884,62.42
-62.43,0.15112339,0.0072825532,62.43
-62.44,0.15111218,0.0072797863,62.44
-62.45,0.15110087,0.0072770193,62.45
-62.46,0.15108955,0.0072742524,62.46
-62.47,0.15107828,0.007271617,62.47
-62.48,0.15106699,0.007268587,62.48
-62.49,0.15105577,0.0072663473,62.49
-62.5,0.15104446,0.0072634486,62.5
-62.51,0.1510332,0.0072606816,62.51
-62.519999999999996,0.15102193,0.0072584418,62.519999999999996
-62.53,0.15101068,0.0072554112,62.53
-62.54,0.15099938,0.0072525125,62.54
-62.55,0.15098813,0.0072500096,62.55
-62.56,0.1509769,0.0072473744,62.56
-62.57,0.15096566,0.007244871,62.57
-62.58,0.15095434,0.007241577,62.58
-62.589999999999996,0.15094313,0.007239337,62.589999999999996
-62.6,0.15093191,0.007236702,62.6
-62.61,0.15092063,0.007233672,62.61
-62.62,0.15090945,0.0072313,62.62
-62.63,0.15089823,0.0072285333,62.63
-62.64,0.15088698,0.0072256345,62.64
-62.65,0.15087575,0.007223131,62.65
-62.66,0.15086448,0.007220364,62.66
-62.67,0.15085334,0.007217729,62.67
-62.68,0.15084207,0.007214699,62.68
-62.69,0.15083088,0.0072123273,62.69
-62.7,0.15081966,0.007209824,62.7
-62.71,0.15080848,0.007207057,62.71
-62.72,0.15079725,0.007204422,62.72
-62.73,0.15078607,0.007201655,62.73
-62.74,0.15077488,0.0071990197,62.74
-62.75,0.15076366,0.0071965163,62.75
-62.76,0.15075248,0.0071937493,62.76
-62.769999999999996,0.15074131,0.007190851,62.769999999999996
-62.78,0.15073013,0.007188216,62.78
-62.79,0.15071893,0.007185449,62.79
-62.8,0.15070774,0.0071828137,62.8
-62.81,0.15069658,0.0071803103,62.81
-62.82,0.1506854,0.007177807,62.82
-62.83,0.15067424,0.0071751717,62.83
-62.839999999999996,0.15066312,0.0071724053,62.839999999999996
-62.85,0.15065195,0.00716977,62.85
-62.86,0.15064076,0.0071672667,62.86
-62.87,0.15062964,0.007164368,62.87
-62.88,0.1506185,0.0071617328,62.88
-62.89,0.15060733,0.007158966,62.89
-62.9,0.15059617,0.0071564624,62.9
-62.91,0.15058506,0.007153827,62.91
-62.92,0.15057392,0.0071513243,62.92
-62.93,0.1505628,0.007148162,62.93
-62.94,0.15055162,0.0071457904,62.94
-62.95,0.15054053,0.0071430234,62.95
-62.96,0.15052938,0.007140652,62.96
-62.97,0.15051827,0.007137885,62.97
-62.98,0.15050712,0.0071352497,62.98
-62.99,0.15049605,0.0071326145,62.99
-63.0,0.15048498,0.0071301116,63.0
-63.01,0.15047383,0.00712774,63.01
-63.019999999999996,0.15046275,0.007124973,63.019999999999996
-63.03,0.15045157,0.0071220743,63.03
-63.04,0.15044051,0.007119439,63.04
-63.05,0.1504294,0.0071169357,63.05
-63.06,0.15041831,0.007114564,63.06
-63.07,0.15040725,0.007111797,63.07
-63.08,0.15039614,0.007109162,63.08
-63.089999999999996,0.15038507,0.0071062637,63.089999999999996
-63.1,0.150374,0.0071037603,63.1
-63.11,0.15036288,0.007101125,63.11
-63.12,0.15035185,0.0070987535,63.12
-63.13,0.15034078,0.0070959865,63.13
-63.14,0.15032971,0.007093088,63.14
-63.15,0.15031865,0.0070909797,63.15
-63.16,0.15030754,0.0070882128,63.16
-63.17,0.15029648,0.0070855776,63.17
-63.18,0.15028545,0.0070826793,63.18
-63.19,0.15027446,0.0070803077,63.19
-63.2,0.15026338,0.0070775407,63.2
-63.21,0.15025231,0.007075169,63.21
-63.22,0.1502413,0.007072534,63.22
-63.23,0.15023023,0.0070700306,63.23
-63.24,0.1502192,0.007067132,63.24
-63.25,0.15020818,0.0070650238,63.25
-63.26,0.15019715,0.007061862,63.26
-63.269999999999996,0.15018614,0.0070594903,63.269999999999996
-63.28,0.15017511,0.007056987,63.28
-63.29,0.1501641,0.0070543517,63.29
-63.3,0.15015306,0.0070517166,63.3
