psi,theta
-60.94,0.28795552
-60.949999999999996,0.28794277
-60.96,0.28793004
-60.97,0.28791738
-60.98,0.28790462
-60.99,0.2878919
-61.0,0.28787923
-61.01,0.2878665
-61.019999999999996,0.28785378
-61.03,0.2878411
-61.04,0.28782842
-61.05,0.2878157
-61.06,0.287803
-61.07,0.28779036
-61.08,0.2877776
-61.089999999999996,0.28776497
-61.1,0.2877523
-61.11,0.28773955
-61.12,0.28772688
-61.13,0.28771424
-61.14,0.28770155
-61.15,0.2876889
-61.16,0.28767622
-61.17,0.28766355
-61.18,0.28765094
-61.19,0.28763828
-61.199999999999996,0.2876256
-61.21,0.28761294
-61.22,0.28760037
-61.23,0.28758767
-61.24,0.2875751
-61.25,0.2875624
-61.26,0.2875498
-61.269999999999996,0.28753716
-61.28,0.28752452
-61.29,0.28751194
-61.3,0.28749928
-61.31,0.28748667
-61.32,0.28747407
-61.33,0.28746143
-61.339999999999996,0.28744882
-61.35,0.28743625
-61.36,0.28742364
-61.37,0.28741103
-61.38,0.28739846
-61.39,0.28738582
-61.4,0.28737327
-61.41,0.28736064
-61.42,0.28734806
-61.43,0.2873355
-61.44,0.28732294
-61.449999999999996,0.28731036
-61.46,0.28729776
-61.47,0.28728518
-61.48,0.28727263
-61.49,0.2872601
-61.5,0.2872475
-61.51,0.2872349
-61.519999999999996,0.2872224
-61.53,0.28720984
-61.54,0.2871973
-61.55,0.28718477
-61.56,0.28717223
-61.57,0.28715965
-61.58,0.28714713
-61.589999999999996,0.2871346
-61.6,0.28712207
-61.61,0.28710952
-61.62,0.287097
-61.63,0.28708452
-61.64,0.28707194
-61.65,0.28705946
-61.66,0.28704694
-61.67,0.28703442
-61.68,0.28702193
-61.69,0.28700942
-61.7,0.2869969
-61.71,0.28698444
-61.72,0.28697193
-61.73,0.28695944
-61.74,0.28694692
-61.75,0.28693447
-61.76,0.28692195
-61.769999999999996,0.2869095
-61.78,0.28689703
-61.79,0.28688452
-61.8,0.28687206
-61.81,0.28685957
-61.82,0.2868471
-61.83,0.2868347
-61.839999999999996,0.28682223
-61.85,0.28680974
-61.86,0.28679729
-61.87,0.28678486
-61.88,0.28677243
-61.89,0.28675994
-61.9,0.28674752
-61.91,0.28673506
-61.92,0.28672263
-61.93,0.2867102
-61.94,0.28669778
-61.95,0.28668535
-61.96,0.28667292
-61.97,0.2866605
-61.98,0.28664806
-61.99,0.28663564
-62.0,0.28662324
-62.01,0.28661087
-62.019999999999996,0.2865984
-62.03,0.28658602
-62.04,0.28657362
-62.05,0.2865612
-62.06,0.2865488
-62.07,0.28653643
-62.08,0.28652412
-62.089999999999996,0.28651172
-62.1,0.2864993
-62.11,0.2864869
-62.12,0.28647453
-62.13,0.28646216
-62.14,0.2864498
-62.15,0.2864374
-62.16,0.28642502
-62.17,0.2864127
-62.18,0.28640032
-62.19,0.28638798
-62.2,0.2863756
-62.21,0.28636327
-62.22,0.2863509
-62.23,0.2863386
-62.24,0.28632623
-62.25,0.2863139
-62.26,0.28630155
-62.269999999999996,0.28628922
-62.28,0.28627688
-62.29,0.28626454
-62.3,0.2862522
-62.31,0.2862399
-62.32,0.28622764
-62.33,0.28621528
-62.339999999999996,0.28620297
-62.35,0.28619063
-62.36,0.28617832
-62.37,0.28616604
-62.38,0.28615376
-62.39,0.2861414
-62.4,0.28612912
-62.41,0.28611684
-62.42,0.28610453
-62.43,0.28609228
-62.44,0.28608
-62.45,0.28606772
-62.46,0.28605545
-62.47,0.28604317
-62.48,0.28603086
-62.49,0.28601867
-62.5,0.28600633
-62.51,0.28599408
-62.519999999999996,0.28598183
-62.53,0.28596956
-62.54,0.28595728
-62.55,0.28594506
-62.56,0.28593278
-62.57,0.2859206
-62.58,0.2859083
-62.589999999999996,0.28589603
-62.6,0.2858838
-62.61,0.2858716
-62.62,0.28585938
-62.63,0.28584716
-62.64,0.28583494
-62.65,0.2858227
-62.66,0.28581044
-62.67,0.28579825
-62.68,0.285786
-62.69,0.28577384
-62.7,0.2857616
-62.71,0.2857494
-62.72,0.28573722
-62.73,0.285725
-62.74,0.2857128
-62.75,0.28570062
-62.76,0.2856884
-62.769999999999996,0.28567624
-62.78,0.28566402
-62.79,0.28565186
-62.8,0.28563967
-62.81,0.2856275
-62.82,0.28561532
-62.83,0.28560314
-62.839999999999996,0.28559098
-62.85,0.28557882
-62.86,0.28556663
-62.87,0.28555453
-62.88,0.2855423
-62.89,0.2855302
-62.9,0.28551802
-62.91,0.28550592
-62.92,0.2854938
-62.93,0.28548157
-62.94,0.28546944
-62.95,0.2854573
-62.96,0.28544515
-62.97,0.28543308
-62.98,0.28542095
-62.99,0.28540882
-63.0,0.28539667
-63.01,0.28538454
-63.019999999999996,0.28537244
-63.03,0.2853603
-63.04,0.28534824
-63.05,0.2853361
-63.06,0.28532398
-63.07,0.2853119
-63.08,0.2852998
-63.089999999999996,0.2852877
-63.1,0.2852756
-63.11,0.2852635
-63.12,0.28525147
-63.13,0.28523934
-63.14,0.28522727
-63.15,0.28521514
-63.16,0.2852031
-63.17,0.285191
-63.18,0.2851789
-63.19,0.2851669
-63.2,0.28515482
-63.21,0.28514278
-63.22,0.28513065
-63.23,0.2851186
-63.24,0.28510657
-63.25,0.28509453
-63.26,0.2850825
-63.269999999999996,0.28507042
-63.28,0.28505838
-63.29,0.28504634
-63.3,0.2850343
-63.31,0.2850223
-63.32,0.28501022
-63.33,0.28499818
-63.339999999999996,0.28498617
-63.35,0.28497416
-63.36,0.28496212
-63.37,0.28495008
-63.38,0.28493813
-63.39,0.28492612
-63.4,0.28491408
-63.41,0.28490207
-63.42,0.28489006
-63.43,0.28487802
-63.44,0.28486606
-63.45,0.28485405
-63.46,0.2848421
-63.47,0.28483006
-63.48,0.2848181
-63.49,0.28480616
-63.5,0.2847941
-63.51,0.28478217
-63.519999999999996,0.2847702
-63.53,0.28475824
-63.54,0.28474626
-63.55,0.28473425
-63.56,0.2847223
-63.57,0.28471035
-63.58,0.28469837
-63.589999999999996,0.28468645
-63.6,0.28467444
-63.61,0.28466257
-63.62,0.2846506
-63.63,0.2846386
-63.64,0.2846267
-63.65,0.28461477
-63.66,0.28460282
-63.67,0.28459084
-63.68,0.28457895
-63.69,0.28456703
-63.7,0.2845551
-63.71,0.28454316
-63.72,0.28453124
-63.73,0.2845193
-63.74,0.28450742
-63.75,0.28449553
-63.76,0.2844836
-63.769999999999996,0.28447172
-63.78,0.28445977
-63.79,0.28444788
-63.8,0.28443602
-63.81,0.2844241
-63.82,0.28441224
-63.83,0.28440034
-63.839999999999996,0.2843884
-63.85,0.28437656
-63.86,0.28436467
-63.87,0.2843528
-63.88,0.28434092
-63.89,0.28432906
-63.9,0.28431714
-63.91,0.2843053
-63.92,0.28429344
-63.93,0.28428158
-63.94,0.28426972
-63.95,0.28425786
-63.96,0.28424603
-63.97,0.28423417
-63.98,0.28422233
-63.99,0.2842105
-64.0,0.2841986
-64.01,0.28418678
-64.02000000000001,0.28417498
-64.03,0.28416315
-64.04,0.2841513
-64.05000000000001,0.28413945
-64.06,0.28412768
-64.07000000000001,0.28411582
-64.08000000000001,0.284104
-64.09,0.2840922
-64.10000000000001,0.2840804
-64.11,0.28406858
-64.12,0.28405672
-64.13000000000001,0.28404498
-64.14,0.28403315
-64.15,0.28402135
-64.16000000000001,0.28400958
-64.17,0.2839977
-64.18,0.28398594
-64.19000000000001,0.28397417
-64.2,0.28396237
-64.21000000000001,0.28395063
-64.22000000000001,0.28393877
-64.23,0.28392705
-64.24000000000001,0.28391525
-64.25,0.28390348
-64.26,0.28389174
-64.27000000000001,0.28387994
-64.28,0.2838682
-64.29,0.28385645
-64.30000000000001,0.28384465
-64.31,0.28383294
-64.32000000000001,0.2838212
-64.33000000000001,0.28380942
-64.34,0.28379768
-64.35000000000001,0.28378594
-64.36,0.2837742
-64.37,0.28376243
-64.38000000000001,0.2837507
-64.39,0.28373897
-64.4,0.28372726
-64.41000000000001,0.2837155
-64.42,0.28370377
-64.43,0.28369206
-64.44000000000001,0.2836803
-64.45,0.2836686
-64.46000000000001,0.2836569
-64.47000000000001,0.28364518
-64.48,0.28363347
-64.49000000000001,0.28362176
-64.5,0.28361008
-64.51,0.28359836
-64.52000000000001,0.28358665
-64.53,0.28357497
-64.54,0.28356326
-64.55000000000001,0.28355157
-64.56,0.2835399
-64.57000000000001,0.28352818
-64.58000000000001,0.2835165
-64.59,0.2835049
-64.60000000000001,0.28349316
-64.61,0.2834815
-64.62,0.28346986
-64.63000000000001,0.28345817
-64.64,0.28344652
-64.65,0.28343484
-64.66000000000001,0.28342316
-64.67,0.2834115
-64.68,0.28339985
-64.69000000000001,0.2833882
-64.7,0.28337654
-64.71000000000001,0.2833649
-64.72000000000001,0.28335327
-64.73,0.28334165
-64.74000000000001,0.28333
-64.75,0.28331834
-64.76,0.2833067
-64.77000000000001,0.2832951
-64.78,0.28328344
-64.79,0.28327185
-64.80000000000001,0.28326023
-64.81,0.2832486
-64.82000000000001,0.28323698
-64.83000000000001,0.28322536
-64.84,0.28321373
-64.85000000000001,0.28320214
-64.86,0.28319052
-64.87,0.28317896
-64.88000000000001,0.28316736
-64.89,0.2831557
-64.9,0.28314412
-64.91000000000001,0.2831325
-64.92,0.28312096
-64.93,0.28310937
-64.94000000000001,0.28309777
-64.95,0.28308618
-64.96000000000001,0.28307462
-64.97000000000001,0.28306302
-64.98,0.28305146
-64.99000000000001,0.28303987
-65.0,0.2830283
-65.01,0.2830168
-65.02000000000001,0.28300518
-65.03,0.28299364
-65.04,0.28298205
-65.05000000000001,0.28297055
-65.06,0.282959
-65.07000000000001,0.2829474
-65.08000000000001,0.28293592
-65.09,0.28292435
-65.10000000000001,0.28291282
-65.11,0.28290123
-65.12,0.28288972
-65.13000000000001,0.28287816
-65.14,0.28286663
-65.15,0.2828551
-65.16000000000001,0.28284356
-65.17,0.2828321
-65.18,0.28282055
-65.19000000000001,0.28280902
-65.2,0.28279755
-65.21000000000001,0.28278604
-65.22000000000001,0.2827745
-65.23,0.28276297
-65.24000000000001,0.28275147
-65.25,0.28274
-65.26,0.28272846
-65.27000000000001,0.282717
-65.28,0.2827055
-65.29,0.28269404
-65.30000000000001,0.28268248
-65.31,0.282671
-65.32000000000001,0.28265953
-65.33000000000001,0.28264803
-65.34,0.28263655
-65.35000000000001,0.28262508
-65.36,0.2826136
-65.37,0.28260216
-65.38000000000001,0.28259075
-65.39,0.2825792
-65.4,0.28256774
-65.41000000000001,0.28255633
-65.42,0.28254485
-65.43,0.28253344
-65.44000000000001,0.28252196
-65.45,0.28251052
-65.46000000000001,0.28249905
-65.47000000000001,0.28248763
-65.48,0.28247616
-65.49000000000001,0.28246474
-65.5,0.2824533
-65.51,0.28244188
-65.52000000000001,0.28243044
-65.53,0.28241906
-65.54,0.28240758
-65.55000000000001,0.2823962
-65.56,0.28238475
-65.57000000000001,0.28237337
-65.58000000000001,0.2823619
-65.59,0.2823505
-65.60000000000001,0.28233916
-65.61,0.2823277
-65.62,0.28231627
-65.63000000000001,0.28230494
-65.64,0.28229353
-65.65,0.28228208
-65.66000000000001,0.2822707
-65.67,0.28225935
-65.68,0.28224796
-65.69000000000001,0.28223655
-65.7,0.2822252
-65.71000000000001,0.28221378
-65.72000000000001,0.28220242
-65.73,0.28219104
-65.74000000000001,0.28217965
-65.75,0.2821683
-65.76,0.28215694
-65.77000000000001,0.28214556
-65.78,0.2821342
-65.79,0.28212285
-65.80000000000001,0.28211153
-65.81,0.2821001
-65.82000000000001,0.28208882
-65.83000000000001,0.28207746
-65.84,0.28206608
-65.85000000000001,0.28205478
-65.86,0.2820434
-65.87,0.2820321
-65.88000000000001,0.28202078
-65.89,0.2820094
-65.9,0.28199804
-65.91000000000001,0.28198677
-65.92,0.28197542
-65.93,0.28196412
-65.94000000000001,0.2819528
-65.95,0.28194147
-65.96000000000001,0.28193018
-65.97000000000001,0.28191885
-65.98,0.28190753
-65.99000000000001,0.28189623
-66.0,0.28188494
-66.01,0.28187367
-66.02000000000001,0.28186232
-66.03,0.28185105
-66.04,0.28183976
-66.05000000000001,0.2818285
-66.06,0.2818172
-66.07000000000001,0.2818059
-66.08000000000001,0.28179464
-66.09,0.28178328
-66.10000000000001,0.28177208
-66.11,0.28176078
-66.12,0.28174955
-66.13000000000001,0.28173825
-66.14,0.28172696
-66.15,0.2817157
-66.16000000000001,0.28170443
-66.17,0.2816932
-66.18,0.2816819
-66.19000000000001,0.2816707
-66.2,0.28165942
-66.21000000000001,0.2816482
-66.22000000000001,0.28163692
-66.23,0.28162575
-66.24000000000001,0.28161448
-66.25,0.2816032
-66.26,0.28159198
-66.27000000000001,0.28158075
-66.28,0.2815695
-66.29,0.28155833
-66.30000000000001,0.28154704
-66.31,0.28153583
-66.32000000000001,0.28152463
-66.33000000000001,0.2815134
-66.34,0.28150222
-66.35000000000001,0.28149098
-66.36,0.28147978
-66.37,0.28146857
-66.38000000000001,0.28145733
-66.39,0.28144613
-66.4,0.28143492
-66.41000000000001,0.28142378
-66.42,0.28141257
-66.43,0.28140137
-66.44000000000001,0.28139013
-66.45,0.281379
-66.46000000000001,0.2813678
-66.47000000000001,0.28135663
-66.48,0.28134546
-66.49000000000001,0.28133428
-66.5,0.28132308
-66.51,0.28131193
-66.52000000000001,0.28130075
-66.53,0.28128958
-66.54,0.28127843
-66.55000000000001,0.2812673
-66.56,0.2812561
-66.57000000000001,0.28124496
-66.58000000000001,0.28123385
-66.59,0.28122267
-66.60000000000001,0.28121153
-66.61,0.28120035
-66.62,0.28118923
-66.63000000000001,0.2811781
-66.64,0.28116694
-66.65,0.2811558
-66.66000000000001,0.2811447
-66.67,0.28113356
-66.68,0.28112245
-66.69000000000001,0.2811113
-66.7,0.2811002
-66.71000000000001,0.28108904
-66.72000000000001,0.28107795
-66.73,0.28106683
-66.74000000000001,0.28105575
-66.75,0.2810446
-66.76,0.28103352
-66.77000000000001,0.2810224
-66.78,0.2810113
-66.79,0.2810002
-66.80000000000001,0.2809891
-66.81,0.28097802
-66.82000000000001,0.2809669
-66.83000000000001,0.28095582
-66.84,0.28094476
-66.85000000000001,0.28093368
-66.86,0.2809226
-66.87,0.28091148
-66.88000000000001,0.28090042
-66.89,0.28088936
-66.9,0.2808783
-66.91000000000001,0.2808672
-66.92,0.28085616
-66.93,0.28084508
-66.94000000000001,0.28083396
-66.95,0.28082296
-66.96000000000001,0.2808119
-66.97000000000001,0.28080085
-66.98,0.2807898
-66.99000000000001,0.2807788
-67.0,0.28076768
-67.01,0.28075665
-67.02000000000001,0.28074566
-67.03,0.28073457
-67.04,0.28072354
-67.05000000000001,0.28071252
-67.06,0.28070152
-67.07000000000001,0.2806905
-67.08000000000001,0.28067943
-67.09,0.28066844
-67.10000000000001,0.2806574
-67.11,0.28064638
-67.12,0.28063542
-67.13000000000001,0.28062436
-67.14,0.28061336
-67.15,0.28060234
-67.16000000000001,0.28059134
-67.17,0.28058034
-67.18,0.28056937
-67.19000000000001,0.28055832
-67.2,0.28054732
-67.21000000000001,0.28053635
-67.22000000000001,0.2805254
-67.23,0.28051442
-67.24000000000001,0.2805034
-67.25,0.28049242
-67.26,0.28048146
-67.27000000000001,0.28047046
-67.28,0.28045946
-67.29,0.2804485
-67.30000000000001,0.28043753
-67.31,0.28042656
-67.32000000000001,0.2804156
-67.33000000000001,0.28040463
-67.34,0.2803937
-67.35000000000001,0.28038272
-67.36,0.28037176
-67.37,0.28036082
-67.38000000000001,0.28034988
-67.39,0.28033897
-67.4,0.28032795
-67.41000000000001,0.28031704
-67.42,0.28030607
-67.43,0.28029516
-67.44000000000001,0.28028423
-67.45,0.28027326
-67.46000000000001,0.28026235
-67.47000000000001,0.28025144
-67.48,0.2802405
-67.49000000000001,0.28022957
-67.5,0.28021866
-67.51,0.28020772
-67.52000000000001,0.28019685
-67.53,0.2801859
-67.54,0.28017506
-67.55000000000001,0.28016412
-67.56,0.28015321
-67.57000000000001,0.28014228
-67.58000000000001,0.28013137
-67.59,0.28012052
-67.60000000000001,0.28010964
-67.61,0.2800987
-67.62,0.28008783
-67.63000000000001,0.28007695
-67.64,0.28006604
-67.65,0.2800552
-67.66000000000001,0.28004426
-67.67,0.2800334
-67.68,0.2800225
-67.69000000000001,0.28001165
-67.7,0.28000084
-67.71000000000001,0.27998996
-67.72000000000001,0.27997908
-67.73,0.2799682
-67.74000000000001,0.27995738
-67.75,0.2799465
-67.76,0.27993566
-67.77000000000001,0.2799248
-67.78,0.27991396
-67.79,0.2799031
-67.80000000000001,0.27989227
-67.81,0.27988142
-67.82000000000001,0.2798706
-67.83000000000001,0.27985972
-67.84,0.2798489
-67.85000000000001,0.2798381
-67.86,0.27982724
-67.87,0.27981645
-67.88000000000001,0.2798056
-67.89,0.27979475
-67.9,0.27978396
-67.91000000000001,0.27977312
-67.92,0.27976233
-67.93,0.2797515
-67.94000000000001,0.2797407
-67.95,0.2797299
-67.96000000000001,0.27971908
-67.97000000000001,0.2797083
-67.98,0.2796975
-67.99000000000001,0.2796867
-68.0,0.2796759
-68.01,0.2796651
-68.02000000000001,0.27965432
-68.03,0.27964354
-68.04,0.27963272
-68.05000000000001,0.27962193
-68.06,0.27961117
-68.07000000000001,0.27960035
-68.08000000000001,0.27958962
-68.09,0.27957886
-68.10000000000001,0.27956808
-68.11,0.2795573
-68.12,0.27954656
-68.13000000000001,0.2795358
-68.14,0.279525
-68.15,0.27951425
-68.16000000000001,0.27950346
-68.17,0.2794928
-68.18,0.279482
-68.19000000000001,0.27947125
-68.2,0.2794605
-68.21000000000001,0.27944976
-68.22000000000001,0.27943903
-68.23,0.2794283
-68.24000000000001,0.27941754
-68.25,0.2794068
-68.26,0.2793961
-68.27000000000001,0.27938536
-68.28,0.27937466
-68.29,0.2793639
-68.30000000000001,0.27935317
-68.31,0.27934244
-68.32000000000001,0.27933174
-68.33000000000001,0.27932104
-68.34,0.27931032
-68.35000000000001,0.27929962
-68.36000000000001,0.27928892
-68.37,0.27927822
-68.38000000000001,0.2792675
-68.39,0.27925685
-68.4,0.27924612
-68.41000000000001,0.27923542
-68.42,0.27922475
-68.43,0.27921402
-68.44000000000001,0.27920333
-68.45,0.2791927
-68.46000000000001,0.27918196
-68.47000000000001,0.27917132
-68.48,0.27916062
-68.49000000000001,0.27914998
-68.5,0.27913934
-68.51,0.2791286
-68.52000000000001,0.27911797
-68.53,0.2791073
-68.54,0.27909666
-68.55000000000001,0.279086
-68.56,0.27907532
-68.57000000000001,0.27906466
-68.58000000000001,0.27905402
-68.59,0.27904335
-68.60000000000001,0.2790327
-68.61000000000001,0.27902204
-68.62,0.2790114
-68.63000000000001,0.2790008
-68.64,0.27899015
-68.65,0.27897948
-68.66000000000001,0.27896884
-68.67,0.2789582
-68.68,0.27894762
-68.69000000000001,0.27893695
-68.7,0.27892637
-68.71000000000001,0.27891573
-68.72000000000001,0.27890515
-68.73,0.2788945
-68.74000000000001,0.27888387
-68.75,0.27887323
-68.76,0.27886268
-68.77000000000001,0.27885202
-68.78,0.27884144
-68.79,0.2788308
-68.80000000000001,0.27882025
-68.81,0.27880964
-68.82000000000001,0.27879906
-68.83000000000001,0.27878848
-68.84,0.27877787
-68.85000000000001,0.27876726
-68.86000000000001,0.27875665
-68.87,0.27874613
-68.88000000000001,0.27873555
-68.89,0.27872494
-68.9,0.27871436
-68.91000000000001,0.27870375
-68.92,0.27869323
-68.93,0.27868268
-68.94000000000001,0.27867207
-68.95,0.2786615
-68.96000000000001,0.27865094
-68.97000000000001,0.2786404
-68.98,0.27862984
-68.99000000000001,0.2786193
-69.0,0.2786087
-69.01,0.27859816
-69.02000000000001,0.27858764
-69.03,0.2785771
-69.04,0.27856654
-69.05000000000001,0.27855602
-69.06,0.2785455
-69.07000000000001,0.27853495
-69.08000000000001,0.2785244
-69.09,0.27851394
-69.10000000000001,0.27850333
-69.11000000000001,0.2784928
-69.12,0.27848232
-69.13000000000001,0.27847177
-69.14,0.27846125
-69.15,0.27845076
-69.16000000000001,0.27844024
-69.17,0.27842975
-69.18,0.27841923
-69.19000000000001,0.2784087
-69.2,0.2783982
-69.21000000000001,0.27838773
-69.22000000000001,0.27837718
-69.23,0.27836668
-69.24000000000001,0.27835622
-69.25,0.2783457
-69.26,0.27833527
-69.27000000000001,0.27832478
-69.28,0.27831426
-69.29,0.27830377
-69.30000000000001,0.27829328
-69.31,0.27828282
-69.32000000000001,0.27827233
-69.33000000000001,0.27826187
-69.34,0.27825144
-69.35000000000001,0.27824092
-69.36000000000001,0.2782305
-69.37,0.27821994
-69.38000000000001,0.27820954
-69.39,0.27819908
-69.4,0.27818865
-69.41000000000001,0.27817816
-69.42,0.27816775
-69.43,0.27815726
-69.44000000000001,0.27814683
-69.45,0.2781364
-69.46000000000001,0.27812588
-69.47000000000001,0.27811554
-69.48,0.27810505
-69.49000000000001,0.27809462
-69.5,0.2780842
-69.51,0.27807376
-69.52000000000001,0.27806336
-69.53,0.2780529
-69.54,0.2780425
-69.55000000000001,0.27803206
-69.56,0.27802163
-69.57000000000001,0.27801123
-69.58000000000001,0.27800083
-69.59,0.2779904
-69.60000000000001,0.27798003
-69.61000000000001,0.27796957
-69.62,0.2779592
-69.63000000000001,0.2779488
-69.64,0.2779384
-69.65,0.27792802
-69.66000000000001,0.27791762
-69.67,0.2779072
-69.68,0.27789682
-69.69000000000001,0.27788642
-69.7,0.27787602
-69.71000000000001,0.27786565
-69.72000000000001,0.27785525
-69.73,0.2778449
-69.74000000000001,0.27783453
-69.75,0.2778241
-69.76,0.27781376
-69.77000000000001,0.27780342
-69.78,0.27779302
-69.79,0.27778268
-69.80000000000001,0.2777723
-69.81,0.27776194
-69.82000000000001,0.2777516
-69.83000000000001,0.27774125
-69.84,0.27773088
-69.85000000000001,0.27772054
-69.86000000000001,0.2777102
-69.87,0.27769983
-69.88000000000001,0.2776895
-69.89,0.27767918
-69.9,0.27766883
-69.91000000000001,0.2776585
-69.92,0.27764818
-69.93,0.27763784
-69.94000000000001,0.2776275
-69.95,0.27761713
-69.96000000000001,0.27760682
-69.97000000000001,0.2775965
-69.98,0.27758622
-69.99000000000001,0.27757585
-70.0,0.27756557
-70.01,0.27755526
-70.02000000000001,0.27754492
-70.03,0.27753463
-70.04,0.27752432
-70.05000000000001,0.277514
-70.06,0.27750373
-70.07000000000001,0.27749345
-70.08000000000001,0.2774831
-70.09,0.27747282
-70.10000000000001,0.27746254
-70.11000000000001,0.27745226
-70.12,0.277442
-70.13000000000001,0.2774317
-70.14,0.27742139
-70.15,0.27741113
-70.16000000000001,0.27740082
-70.17,0.2773905
-70.18,0.27738026
-70.19000000000001,0.27737
-70.2,0.27735972
-70.21000000000001,0.27734947
-70.22000000000001,0.27733922
-70.23,0.27732894
-70.24000000000001,0.2773187
-70.25,0.2773084
-70.26,0.27729818
-70.27000000000001,0.2772879
-70.28,0.27727768
-70.29,0.2772674
-70.30000000000001,0.2772572
-70.31,0.27724695
-70.32000000000001,0.2772367
-70.33000000000001,0.27722645
-70.34,0.27721623
-70.35000000000001,0.27720597
-70.36000000000001,0.27719578
-70.37,0.27718553
-70.38000000000001,0.2771753
-70.39,0.27716509
-70.4,0.27715486
-70.41000000000001,0.27714464
-70.42,0.27713442
-70.43,0.27712423
-70.44000000000001,0.27711397
-70.45,0.27710378
-70.46000000000001,0.2770936
-70.47000000000001,0.27708334
-70.48,0.27707314
-70.49000000000001,0.27706298
-70.5,0.27705273
-70.51,0.2770425
-70.52000000000001,0.27703238
-70.53,0.27702215
-70.54,0.27701196
-70.55000000000001,0.27700174
-70.56,0.27699158
-70.57000000000001,0.2769814
-70.58000000000001,0.27697125
-70.59,0.27696103
-70.60000000000001,0.2769509
-70.61000000000001,0.27694073
-70.62,0.27693057
-70.63000000000001,0.27692032
-70.64,0.2769102
-70.65,0.2769
-70.66000000000001,0.2768898
-70.67,0.27687964
-70.68,0.27686957
-70.69000000000001,0.27685937
-70.7,0.2768492
-70.71000000000001,0.27683908
-70.72000000000001,0.2768289
-70.73,0.2768188
-70.74000000000001,0.27680862
-70.75,0.27679852
-70.76,0.27678835
-70.77000000000001,0.27677822
-70.78,0.2767681
-70.79,0.27675793
-70.80000000000001,0.27674782
-70.81,0.27673766
-70.82000000000001,0.27672753
-70.83000000000001,0.27671742
-70.84,0.2767073
-70.85000000000001,0.27669722
