psi,theta
-64.85000000000001,0.280133
-64.86,0.28011993
-64.87,0.28010687
-64.88000000000001,0.28009385
-64.89,0.28008077
-64.9,0.28006774
-64.91000000000001,0.28005466
-64.92,0.28004164
-64.93,0.28002858
-64.94000000000001,0.28001556
-64.95,0.2800025
-64.96000000000001,0.27998945
-64.97000000000001,0.27997646
-64.98,0.27996346
-64.99000000000001,0.2799504
-65.0,0.27993742
-65.01,0.27992433
-65.02000000000001,0.27991134
-65.03,0.27989832
-65.04,0.27988535
-65.05000000000001,0.27987233
-65.06,0.2798593
-65.07000000000001,0.27984625
-65.08000000000001,0.27983332
-65.09,0.27982035
-65.10000000000001,0.2798073
-65.11,0.27979428
-65.12,0.2797813
-65.13000000000001,0.27976832
-65.14,0.27975535
-65.15,0.27974233
-65.16000000000001,0.2797294
-65.17,0.2797164
-65.18,0.27970344
-65.19000000000001,0.27969047
-65.2,0.2796775
-65.21000000000001,0.27966452
-65.22000000000001,0.2796515
-65.23,0.2796386
-65.24000000000001,0.27962565
-65.25,0.2796127
-65.26,0.27959973
-65.27000000000001,0.27958676
-65.28,0.27957383
-65.29,0.27956095
-65.30000000000001,0.27954796
-65.31,0.27953503
-65.32000000000001,0.279522
-65.33000000000001,0.27950913
-65.34,0.27949622
-65.35000000000001,0.27948326
-65.36,0.27947032
-65.37,0.27945742
-65.38000000000001,0.27944455
-65.39,0.27943158
-65.4,0.27941862
-65.41000000000001,0.2794057
-65.42,0.27939284
-65.43,0.2793799
-65.44000000000001,0.279367
-65.45,0.27935416
-65.46000000000001,0.27934116
-65.47000000000001,0.2793283
-65.48,0.2793154
-65.49000000000001,0.2793025
-65.5,0.2792896
-65.51,0.27927676
-65.52000000000001,0.2792638
-65.53,0.27925104
-65.54,0.2792381
-65.55000000000001,0.27922523
-65.56,0.27921233
-65.57000000000001,0.27919945
-65.58000000000001,0.27918658
-65.59,0.2791737
-65.60000000000001,0.2791609
-65.61,0.27914798
-65.62,0.2791351
-65.63000000000001,0.27912232
-65.64,0.27910942
-65.65,0.27909654
-65.66000000000001,0.27908373
-65.67,0.27907088
-65.68,0.27905798
-65.69000000000001,0.2790452
-65.7,0.27903232
-65.71000000000001,0.2790195
-65.72000000000001,0.27900672
-65.73,0.27899384
-65.74000000000001,0.27898097
-65.75,0.27896816
-65.76,0.27895534
-65.77000000000001,0.27894256
-65.78,0.2789297
-65.79,0.27891693
-65.80000000000001,0.2789041
-65.81,0.27889127
-65.82000000000001,0.2788785
-65.83000000000001,0.2788657
-65.84,0.2788528
-65.85000000000001,0.27884007
-65.86,0.27882722
-65.87,0.27881452
-65.88000000000001,0.27880168
-65.89,0.27878886
-65.9,0.27877608
-65.91000000000001,0.2787633
-65.92,0.27875054
-65.93,0.27873778
-65.94000000000001,0.27872488
-65.95,0.27871218
-65.96000000000001,0.2786994
-65.97000000000001,0.27868664
-65.98,0.27867392
-65.99000000000001,0.2786611
-66.0,0.27864835
-66.01,0.27863556
-66.02000000000001,0.27862287
-66.03,0.27861005
-66.04,0.27859738
-66.05000000000001,0.27858457
-66.06,0.27857184
-66.07000000000001,0.27855906
-66.08000000000001,0.2785464
-66.09,0.2785336
-66.10000000000001,0.2785209
-66.11,0.27850816
-66.12,0.2784954
-66.13000000000001,0.27848268
-66.14,0.27846998
-66.15,0.27845722
-66.16000000000001,0.27844447
-66.17,0.27843174
-66.18,0.27841905
-66.19000000000001,0.2784064
-66.2,0.27839366
-66.21000000000001,0.27838093
-66.22000000000001,0.2783682
-66.23,0.27835554
-66.24000000000001,0.27834284
-66.25,0.2783301
-66.26,0.27831745
-66.27000000000001,0.27830476
-66.28,0.27829206
-66.29,0.27827936
-66.30000000000001,0.2782666
-66.31,0.278254
-66.32000000000001,0.27824134
-66.33000000000001,0.27822867
-66.34,0.27821603
-66.35000000000001,0.27820325
-66.36,0.27819058
-66.37,0.27817798
-66.38000000000001,0.2781653
-66.39,0.2781526
-66.4,0.27813995
-66.41000000000001,0.2781273
-66.42,0.27811468
-66.43,0.27810204
-66.44000000000001,0.27808926
-66.45,0.27807674
-66.46000000000001,0.27806404
-66.47000000000001,0.27805147
-66.48,0.2780388
-66.49000000000001,0.2780262
-66.5,0.27801353
-66.51,0.27800086
-66.52000000000001,0.27798823
-66.53,0.27797565
-66.54,0.27796298
-66.55000000000001,0.27795038
-66.56,0.2779378
-66.57000000000001,0.27792516
-66.58000000000001,0.27791253
-66.59,0.2778999
-66.60000000000001,0.27788734
-66.61,0.2778747
-66.62,0.27786213
-66.63000000000001,0.2778495
-66.64,0.2778369
-66.65,0.27782428
-66.66000000000001,0.27781177
-66.67,0.2777991
-66.68,0.2777865
-66.69000000000001,0.27777398
-66.7,0.27776137
-66.71000000000001,0.27774876
-66.72000000000001,0.2777362
-66.73,0.27772367
-66.74000000000001,0.27771112
-66.75,0.27769852
-66.76,0.27768594
-66.77000000000001,0.27767336
-66.78,0.27766082
-66.79,0.27764824
-66.80000000000001,0.27763566
-66.81,0.27762312
-66.82000000000001,0.2776106
-66.83000000000001,0.27759805
-66.84,0.27758548
-66.85000000000001,0.27757296
-66.86,0.27756038
-66.87,0.27754784
-66.88000000000001,0.27753535
-66.89,0.27752277
-66.9,0.27751026
-66.91000000000001,0.27749774
-66.92,0.2774852
-66.93,0.27747267
-66.94000000000001,0.27746013
-66.95,0.27744764
-66.96000000000001,0.27743512
-66.97000000000001,0.2774226
-66.98,0.2774101
-66.99000000000001,0.27739754
-67.0,0.27738503
-67.01,0.27737254
-67.02000000000001,0.27736002
-67.03,0.2773476
-67.04,0.27733505
-67.05000000000001,0.27732256
-67.06,0.27731
-67.07000000000001,0.2772976
-67.08000000000001,0.2772851
-67.09,0.27727258
-67.10000000000001,0.27726012
-67.11,0.2772476
-67.12,0.27723515
-67.13000000000001,0.27722266
-67.14,0.27721018
-67.15,0.27719778
-67.16000000000001,0.2771853
-67.17,0.27717283
-67.18,0.27716038
-67.19000000000001,0.27714783
-67.2,0.2771354
-67.21000000000001,0.27712294
-67.22000000000001,0.27711052
-67.23,0.2770981
-67.24000000000001,0.27708563
-67.25,0.2770732
-67.26,0.27706072
-67.27000000000001,0.27704826
-67.28,0.27703586
-67.29,0.27702343
-67.30000000000001,0.277011
-67.31,0.27699858
-67.32000000000001,0.27698615
-67.33000000000001,0.27697372
-67.34,0.27696124
-67.35000000000001,0.27694884
-67.36,0.27693644
-67.37,0.276924
-67.38000000000001,0.2769116
-67.39,0.27689925
-67.4,0.2768868
-67.41000000000001,0.27687436
-67.42,0.27686197
-67.43,0.27684957
-67.44000000000001,0.27683717
-67.45,0.27682483
-67.46000000000001,0.27681237
-67.47000000000001,0.27679998
-67.48,0.27678767
-67.49000000000001,0.2767752
-67.5,0.27676287
-67.51,0.27675048
-67.52000000000001,0.27673808
-67.53,0.2767257
-67.54,0.27671334
-67.55000000000001,0.27670094
-67.56,0.2766886
-67.57000000000001,0.2766762
-67.58000000000001,0.2766639
-67.59,0.27665156
-67.60000000000001,0.27663916
-67.61,0.27662683
-67.62,0.27661443
-67.63000000000001,0.27660212
-67.64,0.27658978
-67.65,0.27657744
-67.66000000000001,0.27656507
-67.67,0.27655274
-67.68,0.2765404
-67.69000000000001,0.27652806
-67.7,0.27651572
-67.71000000000001,0.27650335
-67.72000000000001,0.27649108
-67.73,0.27647874
-67.74000000000001,0.27646643
-67.75,0.2764541
-67.76,0.27644175
-67.77000000000001,0.2764294
-67.78,0.2764172
-67.79,0.27640486
-67.80000000000001,0.27639252
-67.81,0.27638018
-67.82000000000001,0.27636787
-67.83000000000001,0.27635562
-67.84,0.2763433
-67.85000000000001,0.276331
-67.86,0.2763187
-67.87,0.27630645
-67.88000000000001,0.2762941
-67.89,0.27628183
-67.9,0.27626956
-67.91000000000001,0.27625728
-67.92,0.276245
-67.93,0.27623272
-67.94000000000001,0.27622047
-67.95,0.27620822
-67.96000000000001,0.2761959
-67.97000000000001,0.2761836
-67.98,0.27617133
-67.99000000000001,0.27615914
-68.0,0.27614686
-68.01,0.2761346
-68.02000000000001,0.2761223
-68.03,0.2761101
-68.04,0.27609792
-68.05000000000001,0.27608562
-68.06,0.27607334
-68.07000000000001,0.27606106
-68.08000000000001,0.2760489
-68.09,0.27603662
-68.10000000000001,0.27602434
-68.11,0.27601215
-68.12,0.27599987
-68.13000000000001,0.2759877
-68.14,0.27597547
-68.15,0.2759632
-68.16000000000001,0.27595103
-68.17,0.2759389
-68.18,0.2759266
-68.19000000000001,0.27591434
-68.2,0.27590218
-68.21000000000001,0.27588996
-68.22000000000001,0.27587774
-68.23,0.2758656
-68.24000000000001,0.27585337
-68.25,0.27584112
-68.26,0.27582896
-68.27000000000001,0.27581677
-68.28,0.27580458
-68.29,0.2757924
-68.30000000000001,0.2757802
-68.31,0.27576804
-68.32000000000001,0.2757558
-68.33000000000001,0.27574363
-68.34,0.27573144
-68.35000000000001,0.27571934
-68.36000000000001,0.2757072
-68.37,0.275695
-68.38000000000001,0.27568278
-68.39,0.27567065
-68.4,0.27565852
-68.41000000000001,0.27564633
-68.42,0.27563417
-68.43,0.27562198
-68.44000000000001,0.2756099
-68.45,0.27559763
-68.46000000000001,0.2755856
-68.47000000000001,0.27557343
-68.48,0.27556118
-68.49000000000001,0.27554908
-68.5,0.27553704
-68.51,0.27552485
-68.52000000000001,0.27551278
-68.53,0.27550063
-68.54,0.27548844
-68.55000000000001,0.27547634
-68.56,0.27546418
-68.57000000000001,0.27545208
-68.58000000000001,0.27543995
-68.59,0.27542788
-68.60000000000001,0.27541578
-68.61000000000001,0.27540362
-68.62,0.2753915
-68.63000000000001,0.2753794
-68.64,0.27536732
-68.65,0.2753552
-68.66000000000001,0.2753431
-68.67,0.27533102
-68.68,0.27531895
-68.69000000000001,0.27530685
-68.7,0.27529472
-68.71000000000001,0.27528265
-68.72000000000001,0.27527058
-68.73,0.27525848
-68.74000000000001,0.27524638
-68.75,0.2752343
-68.76,0.27522227
-68.77000000000001,0.27521017
-68.78,0.2751981
-68.79,0.27518597
-68.80000000000001,0.27517405
-68.81,0.27516195
-68.82000000000001,0.2751499
-68.83000000000001,0.2751378
-68.84,0.2751257
-68.85000000000001,0.27511367
-68.86000000000001,0.27510157
-68.87,0.27508956
-68.88000000000001,0.27507755
-68.89,0.27506542
-68.9,0.27505347
-68.91000000000001,0.2750414
-68.92,0.27502936
-68.93,0.27501735
-68.94000000000001,0.2750053
-68.95,0.27499327
-68.96000000000001,0.27498123
-68.97000000000001,0.27496922
-68.98,0.27495715
-68.99000000000001,0.27494514
-69.0,0.27493316
-69.01,0.27492118
-69.02000000000001,0.27490914
-69.03,0.27489716
-69.04,0.27488515
-69.05000000000001,0.2748731
-69.06,0.27486107
-69.07000000000001,0.27484912
-69.08000000000001,0.2748371
-69.09,0.2748252
-69.10000000000001,0.2748132
-69.11000000000001,0.2748012
-69.12,0.2747891
-69.13000000000001,0.27477717
-69.14,0.27476513
-69.15,0.2747532
-69.16000000000001,0.27474123
-69.17,0.27472925
-69.18,0.27471724
-69.19000000000001,0.27470526
-69.2,0.27469325
-69.21000000000001,0.27468133
-69.22000000000001,0.27466944
-69.23,0.2746574
-69.24000000000001,0.27464548
-69.25,0.2746335
-69.26,0.27462155
-69.27000000000001,0.27460963
-69.28,0.27459767
-69.29,0.27458563
-69.30000000000001,0.2745738
-69.31,0.27456182
-69.32000000000001,0.27454993
-69.33000000000001,0.2745379
-69.34,0.27452597
-69.35000000000001,0.274514
-69.36000000000001,0.2745021
-69.37,0.27449015
-69.38000000000001,0.27447826
-69.39,0.27446634
-69.4,0.27445439
-69.41000000000001,0.27444243
-69.42,0.27443063
-69.43,0.27441865
-69.44000000000001,0.27440667
-69.45,0.27439478
-69.46000000000001,0.27438292
-69.47000000000001,0.27437106
-69.48,0.2743591
-69.49000000000001,0.27434722
-69.5,0.27433532
-69.51,0.27432337
-69.52000000000001,0.2743115
-69.53,0.2742996
-69.54,0.27428773
-69.55000000000001,0.27427587
-69.56,0.27426398
-69.57000000000001,0.2742521
-69.58000000000001,0.27424017
-69.59,0.2742283
-69.60000000000001,0.2742164
-69.61000000000001,0.27420458
-69.62,0.2741927
-69.63000000000001,0.2741808
-69.64,0.27416903
-69.65,0.27415714
-69.66000000000001,0.27414528
-69.67,0.27413338
-69.68,0.27412152
-69.69000000000001,0.27410972
-69.7,0.2740978
-69.71000000000001,0.274086
-69.72000000000001,0.2740741
-69.73,0.27406225
-69.74000000000001,0.2740505
-69.75,0.2740386
-69.76,0.2740268
-69.77000000000001,0.27401495
-69.78,0.2740031
-69.79,0.27399132
-69.80000000000001,0.27397943
-69.81,0.27396762
-69.82000000000001,0.27395576
-69.83000000000001,0.27394396
-69.84,0.27393213
-69.85000000000001,0.27392033
-69.86000000000001,0.27390853
-69.87,0.27389666
-69.88000000000001,0.27388495
-69.89,0.27387312
-69.9,0.27386132
-69.91000000000001,0.27384946
-69.92,0.2738377
-69.93,0.27382588
-69.94000000000001,0.2738141
-69.95,0.2738023
-69.96000000000001,0.27379048
-69.97000000000001,0.27377874
-69.98,0.27376696
-69.99000000000001,0.2737551
-70.0,0.27374336
-70.01,0.27373162
-70.02000000000001,0.2737198
-70.03,0.27370805
-70.04,0.2736963
-70.05000000000001,0.27368444
-70.06,0.2736727
-70.07000000000001,0.273661
-70.08000000000001,0.2736492
-70.09,0.27363738
-70.10000000000001,0.27362567
-70.11000000000001,0.2736139
-70.12,0.27360213
-70.13000000000001,0.27359048
-70.14,0.2735786
-70.15,0.27356693
-70.16000000000001,0.27355516
-70.17,0.27354345
-70.18,0.27353168
-70.19000000000001,0.27351993
-70.2,0.2735082
-70.21000000000001,0.27349657
-70.22000000000001,0.27348477
-70.23,0.27347305
-70.24000000000001,0.2734613
-70.25,0.27344957
-70.26,0.2734379
-70.27000000000001,0.27342618
-70.28,0.27341443
-70.29,0.27340266
-70.30000000000001,0.27339098
-70.31,0.27337927
-70.32000000000001,0.2733676
-70.33000000000001,0.2733559
-70.34,0.27334416
-70.35000000000001,0.2733325
-70.36000000000001,0.2733208
-70.37,0.27330905
-70.38000000000001,0.27329737
-70.39,0.27328572
-70.4,0.27327397
-70.41000000000001,0.27326226
-70.42,0.27325067
-70.43,0.273239
-70.44000000000001,0.2732273
-70.45,0.27321553
-70.46000000000001,0.27320385
-70.47000000000001,0.27319226
-70.48,0.27318057
-70.49000000000001,0.27316892
-70.5,0.27315724
-70.51,0.27314556
-70.52000000000001,0.27313387
-70.53,0.27312228
-70.54,0.27311063
-70.55000000000001,0.27309892
-70.56,0.27308726
-70.57000000000001,0.27307567
-70.58000000000001,0.27306402
-70.59,0.27305236
-70.60000000000001,0.27304074
-70.61000000000001,0.27302906
-70.62,0.2730174
-70.63000000000001,0.2730058
-70.64,0.2729942
-70.65,0.2729825
-70.66000000000001,0.27297089
-70.67,0.2729592
-70.68,0.27294767
-70.69000000000001,0.272936
-70.7,0.27292436
-70.71000000000001,0.27291274
-70.72000000000001,0.27290115
-70.73,0.27288958
-70.74000000000001,0.27287802
-70.75,0.27286637
-70.76,0.27285472
-70.77000000000001,0.2728431
-70.78,0.27283156
-70.79,0.2728199
-70.80000000000001,0.27280837
-70.81,0.27279675
-70.82000000000001,0.2727852
-70.83000000000001,0.2727736
-70.84,0.27276197
-70.85000000000001,0.2727504
-70.86000000000001,0.2727388
-70.87,0.2727272
-70.88000000000001,0.27271563
-70.89,0.2727041
-70.9,0.2726925
-70.91000000000001,0.27268088
-70.92,0.27266937
-70.93,0.2726578
-70.94000000000001,0.27264622
-70.95,0.27263466
-70.96000000000001,0.27262312
-70.97000000000001,0.27261156
-70.98,0.2726
-70.99000000000001,0.27258837
-71.0,0.2725768
-71.01,0.27256534
-71.02000000000001,0.27255374
-71.03,0.2725422
-71.04,0.27253073
-71.05000000000001,0.27251917
-71.06,0.2725076
-71.07000000000001,0.27249613
-71.08000000000001,0.2724846
-71.09,0.272473
-71.10000000000001,0.27246153
-71.11000000000001,0.27244994
-71.12,0.27243847
-71.13000000000001,0.27242696
-71.14,0.27241546
-71.15,0.2724039
-71.16000000000001,0.2723924
-71.17,0.27238083
-71.18,0.27236927
-71.19000000000001,0.27235788
-71.2,0.27234635
-71.21000000000001,0.27233484
-71.22000000000001,0.2723233
-71.23,0.27231175
-71.24000000000001,0.27230027
-71.25,0.27228883
-71.26,0.27227736
-71.27000000000001,0.27226585
-71.28,0.27225438
-71.29,0.27224287
-71.30000000000001,0.2722314
-71.31,0.27221993
-71.32000000000001,0.27220842
-71.33000000000001,0.27219698
-71.34,0.27218547
-71.35000000000001,0.27217406
-71.36000000000001,0.2721625
-71.37,0.27215108
-71.38000000000001,0.2721396
-71.39,0.27212813
-71.4,0.27211666
-71.41000000000001,0.27210525
-71.42,0.2720937
-71.43,0.27208233
-71.44000000000001,0.27207088
-71.45,0.2720594
-71.46000000000001,0.272048
-71.47000000000001,0.27203652
-71.48,0.27202502
-71.49000000000001,0.2720136
-71.5,0.27200222
-71.51,0.27199072
-71.52000000000001,0.27197933
-71.53,0.2719679
-71.54,0.27195647
-71.55000000000001,0.271945
-71.56,0.27193365
-71.57000000000001,0.27192217
-71.58000000000001,0.27191073
-71.59,0.2718993
-71.60000000000001,0.27188793
-71.61000000000001,0.27187654
-71.62,0.27186507
-71.63000000000001,0.2718537
-71.64,0.2718423
-71.65,0.27183092
-71.66000000000001,0.2718195
-71.67,0.27180806
-71.68,0.2717967
-71.69000000000001,0.2717853
-71.7,0.27177393
-71.71000000000001,0.27176246
-71.72000000000001,0.27175114
-71.73,0.2717397
-71.74000000000001,0.2717284
-71.75,0.27171695
-71.76,0.2717056
-71.77000000000001,0.2716942
-71.78,0.2716828
-71.79,0.27167147
-71.80000000000001,0.27166003
-71.81,0.27164876
-71.82000000000001,0.2716373
-71.83000000000001,0.27162594
-71.84,0.27161464
-71.85000000000001,0.27160326
-71.86000000000001,0.27159184
-71.87,0.27158055
-71.88000000000001,0.27156916
-71.89,0.27155787
-71.9,0.2715465
-71.91000000000001,0.27153516
-71.92,0.27152386
-71.93,0.27151245
-71.94000000000001,0.2715011
-71.95,0.27148983
-71.96000000000001,0.2714785
-71.97000000000001,0.27146712
-71.98,0.27145573
-71.99000000000001,0.27144444
-72.0,0.27143312
-72.01,0.27142182
-72.02000000000001,0.27141047
-72.03,0.2713992
-72.04,0.2713878
-72.05000000000001,0.2713765
-72.06,0.2713652
-72.07000000000001,0.2713539
-72.08000000000001,0.2713426
-72.09,0.27133125
-72.10000000000001,0.27132
-72.11000000000001,0.2713087
-72.12,0.27129737
-72.13000000000001,0.2712861
-72.14,0.27127478
-72.15,0.2712635
-72.16000000000001,0.27125224
-72.17,0.2712408
-72.18,0.27122968
-72.19000000000001,0.2712183
-72.2,0.27120703
-72.21000000000001,0.27119577
-72.22000000000001,0.2711845
-72.23,0.2711732
-72.24000000000001,0.27116194
-72.25,0.2711507
-72.26,0.27113944
-72.27000000000001,0.27112818
-72.28,0.27111685
-72.29,0.27110565
-72.30000000000001,0.27109435
-72.31,0.2710831
-72.32000000000001,0.27107182
-72.33000000000001,0.27106056
-72.34,0.27104932
-72.35000000000001,0.2710381
-72.36000000000001,0.27102688
-72.37,0.27101558
-72.38000000000001,0.27100435
-72.39,0.27099308
-72.4,0.27098185
-72.41000000000001,0.27097064
-72.42,0.27095938
-72.43,0.27094814
-72.44000000000001,0.27093688
-72.45,0.2709257
-72.46000000000001,0.27091438
-72.47000000000001,0.27090323
-72.48,0.27089196
-72.49000000000001,0.2708808
-72.5,0.27086958
-72.51,0.2708584
-72.52000000000001,0.2708472
-72.53,0.27083597
-72.54,0.27082473
-72.55000000000001,0.27081352
-72.56,0.27080232
-72.57000000000001,0.2707911
-72.58000000000001,0.2707799
-72.59,0.27076873
-72.60000000000001,0.27075756
-72.61000000000001,0.27074626
-72.62,0.27073517
-72.63000000000001,0.270724
-72.64,0.27071285
-72.65,0.27070165
-72.66000000000001,0.27069038
-72.67,0.27067924
-72.68,0.27066812
-72.69000000000001,0.2706569
-72.7,0.27064577
-72.71000000000001,0.27063456
-72.72000000000001,0.27062342
-72.73,0.27061224
-72.74000000000001,0.27060106
-72.75,0.2705899
-72.76,0.27057868
-72.77000000000001,0.27056754
-72.78,0.27055642
-72.79,0.2705453
-72.80000000000001,0.27053413
-72.81,0.27052292
-72.82000000000001,0.27051184
-72.83000000000001,0.2705007
-72.84,0.27048957
-72.85000000000001,0.27047837
-72.86000000000001,0.27046725
-72.87,0.27045614
-72.88000000000001,0.27044505
-72.89,0.27043387
-72.9,0.2704228
-72.91000000000001,0.27041158
-72.92,0.27040043
-72.93,0.27038935
-72.94000000000001,0.27037823
-72.95,0.27036718
-72.96000000000001,0.270356
-72.97000000000001,0.2703449
-72.98,0.27033377
-72.99000000000001,0.27032268
-73.0,0.2703116
-73.01,0.2703004
-73.02000000000001,0.2702894
-73.03,0.27027828
-73.04,0.27026716
-73.05000000000001,0.27025604
-73.06,0.27024496
-73.07000000000001,0.27023387
-73.08000000000001,0.27022278
-73.09,0.27021176
-73.10000000000001,0.2702006
-73.11000000000001,0.27018952
-73.12,0.27017844
-73.13000000000001,0.27016738
-73.14,0.2701563
-73.15,0.2701452
-73.16000000000001,0.27013415
-73.17,0.27012306
-73.18,0.27011204
-73.19000000000001,0.2701009
-73.2,0.27008986
-73.21000000000001,0.27007878
-73.22000000000001,0.27006778
-73.23,0.2700566
-73.24000000000001,0.2700456
-73.25,0.27003458
-73.26,0.27002347
-73.27000000000001,0.2700125
-73.28,0.27000144
-73.29,0.26999035
-73.30000000000001,0.2699794
-73.31,0.26996833
-73.32000000000001,0.2699573
-73.33000000000001,0.26994622
-73.34,0.2699352
-73.35000000000001,0.26992425
-73.36000000000001,0.26991314
-73.37,0.26990205
-73.38000000000001,0.26989105
-73.39,0.26988
-73.4,0.269869
-73.41000000000001,0.26985803
-73.42,0.269847
-73.43,0.26983598
-73.44000000000001,0.26982495
-73.45,0.26981395
-73.46000000000001,0.269803
-73.47000000000001,0.26979187
-73.48,0.26978093
-73.49000000000001,0.26977
-73.5,0.26975894
-73.51,0.2697479
-73.52000000000001,0.26973698
-73.53,0.269726
-73.54,0.2697149
-73.55000000000001,0.26970392
-73.56,0.26969296
-73.57000000000001,0.26968202
-73.58000000000001,0.269671
-73.59,0.26966
-73.60000000000001,0.2696491
-73.61000000000001,0.26963806
-73.62,0.26962715
-73.63000000000001,0.26961613
-73.64,0.26960513
-73.65,0.26959422
-73.66000000000001,0.26958323
-73.67,0.26957223
-73.68,0.26956132
-73.69000000000001,0.26955035
-73.7,0.2695394
-73.71000000000001,0.2695284
-73.72000000000001,0.26951745
-73.73,0.2695065
-73.74000000000001,0.26949555
-73.75,0.26948455
-73.76,0.26947364
-73.77000000000001,0.26946273
-73.78,0.26945174
-73.79,0.26944083
-73.80000000000001,0.26942992
-73.81,0.26941895
-73.82000000000001,0.26940808
-73.83000000000001,0.26939714
-73.84,0.26938623
-73.85000000000001,0.26937532
-73.86000000000001,0.26936436
-73.87,0.26935345
-73.88000000000001,0.2693425
-73.89,0.2693316
-73.9,0.26932067
-73.91000000000001,0.2693097
-73.92,0.26929882
-73.93,0.26928794
-73.94000000000001,0.26927704
-73.95,0.26926616
-73.96000000000001,0.26925522
-73.97000000000001,0.26924434
-73.98,0.2692334
-73.99000000000001,0.26922256
-74.0,0.26921165
-74.01,0.26920077
-74.02000000000001,0.26918992
-74.03,0.26917893
-74.04,0.26916805
-74.05000000000001,0.26915723
-74.06,0.26914632
-74.07000000000001,0.26913542
-74.08000000000001,0.26912454
-74.09,0.26911366
-74.10000000000001,0.2691028
-74.11000000000001,0.26909193
-74.12,0.26908112
-74.13000000000001,0.2690702
