psi,theta
-60.83,0.15818833
-60.839999999999996,0.15817785
-60.85,0.15816738
-60.86,0.15815689
-60.87,0.15814647
-60.88,0.15813595
-60.89,0.15812552
-60.9,0.15811509
-60.91,0.15810466
-60.92,0.15809423
-60.93,0.15808374
-60.94,0.15807326
-60.949999999999996,0.15806288
-60.96,0.15805244
-60.97,0.15804201
-60.98,0.15803158
-60.99,0.15802115
-61.0,0.15801075
-61.01,0.15800034
-61.019999999999996,0.15798992
-61.03,0.15797952
-61.04,0.15796909
-61.05,0.15795869
-61.06,0.15794829
-61.07,0.15793788
-61.08,0.15792754
-61.089999999999996,0.15791711
-61.1,0.15790674
-61.11,0.15789634
-61.12,0.15788597
-61.13,0.1578756
-61.14,0.15786524
-61.15,0.15785483
-61.16,0.15784448
-61.17,0.1578341
-61.18,0.15782374
-61.19,0.15781344
-61.199999999999996,0.15780303
-61.21,0.15779266
-61.22,0.15778236
-61.23,0.157772
-61.24,0.15776166
-61.25,0.15775128
-61.26,0.15774101
-61.269999999999996,0.15773065
-61.28,0.15772033
-61.29,0.15770999
-61.3,0.15769969
-61.31,0.15768936
-61.32,0.15767902
-61.33,0.15766871
-61.339999999999996,0.15765843
-61.35,0.15764813
-61.36,0.15763779
-61.37,0.15762752
-61.38,0.15761721
-61.39,0.15760693
-61.4,0.15759663
-61.41,0.15758635
-61.42,0.15757607
-61.43,0.15756577
-61.44,0.15755549
-61.449999999999996,0.15754527
-61.46,0.15753494
-61.47,0.15752472
-61.48,0.15751442
-61.49,0.15750417
-61.5,0.1574939
-61.51,0.15748367
-61.519999999999996,0.1574734
-61.53,0.15746316
-61.54,0.15745291
-61.55,0.15744266
-61.56,0.15743239
-61.57,0.15742216
-61.58,0.15741193
-61.589999999999996,0.15740171
-61.6,0.15739152
-61.61,0.1573813
-61.62,0.15737106
-61.63,0.15736088
-61.64,0.15735063
-61.65,0.15734044
-61.66,0.15733021
-61.67,0.15732002
-61.68,0.1573098
-61.69,0.15729961
-61.7,0.15728945
-61.71,0.15727921
-61.72,0.15726906
-61.73,0.15725887
-61.74,0.15724869
-61.75,0.15723848
-61.76,0.15722832
-61.769999999999996,0.15721816
-61.78,0.15720797
-61.79,0.1571978
-61.8,0.15718767
-61.81,0.15717751
-61.82,0.1571673
-61.83,0.15715718
-61.839999999999996,0.157147
-61.85,0.15713689
-61.86,0.15712675
-61.87,0.15711662
-61.88,0.15710649
-61.89,0.15709633
-61.9,0.15708618
-61.91,0.15707606
-61.92,0.15706596
-61.93,0.15705582
-61.94,0.1570457
-61.95,0.15703562
-61.96,0.15702544
-61.97,0.15701538
-61.98,0.15700528
-61.99,0.15699515
-62.0,0.15698507
-62.01,0.156975
-62.019999999999996,0.15696482
-62.03,0.15695478
-62.04,0.15694472
-62.05,0.15693462
-62.06,0.15692452
-62.07,0.15691446
-62.08,0.1569044
-62.089999999999996,0.15689433
-62.1,0.15688425
-62.11,0.15687415
-62.12,0.1568641
-62.13,0.15685403
-62.14,0.15684399
-62.15,0.15683393
-62.16,0.1568239
-62.17,0.15681386
-62.18,0.15680379
-62.19,0.15679379
-62.2,0.1567837
-62.21,0.15677369
-62.22,0.15676361
-62.23,0.15675363
-62.24,0.15674357
-62.25,0.15673353
-62.26,0.15672354
-62.269999999999996,0.15671358
-62.28,0.1567035
-62.29,0.15669349
-62.3,0.15668352
-62.31,0.1566735
-62.32,0.15666354
-62.33,0.15665351
-62.339999999999996,0.1566435
-62.35,0.15663353
-62.36,0.15662354
-62.37,0.15661356
-62.38,0.15660357
-62.39,0.15659359
-62.4,0.15658364
-62.41,0.15657361
-62.42,0.15656367
-62.43,0.15655369
-62.44,0.15654373
-62.45,0.15653381
-62.46,0.15652382
-62.47,0.15651387
-62.48,0.15650392
-62.49,0.15649396
-62.5,0.15648401
-62.51,0.15647411
-62.519999999999996,0.15646413
-62.53,0.15645419
-62.54,0.15644425
-62.55,0.15643436
-62.56,0.15642445
-62.57,0.15641452
-62.58,0.15640455
-62.589999999999996,0.15639466
-62.6,0.15638472
-62.61,0.15637481
-62.62,0.15636495
-62.63,0.15635501
-62.64,0.15634513
-62.65,0.1563352
-62.66,0.1563253
-62.67,0.15631543
-62.68,0.15630552
-62.69,0.15629566
-62.7,0.15628578
-62.71,0.1562759
-62.72,0.156266
-62.73,0.15625614
-62.74,0.15624624
-62.75,0.15623638
-62.76,0.15622655
-62.769999999999996,0.15621668
-62.78,0.15620679
-62.79,0.15619695
-62.8,0.15618712
-62.81,0.15617721
-62.82,0.15616736
-62.83,0.15615755
-62.839999999999996,0.15614775
-62.85,0.15613788
-62.86,0.15612803
-62.87,0.15611823
-62.88,0.15610835
-62.89,0.15609854
-62.9,0.15608874
-62.91,0.15607889
-62.92,0.1560691
-62.93,0.15605925
-62.94,0.15604945
-62.95,0.15603966
-62.96,0.15602987
-62.97,0.15602003
-62.98,0.15601024
-62.99,0.15600045
-63.0,0.15599063
-63.01,0.15598083
-63.019999999999996,0.15597105
-63.03,0.15596125
-63.04,0.15595151
-63.05,0.1559417
-63.06,0.15593193
-63.07,0.15592216
-63.08,0.1559124
-63.089999999999996,0.15590262
-63.1,0.15589288
-63.11,0.15588307
-63.12,0.15587336
-63.13,0.15586361
-63.14,0.15585387
-63.15,0.15584406
-63.16,0.15583429
-63.17,0.15582459
-63.18,0.15581486
-63.19,0.15580514
-63.2,0.1557954
-63.21,0.15578565
-63.22,0.15577589
-63.23,0.15576619
-63.24,0.15575646
-63.25,0.15574674
-63.26,0.15573704
-63.269999999999996,0.15572727
-63.28,0.15571761
-63.29,0.1557079
-63.3,0.15569815
-63.31,0.15568851
-63.32,0.15567875
-63.33,0.15566903
-63.339999999999996,0.15565936
-63.35,0.15564969
-63.36,0.15564
-63.37,0.15563034
-63.38,0.15562062
-63.39,0.15561098
-63.4,0.1556013
-63.41,0.15559162
-63.42,0.15558195
-63.43,0.15557224
-63.44,0.15556258
-63.45,0.15555297
-63.46,0.15554333
-63.47,0.15553364
-63.48,0.15552402
-63.49,0.15551436
-63.5,0.15550469
-63.51,0.15549505
-63.519999999999996,0.15548544
-63.53,0.15547583
-63.54,0.15546614
-63.55,0.15545653
-63.56,0.15544689
-63.57,0.15543726
-63.58,0.15542765
-63.589999999999996,0.15541802
-63.6,0.15540837
-63.61,0.1553988
-63.62,0.15538919
-63.63,0.15537955
-63.64,0.15536998
-63.65,0.15536033
-63.66,0.15535071
-63.67,0.15534116
-63.68,0.15533152
-63.69,0.15532199
-63.7,0.15531237
-63.71,0.1553028
-63.72,0.1552932
-63.73,0.15528366
-63.74,0.15527406
-63.75,0.1552645
-63.76,0.15525495
-63.769999999999996,0.15524533
-63.78,0.15523578
-63.79,0.15522626
-63.8,0.15521668
-63.81,0.15520708
-63.82,0.15519756
-63.83,0.155188
-63.839999999999996,0.15517846
-63.85,0.15516889
-63.86,0.15515938
-63.87,0.1551498
-63.88,0.15514028
-63.89,0.15513077
-63.9,0.15512122
-63.91,0.1551117
-63.92,0.15510213
-63.93,0.15509267
-63.94,0.1550831
-63.95,0.15507361
-63.96,0.15506408
-63.97,0.15505457
-63.98,0.15504509
-63.99,0.15503556
-64.0,0.15502611
-64.01,0.15501657
-64.02000000000001,0.15500712
-64.03,0.15499757
-64.04,0.15498811
-64.05000000000001,0.15497857
-64.06,0.15496916
-64.07000000000001,0.15495968
-64.08000000000001,0.15495017
-64.09,0.15494071
-64.10000000000001,0.15493119
-64.11,0.15492174
-64.12,0.1549123
-64.13000000000001,0.1549028
-64.14,0.15489337
-64.15,0.15488389
-64.16000000000001,0.15487441
-64.17,0.15486497
-64.18,0.15485555
-64.19000000000001,0.15484606
-64.2,0.15483665
-64.21000000000001,0.15482724
-64.22000000000001,0.15481775
-64.23,0.15480831
-64.24000000000001,0.15479888
-64.25,0.15478945
-64.26,0.15478005
-64.27000000000001,0.15477058
-64.28,0.15476117
-64.29,0.15475176
-64.30000000000001,0.15474233
-64.31,0.15473294
-64.32000000000001,0.1547235
-64.33000000000001,0.15471411
-64.34,0.15470469
-64.35000000000001,0.15469533
-64.36,0.15468593
-64.37,0.15467653
-64.38000000000001,0.15466714
-64.39,0.15465769
-64.4,0.15464836
-64.41000000000001,0.15463893
-64.42,0.1546295
-64.43,0.15462017
-64.44000000000001,0.1546108
-64.45,0.15460145
-64.46000000000001,0.15459205
-64.47000000000001,0.15458268
-64.48,0.15457334
-64.49000000000001,0.154564
-64.5,0.1545546
-64.51,0.15454523
-64.52000000000001,0.1545359
-64.53,0.15452652
-64.54,0.1545172
-64.55000000000001,0.15450782
-64.56,0.15449846
-64.57000000000001,0.15448913
-64.58000000000001,0.15447983
-64.59,0.15447049
-64.60000000000001,0.15446115
-64.61,0.15445179
-64.62,0.15444247
-64.63000000000001,0.15443313
-64.64,0.15442383
-64.65,0.1544145
-64.66000000000001,0.1544052
-64.67,0.15439585
-64.68,0.15438657
-64.69000000000001,0.15437728
-64.7,0.15436792
-64.71000000000001,0.15435866
-64.72000000000001,0.15434936
-64.73,0.15434006
-64.74000000000001,0.15433078
-64.75,0.15432145
-64.76,0.1543122
-64.77000000000001,0.15430287
-64.78,0.15429364
-64.79,0.15428436
-64.80000000000001,0.15427509
-64.81,0.1542658
-64.82000000000001,0.15425655
-64.83000000000001,0.15424725
-64.84,0.154238
-64.85000000000001,0.15422875
-64.86,0.15421945
-64.87,0.15421021
-64.88000000000001,0.15420097
-64.89,0.15419167
-64.9,0.15418245
-64.91000000000001,0.1541732
-64.92,0.15416396
-64.93,0.15415475
-64.94000000000001,0.15414548
-64.95,0.15413624
-64.96000000000001,0.154127
-64.97000000000001,0.15411776
-64.98,0.15410855
-64.99000000000001,0.15409932
-65.0,0.15409008
-65.01,0.1540809
-65.02000000000001,0.15407169
-65.03,0.15406248
-65.04,0.15405324
-65.05000000000001,0.15404403
-65.06,0.15403482
-65.07000000000001,0.15402561
-65.08000000000001,0.15401644
-65.09,0.15400723
-65.10000000000001,0.15399803
-65.11,0.15398885
-65.12,0.15397961
-65.13000000000001,0.15397045
-65.14,0.15396124
-65.15,0.15395206
-65.16000000000001,0.1539429
-65.17,0.15393373
-65.18,0.15392454
-65.19000000000001,0.1539154
-65.2,0.15390623
-65.21000000000001,0.15389706
-65.22000000000001,0.1538879
-65.23,0.15387875
-65.24000000000001,0.1538696
-65.25,0.15386039
-65.26,0.15385127
-65.27000000000001,0.15384215
-65.28,0.15383297
-65.29,0.15382382
-65.30000000000001,0.15381467
-65.31,0.15380557
-65.32000000000001,0.1537964
-65.33000000000001,0.15378729
-65.34,0.15377814
-65.35000000000001,0.15376905
-65.36,0.1537599
-65.37,0.15375079
-65.38000000000001,0.15374169
-65.39,0.15373255
-65.4,0.15372339
-65.41000000000001,0.15371431
-65.42,0.15370524
-65.43,0.15369615
-65.44000000000001,0.15368697
-65.45,0.1536779
-65.46000000000001,0.15366879
-65.47000000000001,0.15365973
-65.48,0.15365061
-65.49000000000001,0.15364152
-65.5,0.15363243
-65.51,0.15362334
-65.52000000000001,0.15361431
-65.53,0.1536052
-65.54,0.15359616
-65.55000000000001,0.15358706
-65.56,0.15357797
-65.57000000000001,0.15356892
-65.58000000000001,0.15355983
-65.59,0.15355079
-65.60000000000001,0.1535417
-65.61,0.15353267
-65.62,0.1535236
-65.63000000000001,0.15351455
-65.64,0.15350552
-65.65,0.15349646
-65.66000000000001,0.15348738
-65.67,0.15347835
-65.68,0.15346935
-65.69000000000001,0.15346035
-65.7,0.15345131
-65.71000000000001,0.15344228
-65.72000000000001,0.15343322
-65.73,0.1534242
-65.74000000000001,0.15341517
-65.75,0.15340616
-65.76,0.15339711
-65.77000000000001,0.15338811
-65.78,0.15337911
-65.79,0.15337008
-65.80000000000001,0.15336107
-65.81,0.15335207
-65.82000000000001,0.15334311
-65.83000000000001,0.15333405
-65.84,0.15332507
-65.85000000000001,0.15331611
-65.86,0.15330708
-65.87,0.15329814
-65.88000000000001,0.15328912
-65.89,0.15328011
-65.9,0.15327117
-65.91000000000001,0.15326217
-65.92,0.15325321
-65.93,0.15324423
-65.94000000000001,0.15323526
-65.95,0.15322632
-65.96000000000001,0.15321732
-65.97000000000001,0.15320835
-65.98,0.1531994
-65.99000000000001,0.15319043
-66.0,0.1531815
-66.01,0.1531725
-66.02000000000001,0.15316364
-66.03,0.15315464
-66.04,0.1531457
-66.05000000000001,0.15313676
-66.06,0.15312779
-66.07000000000001,0.15311888
-66.08000000000001,0.15310997
-66.09,0.15310103
-66.10000000000001,0.15309207
-66.11,0.15308318
-66.12,0.15307423
-66.13000000000001,0.1530653
-66.14,0.15305635
-66.15,0.15304747
-66.16000000000001,0.15303855
-66.17,0.15302965
-66.18,0.15302074
-66.19000000000001,0.15301186
-66.2,0.15300295
-66.21000000000001,0.15299404
-66.22000000000001,0.15298513
-66.23,0.15297627
-66.24000000000001,0.15296736
-66.25,0.15295844
-66.26,0.15294957
-66.27000000000001,0.15294072
-66.28,0.15293184
-66.29,0.15292293
-66.30000000000001,0.15291405
-66.31,0.15290518
-66.32000000000001,0.15289631
-66.33000000000001,0.15288743
-66.34,0.15287858
-66.35000000000001,0.15286972
-66.36,0.15286086
-66.37,0.152852
-66.38000000000001,0.1528431
-66.39,0.1528343
-66.4,0.15282542
-66.41000000000001,0.15281662
-66.42,0.15280774
-66.43,0.15279889
-66.44000000000001,0.15279007
-66.45,0.15278122
-66.46000000000001,0.15277238
-66.47000000000001,0.15276358
-66.48,0.15275472
-66.49000000000001,0.15274587
-66.5,0.15273705
-66.51,0.15272826
-66.52000000000001,0.15271944
-66.53,0.15271062
-66.54,0.15270181
-66.55000000000001,0.152693
-66.56,0.15268415
-66.57000000000001,0.15267533
-66.58000000000001,0.15266654
-66.59,0.15265775
-66.60000000000001,0.15264894
-66.61,0.15264016
-66.62,0.15263134
-66.63000000000001,0.15262258
-66.64,0.15261379
-66.65,0.15260497
-66.66000000000001,0.1525962
-66.67,0.15258743
-66.68,0.15257867
-66.69000000000001,0.15256989
-66.7,0.15256113
-66.71000000000001,0.15255232
-66.72000000000001,0.15254353
-66.73,0.15253481
-66.74000000000001,0.15252607
-66.75,0.15251723
-66.76,0.15250853
-66.77000000000001,0.15249977
-66.78,0.15249103
-66.79,0.15248227
-66.80000000000001,0.15247352
-66.81,0.15246478
-66.82000000000001,0.15245602
-66.83000000000001,0.15244728
-66.84,0.15243854
-66.85000000000001,0.15242979
-66.86,0.15242106
-66.87,0.15241233
-66.88000000000001,0.15240362
-66.89,0.15239486
-66.9,0.15238613
-66.91000000000001,0.15237743
-66.92,0.15236871
-66.93,0.15236002
-66.94000000000001,0.15235128
-66.95,0.15234257
-66.96000000000001,0.15233386
-66.97000000000001,0.15232515
-66.98,0.15231645
-66.99000000000001,0.1523078
-67.0,0.15229905
-67.01,0.15229039
-67.02000000000001,0.1522817
-67.03,0.152273
-67.04,0.15226433
-67.05000000000001,0.15225562
-67.06,0.15224689
-67.07000000000001,0.15223825
-67.08000000000001,0.15222955
-67.09,0.15222088
-67.10000000000001,0.15221228
-67.11,0.15220353
-67.12,0.15219492
-67.13000000000001,0.15218623
-67.14,0.15217754
-67.15,0.15216891
-67.16000000000001,0.15216023
-67.17,0.15215161
-67.18,0.15214291
-67.19000000000001,0.1521343
-67.2,0.15212563
-67.21000000000001,0.15211701
-67.22000000000001,0.15210837
-67.23,0.15209971
-67.24000000000001,0.15209106
-67.25,0.15208243
-67.26,0.1520738
-67.27000000000001,0.15206514
-67.28,0.15205653
-67.29,0.15204787
-67.30000000000001,0.15203924
-67.31,0.15203062
-67.32000000000001,0.15202203
-67.33000000000001,0.15201342
-67.34,0.15200481
-67.35000000000001,0.1519962
-67.36,0.15198758
-67.37,0.15197897
-67.38000000000001,0.15197039
-67.39,0.15196179
-67.4,0.15195318
-67.41000000000001,0.15194462
-67.42,0.15193602
-67.43,0.15192744
-67.44000000000001,0.1519188
-67.45,0.15191022
-67.46000000000001,0.15190165
-67.47000000000001,0.15189308
-67.48,0.15188451
-67.49000000000001,0.15187593
-67.5,0.15186736
-67.51,0.15185875
-67.52000000000001,0.15185016
-67.53,0.15184164
-67.54,0.15183306
-67.55000000000001,0.15182449
-67.56,0.15181595
-67.57000000000001,0.1518074
-67.58000000000001,0.15179881
-67.59,0.15179026
-67.60000000000001,0.15178174
-67.61,0.15177317
-67.62,0.15176463
-67.63000000000001,0.1517561
-67.64,0.15174755
-67.65,0.15173897
-67.66000000000001,0.15173048
-67.67,0.15172194
-67.68,0.1517134
-67.69000000000001,0.15170488
-67.7,0.15169635
-67.71000000000001,0.15168786
-67.72000000000001,0.15167934
-67.73,0.15167078
-67.74000000000001,0.15166226
-67.75,0.15165377
-67.76,0.15164526
-67.77000000000001,0.15163672
-67.78,0.15162824
-67.79,0.1516197
-67.80000000000001,0.15161124
-67.81,0.15160277
-67.82000000000001,0.15159427
-67.83000000000001,0.15158576
-67.84,0.15157726
-67.85000000000001,0.15156877
-67.86,0.15156028
-67.87,0.15155181
-67.88000000000001,0.15154333
-67.89,0.15153486
-67.9,0.15152638
-67.91000000000001,0.1515179
-67.92,0.15150946
-67.93,0.15150099
-67.94000000000001,0.1514925
-67.95,0.15148407
-67.96000000000001,0.15147558
-67.97000000000001,0.1514671
-67.98,0.15145868
-67.99000000000001,0.15145019
-68.0,0.15144174
-68.01,0.15143332
-68.02000000000001,0.15142485
-68.03,0.1514164
-68.04,0.15140799
-68.05000000000001,0.15139952
-68.06,0.15139109
-68.07000000000001,0.15138267
-68.08000000000001,0.15137425
-68.09,0.1513658
-68.10000000000001,0.15135732
-68.11,0.15134892
-68.12,0.15134051
-68.13000000000001,0.15133214
-68.14,0.1513237
-68.15,0.15131526
-68.16000000000001,0.15130684
-68.17,0.15129842
-68.18,0.15129003
-68.19000000000001,0.1512816
-68.2,0.1512732
-68.21000000000001,0.15126477
-68.22000000000001,0.15125641
-68.23,0.15124804
-68.24000000000001,0.1512396
-68.25,0.15123123
-68.26,0.15122285
-68.27000000000001,0.15121442
-68.28,0.15120603
-68.29,0.15119767
-68.30000000000001,0.15118928
-68.31,0.15118094
-68.32000000000001,0.15117255
-68.33000000000001,0.15116417
-68.34,0.1511558
-68.35000000000001,0.15114744
-68.36000000000001,0.15113908
-68.37,0.1511307
-68.38000000000001,0.15112233
-68.39,0.15111399
-68.4,0.15110563
-68.41000000000001,0.15109727
-68.42,0.15108892
-68.43,0.15108056
-68.44000000000001,0.15107223
-68.45,0.15106392
-68.46000000000001,0.15105557
-68.47000000000001,0.1510472
-68.48,0.15103886
-68.49000000000001,0.15103051
-68.5,0.15102218
-68.51,0.15101387
-68.52000000000001,0.15100552
-68.53,0.15099719
-68.54,0.15098889
-68.55000000000001,0.15098053
-68.56,0.15097222
-68.57000000000001,0.15096393
-68.58000000000001,0.1509556
-68.59,0.1509473
-68.60000000000001,0.15093899
-68.61000000000001,0.15093067
-68.62,0.15092239
-68.63000000000001,0.15091407
-68.64,0.15090574
-68.65,0.15089746
-68.66000000000001,0.15088913
-68.67,0.15088087
-68.68,0.15087259
-68.69000000000001,0.15086427
-68.7,0.15085599
-68.71000000000001,0.15084773
-68.72000000000001,0.15083951
-68.73,0.15083118
-68.74000000000001,0.15082291
-68.75,0.15081464
-68.76,0.15080635
-68.77000000000001,0.15079808
-68.78,0.15078983
-68.79,0.15078154
-68.80000000000001,0.1507733
-68.81,0.15076503
-68.82000000000001,0.15075673
-68.83000000000001,0.15074849
-68.84,0.15074027
-68.85000000000001,0.15073198
-68.86000000000001,0.15072376
-68.87,0.1507155
-68.88000000000001,0.15070729
-68.89,0.15069905
-68.9,0.15069078
-68.91000000000001,0.15068254
-68.92,0.1506743
-68.93,0.15066607
-68.94000000000001,0.15065782
-68.95,0.1506496
-68.96000000000001,0.15064138
-68.97000000000001,0.15063316
-68.98,0.15062493
-68.99000000000001,0.1506167
-69.0,0.15060848
-69.01,0.1506003
-69.02000000000001,0.1505921
-69.03,0.15058386
-69.04,0.15057567
-69.05000000000001,0.15056747
-69.06,0.15055928
-69.07000000000001,0.15055108
-69.08000000000001,0.15054286
-69.09,0.15053467
-69.10000000000001,0.15052648
-69.11000000000001,0.15051827
-69.12,0.15051007
-69.13000000000001,0.15050188
-69.14,0.15049368
-69.15,0.1504855
-69.16000000000001,0.15047735
-69.17,0.15046918
-69.18,0.15046099
-69.19000000000001,0.15045282
-69.2,0.15044466
-69.21000000000001,0.15043648
-69.22000000000001,0.15042832
-69.23,0.15042013
-69.24000000000001,0.150412
-69.25,0.15040381
-69.26,0.15039572
-69.27000000000001,0.15038756
-69.28,0.15037939
-69.29,0.15037122
-69.30000000000001,0.15036307
-69.31,0.15035495
-69.32000000000001,0.15034682
-69.33000000000001,0.15033865
-69.34,0.15033054
-69.35000000000001,0.15032233
-69.36000000000001,0.15031424
-69.37,0.1503061
-69.38000000000001,0.15029797
-69.39,0.15028985
-69.4,0.15028173
-69.41000000000001,0.15027359
-69.42,0.15026549
-69.43,0.15025735
-69.44000000000001,0.15024921
-69.45,0.1502411
-69.46000000000001,0.150233
-69.47000000000001,0.15022494
-69.48,0.15021685
-69.49000000000001,0.15020868
-69.5,0.15020059
-69.51,0.15019253
-69.52000000000001,0.1501844
-69.53,0.15017629
-69.54,0.15016818
-69.55000000000001,0.1501601
-69.56,0.150152
-69.57000000000001,0.15014392
-69.58000000000001,0.15013584
-69.59,0.15012777
-69.60000000000001,0.15011969
-69.61000000000001,0.15011165
-69.62,0.15010354
-69.63000000000001,0.15009546
-69.64,0.15008742
-69.65,0.15007934
-69.66000000000001,0.1500713
-69.67,0.15006323
-69.68,0.15005514
-69.69000000000001,0.1500471
-69.7,0.15003902
-69.71000000000001,0.15003096
-69.72000000000001,0.1500229
-69.73,0.15001488
-69.74000000000001,0.15000682
-69.75,0.1499988
-69.76,0.14999074
-69.77000000000001,0.14998272
-69.78,0.14997463
-69.79,0.14996664
-69.80000000000001,0.1499586
-69.81,0.14995056
-69.82000000000001,0.1499425
-69.83000000000001,0.14993449
-69.84,0.14992648
-69.85000000000001,0.1499184
-69.86000000000001,0.14991044
-69.87,0.1499024
-69.88000000000001,0.14989439
-69.89,0.14988637
-69.9,0.14987838
-69.91000000000001,0.14987035
-69.92,0.14986232
-69.93,0.1498543
-69.94000000000001,0.14984632
-69.95,0.1498383
-69.96000000000001,0.14983031
-69.97000000000001,0.14982232
-69.98,0.14981431
-69.99000000000001,0.14980634
-70.0,0.14979835
-70.01,0.14979035
-70.02000000000001,0.14978239
-70.03,0.14977437
-70.04,0.14976645
-70.05000000000001,0.14975841
-70.06,0.14975044
-70.07000000000001,0.14974248
-70.08000000000001,0.1497345
-70.09,0.14972652
-70.10000000000001,0.14971854
-70.11000000000001,0.1497106
-70.12,0.14970264
-70.13000000000001,0.14969471
-70.14,0.14968672
-70.15,0.14967878
-70.16000000000001,0.14967084
-70.17,0.14966285
-70.18,0.1496549
-70.19000000000001,0.14964697
-70.2,0.14963898
-70.21000000000001,0.14963105
-70.22000000000001,0.14962313
-70.23,0.14961517
-70.24000000000001,0.14960724
-70.25,0.14959931
-70.26,0.14959139
-70.27000000000001,0.14958346
-70.28,0.14957552
-70.29,0.14956757
-70.30000000000001,0.14955966
-70.31,0.14955173
-70.32000000000001,0.14954376
-70.33000000000001,0.1495359
-70.34,0.14952801
-70.35000000000001,0.14952008
-70.36000000000001,0.14951216
-70.37,0.14950424
-70.38000000000001,0.14949632
-70.39,0.14948843
-70.4,0.14948054
-70.41000000000001,0.14947262
-70.42,0.14946474
-70.43,0.14945686
-70.44000000000001,0.14944896
-70.45,0.14944102
-70.46000000000001,0.1494332
-70.47000000000001,0.14942527
-70.48,0.14941743
-70.49000000000001,0.1494095
-70.5,0.14940163
-70.51,0.14939377
-70.52000000000001,0.14938587
-70.53,0.149378
-70.54,0.14937013
-70.55000000000001,0.14936227
-70.56,0.14935438
-70.57000000000001,0.14934655
-70.58000000000001,0.14933865
-70.59,0.14933082
-70.60000000000001,0.14932296
-70.61000000000001,0.14931509
-70.62,0.14930725
-70.63000000000001,0.14929938
-70.64,0.14929155
