psi,theta
-62.26,0.35602683
-62.269999999999996,0.35602018
-62.28,0.35601354
-62.29,0.35600686
-62.3,0.35600024
-62.31,0.35599357
-62.32,0.35598692
-62.33,0.35598028
-62.339999999999996,0.35597363
-62.35,0.355967
-62.36,0.35596034
-62.37,0.35595372
-62.38,0.35594705
-62.39,0.3559404
-62.4,0.35593376
-62.41,0.3559271
-62.42,0.3559205
-62.43,0.35591385
-62.44,0.3559072
-62.45,0.3559006
-62.46,0.35589394
-62.47,0.3558873
-62.48,0.35588065
-62.49,0.355874
-62.5,0.3558674
-62.51,0.35586074
-62.519999999999996,0.35585412
-62.53,0.3558475
-62.54,0.35584083
-62.55,0.35583425
-62.56,0.35582763
-62.57,0.35582098
-62.58,0.35581434
-62.589999999999996,0.35580772
-62.6,0.35580108
-62.61,0.35579446
-62.62,0.35578784
-62.63,0.35578123
-62.64,0.35577458
-62.65,0.35576797
-62.66,0.35576135
-62.67,0.35575473
-62.68,0.3557481
-62.69,0.3557415
-62.7,0.35573488
-62.71,0.35572827
-62.72,0.35572162
-62.73,0.35571504
-62.74,0.3557084
-62.75,0.3557018
-62.76,0.3556952
-62.769999999999996,0.35568857
-62.78,0.35568196
-62.79,0.35567537
-62.8,0.35566875
-62.81,0.3556621
-62.82,0.35565552
-62.83,0.3556489
-62.839999999999996,0.35564232
-62.85,0.35563573
-62.86,0.3556291
-62.87,0.3556225
-62.88,0.35561588
-62.89,0.3556093
-62.9,0.35560268
-62.91,0.3555961
-62.92,0.3555895
-62.93,0.3555829
-62.94,0.35557628
-62.95,0.3555697
-62.96,0.35556307
-62.97,0.35555652
-62.98,0.3555499
-62.99,0.35554332
-63.0,0.3555367
-63.01,0.35553014
-63.019999999999996,0.35552353
-63.03,0.3555169
-63.04,0.35551035
-63.05,0.35550377
-63.06,0.35549715
-63.07,0.3554906
-63.08,0.355484
-63.089999999999996,0.3554774
-63.1,0.35547084
-63.11,0.35546425
-63.12,0.35545766
-63.13,0.35545108
-63.14,0.3554445
-63.15,0.3554379
-63.16,0.35543132
-63.17,0.35542473
-63.18,0.35541815
-63.19,0.3554116
-63.2,0.355405
-63.21,0.35539842
-63.22,0.35539183
-63.23,0.35538527
-63.24,0.35537872
-63.25,0.35537213
-63.26,0.35536554
-63.269999999999996,0.355359
-63.28,0.3553524
-63.29,0.35534585
-63.3,0.35533926
-63.31,0.3553327
-63.32,0.35532612
-63.33,0.35531956
-63.339999999999996,0.355313
-63.35,0.35530645
-63.36,0.35529986
-63.37,0.3552933
-63.38,0.35528672
-63.39,0.3552802
-63.4,0.35527363
-63.41,0.35526708
-63.42,0.3552605
-63.43,0.35525393
-63.44,0.35524738
-63.45,0.35524082
-63.46,0.35523427
-63.47,0.3552277
-63.48,0.35522115
-63.49,0.35521463
-63.5,0.35520804
-63.51,0.35520148
-63.519999999999996,0.35519496
-63.53,0.3551884
-63.54,0.35518184
-63.55,0.35517532
-63.56,0.35516876
-63.57,0.3551622
-63.58,0.35515565
-63.589999999999996,0.35514912
-63.6,0.35514253
-63.61,0.355136
-63.62,0.35512948
-63.63,0.35512292
-63.64,0.3551164
-63.65,0.3551098
-63.66,0.3551033
-63.67,0.35509676
-63.68,0.35509023
-63.69,0.3550837
-63.7,0.35507718
-63.71,0.3550706
-63.72,0.3550641
-63.73,0.35505754
-63.74,0.355051
-63.75,0.35504448
-63.76,0.35503793
-63.769999999999996,0.3550314
-63.78,0.35502487
-63.79,0.35501835
-63.8,0.35501182
-63.81,0.35500526
-63.82,0.35499877
-63.83,0.35499224
-63.839999999999996,0.3549857
-63.85,0.35497922
-63.86,0.35497266
-63.87,0.35496613
-63.88,0.35495964
-63.89,0.3549531
-63.9,0.35494658
-63.91,0.35494006
-63.92,0.35493353
-63.93,0.354927
-63.94,0.35492048
-63.95,0.354914
-63.96,0.35490745
-63.97,0.35490093
-63.98,0.35489443
-63.99,0.3548879
-64.0,0.3548814
-64.01,0.35487488
-64.02000000000001,0.35486838
-64.03,0.35486186
-64.04,0.35485536
-64.05000000000001,0.35484883
-64.06,0.35484233
-64.07000000000001,0.35483584
-64.08000000000001,0.3548293
-64.09,0.3548228
-64.10000000000001,0.35481632
-64.11,0.3548098
-64.12,0.35480326
-64.13000000000001,0.3547968
-64.14,0.35479027
-64.15,0.3547838
-64.16000000000001,0.35477728
-64.17,0.3547708
-64.18,0.35476428
-64.19000000000001,0.3547578
-64.2,0.3547513
-64.21000000000001,0.3547448
-64.22000000000001,0.3547383
-64.23,0.3547318
-64.24000000000001,0.3547253
-64.25,0.3547188
-64.26,0.3547123
-64.27000000000001,0.3547058
-64.28,0.3546993
-64.29,0.35469288
-64.30000000000001,0.35468635
-64.31,0.35467988
-64.32000000000001,0.3546734
-64.33000000000001,0.3546669
-64.34,0.35466042
-64.35000000000001,0.35465392
-64.36,0.35464746
-64.37,0.35464093
-64.38000000000001,0.35463446
-64.39,0.35462797
-64.4,0.35462153
-64.41000000000001,0.35461503
-64.42,0.35460854
-64.43,0.35460207
-64.44000000000001,0.35459557
-64.45,0.3545891
-64.46000000000001,0.3545826
-64.47000000000001,0.35457617
-64.48,0.35456967
-64.49000000000001,0.3545632
-64.5,0.35455674
-64.51,0.35455024
-64.52000000000001,0.35454378
-64.53,0.35453734
-64.54,0.35453087
-64.55000000000001,0.35452437
-64.56,0.3545179
-64.57000000000001,0.3545114
-64.58000000000001,0.35450497
-64.59,0.3544985
-64.60000000000001,0.35449204
-64.61,0.35448557
-64.62,0.35447913
-64.63000000000001,0.35447264
-64.64,0.35446617
-64.65,0.3544597
-64.66000000000001,0.35445327
-64.67,0.35444683
-64.68,0.35444033
-64.69000000000001,0.35443386
-64.7,0.3544274
-64.71000000000001,0.35442096
-64.72000000000001,0.35441452
-64.73,0.35440806
-64.74000000000001,0.3544016
-64.75,0.35439515
-64.76,0.35438868
-64.77000000000001,0.35438222
-64.78,0.35437578
-64.79,0.35436934
-64.80000000000001,0.35436288
-64.81,0.35435647
-64.82000000000001,0.35435
-64.83000000000001,0.3543435
-64.84,0.3543371
-64.85000000000001,0.35433063
-64.86,0.3543242
-64.87,0.35431775
-64.88000000000001,0.3543113
-64.89,0.35430485
-64.9,0.3542984
-64.91000000000001,0.35429198
-64.92,0.35428554
-64.93,0.3542791
-64.94000000000001,0.35427266
-64.95,0.35426623
-64.96000000000001,0.3542598
-64.97000000000001,0.35425332
-64.98,0.3542469
-64.99000000000001,0.35424048
-65.0,0.35423404
-65.01,0.3542276
-65.02000000000001,0.35422117
-65.03,0.35421473
-65.04,0.3542083
-65.05000000000001,0.35420185
-65.06,0.35419545
-65.07000000000001,0.35418898
-65.08000000000001,0.35418257
-65.09,0.35417616
-65.10000000000001,0.35416976
-65.11,0.35416332
-65.12,0.35415688
-65.13000000000001,0.35415044
-65.14,0.35414404
-65.15,0.3541376
-65.16000000000001,0.3541312
-65.17,0.35412478
-65.18,0.35411835
-65.19000000000001,0.3541119
-65.2,0.3541055
-65.21000000000001,0.3540991
-65.22000000000001,0.35409266
-65.23,0.35408628
-65.24000000000001,0.35407984
-65.25,0.35407344
-65.26,0.354067
-65.27000000000001,0.3540606
-65.28,0.3540542
-65.29,0.35404778
-65.30000000000001,0.35404134
-65.31,0.35403493
-65.32000000000001,0.35402852
-65.33000000000001,0.35402215
-65.34,0.35401574
-65.35000000000001,0.35400933
-65.36,0.35400292
-65.37,0.35399652
-65.38000000000001,0.3539901
-65.39,0.3539837
-65.4,0.35397732
-65.41000000000001,0.3539709
-65.42,0.3539645
-65.43,0.35395807
-65.44000000000001,0.3539517
-65.45,0.3539453
-65.46000000000001,0.3539389
-65.47000000000001,0.3539325
-65.48,0.35392612
-65.49000000000001,0.3539197
-65.5,0.3539133
-65.51,0.3539069
-65.52000000000001,0.3539005
-65.53,0.35389414
-65.54,0.35388774
-65.55000000000001,0.35388136
-65.56,0.35387495
-65.57000000000001,0.35386857
-65.58000000000001,0.35386217
-65.59,0.35385582
-65.60000000000001,0.3538494
-65.61,0.353843
-65.62,0.3538366
-65.63000000000001,0.35383022
-65.64,0.35382387
-65.65,0.3538175
-65.66000000000001,0.3538111
-65.67,0.3538047
-65.68,0.35379833
-65.69000000000001,0.35379195
-65.7,0.3537856
-65.71000000000001,0.3537792
-65.72000000000001,0.35377282
-65.73,0.35376644
-65.74000000000001,0.35376006
-65.75,0.3537537
-65.76,0.3537473
-65.77000000000001,0.35374093
-65.78,0.35373455
-65.79,0.3537282
-65.80000000000001,0.3537218
-65.81,0.35371542
-65.82000000000001,0.35370907
-65.83000000000001,0.35370272
-65.84,0.35369632
-65.85000000000001,0.35368997
-65.86,0.3536836
-65.87,0.3536772
-65.88000000000001,0.35367087
-65.89,0.3536645
-65.9,0.35365814
-65.91000000000001,0.35365176
-65.92,0.3536454
-65.93,0.35363904
-65.94000000000001,0.35363266
-65.95,0.3536263
-65.96000000000001,0.35361996
-65.97000000000001,0.35361362
-65.98,0.35360724
-65.99000000000001,0.35360086
-66.0,0.35359454
-66.01,0.35358816
-66.02000000000001,0.35358182
-66.03,0.35357547
-66.04,0.35356912
-66.05000000000001,0.35356277
-66.06,0.35355642
-66.07000000000001,0.35355005
-66.08000000000001,0.3535437
-66.09,0.35353732
-66.10000000000001,0.353531
-66.11,0.35352466
-66.12,0.3535183
-66.13000000000001,0.353512
-66.14,0.3535056
-66.15,0.35349926
-66.16000000000001,0.35349292
-66.17,0.35348657
-66.18,0.35348022
-66.19000000000001,0.3534739
-66.2,0.35346758
-66.21000000000001,0.3534612
-66.22000000000001,0.35345486
-66.23,0.35344857
-66.24000000000001,0.35344222
-66.25,0.35343584
-66.26,0.35342956
-66.27000000000001,0.3534232
-66.28,0.35341686
-66.29,0.35341054
-66.30000000000001,0.3534042
-66.31,0.35339788
-66.32000000000001,0.35339153
-66.33000000000001,0.3533852
-66.34,0.3533789
-66.35000000000001,0.35337254
-66.36,0.35336623
-66.37,0.35335988
-66.38000000000001,0.35335356
-66.39,0.3533472
-66.4,0.3533409
-66.41000000000001,0.35333458
-66.42,0.35332826
-66.43,0.3533219
-66.44000000000001,0.35331562
-66.45,0.3533093
-66.46000000000001,0.35330296
-66.47000000000001,0.35329664
-66.48,0.35329032
-66.49000000000001,0.35328403
-66.5,0.35327768
-66.51,0.35327137
-66.52000000000001,0.35326505
-66.53,0.35325873
-66.54,0.3532524
-66.55000000000001,0.35324612
-66.56,0.3532398
-66.57000000000001,0.3532335
-66.58000000000001,0.35322717
-66.59,0.35322085
-66.60000000000001,0.35321456
-66.61,0.35320824
-66.62,0.35320193
-66.63000000000001,0.3531956
-66.64,0.35318932
-66.65,0.353183
-66.66000000000001,0.3531767
-66.67,0.3531704
-66.68,0.35316408
-66.69000000000001,0.35315782
-66.7,0.3531515
-66.71000000000001,0.35314518
-66.72000000000001,0.35313892
-66.73,0.3531326
-66.74000000000001,0.3531263
-66.75,0.35311997
-66.76,0.3531137
-66.77000000000001,0.3531074
-66.78,0.35310107
-66.79,0.35309485
-66.80000000000001,0.35308853
-66.81,0.35308224
-66.82000000000001,0.35307592
-66.83000000000001,0.35306963
-66.84,0.35306334
-66.85000000000001,0.35305706
-66.86,0.35305077
-66.87,0.35304445
-66.88000000000001,0.3530382
-66.89,0.3530319
-66.9,0.3530256
-66.91000000000001,0.35301933
-66.92,0.35301304
-66.93,0.35300678
-66.94000000000001,0.35300046
-66.95,0.35299417
-66.96000000000001,0.35298795
-66.97000000000001,0.35298163
-66.98,0.35297534
-66.99000000000001,0.35296905
-67.0,0.35296276
-67.01,0.3529565
-67.02000000000001,0.35295025
-67.03,0.35294396
-67.04,0.35293767
-67.05000000000001,0.3529314
-67.06,0.35292512
-67.07000000000001,0.35291886
-67.08000000000001,0.35291258
-67.09,0.3529063
-67.10000000000001,0.35290003
-67.11,0.35289377
-67.12,0.35288748
-67.13000000000001,0.35288122
-67.14,0.35287496
-67.15,0.3528687
-67.16000000000001,0.35286242
-67.17,0.35285613
-67.18,0.3528499
-67.19000000000001,0.35284364
-67.2,0.35283735
-67.21000000000001,0.35283113
-67.22000000000001,0.3528248
-67.23,0.35281858
-67.24000000000001,0.3528123
-67.25,0.35280603
-67.26,0.3527998
-67.27000000000001,0.3527935
-67.28,0.3527873
-67.29,0.352781
-67.30000000000001,0.35277474
-67.31,0.35276848
-67.32000000000001,0.35276225
-67.33000000000001,0.35275596
-67.34,0.35274974
-67.35000000000001,0.35274348
-67.36,0.3527372
-67.37,0.352731
-67.38000000000001,0.35272473
-67.39,0.3527185
-67.4,0.35271224
-67.41000000000001,0.35270596
-67.42,0.35269973
-67.43,0.3526935
-67.44000000000001,0.35268724
-67.45,0.35268098
-67.46000000000001,0.35267472
-67.47000000000001,0.35266852
-67.48,0.35266227
-67.49000000000001,0.352656
-67.5,0.35264978
-67.51,0.35264355
-67.52000000000001,0.3526373
-67.53,0.35263103
-67.54,0.35262483
-67.55000000000001,0.35261858
-67.56,0.35261235
-67.57000000000001,0.3526061
-67.58000000000001,0.35259986
-67.59,0.35259363
-67.60000000000001,0.35258743
-67.61,0.3525812
-67.62,0.35257494
-67.63000000000001,0.3525687
-67.64,0.3525625
-67.65,0.35255626
-67.66000000000001,0.35255003
-67.67,0.35254377
-67.68,0.35253757
-67.69000000000001,0.3525313
-67.7,0.35252512
-67.71000000000001,0.3525189
-67.72000000000001,0.35251266
-67.73,0.35250643
-67.74000000000001,0.35250023
-67.75,0.35249397
-67.76,0.35248777
-67.77000000000001,0.35248154
-67.78,0.35247535
-67.79,0.3524691
-67.80000000000001,0.3524629
-67.81,0.3524567
-67.82000000000001,0.35245046
-67.83000000000001,0.35244423
-67.84,0.352438
-67.85000000000001,0.3524318
-67.86,0.35242558
-67.87,0.35241938
-67.88000000000001,0.35241318
-67.89,0.35240698
-67.9,0.35240075
-67.91000000000001,0.35239455
-67.92,0.35238835
-67.93,0.35238212
-67.94000000000001,0.35237592
-67.95,0.3523697
-67.96000000000001,0.3523635
-67.97000000000001,0.3523573
-67.98,0.3523511
-67.99000000000001,0.35234487
-68.0,0.35233867
-68.01,0.35233247
-68.02000000000001,0.35232627
-68.03,0.35232008
-68.04,0.35231388
-68.05000000000001,0.35230765
-68.06,0.35230145
-68.07000000000001,0.35229528
-68.08000000000001,0.35228908
-68.09,0.35228288
-68.10000000000001,0.35227668
-68.11,0.35227048
-68.12,0.35226429
-68.13000000000001,0.35225812
-68.14,0.3522519
-68.15,0.35224572
-68.16000000000001,0.3522395
-68.17,0.35223332
-68.18,0.35222712
-68.19000000000001,0.35222095
-68.2,0.35221475
-68.21000000000001,0.35220855
-68.22000000000001,0.3522024
-68.23,0.35219622
-68.24000000000001,0.35219002
-68.25,0.35218382
-68.26,0.35217765
-68.27000000000001,0.35217148
-68.28,0.35216528
-68.29,0.3521591
-68.30000000000001,0.3521529
-68.31,0.35214674
-68.32000000000001,0.35214055
-68.33000000000001,0.35213438
-68.34,0.3521282
-68.35000000000001,0.35212204
-68.36000000000001,0.35211587
-68.37,0.35210967
-68.38000000000001,0.35210347
-68.39,0.35209733
-68.4,0.35209113
-68.41000000000001,0.352085
-68.42,0.3520788
-68.43,0.35207266
-68.44000000000001,0.35206646
-68.45,0.35206032
-68.46000000000001,0.35205412
-68.47000000000001,0.35204798
-68.48,0.35204178
-68.49000000000001,0.35203564
-68.5,0.35202944
-68.51,0.3520233
-68.52000000000001,0.35201713
-68.53,0.35201097
-68.54,0.3520048
-68.55000000000001,0.35199863
-68.56,0.3519925
-68.57000000000001,0.35198635
-68.58000000000001,0.35198015
-68.59,0.351974
-68.60000000000001,0.35196784
-68.61000000000001,0.35196167
-68.62,0.35195553
-68.63000000000001,0.3519494
-68.64,0.35194322
-68.65,0.35193706
-68.66000000000001,0.35193086
-68.67,0.35192475
-68.68,0.3519186
-68.69000000000001,0.35191244
-68.7,0.3519063
-68.71000000000001,0.35190016
-68.72000000000001,0.35189402
-68.73,0.35188785
-68.74000000000001,0.35188168
-68.75,0.35187554
-68.76,0.3518694
-68.77000000000001,0.35186327
-68.78,0.35185713
-68.79,0.35185096
-68.80000000000001,0.35184485
-68.81,0.3518387
-68.82000000000001,0.35183257
-68.83000000000001,0.35182637
-68.84,0.3518203
-68.85000000000001,0.35181415
-68.86000000000001,0.35180795
-68.87,0.35180184
-68.88000000000001,0.35179573
-68.89,0.35178956
-68.9,0.35178345
-68.91000000000001,0.35177726
-68.92,0.35177118
-68.93,0.35176504
-68.94000000000001,0.3517589
-68.95,0.35175276
-68.96000000000001,0.35174662
-68.97000000000001,0.35174048
-68.98,0.35173437
-68.99000000000001,0.35172826
-69.0,0.35172212
-69.01,0.35171598
-69.02000000000001,0.35170984
-69.03,0.35170376
-69.04,0.35169762
-69.05000000000001,0.35169148
-69.06,0.35168537
-69.07000000000001,0.35167927
-69.08000000000001,0.35167313
-69.09,0.351667
-69.10000000000001,0.35166088
-69.11000000000001,0.35165477
-69.12,0.35164863
-69.13000000000001,0.35164252
-69.14,0.3516364
-69.15,0.35163027
-69.16000000000001,0.3516242
-69.17,0.35161805
-69.18,0.35161194
-69.19000000000001,0.3516058
-69.2,0.35159972
-69.21000000000001,0.3515936
-69.22000000000001,0.35158747
-69.23,0.35158134
-69.24000000000001,0.35157523
-69.25,0.35156915
-69.26,0.35156304
-69.27000000000001,0.35155693
-69.28,0.35155082
-69.29,0.3515447
-69.30000000000001,0.35153863
-69.31,0.3515325
-69.32000000000001,0.3515264
-69.33000000000001,0.3515203
-69.34,0.3515142
-69.35000000000001,0.3515081
-69.36000000000001,0.351502
-69.37,0.3514959
-69.38000000000001,0.35148978
-69.39,0.35148367
-69.4,0.3514776
-69.41000000000001,0.35147148
-69.42,0.3514654
-69.43,0.3514593
-69.44000000000001,0.35145319
-69.45,0.35144708
-69.46000000000001,0.351441
-69.47000000000001,0.35143492
-69.48,0.3514288
-69.49000000000001,0.35142273
-69.5,0.35141665
-69.51,0.35141054
-69.52000000000001,0.35140446
-69.53,0.35139838
-69.54,0.35139227
-69.55000000000001,0.3513862
-69.56,0.35138008
-69.57000000000001,0.35137403
-69.58000000000001,0.35136792
-69.59,0.35136184
-69.60000000000001,0.35135576
-69.61000000000001,0.35134968
-69.62,0.3513436
-69.63000000000001,0.35133752
-69.64,0.35133144
-69.65,0.35132536
-69.66000000000001,0.35131928
-69.67,0.35131317
-69.68,0.3513071
-69.69000000000001,0.35130104
-69.7,0.35129496
-69.71000000000001,0.35128888
-69.72000000000001,0.3512828
-69.73,0.35127676
-69.74000000000001,0.35127065
-69.75,0.3512646
-69.76,0.35125852
-69.77000000000001,0.35125244
-69.78,0.3512464
-69.79,0.3512403
-69.80000000000001,0.35123423
-69.81,0.35122818
-69.82000000000001,0.3512221
-69.83000000000001,0.35121602
-69.84,0.35120994
-69.85000000000001,0.35120386
-69.86000000000001,0.35119784
-69.87,0.35119176
-69.88000000000001,0.35118568
-69.89,0.35117963
-69.9,0.3511736
-69.91000000000001,0.35116756
-69.92,0.35116148
-69.93,0.3511554
-69.94000000000001,0.35114932
-69.95,0.35114327
-69.96000000000001,0.35113722
-69.97000000000001,0.35113117
-69.98,0.35112512
-69.99000000000001,0.35111904
-70.0,0.351113
-70.01,0.35110694
-70.02000000000001,0.35110092
-70.03,0.35109484
-70.04,0.35108882
-70.05000000000001,0.3510827
-70.06,0.35107666
-70.07000000000001,0.35107064
-70.08000000000001,0.35106456
-70.09,0.35105854
-70.10000000000001,0.35105246
-70.11000000000001,0.35104644
-70.12,0.35104042
-70.13000000000001,0.35103437
-70.14,0.35102832
-70.15,0.35102227
-70.16000000000001,0.35101622
-70.17,0.35101014
-70.18,0.35100415
-70.19000000000001,0.3509981
-70.2,0.35099205
-70.21000000000001,0.350986
-70.22000000000001,0.35097998
-70.23,0.3509739
-70.24000000000001,0.3509679
-70.25,0.35096186
-70.26,0.35095584
-70.27000000000001,0.3509498
-70.28,0.35094377
-70.29,0.35093772
-70.30000000000001,0.3509317
-70.31,0.35092565
-70.32000000000001,0.35091966
-70.33000000000001,0.35091358
-70.34,0.35090756
-70.35000000000001,0.35090154
-70.36000000000001,0.35089552
-70.37,0.3508895
-70.38000000000001,0.35088345
-70.39,0.35087743
-70.4,0.35087138
-70.41000000000001,0.35086536
-70.42,0.35085934
-70.43,0.35085332
-70.44000000000001,0.3508473
-70.45,0.3508413
-70.46000000000001,0.3508353
-70.47000000000001,0.35082924
-70.48,0.35082322
-70.49000000000001,0.3508172
-70.5,0.3508112
-70.51,0.35080516
-70.52000000000001,0.35079917
-70.53,0.35079315
-70.54,0.35078713
-70.55000000000001,0.3507811
-70.56,0.35077512
-70.57000000000001,0.3507691
-70.58000000000001,0.35076308
-70.59,0.35075706
-70.60000000000001,0.35075107
-70.61000000000001,0.35074505
-70.62,0.35073903
-70.63000000000001,0.35073304
-70.64,0.35072702
-70.65,0.350721
-70.66000000000001,0.350715
-70.67,0.350709
-70.68,0.350703
-70.69000000000001,0.350697
-70.7,0.350691
-70.71000000000001,0.350685
-70.72000000000001,0.35067898
-70.73,0.35067302
-70.74000000000001,0.35066697
-70.75,0.35066098
-70.76,0.35065496
-70.77000000000001,0.350649
-70.78,0.35064298
-70.79,0.350637
-70.80000000000001,0.35063097
-70.81,0.35062498
-70.82000000000001,0.35061902
-70.83000000000001,0.35061303
-70.84,0.35060704
-70.85000000000001,0.35060102
-70.86000000000001,0.35059506
-70.87,0.35058907
-70.88000000000001,0.35058308
-70.89,0.35057706
-70.9,0.3505711
-70.91000000000001,0.35056508
-70.92,0.35055912
-70.93,0.35055313
-70.94000000000001,0.35054713
-70.95,0.35054114
-70.96000000000001,0.35053515
-70.97000000000001,0.3505292
-70.98,0.3505232
-70.99000000000001,0.3505172
-71.0,0.35051122
-71.01,0.35050523
-71.02000000000001,0.35049927
-71.03,0.35049328
-71.04,0.3504873
-71.05000000000001,0.35048133
-71.06,0.35047534
-71.07000000000001,0.35046938
-71.08000000000001,0.3504634
-71.09,0.35045743
-71.10000000000001,0.35045147
-71.11000000000001,0.35044548
-71.12,0.35043952
-71.13000000000001,0.35043353
-71.14,0.35042757
-71.15,0.3504216
-71.16000000000001,0.35041562
-71.17,0.35040966
-71.18,0.35040367
-71.19000000000001,0.3503977
-71.2,0.35039175
-71.21000000000001,0.3503858
-71.22000000000001,0.35037982
-71.23,0.35037386
-71.24000000000001,0.35036784
-71.25,0.35036194
-71.26,0.35035595
-71.27000000000001,0.35035
-71.28,0.35034403
-71.29,0.35033807
-71.30000000000001,0.3503321
-71.31,0.35032615
-71.32000000000001,0.3503202
-71.33000000000001,0.35031423
-71.34,0.35030827
-71.35000000000001,0.35030234
-71.36000000000001,0.35029638
-71.37,0.35029042
-71.38000000000001,0.35028446
-71.39,0.3502785
-71.4,0.35027257
-71.41000000000001,0.3502666
-71.42,0.35026062
-71.43,0.3502547
-71.44000000000001,0.35024872
-71.45,0.35024282
-71.46000000000001,0.35023683
-71.47000000000001,0.35023093
-71.48,0.35022494
-71.49000000000001,0.350219
-71.5,0.35021305
-71.51,0.35020712
-71.52000000000001,0.35020116
-71.53,0.35019523
-71.54,0.3501893
-71.55000000000001,0.35018334
-71.56,0.3501774
-71.57000000000001,0.35017145
-71.58000000000001,0.35016552
-71.59,0.35015956
-71.60000000000001,0.35015363
-71.61000000000001,0.35014772
-71.62,0.35014176
-71.63000000000001,0.35013583
-71.64,0.3501299
-71.65,0.35012394
-71.66000000000001,0.350118
-71.67,0.35011208
-71.68,0.35010618
-71.69000000000001,0.35010025
-71.7,0.3500943
-71.71000000000001,0.3500884
-71.72000000000001,0.35008243
-71.73,0.3500765
-71.74000000000001,0.3500706
-71.75,0.35006464
-71.76,0.3500587
-71.77000000000001,0.3500528
-71.78,0.35004687
-71.79,0.35004097
-71.80000000000001,0.35003504
-71.81,0.3500291
-71.82000000000001,0.35002318
-71.83000000000001,0.35001725
-71.84,0.35001135
-71.85000000000001,0.3500054
-71.86000000000001,0.3499995
-71.87,0.34999356
-71.88000000000001,0.34998766
-71.89,0.34998176
-71.9,0.34997582
-71.91000000000001,0.34996992
-71.92,0.349964
-71.93,0.3499581
-71.94000000000001,0.34995216
-71.95,0.34994626
-71.96000000000001,0.34994036
-71.97000000000001,0.34993443
