psi,theta
-90.13000000000001,0.25141498
-90.14,0.2514059
-90.15,0.2513968
-90.16000000000001,0.25138772
-90.17,0.25137866
-90.18,0.2513696
-90.19000000000001,0.25136045
-90.2,0.25135142
-90.21000000000001,0.2513424
-90.22000000000001,0.25133327
-90.23,0.25132418
-90.24000000000001,0.25131512
-90.25,0.25130606
-90.26,0.25129697
-90.27000000000001,0.25128797
-90.28,0.25127888
-90.29,0.2512698
-90.30000000000001,0.25126073
-90.31,0.2512517
-90.32000000000001,0.25124264
-90.33000000000001,0.25123358
-90.34,0.25122458
-90.35000000000001,0.25121546
-90.36000000000001,0.25120634
-90.37,0.25119734
-90.38000000000001,0.25118828
-90.39,0.25117922
-90.4,0.25117016
-90.41000000000001,0.25116116
-90.42,0.25115207
-90.43,0.25114304
-90.44000000000001,0.25113404
-90.45,0.25112498
-90.46000000000001,0.25111592
-90.47000000000001,0.25110692
-90.48,0.2510978
-90.49000000000001,0.2510888
-90.5,0.2510798
-90.51,0.2510708
-90.52000000000001,0.2510617
-90.53,0.25105268
-90.54,0.25104362
-90.55000000000001,0.2510346
-90.56,0.2510256
-90.57000000000001,0.25101656
-90.58000000000001,0.25100753
-90.59,0.2509985
-90.60000000000001,0.25098953
-90.61000000000001,0.25098044
-90.62,0.25097147
-90.63000000000001,0.25096247
-90.64,0.25095344
-90.65,0.2509444
-90.66000000000001,0.25093535
-90.67,0.2509264
-90.68,0.25091738
-90.69000000000001,0.25090834
-90.7,0.2508993
-90.71000000000001,0.25089037
-90.72000000000001,0.25088134
-90.73,0.25087234
-90.74000000000001,0.25086325
-90.75,0.25085425
-90.76,0.2508453
-90.77000000000001,0.2508363
-90.78,0.25082734
-90.79,0.2508183
-90.80000000000001,0.25080934
-90.81,0.25080034
-90.82000000000001,0.2507913
-90.83000000000001,0.25078234
-90.84,0.2507734
-90.85000000000001,0.2507644
-90.86000000000001,0.2507554
-90.87,0.2507464
-90.88000000000001,0.2507374
-90.89,0.25072846
-90.9,0.25071946
-90.91000000000001,0.25071046
-90.92,0.25070143
-90.93,0.25069255
-90.94000000000001,0.25068352
-90.95,0.2506746
-90.96000000000001,0.2506656
-90.97000000000001,0.25065657
-90.98,0.25064763
-90.99000000000001,0.2506387
-91.0,0.2506297
-91.01,0.25062075
-91.02000000000001,0.25061175
-91.03,0.2506028
-91.04,0.25059384
-91.05000000000001,0.25058484
-91.06,0.25057593
-91.07000000000001,0.250567
-91.08000000000001,0.25055802
-91.09,0.25054908
-91.10000000000001,0.2505401
-91.11000000000001,0.2505311
-91.12,0.25052217
-91.13000000000001,0.25051317
-91.14,0.2505043
-91.15,0.25049537
-91.16000000000001,0.2504864
-91.17,0.25047743
-91.18,0.25046855
-91.19000000000001,0.25045955
-91.2,0.2504506
-91.21000000000001,0.25044167
-91.22000000000001,0.25043273
-91.23,0.25042376
-91.24000000000001,0.25041485
-91.25,0.2504059
-91.26,0.25039697
-91.27000000000001,0.25038806
-91.28,0.25037912
-91.29,0.25037017
-91.30000000000001,0.2503613
-91.31,0.2503523
-91.32000000000001,0.25034344
-91.33000000000001,0.25033447
-91.34,0.2503255
-91.35000000000001,0.25031668
-91.36000000000001,0.25030774
-91.37,0.25029874
-91.38000000000001,0.2502899
-91.39,0.25028092
-91.4,0.25027204
-91.41000000000001,0.25026312
-91.42,0.2502542
-91.43,0.25024533
-91.44000000000001,0.2502364
-91.45,0.2502275
-91.46000000000001,0.25021863
-91.47000000000001,0.25020966
-91.48,0.25020084
-91.49000000000001,0.2501919
-91.5,0.250183
-91.51,0.25017405
-91.52000000000001,0.25016516
-91.53,0.25015622
-91.54,0.25014737
-91.55000000000001,0.25013843
-91.56,0.25012958
-91.57000000000001,0.25012067
-91.58000000000001,0.25011176
-91.59,0.25010288
-91.60000000000001,0.25009406
-91.61000000000001,0.25008512
-91.62,0.25007626
-91.63000000000001,0.25006735
-91.64,0.2500584
-91.65,0.25004962
-91.66000000000001,0.25004068
-91.67,0.25003183
-91.68,0.25002295
-91.69000000000001,0.2500141
-91.7,0.25000525
-91.71000000000001,0.24999627
-91.72000000000001,0.24998744
-91.73,0.24997863
-91.74000000000001,0.2499697
-91.75,0.24996082
-91.76,0.24995193
-91.77000000000001,0.24994315
-91.78,0.24993424
-91.79,0.2499254
-91.80000000000001,0.24991651
-91.81,0.2499077
-91.82000000000001,0.24989879
-91.83000000000001,0.24988994
-91.84,0.24988106
-91.85000000000001,0.2498722
-91.86000000000001,0.24986339
-91.87,0.24985449
-91.88000000000001,0.24984564
-91.89,0.24983682
-91.9,0.24982797
-91.91000000000001,0.24981909
-91.92,0.24981031
-91.93,0.24980138
-91.94000000000001,0.24979258
-91.95,0.24978372
-91.96000000000001,0.24977489
-91.97000000000001,0.24976607
-91.98,0.24975722
-91.99000000000001,0.2497484
-92.0,0.24973954
-92.01,0.24973068
-92.02000000000001,0.24972184
-92.03,0.24971302
-92.04,0.24970415
-92.05000000000001,0.24969533
-92.06,0.24968651
-92.07000000000001,0.24967769
-92.08000000000001,0.24966885
-92.09,0.24966006
-92.10000000000001,0.24965122
-92.11000000000001,0.24964237
-92.12,0.24963352
-92.13000000000001,0.24962471
-92.14,0.2496159
-92.15,0.2496071
-92.16000000000001,0.2495983
-92.17,0.24958944
-92.18,0.24958067
-92.19000000000001,0.2495718
-92.2,0.24956302
-92.21000000000001,0.2495542
-92.22000000000001,0.2495454
-92.23,0.24953662
-92.24000000000001,0.24952778
-92.25,0.24951899
-92.26,0.24951018
-92.27000000000001,0.24950139
-92.28,0.2494926
-92.29,0.2494838
-92.30000000000001,0.24947499
-92.31,0.2494662
-92.32000000000001,0.24945736
-92.33000000000001,0.24944864
-92.34,0.2494398
-92.35000000000001,0.249431
-92.36000000000001,0.2494222
-92.37,0.24941342
-92.38000000000001,0.24940461
-92.39,0.24939588
-92.4,0.2493871
-92.41000000000001,0.2493783
-92.42,0.2493695
-92.43,0.24936073
-92.44000000000001,0.24935196
-92.45,0.24934314
-92.46000000000001,0.24933434
-92.47000000000001,0.24932562
-92.48,0.24931683
-92.49000000000001,0.24930805
-92.5,0.24929929
-92.51,0.24929051
-92.52000000000001,0.24928175
-92.53,0.24927297
-92.54,0.24926427
-92.55000000000001,0.24925542
-92.56,0.24924673
-92.57000000000001,0.24923792
-92.58000000000001,0.24922915
-92.59,0.24922039
-92.60000000000001,0.24921161
-92.61000000000001,0.24920286
-92.62,0.24919407
-92.63000000000001,0.24918538
-92.64,0.24917662
-92.65,0.24916779
-92.66000000000001,0.24915911
-92.67,0.24915037
-92.68,0.24914154
-92.69000000000001,0.24913284
-92.7,0.2491241
-92.71000000000001,0.24911535
-92.72000000000001,0.24910665
-92.73,0.24909787
-92.74000000000001,0.24908915
-92.75,0.24908037
-92.76,0.24907163
-92.77000000000001,0.24906291
-92.78,0.24905416
-92.79,0.24904543
-92.80000000000001,0.24903671
-92.81,0.24902798
-92.82000000000001,0.24901927
-92.83000000000001,0.24901053
-92.84,0.24900174
-92.85000000000001,0.24899307
-92.86000000000001,0.24898434
-92.87,0.24897559
-92.88000000000001,0.24896689
-92.89,0.24895817
-92.9,0.24894945
-92.91000000000001,0.2489407
-92.92,0.248932
-92.93,0.24892327
-92.94000000000001,0.24891452
-92.95,0.24890585
-92.96000000000001,0.24889715
-92.97000000000001,0.2488884
-92.98,0.2488797
-92.99000000000001,0.24887101
-93.0,0.2488623
-93.01,0.24885355
-93.02000000000001,0.24884488
-93.03,0.24883619
-93.04,0.24882744
-93.05000000000001,0.24881878
-93.06,0.24881005
-93.07000000000001,0.24880134
-93.08000000000001,0.2487927
-93.09,0.24878393
-93.10000000000001,0.24877529
-93.11000000000001,0.24876659
-93.12,0.24875791
-93.13000000000001,0.24874915
-93.14,0.24874048
-93.15,0.2487318
-93.16000000000001,0.24872313
-93.17,0.24871442
-93.18,0.24870574
-93.19000000000001,0.24869706
-93.2,0.24868833
-93.21000000000001,0.24867971
-93.22000000000001,0.24867103
-93.23,0.24866232
-93.24000000000001,0.24865359
-93.25,0.24864496
-93.26,0.24863628
-93.27000000000001,0.24862766
-93.28,0.24861895
-93.29,0.24861032
-93.30000000000001,0.24860157
-93.31,0.24859296
-93.32000000000001,0.24858423
-93.33000000000001,0.24857563
-93.34,0.24856694
-93.35000000000001,0.24855827
-93.36000000000001,0.2485496
-93.37,0.24854092
-93.38000000000001,0.24853227
-93.39,0.24852365
-93.4,0.24851497
-93.41000000000001,0.24850632
-93.42,0.24849762
-93.43,0.24848899
-93.44000000000001,0.24848032
-93.45,0.2484717
-93.46000000000001,0.24846303
-93.47000000000001,0.24845438
-93.48,0.24844581
-93.49000000000001,0.24843708
-93.5,0.24842848
-93.51,0.24841982
-93.52000000000001,0.24841116
-93.53,0.24840252
-93.54,0.24839388
-93.55000000000001,0.24838528
-93.56,0.24837664
-93.57000000000001,0.24836795
-93.58000000000001,0.24835937
-93.59,0.24835071
-93.60000000000001,0.24834207
-93.61000000000001,0.24833342
-93.62,0.24832483
-93.63000000000001,0.24831612
-93.64,0.24830753
-93.65,0.24829891
-93.66000000000001,0.24829029
-93.67,0.24828167
-93.68,0.24827306
-93.69000000000001,0.24826442
-93.7,0.24825577
-93.71000000000001,0.24824715
-93.72000000000001,0.24823856
-93.73,0.24822997
-93.74000000000001,0.24822134
-93.75,0.24821274
-93.76,0.2482041
-93.77000000000001,0.24819548
-93.78,0.2481869
-93.79,0.24817827
-93.80000000000001,0.24816968
-93.81,0.24816109
-93.82000000000001,0.24815245
-93.83000000000001,0.24814388
-93.84,0.2481353
-93.85000000000001,0.24812669
-93.86000000000001,0.24811806
-93.87,0.24810943
-93.88000000000001,0.24810083
-93.89,0.24809228
-93.9,0.24808365
-93.91000000000001,0.24807507
-93.92,0.24806648
-93.93,0.24805789
-93.94000000000001,0.24804927
-93.95,0.24804074
-93.96000000000001,0.2480321
-93.97000000000001,0.24802355
-93.98,0.24801496
-93.99000000000001,0.24800639
-94.0,0.24799779
-94.01,0.24798918
-94.02000000000001,0.24798064
-94.03,0.24797204
-94.04,0.24796346
-94.05000000000001,0.24795489
-94.06,0.24794629
-94.07000000000001,0.24793772
-94.08000000000001,0.24792913
-94.09,0.24792059
-94.10000000000001,0.24791199
-94.11000000000001,0.24790344
-94.12,0.24789485
-94.13000000000001,0.24788634
-94.14,0.24787775
-94.15,0.24786918
-94.16000000000001,0.24786064
-94.17,0.24785204
-94.18,0.24784349
-94.19000000000001,0.24783494
-94.2,0.24782635
-94.21000000000001,0.24781781
-94.22000000000001,0.24780928
-94.23,0.2478007
-94.24000000000001,0.2477922
-94.25,0.24778359
-94.26,0.2477751
-94.27000000000001,0.24776654
-94.28,0.247758
-94.29,0.24774943
-94.30000000000001,0.2477409
-94.31,0.24773236
-94.32000000000001,0.2477238
-94.33000000000001,0.24771526
-94.34,0.2477067
-94.35000000000001,0.24769816
-94.36000000000001,0.2476896
-94.37,0.2476811
-94.38000000000001,0.24767254
-94.39,0.24766405
-94.4,0.24765548
-94.41000000000001,0.247647
-94.42,0.24763842
-94.43,0.24762991
-94.44000000000001,0.24762134
-94.45,0.24761286
-94.46000000000001,0.24760431
-94.47000000000001,0.2475958
-94.48,0.24758728
-94.49000000000001,0.24757874
-94.5,0.24757022
-94.51,0.24756171
-94.52000000000001,0.24755315
-94.53,0.24754465
-94.54,0.24753615
-94.55000000000001,0.2475276
-94.56,0.24751909
-94.57000000000001,0.2475106
-94.58000000000001,0.24750207
-94.59,0.24749355
-94.60000000000001,0.24748509
-94.61000000000001,0.24747662
-94.62,0.24746804
-94.63000000000001,0.24745956
-94.64,0.24745107
-94.65,0.24744257
-94.66000000000001,0.24743403
-94.67,0.24742559
-94.68,0.24741706
-94.69000000000001,0.24740854
-94.7,0.24740002
-94.71000000000001,0.24739157
-94.72000000000001,0.24738309
-94.73,0.2473746
-94.74000000000001,0.24736607
-94.75,0.24735759
-94.76,0.24734914
-94.77000000000001,0.24734065
-94.78,0.24733213
-94.79,0.24732363
-94.80000000000001,0.24731521
-94.81,0.24730662
-94.82000000000001,0.24729818
-94.83000000000001,0.24728969
-94.84,0.24728124
-94.85000000000001,0.24727274
-94.86000000000001,0.24726427
-94.87,0.24725583
-94.88000000000001,0.24724735
-94.89,0.24723889
-94.9,0.24723038
-94.91000000000001,0.2472219
-94.92,0.24721345
-94.93,0.24720499
-94.94000000000001,0.24719654
-94.95,0.24718805
-94.96000000000001,0.2471796
-94.97000000000001,0.2471711
-94.98,0.24716267
-94.99000000000001,0.24715419
-95.0,0.24714576
-95.01,0.24713725
-95.02000000000001,0.24712883
-95.03,0.24712034
-95.04,0.2471119
-95.05000000000001,0.24710345
-95.06,0.247095
-95.07000000000001,0.24708654
-95.08000000000001,0.24707814
-95.09,0.24706967
-95.10000000000001,0.2470612
-95.11000000000001,0.24705279
-95.12,0.24704425
-95.13000000000001,0.24703588
-95.14,0.24702744
-95.15,0.24701898
-95.16000000000001,0.24701053
-95.17,0.24700211
-95.18,0.24699366
-95.19000000000001,0.24698529
-95.2,0.24697685
-95.21000000000001,0.24696837
-95.22000000000001,0.24695994
-95.23,0.24695152
-95.24000000000001,0.24694307
-95.25,0.24693465
-95.26,0.2469262
-95.27000000000001,0.2469178
-95.28,0.24690937
-95.29,0.24690095
-95.30000000000001,0.24689253
-95.31,0.2468841
-95.32000000000001,0.24687567
-95.33000000000001,0.2468673
-95.34,0.24685887
-95.35000000000001,0.24685042
-95.36000000000001,0.24684201
-95.37,0.2468336
-95.38000000000001,0.24682519
-95.39,0.24681674
-95.4,0.24680834
-95.41000000000001,0.24679993
-95.42,0.24679157
-95.43,0.24678315
-95.44000000000001,0.24677475
-95.45,0.24676637
-95.46000000000001,0.24675794
-95.47000000000001,0.2467495
-95.48,0.24674113
-95.49000000000001,0.24673276
-95.5,0.24672434
-95.51,0.24671595
-95.52000000000001,0.24670753
-95.53,0.24669914
-95.54,0.24669075
-95.55000000000001,0.24668235
-95.56,0.24667396
-95.57000000000001,0.24666557
-95.58000000000001,0.24665715
-95.59,0.2466488
-95.60000000000001,0.2466404
-95.61000000000001,0.24663198
-95.62,0.24662362
-95.63000000000001,0.24661529
-95.64,0.24660687
-95.65,0.2465985
-95.66000000000001,0.24659011
-95.67,0.24658176
-95.68,0.2465733
-95.69000000000001,0.24656494
-95.7,0.24655658
-95.71000000000001,0.24654827
-95.72000000000001,0.24653986
-95.73,0.24653144
-95.74000000000001,0.24652307
-95.75000000000001,0.24651466
-95.76,0.24650638
-95.77000000000001,0.24649803
-95.78,0.24648961
-95.79,0.24648127
-95.80000000000001,0.24647288
-95.81,0.24646454
-95.82000000000001,0.24645618
-95.83000000000001,0.2464478
-95.84,0.24643946
-95.85000000000001,0.24643111
-95.86000000000001,0.24642274
-95.87,0.2464144
-95.88000000000001,0.24640603
-95.89,0.24639769
-95.9,0.24638936
-95.91000000000001,0.24638097
-95.92,0.24637263
-95.93,0.24636428
-95.94000000000001,0.24635595
-95.95,0.2463476
-95.96000000000001,0.24633923
-95.97000000000001,0.2463309
-95.98,0.24632259
-95.99000000000001,0.24631429
-96.00000000000001,0.24630591
-96.01,0.24629757
-96.02000000000001,0.24628925
-96.03,0.24628088
-96.04,0.24627253
-96.05000000000001,0.24626419
-96.06,0.24625589
-96.07000000000001,0.24624756
-96.08000000000001,0.24623922
-96.09,0.24623093
-96.10000000000001,0.24622254
-96.11000000000001,0.24621423
-96.12,0.24620593
-96.13000000000001,0.24619761
-96.14,0.24618931
-96.15,0.24618095
-96.16000000000001,0.24617268
-96.17,0.24616434
-96.18,0.24615604
-96.19000000000001,0.24614772
-96.2,0.24613939
-96.21000000000001,0.24613109
-96.22000000000001,0.24612276
-96.23,0.24611445
-96.24000000000001,0.24610613
-96.25000000000001,0.24609779
-96.26,0.2460895
-96.27000000000001,0.2460812
-96.28,0.24607289
-96.29,0.24606456
-96.30000000000001,0.24605629
-96.31,0.24604799
-96.32000000000001,0.24603966
-96.33000000000001,0.24603139
-96.34,0.24602309
-96.35000000000001,0.24601477
-96.36000000000001,0.24600644
-96.37,0.24599817
-96.38000000000001,0.2459899
-96.39,0.24598163
-96.4,0.24597333
-96.41000000000001,0.24596503
-96.42,0.24595675
-96.43,0.24594846
-96.44000000000001,0.24594018
-96.45,0.24593188
-96.46000000000001,0.24592362
-96.47000000000001,0.24591532
-96.48,0.24590702
-96.49000000000001,0.24589875
-96.50000000000001,0.24589051
-96.51,0.24588221
-96.52000000000001,0.24587391
-96.53,0.24586564
-96.54,0.24585742
-96.55000000000001,0.24584907
-96.56,0.24584079
-96.57000000000001,0.24583258
-96.58000000000001,0.24582437
-96.59,0.24581602
-96.60000000000001,0.24580775
-96.61000000000001,0.24579953
-96.62,0.24579123
-96.63000000000001,0.24578288
-96.64,0.24577466
-96.65,0.24576645
-96.66000000000001,0.24575813
-96.67,0.24574997
-96.68,0.2457417
-96.69000000000001,0.24573343
-96.7,0.24572517
-96.71000000000001,0.2457169
-96.72000000000001,0.24570864
-96.73,0.24570037
-96.74000000000001,0.24569216
-96.75000000000001,0.2456839
-96.76,0.24567562
-96.77000000000001,0.24566738
-96.78,0.24565913
-96.79,0.24565089
-96.80000000000001,0.24564263
-96.81,0.24563444
-96.82000000000001,0.24562614
-96.83000000000001,0.2456179
-96.84,0.24560969
-96.85000000000001,0.24560145
-96.86000000000001,0.24559316
-96.87,0.245585
-96.88000000000001,0.24557675
-96.89,0.24556854
-96.9,0.24556029
-96.91000000000001,0.24555202
-96.92,0.24554376
-96.93,0.24553558
-96.94000000000001,0.2455273
-96.95,0.24551915
-96.96000000000001,0.24551092
-96.97000000000001,0.24550267
-96.98,0.24549448
-96.99000000000001,0.2454862
-97.00000000000001,0.24547803
-97.01,0.24546984
-97.02000000000001,0.24546157
-97.03,0.24545336
-97.04,0.24544513
-97.05000000000001,0.2454369
-97.06,0.24542871
-97.07000000000001,0.24542052
-97.08000000000001,0.24541228
-97.09,0.24540406
-97.10000000000001,0.2453959
-97.11000000000001,0.24538772
-97.12,0.24537945
-97.13000000000001,0.24537125
-97.14,0.24536304
-97.15,0.24535482
-97.16000000000001,0.2453466
-97.17,0.24533843
-97.18,0.24533023
-97.19000000000001,0.24532206
-97.2,0.24531385
-97.21000000000001,0.24530561
-97.22000000000001,0.24529748
-97.23,0.2452893
-97.24000000000001,0.24528107
-97.25000000000001,0.24527292
-97.26,0.24526472
-97.27000000000001,0.24525648
-97.28,0.24524838
-97.29,0.24524012
-97.30000000000001,0.24523197
-97.31,0.24522376
-97.32000000000001,0.24521558
-97.33000000000001,0.24520737
-97.34,0.24519923
-97.35000000000001,0.24519104
-97.36000000000001,0.2451829
-97.37,0.24517463
-97.38000000000001,0.24516653
-97.39,0.24515836
-97.4,0.24515012
-97.41000000000001,0.24514198
-97.42,0.24513382
-97.43,0.24512565
-97.44000000000001,0.24511744
-97.45,0.24510929
-97.46000000000001,0.2451011
-97.47000000000001,0.24509296
-97.48,0.24508484
-97.49000000000001,0.24507664
-97.50000000000001,0.24506845
-97.51,0.24506031
-97.52000000000001,0.24505214
-97.53,0.245044
-97.54,0.24503583
-97.55000000000001,0.2450277
-97.56,0.24501953
-97.57000000000001,0.24501137
-97.58000000000001,0.24500321
-97.59,0.24499504
-97.60000000000001,0.24498689
-97.61000000000001,0.24497876
-97.62,0.24497062
-97.63000000000001,0.24496244
-97.64,0.2449543
-97.65,0.24494618
-97.66000000000001,0.24493806
-97.67,0.24492988
-97.68,0.2449217
-97.69000000000001,0.24491362
-97.7,0.24490546
-97.71000000000001,0.2448973
-97.72000000000001,0.24488921
-97.73,0.24488111
-97.74000000000001,0.24487297
-97.75000000000001,0.24486478
-97.76,0.24485663
-97.77000000000001,0.2448485
-97.78,0.24484038
-97.79,0.24483228
-97.80000000000001,0.24482413
-97.81,0.24481595
-97.82000000000001,0.24480785
-97.83000000000001,0.24479976
-97.84,0.24479163
-97.85000000000001,0.24478354
-97.86000000000001,0.24477535
-97.87,0.24476726
-97.88000000000001,0.24475923
-97.89,0.24475108
-97.9,0.24474293
-97.91000000000001,0.24473481
-97.92,0.24472673
-97.93,0.24471861
-97.94000000000001,0.24471045
-97.95,0.24470238
-97.96000000000001,0.24469422
-97.97000000000001,0.24468616
-97.98,0.244678
-97.99000000000001,0.24466993
-98.00000000000001,0.24466185
-98.01,0.24465373
-98.02000000000001,0.24464561
-98.03,0.2446375
-98.04,0.24462946
-98.05000000000001,0.24462129
-98.06,0.24461323
-98.07000000000001,0.24460512
-98.08000000000001,0.24459705
-98.09,0.24458896
-98.10000000000001,0.24458084
-98.11000000000001,0.24457279
-98.12,0.24456467
-98.13000000000001,0.24455662
-98.14,0.24454847
-98.15,0.24454041
-98.16000000000001,0.24453235
-98.17,0.24452429
-98.18,0.24451615
-98.19000000000001,0.24450806
-98.2,0.24450001
-98.21000000000001,0.24449188
-98.22000000000001,0.24448381
-98.23,0.24447574
-98.24000000000001,0.24446768
-98.25000000000001,0.24445958
-98.26,0.24445154
-98.27000000000001,0.24444342
-98.28,0.24443537
-98.29,0.24442732
-98.30000000000001,0.24441925
-98.31,0.24441117
-98.32000000000001,0.24440311
-98.33000000000001,0.24439503
-98.34,0.24438697
-98.35000000000001,0.24437891
-98.36000000000001,0.24437086
-98.37,0.24436274
-98.38000000000001,0.24435471
-98.39,0.24434666
-98.4,0.24433856
-98.41000000000001,0.24433059
