psi,theta,K,h
-59.449999999999996,0.28813577,0.05070299,59.449999999999996
-59.46,0.28812164,0.050696664,59.46
-59.47,0.28810748,0.05069025,59.47
-59.48,0.2880934,0.050683927,59.48
-59.49,0.2880793,0.05067754,59.49
-59.5,0.28806517,0.050671156,59.5
-59.51,0.28805104,0.0506648,59.51
-59.519999999999996,0.28803694,0.05065848,59.519999999999996
-59.53,0.28802288,0.050652158,59.53
-59.54,0.28800878,0.050645802,59.54
-59.55,0.28799468,0.050639357,59.55
-59.56,0.28798062,0.05063316,59.56
-59.57,0.28796652,0.050626773,59.57
-59.58,0.28795245,0.050620418,59.58
-59.589999999999996,0.2879384,0.050614063,59.589999999999996
-59.6,0.28792432,0.05060777,59.6
-59.61,0.28791025,0.05060142,59.61
-59.62,0.2878961,0.050595064,59.62
-59.63,0.28788206,0.05058877,59.63
-59.64,0.28786805,0.05058242,59.64
-59.65,0.28785396,0.050576095,59.65
-59.66,0.2878399,0.050569836,59.66
-59.67,0.28782582,0.050563544,59.67
-59.68,0.28781176,0.05055719,59.68
-59.69,0.28779778,0.050550867,59.69
-59.699999999999996,0.28778368,0.050544605,59.699999999999996
-59.71,0.28776968,0.050538253,59.71
-59.72,0.2877556,0.05053196,59.72
-59.73,0.2877416,0.05052567,59.73
-59.74,0.2877275,0.050519314,59.74
-59.75,0.2877136,0.050513085,59.75
-59.76,0.28769952,0.05050673,59.76
-59.769999999999996,0.28768554,0.0505005,59.769999999999996
-59.78,0.28767145,0.050494146,59.78
-59.79,0.28765744,0.050487917,59.79
-59.8,0.28764346,0.050481595,59.8
-59.81,0.28762946,0.050475303,59.81
-59.82,0.28761542,0.05046901,59.82
-59.83,0.2876014,0.05046272,59.83
-59.839999999999996,0.2875874,0.050456427,59.839999999999996
-59.85,0.28757343,0.05045023,59.85
-59.86,0.28755942,0.050443906,59.86
-59.87,0.2875454,0.050437644,59.87
-59.88,0.28753147,0.050431322,59.88
-59.89,0.28751743,0.05042509,59.89
-59.9,0.28750348,0.050418798,59.9
-59.91,0.28748947,0.05041254,59.91
-59.92,0.28747553,0.050406307,59.92
-59.93,0.28746152,0.050399985,59.93
-59.94,0.2874476,0.050393786,59.94
-59.949999999999996,0.2874336,0.050387494,59.949999999999996
-59.96,0.28741974,0.050381266,59.96
-59.97,0.2874057,0.050375037,59.97
-59.98,0.28739175,0.050368745,59.98
-59.99,0.2873778,0.050362512,59.99
-60.0,0.28736383,0.050356314,60.0
-60.01,0.2873499,0.05035002,60.01
-60.019999999999996,0.28733593,0.050343823,60.019999999999996
-60.03,0.28732198,0.05033753,60.03
-60.04,0.28730804,0.050331302,60.04
-60.05,0.28729415,0.050325133,60.05
-60.06,0.2872802,0.050318874,60.06
-60.07,0.2872663,0.050312612,60.07
-60.08,0.28725234,0.050306384,60.08
-60.089999999999996,0.28723848,0.050300214,60.089999999999996
-60.1,0.2872245,0.050293922,60.1
-60.11,0.28721064,0.050287724,60.11
-60.12,0.28719667,0.050281495,60.12
-60.13,0.28718275,0.050275356,60.13
-60.14,0.2871688,0.050269097,60.14
-60.15,0.287155,0.05026287,60.15
-60.16,0.28714105,0.05025667,60.16
-60.17,0.2871272,0.0502505,60.17
-60.18,0.28711325,0.05024424,60.18
-60.19,0.28709942,0.05023804,60.19
-60.199999999999996,0.2870855,0.050231874,60.199999999999996
-60.21,0.28707165,0.050225705,60.21
-60.22,0.28705776,0.050219476,60.22
-60.23,0.2870438,0.050213184,60.23
-60.24,0.28702995,0.05020708,60.24
-60.25,0.2870161,0.05020088,60.25
-60.26,0.2870022,0.050194617,60.26
-60.269999999999996,0.28698838,0.05018848,60.269999999999996
-60.28,0.2869745,0.050182343,60.28
-60.29,0.28696063,0.050176114,60.29
-60.3,0.28694686,0.050169975,60.3
-60.31,0.28693295,0.05016381,60.31
-60.32,0.28691906,0.05015764,60.32
-60.33,0.2869052,0.05015141,60.33
-60.339999999999996,0.28689143,0.050145272,60.339999999999996
-60.35,0.28687754,0.050139073,60.35
-60.36,0.2868637,0.050132938,60.36
-60.37,0.28684986,0.05012674,60.37
-60.38,0.28683603,0.05012057,60.38
-60.39,0.28682226,0.05011437,60.39
-60.4,0.28680837,0.050108265,60.4
-60.41,0.28679454,0.0501021,60.41
-60.42,0.28678071,0.050095994,60.42
-60.43,0.28676695,0.050089825,60.43
-60.44,0.28675315,0.05008369,60.44
-60.449999999999996,0.28673932,0.050077457,60.449999999999996
-60.46,0.2867255,0.05007135,60.46
-60.47,0.2867117,0.050065186,60.47
-60.48,0.2866979,0.05005911,60.48
-60.49,0.28668413,0.05005294,60.49
-60.5,0.28667027,0.050046865,60.5
-60.51,0.2866565,0.0500407,60.51
-60.519999999999996,0.28664267,0.050034594,60.519999999999996
-60.53,0.28662896,0.050028395,60.53
-60.54,0.28661513,0.05002232,60.54
-60.55,0.2866014,0.050016183,60.55
-60.56,0.28658754,0.050009985,60.56
-60.57,0.28657383,0.05000391,60.57
-60.58,0.28656003,0.049997773,60.58
-60.589999999999996,0.28654626,0.049991697,60.589999999999996
-60.6,0.28653252,0.04998559,60.6
-60.61,0.28651878,0.049979452,60.61
-60.62,0.286505,0.049973346,60.62
-60.63,0.28649122,0.04996724,60.63
-60.64,0.2864775,0.049961135,60.64
-60.65,0.2864637,0.049955,60.65
-60.66,0.28644997,0.049948893,60.66
-60.67,0.28643623,0.049942788,60.67
-60.68,0.28642252,0.04993671,60.68
-60.69,0.2864088,0.049930606,60.69
-60.699999999999996,0.28639504,0.04992453,60.699999999999996
-60.71,0.28638133,0.049918458,60.71
-60.72,0.28636754,0.049912352,60.72
-60.73,0.28635386,0.049906246,60.73
-60.74,0.2863401,0.04990017,60.74
-60.75,0.2863264,0.049894094,60.75
-60.76,0.28631273,0.04988802,60.76
-60.769999999999996,0.286299,0.049881913,60.769999999999996
-60.78,0.28628528,0.04987584,60.78
-60.79,0.2862716,0.049869735,60.79
-60.8,0.28625783,0.049863752,60.8
-60.81,0.28624415,0.049857616,60.81
-60.82,0.28623047,0.04985154,60.82
-60.83,0.28621674,0.049845435,60.83
-60.839999999999996,0.28620312,0.049839452,60.839999999999996
-60.85,0.28618938,0.049833376,60.85
-60.86,0.28617573,0.04982727,60.86
-60.87,0.28616202,0.049821258,60.87
-60.88,0.28614834,0.04981518,60.88
-60.89,0.28613466,0.049809076,60.89
-60.9,0.286121,0.049803097,60.9
-60.91,0.28610733,0.04979702,60.91
-60.92,0.28609368,0.04979101,60.92
-60.93,0.28608003,0.049784962,60.93
-60.94,0.28606632,0.049778856,60.94
-60.949999999999996,0.2860527,0.049772814,60.949999999999996
-60.96,0.28603902,0.04976677,60.96
-60.97,0.28602535,0.04976076,60.97
-60.98,0.2860117,0.049754713,60.98
-60.99,0.28599805,0.04974867,60.99
-61.0,0.28598446,0.049742658,61.0
-61.01,0.28597084,0.049736645,61.01
-61.019999999999996,0.28595716,0.04973063,61.019999999999996
-61.03,0.2859436,0.049724557,61.03
-61.04,0.28592986,0.04971851,61.04
-61.05,0.28591627,0.04971253,61.05
-61.06,0.28590262,0.04970652,61.06
-61.07,0.28588903,0.049700473,61.07
-61.08,0.2858754,0.04969449,61.08
-61.089999999999996,0.28586182,0.04968851,61.089999999999996
-61.1,0.2858482,0.049682464,61.1
-61.11,0.28583455,0.04967648,61.11
-61.12,0.285821,0.04967047,61.12
-61.13,0.28580737,0.049664456,61.13
-61.14,0.28579378,0.049658414,61.14
-61.15,0.2857802,0.0496524,61.15
-61.16,0.28576657,0.04964642,61.16
-61.17,0.28575298,0.049640376,61.17
-61.18,0.28573942,0.049634364,61.18
-61.19,0.28572583,0.049628474,61.19
-61.199999999999996,0.28571227,0.04962246,61.199999999999996
-61.21,0.28569865,0.049616415,61.21
-61.22,0.2856851,0.049610496,61.22
-61.23,0.28567147,0.049604453,61.23
-61.24,0.28565794,0.04959847,61.24
-61.25,0.28564435,0.04959255,61.25
-61.26,0.2856308,0.04958654,61.26
-61.269999999999996,0.28561723,0.049580555,61.269999999999996
-61.28,0.2856037,0.049574606,61.28
-61.29,0.2855901,0.049568623,61.29
-61.3,0.28557655,0.04956267,61.3
-61.31,0.28556302,0.049556658,61.31
-61.32,0.28554946,0.04955071,61.32
-61.33,0.28553593,0.049544755,61.33
-61.339999999999996,0.2855224,0.049538806,61.339999999999996
-61.35,0.28550884,0.049532823,61.35
-61.36,0.2854953,0.049526874,61.36
-61.37,0.2854818,0.04952092,61.37
-61.38,0.28546825,0.04951497,61.38
-61.39,0.28545475,0.049509052,61.39
-61.4,0.28544125,0.04950307,61.4
-61.41,0.28542772,0.04949712,61.41
-61.42,0.2854142,0.049491197,61.42
-61.43,0.28540066,0.049485218,61.43
-61.44,0.28538716,0.049479265,61.44
-61.449999999999996,0.2853737,0.049473286,61.449999999999996
-61.46,0.28536016,0.049467362,61.46
-61.47,0.28534666,0.049461477,61.47
-61.48,0.28533316,0.049455523,61.48
-61.49,0.2853197,0.049449604,61.49
-61.5,0.2853062,0.049443655,61.5
-61.51,0.28529266,0.04943773,61.51
-61.519999999999996,0.2852792,0.049431782,61.519999999999996
-61.53,0.2852657,0.049425926,61.53
-61.54,0.2852522,0.04941991,61.54
-61.55,0.28523874,0.049414083,61.55
-61.56,0.2852253,0.049408164,61.56
-61.57,0.2852118,0.049402215,61.57
-61.58,0.2851984,0.049396325,61.58
-61.589999999999996,0.2851849,0.049390435,61.589999999999996
-61.6,0.28517145,0.049384516,61.6
-61.61,0.28515795,0.049378566,61.61
-61.62,0.2851445,0.049372677,61.62
-61.63,0.28513107,0.049366787,61.63
-61.64,0.28511763,0.049360868,61.64
-61.65,0.2851041,0.049354915,61.65
-61.66,0.28509068,0.04934909,61.66
-61.67,0.28507727,0.0493432,61.67
-61.68,0.28506383,0.04933728,61.68
-61.69,0.2850504,0.049331423,61.69
-61.7,0.28503695,0.049325563,61.7
-61.71,0.28502357,0.049319644,61.71
-61.72,0.2850101,0.049313724,61.72
-61.73,0.2849967,0.049307898,61.73
-61.74,0.28498328,0.049301885,61.74
-61.75,0.28496984,0.04929609,61.75
-61.76,0.28495646,0.049290262,61.76
-61.769999999999996,0.28494298,0.049284343,61.769999999999996
-61.78,0.28492966,0.049278453,61.78
-61.79,0.28491622,0.049272597,61.79
-61.8,0.2849028,0.049266674,61.8
-61.81,0.28488937,0.049260788,61.81
-61.82,0.28487602,0.049254958,61.82
-61.83,0.2848626,0.04924913,61.83
-61.839999999999996,0.28484926,0.04924324,61.839999999999996
-61.85,0.2848359,0.049237415,61.85
-61.86,0.28482246,0.049231496,61.86
-61.87,0.2848091,0.0492257,61.87
-61.88,0.2847957,0.049219873,61.88
-61.89,0.28478235,0.049214046,61.89
-61.9,0.28476897,0.049208127,61.9
-61.91,0.28475556,0.0492023,61.91
-61.92,0.28474224,0.049196474,61.92
-61.93,0.28472888,0.049190585,61.93
-61.94,0.28471547,0.04918476,61.94
-61.95,0.28470218,0.04917887,61.95
-61.96,0.2846888,0.049173072,61.96
-61.97,0.28467545,0.049167216,61.97
-61.98,0.28466207,0.049161386,61.98
-61.99,0.28464872,0.04915556,61.99
-62.0,0.28463542,0.049149733,62.0
-62.01,0.2846221,0.049143907,62.01
-62.019999999999996,0.28460866,0.049138047,62.019999999999996
-62.03,0.28459534,0.04913219,62.03
-62.04,0.28458205,0.049126394,62.04
-62.05,0.28456873,0.04912066,62.05
-62.06,0.28455544,0.0491148,62.06
-62.07,0.28454208,0.049108975,62.07
-62.08,0.28452876,0.04910321,62.08
-62.089999999999996,0.28451547,0.049097385,62.089999999999996
-62.1,0.28450212,0.04909159,62.1
-62.11,0.28448883,0.049085792,62.11
-62.12,0.28447554,0.049079932,62.12
-62.13,0.2844622,0.04907417,62.13
-62.14,0.2844489,0.049068343,62.14
-62.15,0.2844356,0.049062483,62.15
-62.16,0.28442234,0.049056686,62.16
-62.17,0.28440905,0.049050923,62.17
-62.18,0.28439572,0.049045097,62.18
-62.19,0.28438246,0.04903933,62.19
-62.2,0.28436914,0.049033534,62.2
-62.21,0.28435594,0.04902777,62.21
-62.22,0.28434256,0.049021974,62.22
-62.23,0.28432935,0.049016207,62.23
-62.24,0.28431603,0.04901032,62.24
-62.25,0.28430283,0.049004648,62.25
-62.26,0.28428954,0.04899885,62.26
-62.269999999999996,0.28427625,0.048993025,62.269999999999996
-62.28,0.28426298,0.04898723,62.28
-62.29,0.28424972,0.048981525,62.29
-62.3,0.2842365,0.048975762,62.3
-62.31,0.2842232,0.048969995,62.31
-62.32,0.28421,0.048964232,62.32
-62.33,0.28419673,0.048958436,62.33
-62.339999999999996,0.2841835,0.04895264,62.339999999999996
-62.35,0.28417024,0.048946906,62.35
-62.36,0.28415707,0.048941173,62.36
-62.37,0.2841438,0.048935376,62.37
-62.38,0.2841306,0.048929702,62.38
-62.39,0.2841173,0.048923876,62.39
-62.4,0.28410408,0.04891808,62.4
-62.41,0.2840909,0.048912376,62.41
-62.42,0.28407767,0.048906613,62.42
-62.43,0.2840644,0.04890088,62.43
-62.44,0.28405124,0.048895147,62.44
-62.45,0.28403804,0.04888941,62.45
-62.46,0.2840248,0.048883647,62.46
-62.47,0.28401166,0.048877943,62.47
-62.48,0.28399843,0.04887221,62.48
-62.49,0.28398523,0.048866443,62.49
-62.5,0.283972,0.04886071,62.5
-62.51,0.28395882,0.048854947,62.51
-62.519999999999996,0.28394565,0.048849244,62.519999999999996
-62.53,0.2839325,0.04884357,62.53
-62.54,0.28391925,0.048837807,62.54
-62.55,0.2839061,0.048832104,62.55
-62.56,0.28389293,0.048826367,62.56
-62.57,0.28387976,0.048820633,62.57
-62.58,0.28386655,0.0488149,62.58
-62.589999999999996,0.28385338,0.048809167,62.589999999999996
-62.6,0.28384024,0.048803527,62.6
-62.61,0.2838271,0.04879773,62.61
-62.62,0.2838139,0.048792027,62.62
-62.63,0.28380078,0.048786324,62.63
-62.64,0.2837876,0.04878065,62.64
-62.65,0.28377444,0.04877501,62.65
-62.66,0.28376126,0.048769213,62.66
-62.67,0.28374815,0.048763543,62.67
-62.68,0.283735,0.04875787,62.68
-62.69,0.28372186,0.048752166,62.69
-62.7,0.28370878,0.048746467,62.7
-62.71,0.2836956,0.04874073,62.71
-62.72,0.28368247,0.04873509,62.72
-62.73,0.28366935,0.048729356,62.73
-62.74,0.2836562,0.048723746,62.74
-62.75,0.2836431,0.04871798,62.75
-62.76,0.28362995,0.04871228,62.76
-62.769999999999996,0.28361684,0.048706636,62.769999999999996
-62.78,0.28360376,0.048700932,62.78
-62.79,0.2835906,0.048695263,62.79
-62.8,0.2835775,0.048689622,62.8
-62.81,0.28356442,0.048683885,62.81
-62.82,0.28355134,0.048678245,62.82
-62.83,0.2835382,0.048672605,62.83
-62.839999999999996,0.28352514,0.04866693,62.839999999999996
-62.85,0.283512,0.04866129,62.85
-62.86,0.2834989,0.04865556,62.86
-62.87,0.28348586,0.048649885,62.87
-62.88,0.28347275,0.048644274,62.88
-62.89,0.28345972,0.048638605,62.89
-62.9,0.2834466,0.04863293,62.9
-62.91,0.2834335,0.04862729,62.91
-62.92,0.28342047,0.04862168,62.92
-62.93,0.28340736,0.048615947,62.93
-62.94,0.28339434,0.048610337,62.94
-62.95,0.28338128,0.048604667,62.95
-62.96,0.28336823,0.048599057,62.96
-62.97,0.28335518,0.048593383,62.97
-62.98,0.2833421,0.048587743,62.98
-62.99,0.28332904,0.048582133,62.99
-63.0,0.28331596,0.048576523,63.0
-63.01,0.28330293,0.048570883,63.01
-63.019999999999996,0.28328985,0.04856518,63.019999999999996
-63.03,0.28327683,0.04855957,63.03
-63.04,0.2832638,0.04855393,63.04
-63.05,0.28325075,0.04854835,63.05
-63.06,0.28323773,0.04854268,63.06
-63.07,0.28322467,0.048537035,63.07
-63.08,0.28321165,0.048531424,63.08
-63.089999999999996,0.28319865,0.048525814,63.089999999999996
-63.1,0.28318566,0.048520207,63.1
-63.11,0.2831726,0.048514564,63.11
-63.12,0.2831596,0.048508987,63.12
-63.13,0.2831466,0.048503343,63.13
-63.14,0.2831336,0.048497766,63.14
-63.15,0.28312054,0.048492063,63.15
-63.16,0.28310755,0.048486516,63.16
-63.17,0.2830945,0.048480906,63.17
-63.18,0.28308156,0.048475325,63.18
-63.19,0.2830686,0.048469715,63.19
-63.2,0.2830556,0.048464075,63.2
-63.21,0.2830426,0.048458528,63.21
-63.22,0.28302962,0.048452854,63.22
-63.23,0.28301662,0.048447307,63.23
-63.24,0.28300363,0.048441697,63.24
-63.25,0.28299063,0.048436057,63.25
-63.26,0.28297773,0.04843057,63.26
-63.269999999999996,0.2829647,0.0484249,63.269999999999996
-63.28,0.28295177,0.04841932,63.28
-63.29,0.28293875,0.048413772,63.29
-63.3,0.28292578,0.04840819,63.3
-63.31,0.28291288,0.04840258,63.31
-63.32,0.2828999,0.04839697,63.32
-63.33,0.28288692,0.048391424,63.33
-63.339999999999996,0.282874,0.048385814,63.339999999999996
-63.35,0.28286105,0.048380267,63.35
-63.36,0.28284806,0.048374686,63.36
-63.37,0.2828352,0.04836914,63.37
-63.38,0.2828222,0.04836356,63.38
-63.39,0.28280926,0.048358075,63.39
-63.4,0.28279635,0.048352465,63.4
-63.41,0.28278345,0.048346885,63.41
-63.42,0.28277043,0.048341274,63.42
-63.43,0.28275752,0.048335757,63.43
-63.44,0.28274465,0.04833021,63.44
-63.45,0.28273168,0.048324693,63.45
-63.46,0.28271875,0.048319053,63.46
-63.47,0.28270587,0.048313566,63.47
-63.48,0.28269297,0.048307985,63.48
-63.49,0.28268003,0.04830241,63.49
-63.5,0.28266713,0.04829686,63.5
-63.51,0.28265423,0.048291344,63.51
-63.519999999999996,0.28264135,0.048285794,63.519999999999996
-63.53,0.28262845,0.048280247,63.53
-63.54,0.28261554,0.0482747,63.54
-63.55,0.28260267,0.048269182,63.55
-63.56,0.2825898,0.04826373,63.56
-63.57,0.28257686,0.048258148,63.57
-63.58,0.28256398,0.048252568,63.58
-63.589999999999996,0.2825511,0.048247114,63.589999999999996
-63.6,0.2825382,0.048241597,63.6
-63.61,0.28252536,0.04823608,63.61
-63.62,0.28251246,0.0482305,63.62
-63.63,0.28249964,0.048224986,63.63
-63.64,0.28248674,0.048219405,63.64
-63.65,0.28247386,0.048213888,63.65
-63.66,0.282461,0.04820837,63.66
-63.67,0.28244817,0.048202854,63.67
-63.68,0.28243533,0.048197366,63.68
-63.69,0.28242242,0.04819185,63.69
-63.7,0.2824096,0.048186366,63.7
-63.71,0.28239673,0.04818085,63.71
-63.72,0.28238392,0.04817533,63.72
-63.73,0.28237104,0.048169814,63.73
-63.74,0.28235823,0.048164327,63.74
-63.75,0.2823454,0.048158873,63.75
-63.76,0.28233257,0.048153263,63.76
-63.769999999999996,0.2823197,0.04814787,63.769999999999996
-63.78,0.2823069,0.04814235,63.78
-63.79,0.28229412,0.048136868,63.79
-63.8,0.28228125,0.048131317,63.8
-63.81,0.28226843,0.048125833,63.81
-63.82,0.28225565,0.04812041,63.82
-63.83,0.2822428,0.048114862,63.83
-63.839999999999996,0.28222996,0.048109405,63.839999999999996
-63.85,0.28221717,0.04810392,63.85
-63.86,0.28220442,0.048098497,63.86
-63.87,0.28219154,0.04809298,63.87
-63.88,0.2821788,0.048087493,63.88
-63.89,0.28216603,0.04808207,63.89
-63.9,0.2821532,0.04807652,63.9
-63.91,0.2821404,0.04807097,63.91
-63.92,0.2821276,0.04806558,63.92
-63.93,0.2821148,0.048060063,63.93
-63.94,0.28210205,0.04805464,63.94
-63.95,0.28208926,0.048049122,63.95
-63.96,0.2820765,0.048043698,63.96
-63.97,0.28206372,0.04803821,63.97
-63.98,0.282051,0.048032787,63.98
-63.99,0.2820382,0.048027303,63.99
-64.0,0.2820254,0.04802188,64.0
-64.01,0.28201267,0.04801642,64.01
-64.02000000000001,0.28199995,0.048010968,64.02000000000001
-64.03,0.28198713,0.048005514,64.03
-64.04,0.28197438,0.04800009,64.04
-64.05000000000001,0.28196165,0.047994602,64.05000000000001
-64.06,0.2819489,0.047989115,64.06
-64.07000000000001,0.28193617,0.047983725,64.07000000000001
-64.08000000000001,0.2819234,0.0479783,64.08000000000001
-64.09,0.28191066,0.047972813,64.09
-64.10000000000001,0.28189793,0.04796739,64.10000000000001
-64.11,0.2818852,0.04796203,64.11
-64.12,0.28187242,0.04795651,64.12
-64.13000000000001,0.2818598,0.047951117,64.13000000000001
-64.14,0.28184703,0.047945693,64.14
-64.15,0.2818343,0.047940206,64.15
-64.16000000000001,0.28182158,0.047934875,64.16000000000001
-64.17,0.28180885,0.04792945,64.17
-64.18,0.28179613,0.047923934,64.18
-64.19000000000001,0.28178343,0.047918573,64.19000000000001
-64.2,0.28177077,0.047913056,64.2
-64.21000000000001,0.28175798,0.047907755,64.21000000000001
-64.22000000000001,0.28174528,0.0479023,64.22000000000001
-64.23,0.28173256,0.047896877,64.23
-64.24000000000001,0.28171992,0.047891423,64.24000000000001
-64.25,0.2817072,0.047886092,64.25
-64.26,0.28169453,0.047880575,64.26
-64.27000000000001,0.28168184,0.04787521,64.27000000000001
-64.28,0.28166914,0.047869787,64.28
-64.29,0.28165647,0.047864426,64.29
-64.30000000000001,0.28164375,0.04785903,64.30000000000001
-64.31,0.2816311,0.047853578,64.31
-64.32000000000001,0.28161836,0.047848184,64.32000000000001
-64.33000000000001,0.28160575,0.04784276,64.33000000000001
-64.34,0.28159308,0.04783743,64.34
-64.35000000000001,0.28158042,0.047831945,64.35000000000001
-64.36,0.2815678,0.047826644,64.36
-64.37,0.28155506,0.04782125,64.37
-64.38000000000001,0.2815424,0.047815796,64.38000000000001
-64.39,0.28152978,0.047810465,64.39
-64.4,0.28151712,0.0478051,64.4
-64.41000000000001,0.28150445,0.047799647,64.41000000000001
-64.42,0.2814918,0.047794253,64.42
-64.43,0.28147918,0.04778892,64.43
-64.44000000000001,0.2814665,0.04778353,64.44000000000001
-64.45,0.2814539,0.047778137,64.45
-64.46000000000001,0.28144127,0.047772776,64.46000000000001
-64.47000000000001,0.28142864,0.047767382,64.47000000000001
-64.48,0.28141597,0.04776202,64.48
-64.49000000000001,0.28140336,0.04775669,64.49000000000001
-64.5,0.28139076,0.047751233,64.5
-64.51,0.28137812,0.047745965,64.51
-64.52000000000001,0.2813655,0.04774054,64.52000000000001
-64.53,0.28135294,0.047735147,64.53
-64.54,0.2813403,0.04772985,64.54
-64.55000000000001,0.28132766,0.047724456,64.55000000000001
-64.56,0.28131503,0.047719155,64.56
-64.57000000000001,0.28130248,0.04771376,64.57000000000001
-64.58000000000001,0.2812898,0.04770837,64.58000000000001
-64.59,0.28127724,0.047703132,64.59
-64.60000000000001,0.28126463,0.047697645,64.60000000000001
-64.61,0.28125203,0.047692377,64.61
-64.62,0.28123945,0.047687013,64.62
-64.63000000000001,0.28122684,0.047681652,64.63000000000001
-64.64,0.28121427,0.04767629,64.64
-64.65,0.28120166,0.047670867,64.65
-64.66000000000001,0.2811891,0.04766566,64.66000000000001
-64.67,0.28117654,0.047660235,64.67
-64.68,0.28116396,0.047654934,64.68
-64.69000000000001,0.28115135,0.047649603,64.69000000000001
-64.7,0.2811388,0.047644302,64.7
-64.71000000000001,0.28112623,0.04763888,64.71000000000001
-64.72000000000001,0.28111368,0.04763364,64.72000000000001
-64.73,0.2811011,0.047628216,64.73
-64.74000000000001,0.28108856,0.04762292,64.74000000000001
-64.75,0.28107604,0.047617678,64.75
-64.76,0.28106347,0.047612317,64.76
-64.77000000000001,0.28105086,0.047607016,64.77000000000001
