psi,theta
-88.16000000000001,0.25791246
-88.17,0.2579048
-88.18,0.257897
-88.19000000000001,0.2578893
-88.2,0.2578816
-88.21000000000001,0.2578739
-88.22000000000001,0.2578661
-88.23,0.25785846
-88.24000000000001,0.2578507
-88.25,0.25784302
-88.26,0.25783527
-88.27000000000001,0.25782758
-88.28,0.2578199
-88.29,0.25781214
-88.30000000000001,0.25780445
-88.31,0.25779676
-88.32000000000001,0.25778905
-88.33000000000001,0.25778133
-88.34,0.25777367
-88.35000000000001,0.25776598
-88.36000000000001,0.2577582
-88.37,0.25775054
-88.38000000000001,0.25774288
-88.39,0.25773513
-88.4,0.25772747
-88.41000000000001,0.25771976
-88.42,0.25771213
-88.43,0.25770438
-88.44000000000001,0.2576967
-88.45,0.25768897
-88.46000000000001,0.2576813
-88.47000000000001,0.25767365
-88.48,0.25766596
-88.49000000000001,0.25765827
-88.5,0.2576506
-88.51,0.25764292
-88.52000000000001,0.25763527
-88.53,0.25762758
-88.54,0.25761995
-88.55000000000001,0.2576123
-88.56,0.2576046
-88.57000000000001,0.25759694
-88.58000000000001,0.25758925
-88.59,0.25758165
-88.60000000000001,0.25757393
-88.61000000000001,0.25756624
-88.62,0.25755855
-88.63000000000001,0.25755093
-88.64,0.25754324
-88.65,0.2575357
-88.66000000000001,0.257528
-88.67,0.25752035
-88.68,0.2575127
-88.69000000000001,0.25750506
-88.7,0.25749737
-88.71000000000001,0.25748977
-88.72000000000001,0.25748208
-88.73,0.25747448
-88.74000000000001,0.2574668
-88.75,0.25745916
-88.76,0.25745153
-88.77000000000001,0.25744388
-88.78,0.25743625
-88.79,0.2574286
-88.80000000000001,0.257421
-88.81,0.25741333
-88.82000000000001,0.2574057
-88.83000000000001,0.2573981
-88.84,0.25739047
-88.85000000000001,0.25738287
-88.86000000000001,0.25737524
-88.87,0.25736758
-88.88000000000001,0.25735998
-88.89,0.25735238
-88.9,0.25734472
-88.91000000000001,0.25733712
-88.92,0.25732952
-88.93,0.25732186
-88.94000000000001,0.2573143
-88.95,0.25730667
-88.96000000000001,0.25729907
-88.97000000000001,0.25729147
-88.98,0.25728384
-88.99000000000001,0.2572762
-89.0,0.25726864
-89.01,0.257261
-89.02000000000001,0.25725344
-89.03,0.25724584
-89.04,0.2572382
-89.05000000000001,0.25723058
-89.06,0.25722304
-89.07000000000001,0.25721544
-89.08000000000001,0.2572078
-89.09,0.25720027
-89.10000000000001,0.25719264
-89.11000000000001,0.2571851
-89.12,0.2571775
-89.13000000000001,0.25716987
-89.14,0.25716236
-89.15,0.25715473
-89.16000000000001,0.25714713
-89.17,0.2571396
-89.18,0.257132
-89.19000000000001,0.25712442
-89.2,0.25711685
-89.21000000000001,0.25710925
-89.22000000000001,0.2571017
-89.23,0.25709414
-89.24000000000001,0.2570866
-89.25,0.25707904
-89.26,0.25707147
-89.27000000000001,0.25706387
-89.28,0.2570563
-89.29,0.2570488
-89.30000000000001,0.2570412
-89.31,0.25703362
-89.32000000000001,0.25702605
-89.33000000000001,0.25701854
-89.34,0.25701097
-89.35000000000001,0.25700343
-89.36000000000001,0.2569959
-89.37,0.25698832
-89.38000000000001,0.2569808
-89.39,0.2569732
-89.4,0.2569657
-89.41000000000001,0.2569581
-89.42,0.25695056
-89.43,0.256943
-89.44000000000001,0.2569355
-89.45,0.25692797
-89.46000000000001,0.25692037
-89.47000000000001,0.2569129
-89.48,0.25690532
-89.49000000000001,0.25689784
-89.5,0.25689027
-89.51,0.25688276
-89.52000000000001,0.2568752
-89.53,0.2568677
-89.54,0.25686017
-89.55000000000001,0.2568527
-89.56,0.25684518
-89.57000000000001,0.2568376
-89.58000000000001,0.2568301
-89.59,0.2568226
-89.60000000000001,0.25681508
-89.61000000000001,0.2568075
-89.62,0.2568
-89.63000000000001,0.2567925
-89.64,0.25678498
-89.65,0.25677752
-89.66000000000001,0.25676998
-89.67,0.25676247
-89.68,0.256755
-89.69000000000001,0.25674745
-89.7,0.25673994
-89.71000000000001,0.25673243
-89.72000000000001,0.25672495
-89.73,0.2567174
-89.74000000000001,0.25670993
-89.75,0.25670248
-89.76,0.256695
-89.77000000000001,0.2566875
-89.78,0.25668
-89.79,0.2566725
-89.80000000000001,0.25666505
-89.81,0.2566575
-89.82000000000001,0.25665003
-89.83000000000001,0.25664255
-89.84,0.25663504
-89.85000000000001,0.2566276
-89.86000000000001,0.2566201
-89.87,0.25661263
-89.88000000000001,0.25660515
-89.89,0.25659773
-89.9,0.25659022
-89.91000000000001,0.25658274
-89.92,0.25657523
-89.93,0.2565678
-89.94000000000001,0.2565603
-89.95,0.25655288
-89.96000000000001,0.2565454
-89.97000000000001,0.2565379
-89.98,0.25653043
-89.99000000000001,0.256523
-90.0,0.25651556
-90.01,0.25650808
-90.02000000000001,0.25650063
-90.03,0.25649318
-90.04,0.25648573
-90.05000000000001,0.25647828
-90.06,0.2564708
-90.07000000000001,0.2564634
-90.08000000000001,0.25645596
-90.09,0.25644845
-90.10000000000001,0.25644103
-90.11000000000001,0.25643358
-90.12,0.25642616
-90.13000000000001,0.25641873
-90.14,0.25641122
-90.15,0.25640386
-90.16000000000001,0.25639638
-90.17,0.25638893
-90.18,0.2563815
-90.19000000000001,0.25637406
-90.2,0.25636667
-90.21000000000001,0.25635922
-90.22000000000001,0.25635174
-90.23,0.25634438
-90.24000000000001,0.25633693
-90.25,0.2563295
-90.26,0.25632206
-90.27000000000001,0.25631467
-90.28,0.25630724
-90.29,0.25629982
-90.30000000000001,0.2562924
-90.31,0.256285
-90.32000000000001,0.2562776
-90.33000000000001,0.25627017
-90.34,0.25626278
-90.35000000000001,0.25625533
-90.36000000000001,0.25624794
-90.37,0.25624052
-90.38000000000001,0.25623313
-90.39,0.25622573
-90.4,0.2562183
-90.41000000000001,0.25621092
-90.42,0.25620353
-90.43,0.2561961
-90.44000000000001,0.25618872
-90.45,0.25618133
-90.46000000000001,0.25617394
-90.47000000000001,0.25616652
-90.48,0.25615913
-90.49000000000001,0.2561517
-90.5,0.25614437
-90.51,0.256137
-90.52000000000001,0.2561296
-90.53,0.2561222
-90.54,0.25611484
-90.55000000000001,0.25610745
-90.56,0.2561001
-90.57000000000001,0.25609267
-90.58000000000001,0.25608528
-90.59,0.25607792
-90.60000000000001,0.25607055
-90.61000000000001,0.25606316
-90.62,0.2560558
-90.63000000000001,0.25604844
-90.64,0.2560411
-90.65,0.2560337
-90.66000000000001,0.2560263
-90.67,0.25601897
-90.68,0.25601164
-90.69000000000001,0.25600424
-90.7,0.25599688
-90.71000000000001,0.2559895
-90.72000000000001,0.25598213
-90.73,0.2559748
-90.74000000000001,0.2559674
-90.75,0.25596008
-90.76,0.25595278
-90.77000000000001,0.2559454
-90.78,0.25593802
-90.79,0.2559307
-90.80000000000001,0.25592333
-90.81,0.255916
-90.82000000000001,0.25590864
-90.83000000000001,0.2559013
-90.84,0.25589398
-90.85000000000001,0.25588664
-90.86000000000001,0.2558793
-90.87,0.25587195
-90.88000000000001,0.25586462
-90.89,0.25585732
-90.9,0.25584993
-90.91000000000001,0.2558426
-90.92,0.2558353
-90.93,0.25582796
-90.94000000000001,0.25582066
-90.95,0.25581333
-90.96000000000001,0.255806
-90.97000000000001,0.25579864
-90.98,0.25579134
-90.99000000000001,0.25578403
-91.0,0.2557767
-91.01,0.25576937
-91.02000000000001,0.25576204
-91.03,0.25575474
-91.04,0.25574744
-91.05000000000001,0.2557401
-91.06,0.2557328
-91.07000000000001,0.2557255
-91.08000000000001,0.2557182
-91.09,0.2557109
-91.10000000000001,0.25570357
-91.11000000000001,0.25569627
-91.12,0.25568897
-91.13000000000001,0.25568166
-91.14,0.25567436
-91.15,0.25566706
-91.16000000000001,0.25565982
-91.17,0.25565252
-91.18,0.2556452
-91.19000000000001,0.25563788
-91.2,0.2556306
-91.21000000000001,0.2556233
-91.22000000000001,0.25561604
-91.23,0.25560874
-91.24000000000001,0.25560144
-91.25,0.2555942
-91.26,0.25558695
-91.27000000000001,0.25557965
-91.28,0.25557235
-91.29,0.25556505
-91.30000000000001,0.2555578
-91.31,0.25555047
-91.32000000000001,0.25554323
-91.33000000000001,0.255536
-91.34,0.25552863
-91.35000000000001,0.25552145
-91.36000000000001,0.25551412
-91.37,0.25550687
-91.38000000000001,0.25549966
-91.39,0.25549233
-91.4,0.2554851
-91.41000000000001,0.2554778
-91.42,0.25547057
-91.43,0.2554633
-91.44000000000001,0.25545603
-91.45,0.2554488
-91.46000000000001,0.25544152
-91.47000000000001,0.25543424
-91.48,0.25542703
-91.49000000000001,0.25541973
-91.5,0.2554125
-91.51,0.25540525
-91.52000000000001,0.25539804
-91.53,0.25539076
-91.54,0.2553835
-91.55000000000001,0.25537625
-91.56,0.255369
-91.57000000000001,0.2553618
-91.58000000000001,0.25535458
-91.59,0.2553473
-91.60000000000001,0.25534007
-91.61000000000001,0.25533286
-91.62,0.25532562
-91.63000000000001,0.2553184
-91.64,0.25531116
-91.65,0.25530395
-91.66000000000001,0.2552967
-91.67,0.25528947
-91.68,0.25528222
-91.69000000000001,0.255275
-91.7,0.2552678
-91.71000000000001,0.2552606
-91.72000000000001,0.25525334
-91.73,0.25524613
-91.74000000000001,0.25523892
-91.75,0.25523174
-91.76,0.25522447
-91.77000000000001,0.25521728
-91.78,0.2552101
-91.79,0.25520286
-91.80000000000001,0.2551956
-91.81,0.25518847
-91.82000000000001,0.25518125
-91.83000000000001,0.25517404
-91.84,0.2551668
-91.85000000000001,0.25515965
-91.86000000000001,0.2551524
-91.87,0.25514516
-91.88000000000001,0.255138
-91.89,0.25513086
-91.9,0.25512365
-91.91000000000001,0.25511646
-91.92,0.25510922
-91.93,0.25510204
-91.94000000000001,0.25509486
-91.95,0.25508767
-91.96000000000001,0.2550805
-91.97000000000001,0.2550733
-91.98,0.25506616
-91.99000000000001,0.25505894
-92.0,0.25505176
-92.01,0.25504458
-92.02000000000001,0.2550374
-92.03,0.2550302
-92.04,0.25502306
-92.05000000000001,0.25501585
-92.06,0.2550087
-92.07000000000001,0.25500152
-92.08000000000001,0.25499433
-92.09,0.25498718
-92.10000000000001,0.25498
-92.11000000000001,0.25497285
-92.12,0.25496566
-92.13000000000001,0.25495854
-92.14,0.25495136
-92.15,0.25494418
-92.16000000000001,0.25493702
-92.17,0.25492984
-92.18,0.25492272
-92.19000000000001,0.25491557
-92.2,0.2549084
-92.21000000000001,0.25490123
-92.22000000000001,0.25489408
-92.23,0.25488698
-92.24000000000001,0.25487977
-92.25,0.25487262
-92.26,0.2548655
-92.27000000000001,0.25485834
-92.28,0.25485122
-92.29,0.25484407
-92.30000000000001,0.25483695
-92.31,0.2548298
-92.32000000000001,0.25482264
-92.33000000000001,0.2548155
-92.34,0.25480834
-92.35000000000001,0.25480124
-92.36000000000001,0.2547941
-92.37,0.25478697
-92.38000000000001,0.25477985
-92.39,0.25477272
-92.4,0.25476557
-92.41000000000001,0.25475845
-92.42,0.25475132
-92.43,0.25474417
-92.44000000000001,0.25473708
-92.45,0.25472996
-92.46000000000001,0.25472277
-92.47000000000001,0.25471577
-92.48,0.25470865
-92.49000000000001,0.2547015
-92.5,0.25469437
-92.51,0.25468728
-92.52000000000001,0.2546802
-92.53,0.25467303
-92.54,0.25466594
-92.55000000000001,0.25465885
-92.56,0.25465173
-92.57000000000001,0.2546446
-92.58000000000001,0.2546375
-92.59,0.2546304
-92.60000000000001,0.25462332
-92.61000000000001,0.2546162
-92.62,0.25460908
-92.63000000000001,0.254602
-92.64,0.25459495
-92.65,0.2545878
-92.66000000000001,0.25458074
-92.67,0.25457367
-92.68,0.25456652
-92.69000000000001,0.25455946
-92.7,0.2545524
-92.71000000000001,0.2545453
-92.72000000000001,0.25453818
-92.73,0.25453112
-92.74000000000001,0.25452402
-92.75,0.25451696
-92.76,0.25450987
-92.77000000000001,0.25450277
-92.78,0.25449568
-92.79,0.25448865
-92.80000000000001,0.25448155
-92.81,0.25447446
-92.82000000000001,0.25446737
-92.83000000000001,0.25446033
-92.84,0.25445327
-92.85000000000001,0.2544462
-92.86000000000001,0.25443918
-92.87,0.25443205
-92.88000000000001,0.254425
-92.89,0.25441793
-92.9,0.25441086
-92.91000000000001,0.25440383
-92.92,0.25439674
-92.93,0.2543897
-92.94000000000001,0.25438264
-92.95,0.2543756
-92.96000000000001,0.2543685
-92.97000000000001,0.2543615
-92.98,0.25435442
-92.99000000000001,0.2543474
-93.0,0.25434032
-93.01,0.2543333
-93.02000000000001,0.25432625
-93.03,0.25431922
-93.04,0.2543122
-93.05000000000001,0.25430515
-93.06,0.25429806
-93.07000000000001,0.25429106
-93.08000000000001,0.254284
-93.09,0.25427696
-93.10000000000001,0.25426993
-93.11000000000001,0.25426292
-93.12,0.25425586
-93.13000000000001,0.25424883
-93.14,0.25424182
-93.15,0.2542348
-93.16000000000001,0.25422776
-93.17,0.25422075
-93.18,0.2542137
-93.19000000000001,0.25420666
-93.2,0.25419968
-93.21000000000001,0.25419265
-93.22000000000001,0.25418565
-93.23,0.25417858
-93.24000000000001,0.25417158
-93.25,0.25416458
-93.26,0.25415754
-93.27000000000001,0.25415054
-93.28,0.2541435
-93.29,0.2541365
-93.30000000000001,0.2541295
-93.31,0.2541225
-93.32000000000001,0.25411546
-93.33000000000001,0.25410852
-93.34,0.25410149
-93.35000000000001,0.2540945
-93.36000000000001,0.25408748
-93.37,0.25408053
-93.38000000000001,0.25407347
-93.39,0.2540665
-93.4,0.2540595
-93.41000000000001,0.25405252
-93.42,0.2540455
-93.43,0.2540385
-93.44000000000001,0.25403157
-93.45,0.25402457
-93.46000000000001,0.25401756
-93.47000000000001,0.25401056
-93.48,0.25400358
-93.49000000000001,0.25399658
-93.5,0.25398964
-93.51,0.25398263
-93.52000000000001,0.25397563
-93.53,0.25396872
-93.54,0.2539617
-93.55000000000001,0.25395474
-93.56,0.25394776
-93.57000000000001,0.25394076
-93.58000000000001,0.2539338
-93.59,0.25392684
-93.60000000000001,0.25391984
-93.61000000000001,0.25391287
-93.62,0.25390592
-93.63000000000001,0.25389895
-93.64,0.253892
-93.65,0.25388503
-93.66000000000001,0.2538781
-93.67,0.25387114
-93.68,0.25386417
-93.69000000000001,0.25385723
-93.7,0.25385022
-93.71000000000001,0.25384325
-93.72000000000001,0.25383633
-93.73,0.25382936
-93.74000000000001,0.25382242
-93.75,0.25381547
-93.76,0.2538085
-93.77000000000001,0.25380155
-93.78,0.2537946
-93.79,0.25378773
-93.80000000000001,0.25378075
-93.81,0.25377378
-93.82000000000001,0.2537669
-93.83000000000001,0.2537599
-93.84,0.25375298
-93.85000000000001,0.25374606
-93.86000000000001,0.2537391
-93.87,0.25373214
-93.88000000000001,0.25372523
-93.89,0.2537183
-93.9,0.25371134
-93.91000000000001,0.25370446
-93.92,0.25369754
-93.93,0.25369057
-93.94000000000001,0.25368363
-93.95,0.25367674
-93.96000000000001,0.25366983
-93.97000000000001,0.2536629
-93.98,0.25365597
-93.99000000000001,0.25364906
-94.0,0.25364214
-94.01,0.25363523
-94.02000000000001,0.2536283
-94.03,0.2536214
-94.04,0.2536145
-94.05000000000001,0.25360757
-94.06,0.25360066
-94.07000000000001,0.25359377
-94.08000000000001,0.25358686
-94.09,0.2535799
-94.10000000000001,0.25357303
-94.11000000000001,0.25356615
-94.12,0.2535592
-94.13000000000001,0.25355235
-94.14,0.25354543
-94.15,0.2535385
-94.16000000000001,0.25353163
-94.17,0.25352475
-94.18,0.25351787
-94.19000000000001,0.25351095
-94.2,0.25350404
-94.21000000000001,0.25349718
-94.22000000000001,0.25349024
-94.23,0.25348336
-94.24000000000001,0.2534765
-94.25,0.25346962
-94.26,0.25346276
-94.27000000000001,0.25345588
-94.28,0.25344896
-94.29,0.25344208
-94.30000000000001,0.2534352
-94.31,0.25342834
-94.32000000000001,0.25342146
-94.33000000000001,0.25341457
-94.34,0.25340775
-94.35000000000001,0.25340083
-94.36000000000001,0.25339395
-94.37,0.25338706
-94.38000000000001,0.2533802
-94.39,0.25337332
-94.4,0.25336647
-94.41000000000001,0.25335962
-94.42,0.25335276
-94.43,0.25334594
-94.44000000000001,0.25333902
-94.45,0.25333217
-94.46000000000001,0.2533253
-94.47000000000001,0.25331843
-94.48,0.25331157
-94.49000000000001,0.25330475
-94.5,0.2532979
-94.51,0.25329104
-94.52000000000001,0.2532842
-94.53,0.2532773
-94.54,0.25327048
-94.55000000000001,0.2532636
-94.56,0.2532568
-94.57000000000001,0.25324994
-94.58000000000001,0.25324312
-94.59,0.25323626
-94.60000000000001,0.25322938
-94.61000000000001,0.25322255
-94.62,0.25321573
-94.63000000000001,0.25320888
-94.64,0.25320205
-94.65,0.25319523
-94.66000000000001,0.2531884
-94.67,0.25318158
-94.68,0.25317472
-94.69000000000001,0.2531679
-94.7,0.25316104
-94.71000000000001,0.25315428
-94.72000000000001,0.25314745
-94.73,0.2531406
-94.74000000000001,0.25313377
-94.75,0.25312695
-94.76,0.25312012
-94.77000000000001,0.25311333
-94.78,0.25310647
-94.79,0.25309965
-94.80000000000001,0.25309286
-94.81,0.25308606
-94.82000000000001,0.25307924
-94.83000000000001,0.2530724
-94.84,0.2530656
-94.85000000000001,0.25305882
-94.86000000000001,0.25305197
-94.87,0.2530452
-94.88000000000001,0.25303838
-94.89,0.25303158
-94.9,0.25302476
-94.91000000000001,0.253018
-94.92,0.25301117
-94.93,0.25300437
-94.94000000000001,0.25299758
-94.95,0.2529908
-94.96000000000001,0.25298396
-94.97000000000001,0.2529772
-94.98,0.25297037
-94.99000000000001,0.2529636
-95.0,0.25295684
-95.01,0.25295
-95.02000000000001,0.25294322
-95.03,0.25293645
-95.04,0.25292966
-95.05000000000001,0.25292286
-95.06,0.2529161
-95.07000000000001,0.2529093
-95.08000000000001,0.25290254
-95.09,0.2528957
-95.10000000000001,0.252889
-95.11000000000001,0.25288218
-95.12,0.25287542
-95.13000000000001,0.25286862
-95.14,0.25286186
-95.15,0.25285506
-95.16000000000001,0.25284833
-95.17,0.25284156
-95.18,0.25283483
-95.19000000000001,0.252828
-95.2,0.25282127
-95.21000000000001,0.2528145
-95.22000000000001,0.25280774
-95.23,0.25280097
-95.24000000000001,0.25279424
-95.25,0.2527874
-95.26,0.25278068
-95.27000000000001,0.2527739
-95.28,0.25276718
-95.29,0.2527604
-95.30000000000001,0.25275365
-95.31,0.2527469
-95.32000000000001,0.25274017
-95.33000000000001,0.2527334
-95.34,0.25272667
-95.35000000000001,0.25271988
-95.36000000000001,0.25271317
-95.37,0.2527064
-95.38000000000001,0.25269967
-95.39,0.25269297
-95.4,0.25268617
-95.41000000000001,0.25267944
-95.42,0.25267276
-95.43,0.252666
-95.44000000000001,0.25265923
-95.45,0.25265253
-95.46000000000001,0.2526458
-95.47000000000001,0.25263903
-95.48,0.2526323
-95.49000000000001,0.2526256
-95.5,0.25261885
-95.51,0.25261214
-95.52000000000001,0.25260538
-95.53,0.25259867
-95.54,0.2525919
-95.55000000000001,0.25258523
-95.56,0.2525785
-95.57000000000001,0.25257185
-95.58000000000001,0.25256506
-95.59,0.25255838
-95.60000000000001,0.25255165
-95.61000000000001,0.2525449
-95.62,0.2525382
-95.63000000000001,0.25253153
-95.64,0.2525248
-95.65,0.2525181
-95.66000000000001,0.25251138
-95.67,0.25250462
-95.68,0.25249797
-95.69000000000001,0.25249124
-95.7,0.25248456
-95.71000000000001,0.25247788
-95.72000000000001,0.25247115
-95.73,0.2524644
-95.74000000000001,0.25245777
-95.75000000000001,0.252451
-95.76,0.25244436
-95.77000000000001,0.25243765
-95.78,0.25243098
-95.79,0.25242427
-95.80000000000001,0.2524176
-95.81,0.2524109
-95.82000000000001,0.2524042
-95.83000000000001,0.2523975
-95.84,0.2523908
-95.85000000000001,0.25238416
-95.86000000000001,0.25237748
-95.87,0.25237077
-95.88000000000001,0.25236407
-95.89,0.25235742
-95.9,0.25235075
-95.91000000000001,0.25234407
-95.92,0.25233737
-95.93,0.25233072
-95.94000000000001,0.25232404
-95.95,0.2523174
-95.96000000000001,0.25231066
-95.97000000000001,0.25230408
-95.98,0.2522973
-95.99000000000001,0.25229073
-96.00000000000001,0.25228402
-96.01,0.25227734
-96.02000000000001,0.2522707
-96.03,0.25226402
-96.04,0.25225735
-96.05000000000001,0.25225073
-96.06,0.25224403
-96.07000000000001,0.2522374
-96.08000000000001,0.25223073
-96.09,0.2522241
-96.10000000000001,0.2522174
-96.11000000000001,0.25221077
-96.12,0.2522041
-96.13000000000001,0.25219744
-96.14,0.2521908
-96.15,0.25218418
-96.16000000000001,0.25217754
-96.17,0.2521709
-96.18,0.25216424
-96.19000000000001,0.2521576
-96.2,0.25215095
-96.21000000000001,0.25214428
-96.22000000000001,0.25213766
-96.23,0.25213107
-96.24000000000001,0.25212437
-96.25000000000001,0.25211778
-96.26,0.25211108
-96.27000000000001,0.25210446
-96.28,0.25209785
-96.29,0.2520912
-96.30000000000001,0.2520846
-96.31,0.25207797
-96.32000000000001,0.25207132
-96.33000000000001,0.25206468
-96.34,0.2520581
-96.35000000000001,0.25205144
-96.36000000000001,0.25204483
-96.37,0.2520382
-96.38000000000001,0.25203156
-96.39,0.25202498
-96.4,0.25201836
-96.41000000000001,0.2520117
-96.42,0.25200516
-96.43,0.2519985
-96.44000000000001,0.2519919
-96.45,0.2519853
-96.46000000000001,0.2519787
-96.47000000000001,0.25197205
-96.48,0.25196543
-96.49000000000001,0.25195885
-96.50000000000001,0.25195223
-96.51,0.25194559
-96.52000000000001,0.25193906
-96.53,0.2519324
-96.54,0.25192583
-96.55000000000001,0.25191924
