psi,theta
-63.519999999999996,0.15038788
-63.53,0.15037715
-63.54,0.1503665
-63.55,0.15035579
-63.56,0.15034509
-63.57,0.15033442
-63.58,0.15032375
-63.589999999999996,0.15031308
-63.6,0.15030238
-63.61,0.15029174
-63.62,0.15028107
-63.63,0.1502704
-63.64,0.15025976
-63.65,0.1502491
-63.66,0.15023847
-63.67,0.15022779
-63.68,0.1502172
-63.69,0.15020657
-63.7,0.15019593
-63.71,0.15018526
-63.72,0.15017465
-63.73,0.15016401
-63.74,0.15015341
-63.75,0.15014277
-63.76,0.15013212
-63.769999999999996,0.15012154
-63.78,0.1501109
-63.79,0.15010032
-63.8,0.1500897
-63.81,0.15007909
-63.82,0.15006849
-63.83,0.15005788
-63.839999999999996,0.15004729
-63.85,0.15003672
-63.86,0.15002617
-63.87,0.15001556
-63.88,0.150005
-63.89,0.14999442
-63.9,0.14998382
-63.91,0.14997326
-63.92,0.14996266
-63.93,0.14995214
-63.94,0.14994156
-63.95,0.14993101
-63.96,0.14992046
-63.97,0.1499099
-63.98,0.14989935
-63.99,0.1498888
-64.0,0.14987825
-64.01,0.14986768
-64.02000000000001,0.14985716
-64.03,0.14984663
-64.04,0.14983611
-64.05000000000001,0.14982557
-64.06,0.14981508
-64.07000000000001,0.14980456
-64.08000000000001,0.14979403
-64.09,0.14978349
-64.10000000000001,0.14977303
-64.11,0.14976251
-64.12,0.14975198
-64.13000000000001,0.1497415
-64.14,0.14973097
-64.15,0.14972052
-64.16000000000001,0.14970998
-64.17,0.14969948
-64.18,0.14968899
-64.19000000000001,0.1496785
-64.2,0.14966804
-64.21000000000001,0.14965755
-64.22000000000001,0.14964712
-64.23,0.14963663
-64.24000000000001,0.14962612
-64.25,0.14961568
-64.26,0.14960521
-64.27000000000001,0.14959477
-64.28,0.1495843
-64.29,0.14957383
-64.30000000000001,0.14956334
-64.31,0.14955294
-64.32000000000001,0.14954248
-64.33000000000001,0.14953205
-64.34,0.14952165
-64.35000000000001,0.14951117
-64.36,0.14950076
-64.37,0.14949031
-64.38000000000001,0.1494799
-64.39,0.14946944
-64.4,0.14945902
-64.41000000000001,0.14944863
-64.42,0.1494382
-64.43,0.1494278
-64.44000000000001,0.14941736
-64.45,0.149407
-64.46000000000001,0.14939661
-64.47000000000001,0.1493862
-64.48,0.14937578
-64.49000000000001,0.14936543
-64.5,0.149355
-64.51,0.14934462
-64.52000000000001,0.14933425
-64.53,0.14932388
-64.54,0.14931348
-64.55000000000001,0.14930308
-64.56,0.14929274
-64.57000000000001,0.14928235
-64.58000000000001,0.14927197
-64.59,0.14926165
-64.60000000000001,0.14925127
-64.61,0.14924091
-64.62,0.14923057
-64.63000000000001,0.1492202
-64.64,0.14920987
-64.65,0.14919952
-64.66000000000001,0.14918919
-64.67,0.14917886
-64.68,0.14916848
-64.69000000000001,0.14915815
-64.7,0.14914784
-64.71000000000001,0.14913753
-64.72000000000001,0.14912714
-64.73,0.14911687
-64.74000000000001,0.14910655
-64.75,0.14909622
-64.76,0.14908594
-64.77000000000001,0.1490756
-64.78,0.14906532
-64.79,0.14905502
-64.80000000000001,0.14904469
-64.81,0.14903443
-64.82000000000001,0.14902413
-64.83000000000001,0.14901379
-64.84,0.14900354
-64.85000000000001,0.14899327
-64.86,0.14898294
-64.87,0.14897266
-64.88000000000001,0.14896242
-64.89,0.14895213
-64.9,0.14894187
-64.91000000000001,0.1489316
-64.92,0.14892131
-64.93,0.14891107
-64.94000000000001,0.14890079
-64.95,0.14889057
-64.96000000000001,0.14888033
-64.97000000000001,0.14887002
-64.98,0.14885983
-64.99000000000001,0.14884956
-65.0,0.14883932
-65.01,0.1488291
-65.02000000000001,0.1488188
-65.03,0.14880863
-65.04,0.14879839
-65.05000000000001,0.14878818
-65.06,0.14877799
-65.07000000000001,0.14876772
-65.08000000000001,0.14875753
-65.09,0.1487473
-65.10000000000001,0.1487371
-65.11,0.14872688
-65.12,0.1487167
-65.13000000000001,0.14870647
-65.14,0.14869629
-65.15,0.14868608
-65.16000000000001,0.14867587
-65.17,0.1486657
-65.18,0.14865552
-65.19000000000001,0.14864534
-65.2,0.14863515
-65.21000000000001,0.14862496
-65.22000000000001,0.14861476
-65.23,0.14860463
-65.24000000000001,0.14859447
-65.25,0.1485843
-65.26,0.1485741
-65.27000000000001,0.14856392
-65.28,0.14855382
-65.29,0.14854366
-65.30000000000001,0.1485335
-65.31,0.14852336
-65.32000000000001,0.1485132
-65.33000000000001,0.14850307
-65.34,0.1484929
-65.35000000000001,0.14848277
-65.36,0.14847262
-65.37,0.1484625
-65.38000000000001,0.1484524
-65.39,0.14844227
-65.4,0.14843214
-65.41000000000001,0.14842202
-65.42,0.1484119
-65.43,0.1484018
-65.44000000000001,0.14839166
-65.45,0.14838159
-65.46000000000001,0.14837146
-65.47000000000001,0.14836134
-65.48,0.14835125
-65.49000000000001,0.14834113
-65.5,0.14833108
-65.51,0.14832097
-65.52000000000001,0.14831087
-65.53,0.1483008
-65.54,0.1482907
-65.55000000000001,0.14828065
-65.56,0.14827056
-65.57000000000001,0.1482605
-65.58000000000001,0.14825042
-65.59,0.14824039
-65.60000000000001,0.14823031
-65.61,0.14822027
-65.62,0.1482102
-65.63000000000001,0.14820012
-65.64,0.14819011
-65.65,0.14818001
-65.66000000000001,0.14816993
-65.67,0.14815995
-65.68,0.14814991
-65.69000000000001,0.14813986
-65.7,0.14812982
-65.71000000000001,0.14811975
-65.72000000000001,0.14810973
-65.73,0.14809972
-65.74000000000001,0.14808968
-65.75,0.14807968
-65.76,0.14806966
-65.77000000000001,0.14805964
-65.78,0.14804962
-65.79,0.14803964
-65.80000000000001,0.14802963
-65.81,0.14801961
-65.82000000000001,0.14800966
-65.83000000000001,0.14799961
-65.84,0.1479896
-65.85000000000001,0.14797963
-65.86,0.14796962
-65.87,0.14795968
-65.88000000000001,0.14794968
-65.89,0.14793968
-65.9,0.1479297
-65.91000000000001,0.14791971
-65.92,0.14790975
-65.93,0.1478998
-65.94000000000001,0.14788978
-65.95,0.14787987
-65.96000000000001,0.14786996
-65.97000000000001,0.14785993
-65.98,0.14785
-65.99000000000001,0.14784002
-66.0,0.14783005
-66.01,0.14782012
-66.02000000000001,0.14781025
-66.03,0.14780025
-66.04,0.14779033
-66.05000000000001,0.14778036
-66.06,0.14777048
-66.07000000000001,0.14776051
-66.08000000000001,0.1477506
-66.09,0.14774063
-66.10000000000001,0.14773074
-66.11,0.14772084
-66.12,0.1477109
-66.13000000000001,0.14770103
-66.14,0.1476911
-66.15,0.14768115
-66.16000000000001,0.14767122
-66.17,0.14766137
-66.18,0.14765148
-66.19000000000001,0.1476416
-66.2,0.1476317
-66.21000000000001,0.14762181
-66.22000000000001,0.14761189
-66.23,0.14760202
-66.24000000000001,0.14759216
-66.25,0.14758225
-66.26,0.1475724
-66.27000000000001,0.14756253
-66.28,0.14755261
-66.29,0.14754277
-66.30000000000001,0.14753291
-66.31,0.14752305
-66.32000000000001,0.14751321
-66.33000000000001,0.14750333
-66.34,0.14749348
-66.35000000000001,0.14748362
-66.36,0.1474738
-66.37,0.14746395
-66.38000000000001,0.14745408
-66.39,0.14744425
-66.4,0.1474344
-66.41000000000001,0.1474246
-66.42,0.14741477
-66.43,0.14740491
-66.44000000000001,0.14739506
-66.45,0.14738527
-66.46000000000001,0.14737546
-66.47000000000001,0.14736564
-66.48,0.14735582
-66.49000000000001,0.14734599
-66.5,0.14733624
-66.51,0.14732638
-66.52000000000001,0.14731658
-66.53,0.14730681
-66.54,0.14729698
-66.55000000000001,0.14728719
-66.56,0.14727744
-66.57000000000001,0.1472676
-66.58000000000001,0.1472578
-66.59,0.14724806
-66.60000000000001,0.14723827
-66.61,0.14722851
-66.62,0.14721875
-66.63000000000001,0.14720896
-66.64,0.14719917
-66.65,0.1471894
-66.66000000000001,0.14717966
-66.67,0.14716987
-66.68,0.14716016
-66.69000000000001,0.14715034
-66.7,0.1471406
-66.71000000000001,0.14713088
-66.72000000000001,0.14712112
-66.73,0.14711142
-66.74000000000001,0.14710167
-66.75,0.1470919
-66.76,0.14708216
-66.77000000000001,0.1470724
-66.78,0.14706267
-66.79,0.14705297
-66.80000000000001,0.14704324
-66.81,0.14703353
-66.82000000000001,0.14702381
-66.83000000000001,0.14701404
-66.84,0.1470044
-66.85000000000001,0.14699465
-66.86,0.14698492
-66.87,0.14697522
-66.88000000000001,0.14696553
-66.89,0.14695586
-66.9,0.14694613
-66.91000000000001,0.14693645
-66.92,0.14692678
-66.93,0.14691705
-66.94000000000001,0.14690733
-66.95,0.14689764
-66.96000000000001,0.14688799
-66.97000000000001,0.14687833
-66.98,0.14686865
-66.99000000000001,0.146859
-67.0,0.14684929
-67.01,0.14683963
-67.02000000000001,0.14683
-67.03,0.1468203
-67.04,0.14681065
-67.05000000000001,0.146801
-67.06,0.14679137
-67.07000000000001,0.14678173
-67.08000000000001,0.14677203
-67.09,0.14676239
-67.10000000000001,0.14675274
-67.11,0.14674309
-67.12,0.1467335
-67.13000000000001,0.1467238
-67.14,0.14671421
-67.15,0.14670458
-67.16000000000001,0.14669493
-67.17,0.1466853
-67.18,0.14667572
-67.19000000000001,0.14666605
-67.2,0.14665648
-67.21000000000001,0.14664687
-67.22000000000001,0.14663723
-67.23,0.14662766
-67.24000000000001,0.14661801
-67.25,0.14660846
-67.26,0.14659885
-67.27000000000001,0.14658922
-67.28,0.14657964
-67.29,0.14657006
-67.30000000000001,0.14656043
-67.31,0.1465509
-67.32000000000001,0.1465413
-67.33000000000001,0.14653167
-67.34,0.14652213
-67.35000000000001,0.14651257
-67.36,0.14650297
-67.37,0.1464934
-67.38000000000001,0.14648387
-67.39,0.14647427
-67.4,0.14646472
-67.41000000000001,0.14645514
-67.42,0.14644557
-67.43,0.14643604
-67.44000000000001,0.14642648
-67.45,0.14641693
-67.46000000000001,0.1464074
-67.47000000000001,0.14639784
-67.48,0.14638829
-67.49000000000001,0.14637873
-67.5,0.1463692
-67.51,0.14635968
-67.52000000000001,0.14635019
-67.53,0.14634067
-67.54,0.14633113
-67.55000000000001,0.14632161
-67.56,0.1463121
-67.57000000000001,0.14630257
-67.58000000000001,0.14629304
-67.59,0.14628354
-67.60000000000001,0.14627406
-67.61,0.14626452
-67.62,0.14625502
-67.63000000000001,0.14624551
-67.64,0.14623603
-67.65,0.14622656
-67.66000000000001,0.14621705
-67.67,0.14620757
-67.68,0.14619806
-67.69000000000001,0.14618857
-67.7,0.14617908
-67.71000000000001,0.1461696
-67.72000000000001,0.14616011
-67.73,0.14615066
-67.74000000000001,0.1461412
-67.75,0.14613174
-67.76,0.14612226
-67.77000000000001,0.1461128
-67.78,0.14610335
-67.79,0.14609385
-67.80000000000001,0.1460844
-67.81,0.14607498
-67.82000000000001,0.1460655
-67.83000000000001,0.14605609
-67.84,0.14604661
-67.85000000000001,0.14603719
-67.86,0.14602774
-67.87,0.14601833
-67.88000000000001,0.14600888
-67.89,0.14599943
-67.9,0.14599001
-67.91000000000001,0.1459806
-67.92,0.1459712
-67.93,0.14596176
-67.94000000000001,0.14595233
-67.95,0.14594293
-67.96000000000001,0.14593352
-67.97000000000001,0.14592406
-67.98,0.14591467
-67.99000000000001,0.14590523
-68.0,0.14589587
-68.01,0.14588647
-68.02000000000001,0.14587706
-68.03,0.14586768
-68.04,0.14585827
-68.05000000000001,0.14584887
-68.06,0.14583948
-68.07000000000001,0.14583012
-68.08000000000001,0.14582074
-68.09,0.14581135
-68.10000000000001,0.14580199
-68.11,0.14579259
-68.12,0.14578325
-68.13000000000001,0.14577389
-68.14,0.14576453
-68.15,0.14575511
-68.16000000000001,0.14574577
-68.17,0.14573646
-68.18,0.14572707
-68.19000000000001,0.14571768
-68.2,0.14570838
-68.21000000000001,0.145699
-68.22000000000001,0.14568968
-68.23,0.14568031
-68.24000000000001,0.14567098
-68.25,0.1456617
-68.26,0.14565232
-68.27000000000001,0.14564298
-68.28,0.14563364
-68.29,0.14562432
-68.30000000000001,0.14561501
-68.31,0.14560571
-68.32000000000001,0.14559634
-68.33000000000001,0.14558703
-68.34,0.14557773
-68.35000000000001,0.14556843
-68.36000000000001,0.1455591
-68.37,0.1455498
-68.38000000000001,0.1455405
-68.39,0.1455312
-68.4,0.14552191
-68.41000000000001,0.14551258
-68.42,0.14550334
-68.43,0.14549401
-68.44000000000001,0.14548473
-68.45,0.14547546
-68.46000000000001,0.14546613
-68.47000000000001,0.14545685
-68.48,0.14544761
-68.49000000000001,0.14543831
-68.5,0.14542907
-68.51,0.1454198
-68.52000000000001,0.14541054
-68.53,0.14540127
-68.54,0.145392
-68.55000000000001,0.14538276
-68.56,0.14537343
-68.57000000000001,0.1453642
-68.58000000000001,0.14535496
-68.59,0.14534573
-68.60000000000001,0.14533648
-68.61000000000001,0.14532724
-68.62,0.145318
-68.63000000000001,0.1453087
-68.64,0.14529955
-68.65,0.14529032
-68.66000000000001,0.14528103
-68.67,0.14527185
-68.68,0.1452626
-68.69000000000001,0.14525336
-68.7,0.14524414
-68.71000000000001,0.14523491
-68.72000000000001,0.1452257
-68.73,0.14521646
-68.74000000000001,0.14520726
-68.75,0.14519808
-68.76,0.14518887
-68.77000000000001,0.14517963
-68.78,0.14517047
-68.79,0.14516124
-68.80000000000001,0.14515206
-68.81,0.14514288
-68.82000000000001,0.1451337
-68.83000000000001,0.1451245
-68.84,0.14511533
-68.85000000000001,0.1451061
-68.86000000000001,0.14509693
-68.87,0.14508778
-68.88000000000001,0.1450786
-68.89,0.14506944
-68.9,0.14506027
-68.91000000000001,0.14505106
-68.92,0.14504193
-68.93,0.14503276
-68.94000000000001,0.14502358
-68.95,0.14501446
-68.96000000000001,0.1450053
-68.97000000000001,0.14499614
-68.98,0.14498696
-68.99000000000001,0.14497784
-69.0,0.14496869
-69.01,0.14495958
-69.02000000000001,0.1449504
-69.03,0.1449413
-69.04,0.14493215
-69.05000000000001,0.14492297
-69.06,0.14491385
-69.07000000000001,0.14490473
-69.08000000000001,0.14489561
-69.09,0.14488654
-69.10000000000001,0.1448774
-69.11000000000001,0.14486822
-69.12,0.14485914
-69.13000000000001,0.14485006
-69.14,0.14484091
-69.15,0.1448318
-69.16000000000001,0.14482272
-69.17,0.14481363
-69.18,0.1448045
-69.19000000000001,0.14479539
-69.2,0.14478633
-69.21000000000001,0.14477724
-69.22000000000001,0.14476812
-69.23,0.14475906
-69.24000000000001,0.14474995
-69.25,0.14474086
-69.26,0.14473179
-69.27000000000001,0.14472274
-69.28,0.14471364
-69.29,0.14470452
-69.30000000000001,0.14469552
-69.31,0.14468643
-69.32000000000001,0.1446774
-69.33000000000001,0.14466827
-69.34,0.14465928
-69.35000000000001,0.14465018
-69.36000000000001,0.14464115
-69.37,0.14463207
-69.38000000000001,0.14462304
-69.39,0.14461398
-69.4,0.14460495
-69.41000000000001,0.14459586
-69.42,0.14458686
-69.43,0.14457783
-69.44000000000001,0.14456877
-69.45,0.14455977
-69.46000000000001,0.14455071
-69.47000000000001,0.14454174
-69.48,0.14453265
-69.49000000000001,0.14452362
-69.5,0.14451459
-69.51,0.14450558
-69.52000000000001,0.14449657
-69.53,0.14448759
-69.54,0.14447853
-69.55000000000001,0.14446953
-69.56,0.14446056
-69.57000000000001,0.14445153
-69.58000000000001,0.14444254
-69.59,0.14443353
-69.60000000000001,0.14442457
-69.61000000000001,0.14441554
-69.62,0.14440653
-69.63000000000001,0.1443976
-69.64,0.14438859
-69.65,0.1443796
-69.66000000000001,0.14437065
-69.67,0.14436167
-69.68,0.14435267
-69.69000000000001,0.14434369
-69.7,0.14433476
-69.71000000000001,0.14432578
-69.72000000000001,0.14431679
-69.73,0.1443078
-69.74000000000001,0.1442989
-69.75,0.14428993
-69.76,0.14428094
-69.77000000000001,0.14427201
-69.78,0.14426303
-69.79,0.14425415
-69.80000000000001,0.14424516
-69.81,0.14423622
-69.82000000000001,0.1442273
-69.83000000000001,0.14421833
-69.84,0.14420938
-69.85000000000001,0.14420047
-69.86000000000001,0.14419152
-69.87,0.1441826
-69.88000000000001,0.14417371
-69.89,0.14416477
-69.9,0.14415583
-69.91000000000001,0.14414692
-69.92,0.14413801
-69.93,0.14412907
-69.94000000000001,0.14412014
-69.95,0.14411125
-69.96000000000001,0.14410233
-69.97000000000001,0.14409345
-69.98,0.14408451
-69.99000000000001,0.14407563
-70.0,0.14406672
-70.01,0.14405781
-70.02000000000001,0.14404899
-70.03,0.14404002
-70.04,0.14403117
-70.05000000000001,0.14402227
-70.06,0.14401338
-70.07000000000001,0.14400454
-70.08000000000001,0.14399564
-70.09,0.14398676
-70.10000000000001,0.14397788
-70.11000000000001,0.14396903
-70.12,0.14396013
-70.13000000000001,0.14395127
-70.14,0.14394245
-70.15,0.14393358
-70.16000000000001,0.14392468
-70.17,0.14391586
-70.18,0.14390698
-70.19000000000001,0.14389814
-70.2,0.14388928
-70.21000000000001,0.14388046
-70.22000000000001,0.14387158
-70.23,0.14386274
-70.24000000000001,0.14385393
-70.25,0.14384505
-70.26,0.14383623
-70.27000000000001,0.14382741
-70.28,0.14381859
-70.29,0.1438097
-70.30000000000001,0.14380088
-70.31,0.14379206
-70.32000000000001,0.14378327
-70.33000000000001,0.14377443
-70.34,0.14376566
-70.35000000000001,0.14375684
-70.36000000000001,0.14374804
-70.37,0.1437392
-70.38000000000001,0.1437304
-70.39,0.14372158
-70.4,0.1437128
-70.41000000000001,0.14370397
-70.42,0.1436952
-70.43,0.14368641
-70.44000000000001,0.14367762
-70.45,0.14366883
-70.46000000000001,0.14366007
-70.47000000000001,0.14365129
-70.48,0.14364246
-70.49000000000001,0.14363368
-70.5,0.1436249
-70.51,0.14361612
-70.52000000000001,0.14360741
-70.53,0.1435986
-70.54,0.14358982
-70.55000000000001,0.14358105
-70.56,0.14357229
-70.57000000000001,0.14356354
-70.58000000000001,0.1435548
-70.59,0.14354602
-70.60000000000001,0.14353727
-70.61000000000001,0.14352852
-70.62,0.14351977
-70.63000000000001,0.14351101
-70.64,0.14350224
-70.65,0.14349355
-70.66000000000001,0.14348477
-70.67,0.14347604
-70.68,0.14346729
-70.69000000000001,0.14345858
-70.7,0.14344984
-70.71000000000001,0.14344117
-70.72000000000001,0.14343244
-70.73,0.14342369
-70.74000000000001,0.14341497
-70.75,0.14340624
-70.76,0.14339751
-70.77000000000001,0.14338881
-70.78,0.14338014
-70.79,0.1433714
-70.80000000000001,0.14336269
-70.81,0.143354
-70.82000000000001,0.14334527
-70.83000000000001,0.1433366
-70.84,0.14332792
-70.85000000000001,0.14331923
-70.86000000000001,0.14331052
-70.87,0.14330181
-70.88000000000001,0.1432931
-70.89,0.14328444
-70.9,0.14327577
-70.91000000000001,0.14326704
-70.92,0.14325838
-70.93,0.1432497
-70.94000000000001,0.14324102
-70.95,0.14323238
-70.96000000000001,0.14322369
-70.97000000000001,0.14321503
-70.98,0.14320639
-70.99000000000001,0.14319772
-71.0,0.14318904
-71.01,0.1431804
-71.02000000000001,0.14317177
-71.03,0.14316306
-71.04,0.14315444
-71.05000000000001,0.14314577
-71.06,0.14313719
-71.07000000000001,0.14312848
-71.08000000000001,0.14311984
-71.09,0.14311123
-71.10000000000001,0.14310256
-71.11000000000001,0.14309397
-71.12,0.14308532
-71.13000000000001,0.14307666
-71.14,0.14306803
-71.15,0.14305943
-71.16000000000001,0.1430508
-71.17,0.14304218
-71.18,0.14303356
-71.19000000000001,0.14302495
-71.2,0.14301634
-71.21000000000001,0.14300774
-71.22000000000001,0.14299911
-71.23,0.14299053
-71.24000000000001,0.1429819
-71.25,0.1429733
-71.26,0.14296472
-71.27000000000001,0.14295614
-71.28,0.1429475
-71.29,0.14293891
-71.30000000000001,0.14293033
-71.31,0.14292173
-71.32000000000001,0.14291316
-71.33000000000001,0.14290456
-71.34,0.14289601
-71.35000000000001,0.14288741
-71.36000000000001,0.14287885
-71.37,0.14287028
-71.38000000000001,0.1428617
-71.39,0.14285311
-71.4,0.14284459
-71.41000000000001,0.14283596
-71.42,0.14282739
-71.43,0.14281888
-71.44000000000001,0.14281029
-71.45,0.14280173
-71.46000000000001,0.14279321
-71.47000000000001,0.14278466
-71.48,0.1427761
-71.49000000000001,0.14276758
-71.5,0.14275898
-71.51,0.14275047
-71.52000000000001,0.14274192
-71.53,0.1427334
-71.54,0.14272489
-71.55000000000001,0.1427163
-71.56,0.14270781
-71.57000000000001,0.14269927
-71.58000000000001,0.14269075
-71.59,0.1426822
-71.60000000000001,0.14267366
-71.61000000000001,0.14266518
-71.62,0.14265662
-71.63000000000001,0.14264813
-71.64,0.14263962
-71.65,0.14263108
-71.66000000000001,0.14262262
-71.67,0.14261411
-71.68,0.1426056
-71.69000000000001,0.14259711
-71.7,0.1425886
-71.71000000000001,0.14258015
-71.72000000000001,0.14257163
-71.73,0.14256313
-71.74000000000001,0.14255461
-71.75,0.14254612
-71.76,0.14253765
-71.77000000000001,0.14252916
-71.78,0.14252067
-71.79,0.14251222
-71.80000000000001,0.14250374
-71.81,0.14249527
-71.82000000000001,0.14248683
-71.83000000000001,0.14247835
-71.84,0.14246988
-71.85000000000001,0.14246139
-71.86000000000001,0.14245296
-71.87,0.14244449
-71.88000000000001,0.142436
-71.89,0.1424276
-71.9,0.1424191
-71.91000000000001,0.14241064
-71.92,0.1424022
-71.93,0.14239372
-71.94000000000001,0.14238529
-71.95,0.14237684
-71.96000000000001,0.14236844
-71.97000000000001,0.14235997
-71.98,0.14235155
-71.99000000000001,0.14234313
-72.0,0.14233467
-72.01,0.14232627
-72.02000000000001,0.14231783
-72.03,0.1423094
-72.04,0.14230096
-72.05000000000001,0.14229257
-72.06,0.14228415
-72.07000000000001,0.14227575
-72.08000000000001,0.14226735
-72.09,0.14225891
-72.10000000000001,0.14225048
-72.11000000000001,0.14224212
-72.12,0.14223368
-72.13000000000001,0.14222528
-72.14,0.14221689
-72.15,0.1422085
-72.16000000000001,0.14220011
-72.17,0.1421917
-72.18,0.14218332
-72.19000000000001,0.14217493
-72.2,0.14216653
-72.21000000000001,0.14215815
-72.22000000000001,0.14214978
-72.23,0.14214137
-72.24000000000001,0.142133
-72.25,0.14212462
-72.26,0.14211625
-72.27000000000001,0.14210787
-72.28,0.1420995
-72.29,0.14209116
-72.30000000000001,0.14208281
-72.31,0.14207442
-72.32000000000001,0.14206606
-72.33000000000001,0.14205772
-72.34,0.14204934
-72.35000000000001,0.142041
-72.36000000000001,0.14203265
-72.37,0.14202431
-72.38000000000001,0.14201596
-72.39,0.14200763
-72.4,0.14199927
-72.41000000000001,0.14199094
-72.42,0.14198259
-72.43,0.14197429
-72.44000000000001,0.14196593
-72.45,0.14195761
-72.46000000000001,0.14194928
-72.47000000000001,0.14194095
-72.48,0.14193264
-72.49000000000001,0.14192429
-72.5,0.14191598
-72.51,0.14190766
-72.52000000000001,0.14189935
-72.53,0.14189105
-72.54,0.1418827
-72.55000000000001,0.14187442
-72.56,0.14186609
-72.57000000000001,0.1418578
-72.58000000000001,0.14184949
-72.59,0.14184119
-72.60000000000001,0.14183289
-72.61000000000001,0.14182459
-72.62,0.14181632
-72.63000000000001,0.141808
-72.64,0.14179972
-72.65,0.14179143
-72.66000000000001,0.14178318
-72.67,0.14177486
-72.68,0.14176664
-72.69000000000001,0.14175831
-72.7,0.14175004
-72.71000000000001,0.14174175
-72.72000000000001,0.14173351
-72.73,0.14172521
-72.74000000000001,0.14171696
-72.75,0.1417087
-72.76,0.14170045
-72.77000000000001,0.14169216
-72.78,0.14168392
-72.79,0.14167565
-72.80000000000001,0.1416674
-72.81,0.14165914
-72.82000000000001,0.14165092
-72.83000000000001,0.14164269
-72.84,0.14163443
