psi,theta
-64.57000000000001,0.28281632
-64.58000000000001,0.2828037
-64.59,0.2827912
-64.60000000000001,0.2827786
-64.61,0.28276607
-64.62,0.28275344
-64.63000000000001,0.28274092
-64.64,0.28272834
-64.65,0.28271577
-64.66000000000001,0.28270325
-64.67,0.28269067
-64.68,0.28267813
-64.69000000000001,0.28266555
-64.7,0.28265297
-64.71000000000001,0.28264043
-64.72000000000001,0.28262794
-64.73,0.2826154
-64.74000000000001,0.28260285
-64.75,0.2825903
-64.76,0.28257772
-64.77000000000001,0.28256524
-64.78,0.28255275
-64.79,0.28254017
-64.80000000000001,0.28252766
-64.81,0.28251517
-64.82000000000001,0.2825026
-64.83000000000001,0.28249004
-64.84,0.28247762
-64.85000000000001,0.2824651
-64.86,0.28245255
-64.87,0.28244013
-64.88000000000001,0.28242758
-64.89,0.282415
-64.9,0.28240252
-64.91000000000001,0.28239003
-64.92,0.28237754
-64.93,0.28236508
-64.94000000000001,0.28235257
-64.95,0.2823401
-64.96000000000001,0.2823276
-64.97000000000001,0.2823151
-64.98,0.28230265
-64.99000000000001,0.28229016
-65.0,0.2822777
-65.01,0.28226522
-65.02000000000001,0.28225273
-65.03,0.2822403
-65.04,0.2822278
-65.05000000000001,0.2822154
-65.06,0.2822029
-65.07000000000001,0.2821904
-65.08000000000001,0.28217798
-65.09,0.2821656
-65.10000000000001,0.28215313
-65.11,0.28214064
-65.12,0.28212816
-65.13000000000001,0.28211573
-65.14,0.2821033
-65.15,0.28209087
-65.16000000000001,0.28207842
-65.17,0.28206602
-65.18,0.2820536
-65.19000000000001,0.28204113
-65.2,0.28202873
-65.21000000000001,0.28201628
-65.22000000000001,0.28200388
-65.23,0.28199148
-65.24000000000001,0.28197905
-65.25,0.28196666
-65.26,0.28195423
-65.27000000000001,0.2819418
-65.28,0.28192943
-65.29,0.28191698
-65.30000000000001,0.28190458
-65.31,0.28189215
-65.32000000000001,0.28187978
-65.33000000000001,0.2818674
-65.34,0.28185505
-65.35000000000001,0.28184262
-65.36,0.2818302
-65.37,0.28181785
-65.38000000000001,0.2818055
-65.39,0.28179312
-65.4,0.2817807
-65.41000000000001,0.28176835
-65.42,0.28175598
-65.43,0.28174362
-65.44000000000001,0.28173122
-65.45,0.2817189
-65.46000000000001,0.2817065
-65.47000000000001,0.28169414
-65.48,0.2816818
-65.49000000000001,0.28166944
-65.5,0.2816571
-65.51,0.2816447
-65.52000000000001,0.28163236
-65.53,0.28162006
-65.54,0.2816077
-65.55000000000001,0.28159538
-65.56,0.28158304
-65.57000000000001,0.28157067
-65.58000000000001,0.28155836
-65.59,0.28154603
-65.60000000000001,0.2815337
-65.61,0.28152138
-65.62,0.281509
-65.63000000000001,0.28149673
-65.64,0.28148443
-65.65,0.2814721
-65.66000000000001,0.28145975
-65.67,0.28144747
-65.68,0.28143516
-65.69000000000001,0.28142288
-65.7,0.28141057
-65.71000000000001,0.28139824
-65.72000000000001,0.28138596
-65.73,0.28137365
-65.74000000000001,0.2813614
-65.75,0.28134903
-65.76,0.28133678
-65.77000000000001,0.28132445
-65.78,0.28131223
-65.79,0.28129995
-65.80000000000001,0.2812876
-65.81,0.28127536
-65.82000000000001,0.28126308
-65.83000000000001,0.28125083
-65.84,0.2812385
-65.85000000000001,0.2812263
-65.86,0.281214
-65.87,0.28120175
-65.88000000000001,0.2811895
-65.89,0.2811772
-65.9,0.28116497
-65.91000000000001,0.28115273
-65.92,0.28114045
-65.93,0.28112823
-65.94000000000001,0.28111595
-65.95,0.28110376
-65.96000000000001,0.2810915
-65.97000000000001,0.2810793
-65.98,0.281067
-65.99000000000001,0.28105476
-66.0,0.28104255
-66.01,0.28103027
-66.02000000000001,0.2810181
-66.03,0.28100586
-66.04,0.28099367
-66.05000000000001,0.28098142
-66.06,0.28096923
-66.07000000000001,0.28095698
-66.08000000000001,0.28094476
-66.09,0.28093252
-66.10000000000001,0.28092036
-66.11,0.28090814
-66.12,0.28089598
-66.13000000000001,0.28088376
-66.14,0.28087154
-66.15,0.28085935
-66.16000000000001,0.28084716
-66.17,0.28083497
-66.18,0.28082278
-66.19000000000001,0.2808106
-66.2,0.2807984
-66.21000000000001,0.28078625
-66.22000000000001,0.280774
-66.23,0.28076193
-66.24000000000001,0.28074968
-66.25,0.2807375
-66.26,0.28072536
-66.27000000000001,0.28071323
-66.28,0.280701
-66.29,0.28068885
-66.30000000000001,0.2806767
-66.31,0.28066453
-66.32000000000001,0.28065243
-66.33000000000001,0.2806402
-66.34,0.2806281
-66.35000000000001,0.28061593
-66.36,0.2806038
-66.37,0.28059167
-66.38000000000001,0.28057948
-66.39,0.28056732
-66.4,0.2805552
-66.41000000000001,0.2805431
-66.42,0.28053096
-66.43,0.28051883
-66.44000000000001,0.28050667
-66.45,0.28049457
-66.46000000000001,0.28048244
-66.47000000000001,0.28047037
-66.48,0.2804582
-66.49000000000001,0.28044608
-66.5,0.28043404
-66.51,0.28042182
-66.52000000000001,0.28040975
-66.53,0.28039768
-66.54,0.28038552
-66.55000000000001,0.28037348
-66.56,0.28036135
-66.57000000000001,0.28034928
-66.58000000000001,0.28033715
-66.59,0.28032508
-66.60000000000001,0.28031296
-66.61,0.2803009
-66.62,0.28028885
-66.63000000000001,0.28027675
-66.64,0.28026465
-66.65,0.28025255
-66.66000000000001,0.2802405
-66.67,0.28022844
-66.68,0.28021637
-66.69000000000001,0.28020433
-66.7,0.28019226
-66.71000000000001,0.2801802
-66.72000000000001,0.28016812
-66.73,0.28015605
-66.74000000000001,0.28014404
-66.75,0.2801319
-66.76,0.2801199
-66.77000000000001,0.28010783
-66.78,0.2800958
-66.79,0.28008378
-66.80000000000001,0.2800717
-66.81,0.28005967
-66.82000000000001,0.2800476
-66.83000000000001,0.2800356
-66.84,0.28002355
-66.85000000000001,0.28001153
-66.86,0.2799995
-66.87,0.27998745
-66.88000000000001,0.27997544
-66.89,0.2799634
-66.9,0.27995142
-66.91000000000001,0.27993938
-66.92,0.2799274
-66.93,0.2799154
-66.94000000000001,0.27990332
-66.95,0.27989134
-66.96000000000001,0.27987933
-66.97000000000001,0.27986735
-66.98,0.27985537
-66.99000000000001,0.27984333
-67.0,0.27983135
-67.01,0.27981934
-67.02000000000001,0.2798074
-67.03,0.2797954
-67.04,0.27978343
-67.05000000000001,0.27977142
-67.06,0.27975944
-67.07000000000001,0.27974746
-67.08000000000001,0.27973548
-67.09,0.2797235
-67.10000000000001,0.2797115
-67.11,0.27969956
-67.12,0.2796876
-67.13000000000001,0.2796756
-67.14,0.27966365
-67.15,0.2796517
-67.16000000000001,0.27963972
-67.17,0.2796278
-67.18,0.27961582
-67.19000000000001,0.2796039
-67.2,0.27959192
-67.21000000000001,0.27958003
-67.22000000000001,0.27956805
-67.23,0.27955613
-67.24000000000001,0.27954414
-67.25,0.27953225
-67.26,0.27952027
-67.27000000000001,0.27950838
-67.28,0.27949646
-67.29,0.27948448
-67.30000000000001,0.27947256
-67.31,0.27946067
-67.32000000000001,0.27944872
-67.33000000000001,0.27943677
-67.34,0.2794249
-67.35000000000001,0.27941293
-67.36,0.27940106
-67.37,0.27938917
-67.38000000000001,0.27937725
-67.39,0.27936533
-67.4,0.27935344
-67.41000000000001,0.27934152
-67.42,0.27932966
-67.43,0.27931774
-67.44000000000001,0.27930585
-67.45,0.27929395
-67.46000000000001,0.27928206
-67.47000000000001,0.27927014
-67.48,0.2792583
-67.49000000000001,0.27924642
-67.5,0.27923453
-67.51,0.27922264
-67.52000000000001,0.2792108
-67.53,0.2791989
-67.54,0.27918702
-67.55000000000001,0.27917516
-67.56,0.27916333
-67.57000000000001,0.27915147
-67.58000000000001,0.27913958
-67.59,0.27912775
-67.60000000000001,0.27911586
-67.61,0.27910402
-67.62,0.27909213
-67.63000000000001,0.27908033
-67.64,0.27906847
-67.65,0.2790566
-67.66000000000001,0.2790448
-67.67,0.27903295
-67.68,0.2790211
-67.69000000000001,0.27900928
-67.7,0.27899745
-67.71000000000001,0.2789856
-67.72000000000001,0.2789738
-67.73,0.27896193
-67.74000000000001,0.27895015
-67.75,0.27893823
-67.76,0.2789265
-67.77000000000001,0.27891463
-67.78,0.27890286
-67.79,0.27889103
-67.80000000000001,0.2788792
-67.81,0.2788674
-67.82000000000001,0.27885562
-67.83000000000001,0.27884376
-67.84,0.278832
-67.85000000000001,0.27882022
-67.86,0.27880841
-67.87,0.27879664
-67.88000000000001,0.2787848
-67.89,0.27877307
-67.9,0.27876124
-67.91000000000001,0.27874944
-67.92,0.27873772
-67.93,0.27872592
-67.94000000000001,0.2787141
-67.95,0.27870235
-67.96000000000001,0.27869055
-67.97000000000001,0.27867877
-67.98,0.27866703
-67.99000000000001,0.27865526
-68.0,0.2786435
-68.01,0.27863175
-68.02000000000001,0.27861995
-68.03,0.2786082
-68.04,0.2785965
-68.05000000000001,0.27858463
-68.06,0.27857295
-68.07000000000001,0.27856117
-68.08000000000001,0.27854943
-68.09,0.27853775
-68.10000000000001,0.27852595
-68.11,0.27851418
-68.12,0.2785025
-68.13000000000001,0.2784908
-68.14,0.278479
-68.15,0.27846727
-68.16000000000001,0.27845556
-68.17,0.27844384
-68.18,0.27843213
-68.19000000000001,0.27842036
-68.2,0.27840865
-68.21000000000001,0.2783969
-68.22000000000001,0.2783852
-68.23,0.27837354
-68.24000000000001,0.2783618
-68.25,0.27835009
-68.26,0.2783384
-68.27000000000001,0.27832672
-68.28,0.27831495
-68.29,0.27830327
-68.30000000000001,0.27829164
-68.31,0.27827987
-68.32000000000001,0.2782682
-68.33000000000001,0.2782565
-68.34,0.27824476
-68.35000000000001,0.2782332
-68.36000000000001,0.27822146
-68.37,0.27820975
-68.38000000000001,0.2781981
-68.39,0.2781864
-68.4,0.2781747
-68.41000000000001,0.27816305
-68.42,0.27815142
-68.43,0.27813974
-68.44000000000001,0.27812806
-68.45,0.27811643
-68.46000000000001,0.27810472
-68.47000000000001,0.27809307
-68.48,0.2780814
-68.49000000000001,0.27806973
-68.5,0.27805808
-68.51,0.27804646
-68.52000000000001,0.2780348
-68.53,0.27802318
-68.54,0.2780115
-68.55000000000001,0.2779999
-68.56,0.27798823
-68.57000000000001,0.2779766
-68.58000000000001,0.27796495
-68.59,0.27795333
-68.60000000000001,0.27794173
-68.61000000000001,0.27793005
-68.62,0.27791846
-68.63000000000001,0.2779068
-68.64,0.2778952
-68.65,0.27788362
-68.66000000000001,0.27787194
-68.67,0.27786037
-68.68,0.27784878
-68.69000000000001,0.2778371
-68.7,0.27782553
-68.71000000000001,0.2778139
-68.72000000000001,0.27780238
-68.73,0.2777907
-68.74000000000001,0.27777913
-68.75,0.2777675
-68.76,0.27775592
-68.77000000000001,0.27774432
-68.78,0.2777327
-68.79,0.27772117
-68.80000000000001,0.2777096
-68.81,0.277698
-68.82000000000001,0.2776864
-68.83000000000001,0.27767482
-68.84,0.2776633
-68.85000000000001,0.2776517
-68.86000000000001,0.27764007
-68.87,0.27762854
-68.88000000000001,0.277617
-68.89,0.27760544
-68.9,0.27759388
-68.91000000000001,0.27758226
-68.92,0.27757072
-68.93,0.2775592
-68.94000000000001,0.2775476
-68.95,0.27753606
-68.96000000000001,0.27752447
-68.97000000000001,0.27751294
-68.98,0.27750146
-68.99000000000001,0.27748987
-69.0,0.27747834
-69.01,0.2774668
-69.02000000000001,0.27745527
-69.03,0.27744377
-69.04,0.2774322
-69.05000000000001,0.27742064
-69.06,0.27740917
-69.07000000000001,0.27739763
-69.08000000000001,0.27738607
-69.09,0.2773746
-69.10000000000001,0.2773631
-69.11000000000001,0.27735153
-69.12,0.27734002
-69.13000000000001,0.27732852
-69.14,0.27731696
-69.15,0.27730548
-69.16000000000001,0.27729398
-69.17,0.2772825
-69.18,0.27727097
-69.19000000000001,0.27725947
-69.2,0.27724797
-69.21000000000001,0.2772365
-69.22000000000001,0.277225
-69.23,0.2772135
-69.24000000000001,0.27720204
-69.25,0.27719054
-69.26,0.27717906
-69.27000000000001,0.27716756
-69.28,0.27715608
-69.29,0.2771446
-69.30000000000001,0.2771331
-69.31,0.27712166
-69.32000000000001,0.27711022
-69.33000000000001,0.27709872
-69.34,0.27708727
-69.35000000000001,0.27707577
-69.36000000000001,0.27706435
-69.37,0.27705285
-69.38000000000001,0.2770414
-69.39,0.27702996
-69.4,0.27701852
-69.41000000000001,0.27700704
-69.42,0.27699563
-69.43,0.27698413
-69.44000000000001,0.2769727
-69.45,0.2769612
-69.46000000000001,0.2769498
-69.47000000000001,0.27693844
-69.48,0.27692696
-69.49000000000001,0.27691555
-69.5,0.27690408
-69.51,0.2768927
-69.52000000000001,0.2768813
-69.53,0.27686977
-69.54,0.2768584
-69.55000000000001,0.27684698
-69.56,0.27683553
-69.57000000000001,0.27682418
-69.58000000000001,0.2768127
-69.59,0.27680135
-69.60000000000001,0.27678993
-69.61000000000001,0.27677852
-69.62,0.27676708
-69.63000000000001,0.2767557
-69.64,0.27674428
-69.65,0.2767329
-69.66000000000001,0.27672154
-69.67,0.27671015
-69.68,0.2766987
-69.69000000000001,0.27668732
-69.7,0.27667594
-69.71000000000001,0.27666456
-69.72000000000001,0.27665317
-69.73,0.2766418
-69.74000000000001,0.27663043
-69.75,0.27661902
-69.76,0.27660766
-69.77000000000001,0.2765963
-69.78,0.27658492
-69.79,0.27657357
-69.80000000000001,0.2765622
-69.81,0.27655086
-69.82000000000001,0.27653944
-69.83000000000001,0.27652812
-69.84,0.27651677
-69.85000000000001,0.2765054
-69.86000000000001,0.27649406
-69.87,0.27648267
-69.88000000000001,0.27647132
-69.89,0.27646
-69.9,0.2764487
-69.91000000000001,0.27643734
-69.92,0.276426
-69.93,0.27641463
-69.94000000000001,0.2764033
-69.95,0.27639195
-69.96000000000001,0.2763806
-69.97000000000001,0.27636933
-69.98,0.276358
-69.99000000000001,0.27634662
-70.0,0.27633536
-70.01,0.27632403
-70.02000000000001,0.2763127
-70.03,0.27630135
-70.04,0.27629012
-70.05000000000001,0.2762787
-70.06,0.27626744
-70.07000000000001,0.27625614
-70.08000000000001,0.27624482
-70.09,0.27623352
-70.10000000000001,0.27622226
-70.11000000000001,0.27621093
-70.12,0.27619964
-70.13000000000001,0.27618834
-70.14,0.27617705
-70.15,0.27616578
-70.16000000000001,0.27615452
-70.17,0.2761432
-70.18,0.2761319
-70.19000000000001,0.2761206
-70.2,0.27610934
-70.21000000000001,0.2760981
-70.22000000000001,0.2760868
-70.23,0.2760755
-70.24000000000001,0.27606428
-70.25,0.27605298
-70.26,0.27604172
-70.27000000000001,0.27603045
-70.28,0.27601922
-70.29,0.27600786
-70.30000000000001,0.27599663
-70.31,0.27598542
-70.32000000000001,0.27597415
-70.33000000000001,0.27596295
-70.34,0.27595165
-70.35000000000001,0.27594042
-70.36000000000001,0.27592918
-70.37,0.2759179
-70.38000000000001,0.27590668
-70.39,0.27589542
-70.4,0.27588418
-70.41000000000001,0.27587298
-70.42,0.27586174
-70.43,0.27585053
-70.44000000000001,0.2758393
-70.45,0.27582806
-70.46000000000001,0.27581686
-70.47000000000001,0.27580562
-70.48,0.2757944
-70.49000000000001,0.27578318
-70.5,0.27577195
-70.51,0.27576074
-70.52000000000001,0.27574953
-70.53,0.27573833
-70.54,0.2757271
-70.55000000000001,0.27571592
-70.56,0.27570474
-70.57000000000001,0.27569348
-70.58000000000001,0.2756823
-70.59,0.2756711
-70.60000000000001,0.27565992
-70.61000000000001,0.2756487
-70.62,0.27563754
-70.63000000000001,0.27562636
-70.64,0.27561522
-70.65,0.27560398
-70.66000000000001,0.27559277
-70.67,0.2755816
-70.68,0.27557048
-70.69000000000001,0.27555928
-70.7,0.27554807
-70.71000000000001,0.27553692
-70.72000000000001,0.27552575
-70.73,0.27551457
-70.74000000000001,0.27550343
-70.75,0.27549225
-70.76,0.27548105
-70.77000000000001,0.27546993
-70.78,0.27545878
-70.79,0.27544764
-70.80000000000001,0.2754365
-70.81,0.27542531
-70.82000000000001,0.2754142
-70.83000000000001,0.27540308
-70.84,0.27539194
-70.85000000000001,0.27538076
-70.86000000000001,0.2753696
-70.87,0.2753585
-70.88000000000001,0.27534735
-70.89,0.27533624
-70.9,0.27532506
-70.91000000000001,0.2753139
-70.92,0.27530283
-70.93,0.2752917
-70.94000000000001,0.27528057
-70.95,0.27526948
-70.96000000000001,0.2752583
-70.97000000000001,0.27524722
-70.98,0.27523607
-70.99000000000001,0.27522498
-71.0,0.27521384
-71.01,0.27520278
-71.02000000000001,0.2751917
-71.03,0.27518055
-71.04,0.27516946
-71.05000000000001,0.2751584
-71.06,0.2751473
-71.07000000000001,0.27513617
-71.08000000000001,0.27512512
-71.09,0.27511397
-71.10000000000001,0.2751029
-71.11000000000001,0.27509186
-71.12,0.27508077
-71.13000000000001,0.27506968
-71.14,0.27505857
-71.15,0.27504748
-71.16000000000001,0.2750364
-71.17,0.27502534
-71.18,0.27501425
-71.19000000000001,0.2750032
-71.2,0.27499214
-71.21000000000001,0.27498108
-71.22000000000001,0.27497
-71.23,0.27495897
-71.24000000000001,0.27494788
-71.25,0.27493683
-71.26,0.2749258
-71.27000000000001,0.2749147
-71.28,0.27490366
-71.29,0.27489266
-71.30000000000001,0.2748816
-71.31,0.2748705
-71.32000000000001,0.2748595
-71.33000000000001,0.27484846
-71.34,0.2748374
-71.35000000000001,0.2748264
-71.36000000000001,0.27481535
-71.37,0.2748043
-71.38000000000001,0.27479327
-71.39,0.27478227
-71.4,0.27477127
-71.41000000000001,0.27476022
-71.42,0.27474916
-71.43,0.27473822
-71.44000000000001,0.27472714
-71.45,0.27471614
-71.46000000000001,0.2747051
-71.47000000000001,0.27469414
-71.48,0.27468312
-71.49000000000001,0.2746721
-71.5,0.27466106
-71.51,0.27465007
-71.52000000000001,0.27463907
-71.53,0.2746281
-71.54,0.27461708
-71.55000000000001,0.27460608
-71.56,0.27459508
-71.57000000000001,0.2745841
-71.58000000000001,0.2745731
-71.59,0.27456212
-71.60000000000001,0.27455115
-71.61000000000001,0.27454016
-71.62,0.27452916
-71.63000000000001,0.2745182
-71.64,0.27450722
-71.65,0.27449626
-71.66000000000001,0.2744853
-71.67,0.27447426
-71.68,0.27446336
-71.69000000000001,0.27445236
-71.7,0.27444142
-71.71000000000001,0.27443045
-71.72000000000001,0.2744195
-71.73,0.27440852
-71.74000000000001,0.27439752
-71.75,0.27438664
-71.76,0.27437568
-71.77000000000001,0.27436468
-71.78,0.27435377
-71.79,0.2743428
-71.80000000000001,0.2743319
-71.81,0.27432096
-71.82000000000001,0.27431005
-71.83000000000001,0.27429911
-71.84,0.27428815
-71.85000000000001,0.27427718
-71.86000000000001,0.27426624
-71.87,0.27425534
-71.88000000000001,0.2742444
-71.89,0.2742335
-71.9,0.27422258
-71.91000000000001,0.27421165
-71.92,0.27420074
-71.93,0.2741898
-71.94000000000001,0.27417886
-71.95,0.274168
-71.96000000000001,0.27415708
-71.97000000000001,0.27414614
-71.98,0.2741353
-71.99000000000001,0.27412432
-72.0,0.27411348
-72.01,0.27410257
-72.02000000000001,0.27409166
-72.03,0.2740808
-72.04,0.27406988
-72.05000000000001,0.274059
-72.06,0.27404806
-72.07000000000001,0.27403718
-72.08000000000001,0.2740263
-72.09,0.27401543
-72.10000000000001,0.27400452
-72.11000000000001,0.27399367
-72.12,0.27398282
-72.13000000000001,0.2739719
-72.14,0.27396107
-72.15,0.27395016
-72.16000000000001,0.27393928
-72.17,0.2739284
-72.18,0.2739176
-72.19000000000001,0.2739067
-72.2,0.27389583
-72.21000000000001,0.27388498
-72.22000000000001,0.27387413
-72.23,0.2738633
-72.24000000000001,0.27385238
-72.25,0.27384156
-72.26,0.2738307
-72.27000000000001,0.2738199
-72.28,0.27380902
-72.29,0.2737982
-72.30000000000001,0.27378732
-72.31,0.2737765
-72.32000000000001,0.27376568
-72.33000000000001,0.27375484
-72.34,0.27374396
-72.35000000000001,0.27373317
-72.36000000000001,0.2737223
-72.37,0.2737115
-72.38000000000001,0.27370065
-72.39,0.27368984
-72.4,0.273679
-72.41000000000001,0.27366823
-72.42,0.2736574
-72.43,0.2736466
-72.44000000000001,0.27363577
-72.45,0.27362496
-72.46000000000001,0.27361414
-72.47000000000001,0.27360338
-72.48,0.2735925
-72.49000000000001,0.27358174
-72.5,0.27357092
-72.51,0.27356017
-72.52000000000001,0.27354935
-72.53,0.2735385
-72.54,0.27352774
-72.55000000000001,0.27351695
-72.56,0.2735062
-72.57000000000001,0.2734954
-72.58000000000001,0.27348462
-72.59,0.2734738
-72.60000000000001,0.27346304
-72.61000000000001,0.27345228
-72.62,0.27344152
-72.63000000000001,0.2734307
-72.64,0.27341995
-72.65,0.2734092
-72.66000000000001,0.27339846
-72.67,0.27338764
-72.68,0.27337694
-72.69000000000001,0.2733661
-72.7,0.27335536
-72.71000000000001,0.2733446
-72.72000000000001,0.27333388
-72.73,0.27332306
-72.74000000000001,0.27331236
-72.75,0.2733016
-72.76,0.2732908
-72.77000000000001,0.27328005
-72.78,0.27326933
-72.79,0.27325863
-72.80000000000001,0.2732479
-72.81,0.27323714
-72.82000000000001,0.2732264
-72.83000000000001,0.27321568
-72.84,0.27320492
-72.85000000000001,0.27319422
-72.86000000000001,0.27318347
-72.87,0.27317277
-72.88000000000001,0.27316204
-72.89,0.27315128
-72.9,0.2731406
-72.91000000000001,0.27312985
-72.92,0.27311918
-72.93,0.27310842
-72.94000000000001,0.2730977
-72.95,0.273087
-72.96000000000001,0.27307627
-72.97000000000001,0.2730656
-72.98,0.2730549
-72.99000000000001,0.2730442
-73.0,0.2730335
-73.01,0.27302277
-73.02000000000001,0.2730121
-73.03,0.27300143
-73.04,0.27299073
-73.05000000000001,0.27298006
-73.06,0.27296937
-73.07000000000001,0.27295864
-73.08000000000001,0.27294797
-73.09,0.2729373
-73.10000000000001,0.27292663
-73.11000000000001,0.27291593
-73.12,0.27290523
-73.13000000000001,0.27289456
-73.14,0.27288386
-73.15,0.27287322
-73.16000000000001,0.27286255
-73.17,0.27285185
-73.18,0.27284124
-73.19000000000001,0.27283055
-73.2,0.27281994
-73.21000000000001,0.27280927
-73.22000000000001,0.2727986
-73.23,0.27278793
-73.24000000000001,0.27277732
-73.25,0.27276665
-73.26,0.27275598
-73.27000000000001,0.27274537
-73.28,0.2727347
-73.29,0.27272403
-73.30000000000001,0.27271345
-73.31,0.27270278
-73.32000000000001,0.27269214
-73.33000000000001,0.2726815
-73.34,0.27267087
-73.35000000000001,0.2726603
-73.36000000000001,0.27264962
-73.37,0.27263898
-73.38000000000001,0.27262834
-73.39,0.27261776
-73.4,0.27260712
-73.41000000000001,0.2725965
-73.42,0.2725859
-73.43,0.2725753
-73.44000000000001,0.27256465
-73.45,0.27255407
-73.46000000000001,0.27254343
-73.47000000000001,0.27253282
-73.48,0.2725222
-73.49000000000001,0.27251166
-73.5,0.27250102
-73.51,0.2724904
-73.52000000000001,0.2724798
-73.53,0.27246925
-73.54,0.2724586
-73.55000000000001,0.27244803
-73.56,0.27243748
-73.57000000000001,0.2724269
-73.58000000000001,0.27241626
-73.59,0.27240568
-73.60000000000001,0.2723951
-73.61000000000001,0.27238452
-73.62,0.27237397
-73.63000000000001,0.27236336
-73.64,0.2723528
-73.65,0.27234226
-73.66000000000001,0.27233168
-73.67,0.27232108
-73.68,0.27231055
-73.69000000000001,0.27229995
-73.7,0.27228943
-73.71000000000001,0.27227885
-73.72000000000001,0.27226827
-73.73,0.27225775
-73.74000000000001,0.27224723
-73.75,0.27223668
-73.76,0.27222607
-73.77000000000001,0.27221555
-73.78,0.27220497
-73.79,0.27219445
-73.80000000000001,0.27218392
-73.81,0.27217337
-73.82000000000001,0.27216282
-73.83000000000001,0.27215233
-73.84,0.27214178
-73.85000000000001,0.27213123
-73.86000000000001,0.27212068
