psi,theta
-87.12,0.33987492
-87.13000000000001,0.33986944
-87.14,0.33986387
-87.15,0.33985835
-87.16000000000001,0.3398528
-87.17,0.33984724
-87.18,0.3398417
-87.19000000000001,0.3398362
-87.2,0.33983067
-87.21000000000001,0.33982515
-87.22000000000001,0.3398196
-87.23,0.33981404
-87.24000000000001,0.33980852
-87.25,0.339803
-87.26,0.33979747
-87.27000000000001,0.33979195
-87.28,0.3397864
-87.29,0.33978093
-87.30000000000001,0.33977535
-87.31,0.33976987
-87.32000000000001,0.3397643
-87.33000000000001,0.33975878
-87.34,0.33975327
-87.35000000000001,0.33974773
-87.36000000000001,0.3397422
-87.37,0.3397367
-87.38000000000001,0.3397312
-87.39,0.33972564
-87.4,0.33972013
-87.41000000000001,0.33971462
-87.42,0.3397091
-87.43,0.33970356
-87.44000000000001,0.33969802
-87.45,0.3396925
-87.46000000000001,0.339687
-87.47000000000001,0.3396815
-87.48,0.339676
-87.49000000000001,0.33967045
-87.5,0.33966494
-87.51,0.33965942
-87.52000000000001,0.3396539
-87.53,0.33964837
-87.54,0.33964285
-87.55000000000001,0.33963734
-87.56,0.33963183
-87.57000000000001,0.33962634
-87.58000000000001,0.33962083
-87.59,0.33961532
-87.60000000000001,0.33960977
-87.61000000000001,0.33960423
-87.62,0.3395988
-87.63000000000001,0.33959323
-87.64,0.33958772
-87.65,0.3395822
-87.66000000000001,0.33957672
-87.67,0.33957124
-87.68,0.33956572
-87.69000000000001,0.3395602
-87.7,0.33955473
-87.71000000000001,0.3395492
-87.72000000000001,0.3395437
-87.73,0.33953816
-87.74000000000001,0.33953267
-87.75,0.33952716
-87.76,0.33952168
-87.77000000000001,0.3395162
-87.78,0.33951065
-87.79,0.33950517
-87.80000000000001,0.33949965
-87.81,0.33949414
-87.82000000000001,0.33948863
-87.83000000000001,0.33948314
-87.84,0.33947766
-87.85000000000001,0.33947214
-87.86000000000001,0.33946663
-87.87,0.33946115
-87.88000000000001,0.33945566
-87.89,0.33945012
-87.9,0.33944467
-87.91000000000001,0.33943915
-87.92,0.33943367
-87.93,0.3394282
-87.94000000000001,0.33942264
-87.95,0.33941716
-87.96000000000001,0.33941168
-87.97000000000001,0.33940616
-87.98,0.33940068
-87.99000000000001,0.33939517
-88.0,0.33938968
-88.01,0.33938423
-88.02000000000001,0.3393787
-88.03,0.33937323
-88.04,0.33936775
-88.05000000000001,0.33936226
-88.06,0.33935675
-88.07000000000001,0.3393513
-88.08000000000001,0.33934578
-88.09,0.33934033
-88.10000000000001,0.33933482
-88.11000000000001,0.3393293
-88.12,0.33932382
-88.13000000000001,0.33931834
-88.14,0.33931285
-88.15,0.33930737
-88.16000000000001,0.33930188
-88.17,0.3392964
-88.18,0.33929098
-88.19000000000001,0.33928543
-88.2,0.33927995
-88.21000000000001,0.33927453
-88.22000000000001,0.33926904
-88.23,0.33926353
-88.24000000000001,0.33925804
-88.25,0.3392526
-88.26,0.3392471
-88.27000000000001,0.33924165
-88.28,0.33923614
-88.29,0.3392307
-88.30000000000001,0.3392252
-88.31,0.33921975
-88.32000000000001,0.33921424
-88.33000000000001,0.33920875
-88.34,0.33920327
-88.35000000000001,0.33919778
-88.36000000000001,0.33919233
-88.37,0.33918688
-88.38000000000001,0.33918136
-88.39,0.3391759
-88.4,0.33917043
-88.41000000000001,0.339165
-88.42,0.33915952
-88.43,0.33915403
-88.44000000000001,0.33914855
-88.45,0.3391431
-88.46000000000001,0.3391376
-88.47000000000001,0.33913213
-88.48,0.33912668
-88.49000000000001,0.3391212
-88.5,0.33911574
-88.51,0.3391103
-88.52000000000001,0.3391048
-88.53,0.33909938
-88.54,0.3390939
-88.55000000000001,0.33908844
-88.56,0.33908296
-88.57000000000001,0.3390775
-88.58000000000001,0.33907202
-88.59,0.33906662
-88.60000000000001,0.33906114
-88.61000000000001,0.33905566
-88.62,0.3390502
-88.63000000000001,0.33904475
-88.64,0.33903927
-88.65,0.3390338
-88.66000000000001,0.33902836
-88.67,0.33902293
-88.68,0.33901745
-88.69000000000001,0.33901203
-88.7,0.33900654
-88.71000000000001,0.3390011
-88.72000000000001,0.33899564
-88.73,0.33899015
-88.74000000000001,0.3389847
-88.75,0.33897924
-88.76,0.33897382
-88.77000000000001,0.33896837
-88.78,0.3389629
-88.79,0.33895743
-88.80000000000001,0.338952
-88.81,0.33894655
-88.82000000000001,0.3389411
-88.83000000000001,0.33893564
-88.84,0.3389302
-88.85000000000001,0.33892477
-88.86000000000001,0.33891934
-88.87,0.33891386
-88.88000000000001,0.3389084
-88.89,0.33890295
-88.9,0.33889756
-88.91000000000001,0.33889207
-88.92,0.33888665
-88.93,0.3388812
-88.94000000000001,0.33887574
-88.95,0.33887032
-88.96000000000001,0.33886486
-88.97000000000001,0.33885938
-88.98,0.33885396
-88.99000000000001,0.33884856
-89.0,0.3388431
-89.01,0.33883765
-89.02000000000001,0.33883223
-89.03,0.3388268
-89.04,0.33882132
-89.05000000000001,0.3388159
-89.06,0.33881044
-89.07000000000001,0.33880502
-89.08000000000001,0.3387996
-89.09,0.33879417
-89.10000000000001,0.33878872
-89.11000000000001,0.33878326
-89.12,0.33877784
-89.13000000000001,0.33877236
-89.14,0.33876696
-89.15,0.33876154
-89.16000000000001,0.33875608
-89.17,0.33875063
-89.18,0.33874518
-89.19000000000001,0.33873978
-89.2,0.33873436
-89.21000000000001,0.3387289
-89.22000000000001,0.3387235
-89.23,0.33871806
-89.24000000000001,0.33871266
-89.25,0.3387072
-89.26,0.33870178
-89.27000000000001,0.33869636
-89.28,0.33869094
-89.29,0.3386855
-89.30000000000001,0.3386801
-89.31,0.33867463
-89.32000000000001,0.3386692
-89.33000000000001,0.33866382
-89.34,0.3386584
-89.35000000000001,0.33865294
-89.36000000000001,0.33864754
-89.37,0.33864212
-89.38000000000001,0.33863667
-89.39,0.33863127
-89.4,0.33862585
-89.41000000000001,0.33862042
-89.42,0.338615
-89.43,0.33860958
-89.44000000000001,0.33860418
-89.45,0.33859873
-89.46000000000001,0.33859333
-89.47000000000001,0.33858794
-89.48,0.3385825
-89.49000000000001,0.33857706
-89.5,0.33857167
-89.51,0.33856624
-89.52000000000001,0.33856085
-89.53,0.3385554
-89.54,0.33854997
-89.55000000000001,0.33854455
-89.56,0.33853915
-89.57000000000001,0.3385337
-89.58000000000001,0.3385283
-89.59,0.33852294
-89.60000000000001,0.33851752
-89.61000000000001,0.33851206
-89.62,0.33850667
-89.63000000000001,0.33850127
-89.64,0.3384959
-89.65,0.3384905
-89.66000000000001,0.33848506
-89.67,0.33847964
-89.68,0.33847424
-89.69000000000001,0.33846882
-89.7,0.33846343
-89.71000000000001,0.338458
-89.72000000000001,0.33845264
-89.73,0.3384472
-89.74000000000001,0.3384418
-89.75,0.33843642
-89.76,0.338431
-89.77000000000001,0.33842564
-89.78,0.3384202
-89.79,0.33841482
-89.80000000000001,0.3384094
-89.81,0.338404
-89.82000000000001,0.3383986
-89.83000000000001,0.3383932
-89.84,0.33838785
-89.85000000000001,0.33838236
-89.86000000000001,0.338377
-89.87,0.3383716
-89.88000000000001,0.3383662
-89.89,0.33836082
-89.9,0.33835542
-89.91000000000001,0.33835003
-89.92,0.33834463
-89.93,0.3383392
-89.94000000000001,0.33833385
-89.95,0.33832845
-89.96000000000001,0.33832306
-89.97000000000001,0.33831763
-89.98,0.33831227
-89.99000000000001,0.33830687
-90.0,0.33830148
-90.01,0.33829612
-90.02000000000001,0.3382907
-90.03,0.3382853
-90.04,0.3382799
-90.05000000000001,0.3382745
-90.06,0.33826917
-90.07000000000001,0.33826378
-90.08000000000001,0.3382584
-90.09,0.33825296
-90.10000000000001,0.3382476
-90.11000000000001,0.33824223
-90.12,0.33823684
-90.13000000000001,0.33823144
-90.14,0.33822605
-90.15,0.33822066
-90.16000000000001,0.33821526
-90.17,0.33820987
-90.18,0.3382045
-90.19000000000001,0.33819914
-90.2,0.33819374
-90.21000000000001,0.3381884
-90.22000000000001,0.338183
-90.23,0.33817762
-90.24000000000001,0.3381722
-90.25,0.3381669
-90.26,0.33816147
-90.27000000000001,0.3381561
-90.28,0.33815074
-90.29,0.33814535
-90.30000000000001,0.33813995
-90.31,0.3381346
-90.32000000000001,0.33812922
-90.33000000000001,0.33812386
-90.34,0.3381185
-90.35000000000001,0.3381131
-90.36000000000001,0.3381077
-90.37,0.33810234
-90.38000000000001,0.33809698
-90.39,0.3380916
-90.4,0.33808622
-90.41000000000001,0.33808085
-90.42,0.3380755
-90.43,0.3380701
-90.44000000000001,0.33806476
-90.45,0.3380594
-90.46000000000001,0.33805403
-90.47000000000001,0.33804867
-90.48,0.33804327
-90.49000000000001,0.3380379
-90.5,0.33803254
-90.51,0.33802718
-90.52000000000001,0.3380218
-90.53,0.33801645
-90.54,0.33801106
-90.55000000000001,0.3380057
-90.56,0.33800036
-90.57000000000001,0.33799496
-90.58000000000001,0.33798957
-90.59,0.33798426
-90.60000000000001,0.3379789
-90.61000000000001,0.33797354
-90.62,0.33796817
-90.63000000000001,0.33796284
-90.64,0.33795744
-90.65,0.3379521
-90.66000000000001,0.33794674
-90.67,0.33794138
-90.68,0.33793604
-90.69000000000001,0.33793065
-90.7,0.3379253
-90.71000000000001,0.33791992
-90.72000000000001,0.3379146
-90.73,0.3379092
-90.74000000000001,0.33790386
-90.75,0.3378985
-90.76,0.33789313
-90.77000000000001,0.33788782
-90.78,0.33788246
-90.79,0.33787706
-90.80000000000001,0.33787173
-90.81,0.3378664
-90.82000000000001,0.337861
-90.83000000000001,0.3378557
-90.84,0.33785033
-90.85000000000001,0.337845
-90.86000000000001,0.33783966
-90.87,0.3378343
-90.88000000000001,0.33782893
-90.89,0.3378236
-90.9,0.33781826
-90.91000000000001,0.3378129
-90.92,0.33780754
-90.93,0.33780223
-90.94000000000001,0.33779687
-90.95,0.33779156
-90.96000000000001,0.33778617
-90.97000000000001,0.3377808
-90.98,0.3377755
-90.99000000000001,0.33777013
-91.0,0.3377648
-91.01,0.33775944
-91.02000000000001,0.33775413
-91.03,0.3377488
-91.04,0.33774346
-91.05000000000001,0.33773813
-91.06,0.3377328
-91.07000000000001,0.3377274
-91.08000000000001,0.3377221
-91.09,0.3377168
-91.10000000000001,0.33771142
-91.11000000000001,0.3377061
-91.12,0.33770072
-91.13000000000001,0.3376954
-91.14,0.33769006
-91.15,0.33768475
-91.16000000000001,0.3376794
-91.17,0.33767405
-91.18,0.33766878
-91.19000000000001,0.3376634
-91.2,0.33765808
-91.21000000000001,0.3376527
-91.22000000000001,0.3376474
-91.23,0.3376421
-91.24000000000001,0.33763674
-91.25,0.3376314
-91.26,0.3376261
-91.27000000000001,0.33762074
-91.28,0.33761546
-91.29,0.3376101
-91.30000000000001,0.33760476
-91.31,0.3375994
-91.32000000000001,0.33759406
-91.33000000000001,0.3375888
-91.34,0.33758345
-91.35000000000001,0.33757815
-91.36000000000001,0.3375728
-91.37,0.33756748
-91.38000000000001,0.33756214
-91.39,0.33755684
-91.4,0.33755153
-91.41000000000001,0.33754617
-91.42,0.33754086
-91.43,0.33753556
-91.44000000000001,0.33753023
-91.45,0.3375249
-91.46000000000001,0.3375196
-91.47000000000001,0.33751425
-91.48,0.33750895
-91.49000000000001,0.33750364
-91.5,0.3374983
-91.51,0.33749297
-91.52000000000001,0.3374877
-91.53,0.33748236
-91.54,0.33747703
-91.55000000000001,0.33747172
-91.56,0.33746642
-91.57000000000001,0.33746108
-91.58000000000001,0.33745578
-91.59,0.33745044
-91.60000000000001,0.33744514
-91.61000000000001,0.33743984
-91.62,0.33743453
-91.63000000000001,0.33742917
-91.64,0.33742386
-91.65,0.33741862
-91.66000000000001,0.3374133
-91.67,0.33740798
-91.68,0.33740264
-91.69000000000001,0.33739734
-91.7,0.33739203
-91.71000000000001,0.33738673
-91.72000000000001,0.33738142
-91.73,0.33737615
-91.74000000000001,0.33737084
-91.75,0.3373655
-91.76,0.33736023
-91.77000000000001,0.33735493
-91.78,0.3373496
-91.79,0.3373443
-91.80000000000001,0.337339
-91.81,0.33733374
-91.82000000000001,0.33732837
-91.83000000000001,0.33732307
-91.84,0.3373178
-91.85000000000001,0.33731246
-91.86000000000001,0.3373072
-91.87,0.33730188
-91.88000000000001,0.3372966
-91.89,0.33729133
-91.9,0.337286
-91.91000000000001,0.3372807
-91.92,0.33727542
-91.93,0.33727008
-91.94000000000001,0.3372648
-91.95,0.33725953
-91.96000000000001,0.33725423
-91.97000000000001,0.33724892
-91.98,0.33724365
-91.99000000000001,0.33723834
-92.0,0.33723304
-92.01,0.33722773
-92.02000000000001,0.33722243
-92.03,0.33721715
-92.04,0.33721188
-92.05000000000001,0.33720657
-92.06,0.33720133
-92.07000000000001,0.337196
-92.08000000000001,0.33719075
-92.09,0.33718544
-92.10000000000001,0.33718014
-92.11000000000001,0.33717483
-92.12,0.33716956
-92.13000000000001,0.3371643
-92.14,0.33715904
-92.15,0.3371537
-92.16000000000001,0.33714843
-92.17,0.33714312
-92.18,0.33713788
-92.19000000000001,0.33713254
-92.2,0.3371273
-92.21000000000001,0.337122
-92.22000000000001,0.33711672
-92.23,0.33711144
-92.24000000000001,0.33710617
-92.25,0.33710086
-92.26,0.3370956
-92.27000000000001,0.3370903
-92.28,0.33708504
-92.29,0.33707976
-92.30000000000001,0.33707446
-92.31,0.3370692
-92.32000000000001,0.3370639
-92.33000000000001,0.33705863
-92.34,0.3370534
-92.35000000000001,0.33704808
-92.36000000000001,0.3370428
-92.37,0.33703753
-92.38000000000001,0.33703226
-92.39,0.33702695
-92.4,0.3370217
-92.41000000000001,0.3370164
-92.42,0.33701116
-92.43,0.33700588
-92.44000000000001,0.3370006
-92.45,0.3369953
-92.46000000000001,0.33699003
-92.47000000000001,0.33698478
-92.48,0.3369795
-92.49000000000001,0.3369742
-92.5,0.33696893
-92.51,0.3369637
-92.52000000000001,0.3369584
-92.53,0.3369531
-92.54,0.33694792
-92.55000000000001,0.33694264
-92.56,0.33693737
-92.57000000000001,0.33693206
-92.58000000000001,0.33692682
-92.59,0.33692157
-92.60000000000001,0.33691627
-92.61000000000001,0.33691105
-92.62,0.33690575
-92.63000000000001,0.3369005
-92.64,0.33689523
-92.65,0.33688995
-92.66000000000001,0.3368847
-92.67,0.3368795
-92.68,0.33687422
-92.69000000000001,0.33686894
-92.7,0.3368637
-92.71000000000001,0.33685845
-92.72000000000001,0.33685318
-92.73,0.3368479
-92.74000000000001,0.33684266
-92.75,0.33683735
-92.76,0.33683214
-92.77000000000001,0.33682683
-92.78,0.33682162
-92.79,0.33681634
-92.80000000000001,0.3368111
-92.81,0.33680585
-92.82000000000001,0.33680063
-92.83000000000001,0.33679533
-92.84,0.33679008
-92.85000000000001,0.33678484
-92.86000000000001,0.33677956
-92.87,0.33677432
-92.88000000000001,0.3367691
-92.89,0.33676386
-92.9,0.33675858
-92.91000000000001,0.3367533
-92.92,0.33674812
-92.93,0.33674285
-92.94000000000001,0.33673757
-92.95,0.33673236
-92.96000000000001,0.3367271
-92.97000000000001,0.33672184
-92.98,0.3367166
-92.99000000000001,0.33671135
-93.0,0.3367061
-93.01,0.33670083
-93.02000000000001,0.3366956
-93.03,0.33669037
-93.04,0.33668512
-93.05000000000001,0.33667988
-93.06,0.33667463
-93.07000000000001,0.33666942
-93.08000000000001,0.33666414
-93.09,0.3366589
-93.10000000000001,0.33665368
-93.11000000000001,0.3366484
-93.12,0.33664322
-93.13000000000001,0.33663797
-93.14,0.3366327
-93.15,0.33662745
-93.16000000000001,0.33662224
-93.17,0.336617
-93.18,0.33661175
-93.19000000000001,0.33660656
-93.2,0.3366013
-93.21000000000001,0.33659604
-93.22000000000001,0.33659083
-93.23,0.33658558
-93.24000000000001,0.33658034
-93.25,0.33657515
-93.26,0.33656988
-93.27000000000001,0.33656466
-93.28,0.3365594
-93.29,0.33655417
-93.30000000000001,0.33654898
-93.31,0.33654374
-93.32000000000001,0.33653846
-93.33000000000001,0.33653328
-93.34,0.33652806
-93.35000000000001,0.3365228
-93.36000000000001,0.33651757
-93.37,0.33651236
-93.38000000000001,0.33650708
-93.39,0.3365019
-93.4,0.33649668
-93.41000000000001,0.33649147
-93.42,0.33648622
-93.43,0.33648098
-93.44000000000001,0.33647576
-93.45,0.33647054
-93.46000000000001,0.33646533
-93.47000000000001,0.3364601
-93.48,0.33645487
-93.49000000000001,0.33644965
-93.5,0.3364444
-93.51,0.3364392
-93.52000000000001,0.336434
-93.53,0.33642876
-93.54,0.33642358
-93.55000000000001,0.33641833
-93.56,0.33641312
-93.57000000000001,0.3364079
-93.58000000000001,0.3364027
-93.59,0.33639747
-93.60000000000001,0.3363922
-93.61000000000001,0.33638704
-93.62,0.3363818
-93.63000000000001,0.33637658
-93.64,0.33637133
-93.65,0.33636615
-93.66000000000001,0.33636093
-93.67,0.33635575
-93.68,0.3363505
-93.69000000000001,0.33634531
-93.7,0.33634007
-93.71000000000001,0.33633488
-93.72000000000001,0.33632964
-93.73,0.33632445
-93.74000000000001,0.3363192
-93.75,0.33631402
-93.76,0.3363088
-93.77000000000001,0.33630353
-93.78,0.33629838
-93.79,0.33629316
-93.80000000000001,0.33628798
-93.81,0.33628276
-93.82000000000001,0.33627757
-93.83000000000001,0.33627233
-93.84,0.33626717
-93.85000000000001,0.33626196
-93.86000000000001,0.33625674
-93.87,0.3362515
-93.88000000000001,0.33624634
-93.89,0.33624113
-93.9,0.33623594
-93.91000000000001,0.3362307
-93.92,0.3362255
-93.93,0.3362203
-93.94000000000001,0.3362151
-93.95,0.33620992
-93.96000000000001,0.3362047
-93.97000000000001,0.33619952
-93.98,0.3361943
-93.99000000000001,0.33618912
-94.0,0.3361839
-94.01,0.33617875
-94.02000000000001,0.33617353
-94.03,0.3361683
-94.04,0.3361631
-94.05000000000001,0.33615795
-94.06,0.33615273
-94.07000000000001,0.33614755
-94.08000000000001,0.33614236
-94.09,0.33613718
-94.10000000000001,0.33613196
-94.11000000000001,0.33612677
-94.12,0.3361216
-94.13000000000001,0.3361164
-94.14,0.3361112
-94.15,0.336106
-94.16000000000001,0.33610085
-94.17,0.33609563
-94.18,0.33609045
-94.19000000000001,0.33608526
-94.2,0.3360801
-94.21000000000001,0.33607486
-94.22000000000001,0.3360697
-94.23,0.33606452
-94.24000000000001,0.3360593
-94.25,0.33605412
-94.26,0.33604893
-94.27000000000001,0.33604372
-94.28,0.33603856
-94.29,0.33603334
-94.30000000000001,0.33602816
-94.31,0.336023
-94.32000000000001,0.33601785
-94.33000000000001,0.33601266
-94.34,0.33600748
-94.35000000000001,0.3360023
-94.36000000000001,0.3359971
-94.37,0.33599195
-94.38000000000001,0.33598673
-94.39,0.33598155
-94.4,0.33597636
-94.41000000000001,0.33597124
-94.42,0.335966
-94.43,0.3359608
-94.44000000000001,0.33595565
-94.45,0.3359505
-94.46000000000001,0.33594534
-94.47000000000001,0.33594015
-94.48,0.33593494
-94.49000000000001,0.3359298
-94.5,0.33592463
-94.51,0.33591944
-94.52000000000001,0.33591425
-94.53,0.33590907
-94.54,0.33590394
-94.55000000000001,0.3358987
-94.56,0.33589354
-94.57000000000001,0.3358884
-94.58000000000001,0.33588323
-94.59,0.33587807
-94.60000000000001,0.3358729
-94.61000000000001,0.33586773
-94.62,0.33586255
-94.63000000000001,0.3358574
-94.64,0.33585224
-94.65,0.33584702
-94.66000000000001,0.3358419
-94.67,0.3358367
-94.68,0.33583152
-94.69000000000001,0.3358264
-94.7,0.3358212
-94.71000000000001,0.3358161
-94.72000000000001,0.33581087
-94.73,0.33580574
-94.74000000000001,0.33580056
-94.75,0.3357954
-94.76,0.33579022
-94.77000000000001,0.3357851
-94.78,0.3357799
-94.79,0.33577472
-94.80000000000001,0.3357696
-94.81,0.3357644
-94.82000000000001,0.33575922
-94.83000000000001,0.3357541
-94.84,0.33574894
-94.85000000000001,0.33574378
-94.86000000000001,0.3357386
-94.87,0.33573347
-94.88000000000001,0.3357283
-94.89,0.33572316
-94.9,0.33571804
-94.91000000000001,0.33571282
-94.92,0.33570766
-94.93,0.33570254
-94.94000000000001,0.33569735
-94.95,0.33569217
-94.96000000000001,0.33568704
-94.97000000000001,0.3356819
-94.98,0.33567673
-94.99000000000001,0.3356716
-95.0,0.33566648
-95.01,0.3356613
-95.02000000000001,0.33565617
-95.03,0.33565104
-95.04,0.33564585
-95.05000000000001,0.3356407
-95.06,0.33563557
-95.07000000000001,0.3356304
-95.08000000000001,0.33562526
-95.09,0.3356201
-95.10000000000001,0.33561498
-95.11000000000001,0.3356098
-95.12,0.3356047
-95.13000000000001,0.3355995
-95.14,0.33559442
-95.15,0.33558926
-95.16000000000001,0.33558413
-95.17,0.33557898
-95.18,0.33557382
-95.19000000000001,0.33556867
-95.2,0.33556357
-95.21000000000001,0.33555835
-95.22000000000001,0.33555326
-95.23,0.3355481
-95.24000000000001,0.33554298
-95.25,0.33553782
-95.26,0.3355327
-95.27000000000001,0.33552754
-95.28,0.33552238
-95.29,0.3355173
-95.30000000000001,0.33551216
-95.31,0.33550698
-95.32000000000001,0.33550185
-95.33000000000001,0.33549672
-95.34,0.3354916
-95.35000000000001,0.33548647
-95.36000000000001,0.33548132
-95.37,0.3354762
-95.38000000000001,0.33547106
-95.39,0.3354659
-95.4,0.33546075
-95.41000000000001,0.33545563
-95.42,0.33545053
-95.43,0.33544534
-95.44000000000001,0.33544022
-95.45,0.33543512
-95.46000000000001,0.33542997
-95.47000000000001,0.33542484
-95.48,0.3354197
-95.49000000000001,0.3354146
-95.5,0.33540946
-95.51,0.33540437
-95.52000000000001,0.3353992
-95.53,0.3353941
