psi,theta
-63.29,0.2821298
-63.3,0.28211612
-63.31,0.28210247
-63.32,0.28208876
-63.33,0.2820751
-63.339999999999996,0.28206143
-63.35,0.28204778
-63.36,0.28203416
-63.37,0.28202045
-63.38,0.28200677
-63.39,0.28199312
-63.4,0.28197956
-63.41,0.28196585
-63.42,0.28195223
-63.43,0.28193858
-63.44,0.2819249
-63.45,0.2819113
-63.46,0.28189766
-63.47,0.28188404
-63.48,0.28187045
-63.49,0.2818568
-63.5,0.28184316
-63.51,0.28182957
-63.519999999999996,0.281816
-63.53,0.2818023
-63.54,0.28178874
-63.55,0.28177515
-63.56,0.28176153
-63.57,0.28174794
-63.58,0.28173432
-63.589999999999996,0.28172067
-63.6,0.2817071
-63.61,0.28169352
-63.62,0.28167993
-63.63,0.28166637
-63.64,0.28165278
-63.65,0.2816392
-63.66,0.2816256
-63.67,0.28161204
-63.68,0.28159848
-63.69,0.28158492
-63.7,0.28157133
-63.71,0.28155777
-63.72,0.28154418
-63.73,0.28153062
-63.74,0.2815171
-63.75,0.2815035
-63.76,0.28148997
-63.769999999999996,0.28147638
-63.78,0.28146285
-63.79,0.28144932
-63.8,0.2814358
-63.81,0.2814222
-63.82,0.28140873
-63.83,0.28139517
-63.839999999999996,0.28138158
-63.85,0.28136808
-63.86,0.28135458
-63.87,0.28134102
-63.88,0.28132755
-63.89,0.28131402
-63.9,0.28130046
-63.91,0.28128695
-63.92,0.28127348
-63.93,0.28125998
-63.94,0.28124645
-63.95,0.28123292
-63.96,0.28121945
-63.97,0.28120592
-63.98,0.2811925
-63.99,0.28117892
-64.0,0.28116548
-64.01,0.28115195
-64.02000000000001,0.2811385
-64.03,0.28112498
-64.04,0.28111154
-64.05000000000001,0.281098
-64.06,0.28108457
-64.07000000000001,0.2810711
-64.08000000000001,0.28105763
-64.09,0.28104416
-64.10000000000001,0.28103068
-64.11,0.28101724
-64.12,0.28100374
-64.13000000000001,0.28099033
-64.14,0.2809769
-64.15,0.28096342
-64.16000000000001,0.28094998
-64.17,0.2809365
-64.18,0.28092304
-64.19000000000001,0.2809096
-64.2,0.28089616
-64.21000000000001,0.28088275
-64.22000000000001,0.2808693
-64.23,0.2808559
-64.24000000000001,0.28084242
-64.25,0.280829
-64.26,0.2808156
-64.27000000000001,0.28080213
-64.28,0.28078878
-64.29,0.2807754
-64.30000000000001,0.2807619
-64.31,0.28074855
-64.32000000000001,0.28073508
-64.33000000000001,0.28072166
-64.34,0.28070834
-64.35000000000001,0.2806949
-64.36,0.28068152
-64.37,0.2806681
-64.38000000000001,0.2806547
-64.39,0.28064132
-64.4,0.28062794
-64.41000000000001,0.28061455
-64.42,0.28060114
-64.43,0.28058776
-64.44000000000001,0.28057438
-64.45,0.28056103
-64.46000000000001,0.28054765
-64.47000000000001,0.2805343
-64.48,0.28052098
-64.49000000000001,0.28050756
-64.5,0.2804942
-64.51,0.28048086
-64.52000000000001,0.28046748
-64.53,0.28045416
-64.54,0.2804408
-64.55000000000001,0.28042743
-64.56,0.28041407
-64.57000000000001,0.28040075
-64.58000000000001,0.28038737
-64.59,0.28037405
-64.60000000000001,0.28036073
-64.61,0.28034738
-64.62,0.2803341
-64.63000000000001,0.2803207
-64.64,0.28030738
-64.65,0.28029406
-64.66000000000001,0.2802807
-64.67,0.28026742
-64.68,0.2802541
-64.69000000000001,0.28024074
-64.7,0.28022748
-64.71000000000001,0.2802142
-64.72000000000001,0.28020087
-64.73,0.28018758
-64.74000000000001,0.2801743
-64.75,0.28016093
-64.76,0.28014767
-64.77000000000001,0.28013438
-64.78,0.2801211
-64.79,0.28010783
-64.80000000000001,0.28009447
-64.81,0.28008124
-64.82000000000001,0.28006795
-64.83000000000001,0.28005463
-64.84,0.28004137
-64.85000000000001,0.2800281
-64.86,0.28001484
-64.87,0.2800016
-64.88000000000001,0.2799883
-64.89,0.279975
-64.9,0.27996174
-64.91000000000001,0.2799485
-64.92,0.2799352
-64.93,0.279922
-64.94000000000001,0.27990875
-64.95,0.27989545
-64.96000000000001,0.27988225
-64.97000000000001,0.27986896
-64.98,0.27985576
-64.99000000000001,0.2798425
-65.0,0.2798293
-65.01,0.27981612
-65.02000000000001,0.27980283
-65.03,0.2797896
-65.04,0.27977636
-65.05000000000001,0.27976316
-65.06,0.27975
-65.07000000000001,0.2797367
-65.08000000000001,0.27972347
-65.09,0.2797103
-65.10000000000001,0.2796971
-65.11,0.27968386
-65.12,0.27967063
-65.13000000000001,0.27965742
-65.14,0.27964425
-65.15,0.27963105
-65.16000000000001,0.27961785
-65.17,0.27960467
-65.18,0.27959147
-65.19000000000001,0.27957827
-65.2,0.27956513
-65.21000000000001,0.2795519
-65.22000000000001,0.27953875
-65.23,0.27952552
-65.24000000000001,0.27951235
-65.25,0.27949923
-65.26,0.27948606
-65.27000000000001,0.27947283
-65.28,0.27945969
-65.29,0.27944657
-65.30000000000001,0.27943337
-65.31,0.27942023
-65.32000000000001,0.27940705
-65.33000000000001,0.27939394
-65.34,0.27938074
-65.35000000000001,0.27936763
-65.36,0.27935448
-65.37,0.27934137
-65.38000000000001,0.2793282
-65.39,0.27931505
-65.4,0.27930188
-65.41000000000001,0.2792888
-65.42,0.27927563
-65.43,0.27926254
-65.44000000000001,0.27924937
-65.45,0.2792363
-65.46000000000001,0.27922317
-65.47000000000001,0.27921003
-65.48,0.27919692
-65.49000000000001,0.2791838
-65.5,0.27917066
-65.51,0.2791576
-65.52000000000001,0.27914447
-65.53,0.27913138
-65.54,0.27911827
-65.55000000000001,0.2791052
-65.56,0.27909204
-65.57000000000001,0.279079
-65.58000000000001,0.27906588
-65.59,0.27905285
-65.60000000000001,0.2790397
-65.61,0.2790267
-65.62,0.27901357
-65.63000000000001,0.27900052
-65.64,0.27898747
-65.65,0.27897435
-65.66000000000001,0.27896124
-65.67,0.2789482
-65.68,0.27893513
-65.69000000000001,0.27892208
-65.7,0.27890903
-65.71000000000001,0.27889597
-65.72000000000001,0.27888292
-65.73,0.27886984
-65.74000000000001,0.2788568
-65.75,0.27884373
-65.76,0.2788307
-65.77000000000001,0.27881765
-65.78,0.27880457
-65.79,0.27879158
-65.80000000000001,0.27877852
-65.81,0.2787655
-65.82000000000001,0.2787525
-65.83000000000001,0.27873945
-65.84,0.2787264
-65.85000000000001,0.27871338
-65.86,0.27870032
-65.87,0.2786873
-65.88000000000001,0.27867436
-65.89,0.2786613
-65.9,0.27864832
-65.91000000000001,0.2786353
-65.92,0.27862233
-65.93,0.2786093
-65.94000000000001,0.27859625
-65.95,0.27858335
-65.96000000000001,0.27857032
-65.97000000000001,0.27855733
-65.98,0.2785443
-65.99000000000001,0.27853128
-66.0,0.27851835
-66.01,0.2785053
-66.02000000000001,0.2784924
-66.03,0.2784794
-66.04,0.2784664
-66.05000000000001,0.27845344
-66.06,0.27844048
-66.07000000000001,0.27842748
-66.08000000000001,0.27841452
-66.09,0.27840152
-66.10000000000001,0.27838862
-66.11,0.27837563
-66.12,0.2783627
-66.13000000000001,0.27834976
-66.14,0.27833676
-66.15,0.2783238
-66.16000000000001,0.27831087
-66.17,0.27829793
-66.18,0.27828497
-66.19000000000001,0.2782721
-66.2,0.27825916
-66.21000000000001,0.2782462
-66.22000000000001,0.27823323
-66.23,0.27822033
-66.24000000000001,0.2782074
-66.25,0.27819446
-66.26,0.27818158
-66.27000000000001,0.27816862
-66.28,0.2781557
-66.29,0.27814278
-66.30000000000001,0.27812988
-66.31,0.27811697
-66.32000000000001,0.2781041
-66.33000000000001,0.27809116
-66.34,0.2780783
-66.35000000000001,0.27806532
-66.36,0.27805242
-66.37,0.27803957
-66.38000000000001,0.27802664
-66.39,0.27801374
-66.4,0.27800086
-66.41000000000001,0.27798802
-66.42,0.27797514
-66.43,0.27796227
-66.44000000000001,0.27794933
-66.45,0.2779365
-66.46000000000001,0.2779236
-66.47000000000001,0.2779107
-66.48,0.2778978
-66.49000000000001,0.27788502
-66.5,0.27787215
-66.51,0.27785927
-66.52000000000001,0.2778465
-66.53,0.27783355
-66.54,0.27782068
-66.55000000000001,0.27780783
-66.56,0.277795
-66.57000000000001,0.27778214
-66.58000000000001,0.27776933
-66.59,0.27775645
-66.60000000000001,0.2777436
-66.61,0.27773076
-66.62,0.27771798
-66.63000000000001,0.27770513
-66.64,0.2776923
-66.65,0.27767944
-66.66000000000001,0.2776666
-66.67,0.27765375
-66.68,0.277641
-66.69000000000001,0.27762812
-66.7,0.27761537
-66.71000000000001,0.2776025
-66.72000000000001,0.2775897
-66.73,0.27757692
-66.74000000000001,0.2775641
-66.75,0.2775513
-66.76,0.2775385
-66.77000000000001,0.27752566
-66.78,0.2775129
-66.79,0.2775001
-66.80000000000001,0.27748734
-66.81,0.27747455
-66.82000000000001,0.2774617
-66.83000000000001,0.27744892
-66.84,0.2774362
-66.85000000000001,0.27742338
-66.86,0.27741057
-66.87,0.2773978
-66.88000000000001,0.2773851
-66.89,0.27737227
-66.9,0.27735955
-66.91000000000001,0.27734673
-66.92,0.27733403
-66.93,0.27732125
-66.94000000000001,0.27730846
-66.95,0.27729574
-66.96000000000001,0.277283
-66.97000000000001,0.27727023
-66.98,0.27725744
-66.99000000000001,0.27724475
-67.0,0.277232
-67.01,0.27721927
-67.02000000000001,0.2772065
-67.03,0.2771938
-67.04,0.2771811
-67.05000000000001,0.27716827
-67.06,0.27715555
-67.07000000000001,0.27714288
-67.08000000000001,0.2771301
-67.09,0.27711737
-67.10000000000001,0.2771047
-67.11,0.27709198
-67.12,0.2770793
-67.13000000000001,0.27706653
-67.14,0.27705383
-67.15,0.27704114
-67.16000000000001,0.27702838
-67.17,0.27701572
-67.18,0.27700305
-67.19000000000001,0.27699032
-67.2,0.2769776
-67.21000000000001,0.27696493
-67.22000000000001,0.27695224
-67.23,0.27693954
-67.24000000000001,0.27692688
-67.25,0.27691418
-67.26,0.2769015
-67.27000000000001,0.27688882
-67.28,0.27687618
-67.29,0.2768635
-67.30000000000001,0.27685076
-67.31,0.27683815
-67.32000000000001,0.2768255
-67.33000000000001,0.27681276
-67.34,0.27680016
-67.35000000000001,0.27678752
-67.36,0.27677482
-67.37,0.27676216
-67.38000000000001,0.27674955
-67.39,0.2767369
-67.4,0.2767242
-67.41000000000001,0.27671155
-67.42,0.27669892
-67.43,0.27668628
-67.44000000000001,0.27667367
-67.45,0.27666104
-67.46000000000001,0.27664837
-67.47000000000001,0.2766357
-67.48,0.27662313
-67.49000000000001,0.27661055
-67.5,0.2765979
-67.51,0.27658525
-67.52000000000001,0.27657261
-67.53,0.27655998
-67.54,0.2765474
-67.55000000000001,0.27653477
-67.56,0.27652216
-67.57000000000001,0.27650952
-67.58000000000001,0.27649695
-67.59,0.27648434
-67.60000000000001,0.27647173
-67.61,0.27645916
-67.62,0.27644655
-67.63000000000001,0.27643397
-67.64,0.27642137
-67.65,0.2764088
-67.66000000000001,0.27639621
-67.67,0.27638358
-67.68,0.27637097
-67.69000000000001,0.2763584
-67.7,0.2763459
-67.71000000000001,0.27633336
-67.72000000000001,0.27632073
-67.73,0.27630815
-67.74000000000001,0.27629557
-67.75,0.276283
-67.76,0.27627048
-67.77000000000001,0.27625787
-67.78,0.27624536
-67.79,0.27623272
-67.80000000000001,0.27622026
-67.81,0.27620772
-67.82000000000001,0.27619514
-67.83000000000001,0.27618256
-67.84,0.27617005
-67.85000000000001,0.2761575
-67.86,0.27614495
-67.87,0.2761324
-67.88000000000001,0.27611992
-67.89,0.2761073
-67.9,0.27609482
-67.91000000000001,0.2760823
-67.92,0.27606976
-67.93,0.27605727
-67.94000000000001,0.27604473
-67.95,0.2760322
-67.96000000000001,0.2760197
-67.97000000000001,0.27600715
-67.98,0.2759947
-67.99000000000001,0.27598214
-68.0,0.27596965
-68.01,0.27595717
-68.02000000000001,0.27594465
-68.03,0.27593216
-68.04,0.2759197
-68.05000000000001,0.27590716
-68.06,0.27589467
-68.07000000000001,0.27588218
-68.08000000000001,0.27586967
-68.09,0.27585718
-68.10000000000001,0.27584475
-68.11,0.27583227
-68.12,0.27581975
-68.13000000000001,0.27580732
-68.14,0.2757948
-68.15,0.27578235
-68.16000000000001,0.27576986
-68.17,0.27575737
-68.18,0.27574494
-68.19000000000001,0.27573246
-68.2,0.27572003
-68.21000000000001,0.2757076
-68.22000000000001,0.27569515
-68.23,0.2756827
-68.24000000000001,0.27567023
-68.25,0.2756578
-68.26,0.27564538
-68.27000000000001,0.27563295
-68.28,0.27562046
-68.29,0.27560803
-68.30000000000001,0.27559558
-68.31,0.27558315
-68.32000000000001,0.27557075
-68.33000000000001,0.27555826
-68.34,0.27554584
-68.35000000000001,0.27553347
-68.36000000000001,0.275521
-68.37,0.27550858
-68.38000000000001,0.27549616
-68.39,0.2754838
-68.4,0.27547136
-68.41000000000001,0.2754589
-68.42,0.2754465
-68.43,0.27543408
-68.44000000000001,0.27542174
-68.45,0.27540934
-68.46000000000001,0.27539688
-68.47000000000001,0.27538455
-68.48,0.27537212
-68.49000000000001,0.27535966
-68.5,0.27534732
-68.51,0.27533492
-68.52000000000001,0.2753226
-68.53,0.2753102
-68.54,0.2752978
-68.55000000000001,0.27528542
-68.56,0.27527303
-68.57000000000001,0.27526066
-68.58000000000001,0.27524823
-68.59,0.27523592
-68.60000000000001,0.27522358
-68.61000000000001,0.27521122
-68.62,0.27519882
-68.63000000000001,0.27518648
-68.64,0.27517408
-68.65,0.27516177
-68.66000000000001,0.27514943
-68.67,0.27513704
-68.68,0.2751247
-68.69000000000001,0.2751123
-68.7,0.2751
-68.71000000000001,0.27508768
-68.72000000000001,0.27507538
-68.73,0.275063
-68.74000000000001,0.2750506
-68.75,0.2750383
-68.76,0.275026
-68.77000000000001,0.27501372
-68.78,0.27500132
-68.79,0.27498898
-68.80000000000001,0.2749767
-68.81,0.2749644
-68.82000000000001,0.27495208
-68.83000000000001,0.27493978
-68.84,0.27492747
-68.85000000000001,0.27491516
-68.86000000000001,0.27490282
-68.87,0.27489054
-68.88000000000001,0.27487826
-68.89,0.27486593
-68.9,0.27485365
-68.91000000000001,0.27484134
-68.92,0.27482903
-68.93,0.27481678
-68.94000000000001,0.2748044
-68.95,0.2747922
-68.96000000000001,0.27477986
-68.97000000000001,0.2747676
-68.98,0.27475536
-68.99000000000001,0.27474308
-69.0,0.27473077
-69.01,0.2747185
-69.02000000000001,0.27470624
-69.03,0.274694
-69.04,0.27468172
-69.05000000000001,0.27466947
-69.06,0.2746572
-69.07000000000001,0.27464494
-69.08000000000001,0.27463272
-69.09,0.27462047
-69.10000000000001,0.2746082
-69.11000000000001,0.27459592
-69.12,0.27458367
-69.13000000000001,0.27457148
-69.14,0.2745592
-69.15,0.27454698
-69.16000000000001,0.27453473
-69.17,0.27452254
-69.18,0.27451026
-69.19000000000001,0.27449796
-69.2,0.27448577
-69.21000000000001,0.27447355
-69.22000000000001,0.27446133
-69.23,0.27444908
-69.24000000000001,0.27443686
-69.25,0.27442464
-69.26,0.27441245
-69.27000000000001,0.27440017
-69.28,0.27438805
-69.29,0.27437583
-69.30000000000001,0.27436364
-69.31,0.27435142
-69.32000000000001,0.27433923
-69.33000000000001,0.274327
-69.34,0.27431482
-69.35000000000001,0.27430263
-69.36000000000001,0.2742904
-69.37,0.2742782
-69.38000000000001,0.27426606
-69.39,0.27425388
-69.4,0.27424166
-69.41000000000001,0.27422944
-69.42,0.27421728
-69.43,0.27420512
-69.44000000000001,0.27419293
-69.45,0.27418077
-69.46000000000001,0.2741686
-69.47000000000001,0.27415645
-69.48,0.2741443
-69.49000000000001,0.27413216
-69.5,0.27411997
-69.51,0.27410778
-69.52000000000001,0.27409568
-69.53,0.27408344
-69.54,0.27407128
-69.55000000000001,0.27405918
-69.56,0.27404702
-69.57000000000001,0.27403492
-69.58000000000001,0.27402273
-69.59,0.2740106
-69.60000000000001,0.27399847
-69.61000000000001,0.2739863
-69.62,0.27397418
-69.63000000000001,0.27396208
-69.64,0.27394998
-69.65,0.2739378
-69.66000000000001,0.2739257
-69.67,0.2739136
-69.68,0.2739015
-69.69000000000001,0.2738894
-69.7,0.2738772
-69.71000000000001,0.2738651
-69.72000000000001,0.27385297
-69.73,0.27384084
-69.74000000000001,0.2738288
-69.75,0.2738167
-69.76,0.2738046
-69.77000000000001,0.2737925
-69.78,0.2737804
-69.79,0.27376828
-69.80000000000001,0.27375618
-69.81,0.2737441
-69.82000000000001,0.273732
-69.83000000000001,0.27371997
-69.84,0.27370784
-69.85000000000001,0.2736957
-69.86000000000001,0.27368364
-69.87,0.27367163
-69.88000000000001,0.2736596
-69.89,0.27364746
-69.9,0.27363542
-69.91000000000001,0.27362332
-69.92,0.27361125
-69.93,0.27359918
-69.94000000000001,0.2735871
-69.95,0.27357507
-69.96000000000001,0.273563
-69.97000000000001,0.27355096
-69.98,0.27353895
-69.99000000000001,0.27352685
-70.0,0.27351484
-70.01,0.27350277
-70.02000000000001,0.27349073
-70.03,0.27347866
-70.04,0.27346665
-70.05000000000001,0.27345455
-70.06,0.27344257
-70.07000000000001,0.27343056
-70.08000000000001,0.2734185
-70.09,0.27340648
-70.10000000000001,0.27339447
-70.11000000000001,0.27338243
-70.12,0.27337041
-70.13000000000001,0.2733584
-70.14,0.27334636
-70.15,0.27333435
-70.16000000000001,0.27332237
-70.17,0.27331033
-70.18,0.27329832
-70.19000000000001,0.27328634
-70.2,0.27327427
-70.21000000000001,0.2732623
-70.22000000000001,0.27325034
-70.23,0.2732383
-70.24000000000001,0.27322635
-70.25,0.27321434
-70.26,0.27320233
-70.27000000000001,0.27319038
-70.28,0.27317837
-70.29,0.27316642
-70.30000000000001,0.27315444
-70.31,0.2731424
-70.32000000000001,0.27313048
-70.33000000000001,0.27311844
-70.34,0.27310646
-70.35000000000001,0.2730945
-70.36000000000001,0.27308252
-70.37,0.2730706
-70.38000000000001,0.27305865
-70.39,0.2730467
-70.4,0.27303466
-70.41000000000001,0.2730227
-70.42,0.27301076
-70.43,0.27299884
-70.44000000000001,0.2729869
-70.45,0.27297494
-70.46000000000001,0.27296302
-70.47000000000001,0.272951
-70.48,0.2729391
-70.49000000000001,0.27292717
-70.5,0.2729152
-70.51,0.2729033
-70.52000000000001,0.2728914
-70.53,0.27287942
-70.54,0.27286747
-70.55000000000001,0.27285552
-70.56,0.27284366
-70.57000000000001,0.27283174
-70.58000000000001,0.2728198
-70.59,0.2728079
-70.60000000000001,0.27279598
-70.61000000000001,0.2727841
-70.62,0.27277216
-70.63000000000001,0.2727602
-70.64,0.27274835
-70.65,0.27273646
-70.66000000000001,0.2727245
-70.67,0.2727126
-70.68,0.2727007
-70.69000000000001,0.27268884
-70.7,0.27267694
-70.71000000000001,0.27266505
-70.72000000000001,0.27265316
-70.73,0.2726413
-70.74000000000001,0.27262935
-70.75,0.27261752
-70.76,0.2726056
-70.77000000000001,0.27259374
-70.78,0.27258188
-70.79,0.27256998
-70.80000000000001,0.2725581
-70.81,0.27254626
-70.82000000000001,0.27253437
-70.83000000000001,0.2725225
-70.84,0.27251068
-70.85000000000001,0.27249885
-70.86000000000001,0.27248695
-70.87,0.2724751
-70.88000000000001,0.2724632
-70.89,0.27245137
-70.9,0.27243948
-70.91000000000001,0.27242768
-70.92,0.27241588
-70.93,0.27240396
-70.94000000000001,0.27239215
-70.95,0.27238035
-70.96000000000001,0.2723685
-70.97000000000001,0.27235666
-70.98,0.27234477
-70.99000000000001,0.272333
-71.0,0.27232113
-71.01,0.2723093
-71.02000000000001,0.27229753
-71.03,0.27228567
-71.04,0.27227387
-71.05000000000001,0.2722621
-71.06,0.27225026
-71.07000000000001,0.27223846
-71.08000000000001,0.2722266
-71.09,0.27221483
-71.10000000000001,0.272203
-71.11000000000001,0.27219117
-71.12,0.27217942
-71.13000000000001,0.27216762
-71.14,0.27215582
-71.15,0.272144
-71.16000000000001,0.27213228
-71.17,0.27212045
-71.18,0.2721086
-71.19000000000001,0.2720969
-71.2,0.27208504
-71.21000000000001,0.2720733
-71.22000000000001,0.27206153
-71.23,0.27204973
-71.24000000000001,0.272038
-71.25,0.27202618
-71.26,0.2720144
-71.27000000000001,0.27200267
-71.28,0.27199084
-71.29,0.27197912
-71.30000000000001,0.27196735
-71.31,0.2719556
-71.32000000000001,0.27194384
-71.33000000000001,0.27193207
-71.34,0.27192035
-71.35000000000001,0.27190858
-71.36000000000001,0.27189678
-71.37,0.27188507
-71.38000000000001,0.2718733
-71.39,0.27186158
-71.4,0.27184987
-71.41000000000001,0.27183813
-71.42,0.27182636
-71.43,0.27181464
-71.44000000000001,0.2718029
-71.45,0.27179116
-71.46000000000001,0.27177942
-71.47000000000001,0.2717677
-71.48,0.27175596
-71.49000000000001,0.27174425
-71.5,0.27173254
-71.51,0.27172083
-71.52000000000001,0.2717091
-71.53,0.27169743
-71.54,0.27168575
-71.55000000000001,0.27167398
-71.56,0.27166224
-71.57000000000001,0.27165055
-71.58000000000001,0.27163887
-71.59,0.27162716
-71.60000000000001,0.27161548
-71.61000000000001,0.27160382
-71.62,0.27159208
-71.63000000000001,0.2715804
-71.64,0.2715687
-71.65,0.271557
-71.66000000000001,0.27154538
-71.67,0.27153364
-71.68,0.271522
-71.69000000000001,0.2715103
-71.7,0.27149865
-71.71000000000001,0.27148697
-71.72000000000001,0.27147532
-71.73,0.27146363
-71.74000000000001,0.27145198
-71.75,0.2714403
-71.76,0.27142859
-71.77000000000001,0.27141696
-71.78,0.27140528
-71.79,0.27139366
-71.80000000000001,0.271382
-71.81,0.27137035
-71.82000000000001,0.2713587
-71.83000000000001,0.27134702
-71.84,0.2713354
-71.85000000000001,0.27132377
-71.86000000000001,0.27131206
-71.87,0.27130044
-71.88000000000001,0.2712888
-71.89,0.27127716
-71.9,0.2712655
-71.91000000000001,0.2712539
-71.92,0.27124232
-71.93,0.27123064
-71.94000000000001,0.27121902
-71.95,0.27120742
-71.96000000000001,0.2711958
-71.97000000000001,0.2711842
-71.98,0.2711726
-71.99000000000001,0.2711609
-72.0,0.27114937
-72.01,0.2711377
-72.02000000000001,0.27112612
-72.03,0.27111456
-72.04,0.27110288
-72.05000000000001,0.2710913
-72.06,0.27107972
-72.07000000000001,0.27106813
-72.08000000000001,0.27105653
-72.09,0.27104494
-72.10000000000001,0.27103332
-72.11000000000001,0.27102175
-72.12,0.27101022
-72.13000000000001,0.2709986
-72.14,0.270987
-72.15,0.2709754
-72.16000000000001,0.27096385
-72.17,0.27095228
-72.18,0.27094072
-72.19000000000001,0.2709291
-72.2,0.27091753
-72.21000000000001,0.270906
-72.22000000000001,0.27089444
-72.23,0.27088284
-72.24000000000001,0.27087128
-72.25,0.27085972
-72.26,0.2708482
-72.27000000000001,0.2708366
-72.28,0.27082506
-72.29,0.27081347
-72.30000000000001,0.27080193
-72.31,0.2707904
-72.32000000000001,0.27077883
-72.33000000000001,0.27076733
-72.34,0.27075577
-72.35000000000001,0.27074423
-72.36000000000001,0.27073273
-72.37,0.27072117
-72.38000000000001,0.27070966
-72.39,0.27069813
-72.4,0.27068654
-72.41000000000001,0.2706751
-72.42,0.27066356
-72.43,0.27065206
-72.44000000000001,0.27064052
-72.45,0.27062905
-72.46000000000001,0.27061746
-72.47000000000001,0.27060595
-72.48,0.27059445
-72.49000000000001,0.27058294
-72.5,0.27057147
-72.51,0.27055997
-72.52000000000001,0.27054846
-72.53,0.27053693
-72.54,0.27052543
-72.55000000000001,0.2705139
-72.56,0.27050245
-72.57000000000001,0.27049097
-72.58000000000001,0.27047947
-72.59,0.27046797
-72.60000000000001,0.2704565
-72.61000000000001,0.27044496
-72.62,0.27043355
-72.63000000000001,0.27042204
-72.64,0.2704106
-72.65,0.27039906
-72.66000000000001,0.27038768
-72.67,0.27037618
-72.68,0.27036467
-72.69000000000001,0.27035323
-72.7,0.27034178
-72.71000000000001,0.2703303
-72.72000000000001,0.27031884
-72.73,0.2703073
-72.74000000000001,0.27029586
-72.75,0.2702845
-72.76,0.27027297
-72.77000000000001,0.27026153
