psi,theta,K,h
-66.09,0.1482121,0.0076527875,66.09
-66.10000000000001,0.14820236,0.0076512066,66.10000000000001
-66.11,0.14819257,0.0076496257,66.11
-66.12,0.14818282,0.007648176,66.12
-66.13000000000001,0.14817308,0.0076463316,66.13000000000001
-66.14,0.14816326,0.007644487,66.14
-66.15,0.1481535,0.007642906,66.15
-66.16000000000001,0.14814377,0.007641325,66.16000000000001
-66.17,0.14813405,0.0076398756,66.17
-66.18,0.14812425,0.007638031,66.18
-66.19000000000001,0.14811456,0.0076364498,66.19000000000001
-66.2,0.14810479,0.0076350006,66.2
-66.21000000000001,0.14809506,0.007633156,66.21000000000001
-66.22000000000001,0.1480853,0.0076315748,66.22000000000001
-66.23,0.14807564,0.007629994,66.23
-66.24000000000001,0.14806587,0.0076281494,66.24000000000001
-66.25,0.14805612,0.0076264367,66.25
-66.26,0.14804642,0.0076248553,66.26
-66.27000000000001,0.14803667,0.0076232743,66.27000000000001
-66.28,0.14802694,0.0076216934,66.28
-66.29,0.14801726,0.0076199803,66.29
-66.30000000000001,0.14800751,0.007618663,66.30000000000001
-66.31,0.14799783,0.0076168184,66.31
-66.32000000000001,0.14798813,0.007615369,66.32000000000001
-66.33000000000001,0.1479784,0.007613788,66.33000000000001
-66.34,0.14796874,0.00761168,66.34
-66.35000000000001,0.147959,0.007610362,66.35000000000001
-66.36,0.1479493,0.0076085175,66.36
-66.37,0.14793962,0.0076069366,66.37
-66.38000000000001,0.14792989,0.007605092,66.38000000000001
-66.39,0.14792022,0.0076036425,66.39
-66.4,0.14791054,0.0076020616,66.4
-66.41000000000001,0.14790088,0.0075999536,66.41000000000001
-66.42,0.14789116,0.0075988993,66.42
-66.43,0.14788148,0.0075967913,66.43
-66.44000000000001,0.14787182,0.0075956057,66.44000000000001
-66.45,0.14786217,0.0075940243,66.45
-66.46000000000001,0.14785248,0.00759218,66.46000000000001
-66.47000000000001,0.14784282,0.007590599,66.47000000000001
-66.48,0.14783314,0.0075890175,66.48
-66.49000000000001,0.14782351,0.007587305,66.49000000000001
-66.5,0.14781386,0.0075859874,66.5
-66.51,0.1478042,0.0075838794,66.51
-66.52000000000001,0.14779454,0.007582298,66.52000000000001
-66.53,0.14778486,0.007580717,66.53
-66.54,0.14777523,0.007579268,66.54
-66.55000000000001,0.1477656,0.0075776866,66.55000000000001
-66.56,0.14775592,0.0075761057,66.56
-66.57000000000001,0.14774628,0.0075745247,66.57000000000001
-66.58000000000001,0.14773668,0.0075729433,66.58000000000001
-66.59,0.14772701,0.0075713624,66.59
-66.60000000000001,0.1477174,0.007569518,66.60000000000001
-66.61,0.14770776,0.0075680683,66.61
-66.62,0.14769816,0.007566224,66.62
-66.63000000000001,0.14768855,0.0075649065,66.63000000000001
-66.64,0.14767894,0.007563325,66.64
-66.65,0.14766929,0.007561744,66.65
-66.66000000000001,0.14765969,0.0075598997,66.66000000000001
-66.67,0.14765008,0.007558319,66.67
-66.68,0.1476405,0.007556869,66.68
-66.69000000000001,0.14763084,0.007554893,66.69000000000001
-66.7,0.14762127,0.007553444,66.7
-66.71000000000001,0.14761165,0.0075518624,66.71000000000001
-66.72000000000001,0.14760205,0.0075502815,66.72000000000001
-66.73,0.14759248,0.0075487006,66.73
-66.74000000000001,0.14758286,0.007547119,66.74000000000001
-66.75,0.14757326,0.0075455382,66.75
-66.76,0.14756371,0.0075436938,66.76
-66.77000000000001,0.1475541,0.007542376,66.77000000000001
-66.78,0.14754453,0.007540795,66.78
-66.79,0.14753497,0.007539214,66.79
-66.80000000000001,0.1475254,0.007537369,66.80000000000001
-66.81,0.14751583,0.00753592,66.81
-66.82000000000001,0.14750624,0.007534339,66.82000000000001
-66.83000000000001,0.14749666,0.0075327577,66.83000000000001
-66.84,0.14748713,0.0075314404,66.84
-66.85000000000001,0.14747757,0.007529596,66.85000000000001
-66.86,0.147468,0.0075280145,66.86
-66.87,0.1474584,0.00752617,66.87
-66.88000000000001,0.14744887,0.0075248526,66.88000000000001
-66.89,0.14743933,0.0075232713,66.89
-66.9,0.14742982,0.0075216903,66.9
-66.91000000000001,0.14742023,0.0075201094,66.91000000000001
-66.92,0.14741069,0.007518528,66.92
-66.93,0.14740115,0.007516947,66.93
-66.94000000000001,0.14739162,0.0075151026,66.94000000000001
-66.95,0.14738205,0.0075136535,66.95
-66.96000000000001,0.14737257,0.0075119403,66.96000000000001
-66.97000000000001,0.14736307,0.0075103594,66.97000000000001
-66.98,0.1473535,0.0075087785,66.98
-66.99000000000001,0.14734396,0.007507329,66.99000000000001
-67.0,0.14733441,0.007505616,67.0
-67.01,0.14732495,0.0075040353,67.01
-67.02000000000001,0.14731544,0.007502454,67.02000000000001
-67.03,0.1473059,0.007500873,67.03
-67.04,0.14729641,0.007499292,67.04
-67.05000000000001,0.14728692,0.0074978424,67.05000000000001
-67.06,0.14727741,0.0074962615,67.06
-67.07000000000001,0.14726788,0.007494417,67.07000000000001
-67.08000000000001,0.14725843,0.007493099,67.08000000000001
-67.09,0.14724886,0.0074912547,67.09
-67.10000000000001,0.14723939,0.007489674,67.10000000000001
-67.11,0.14722991,0.0074880924,67.11
-67.12,0.14722043,0.0074865115,67.12
-67.13000000000001,0.14721093,0.0074850623,67.13000000000001
-67.14,0.14720148,0.0074836127,67.14
-67.15,0.147192,0.0074822954,67.15
-67.16000000000001,0.1471825,0.007480451,67.16000000000001
-67.17,0.14717302,0.0074788695,67.17
-67.18,0.14716354,0.007477552,67.18
-67.19000000000001,0.1471541,0.0074759712,67.19000000000001
-67.2,0.14714462,0.0074739945,67.2
-67.21000000000001,0.14713518,0.0074724136,67.21000000000001
-67.22000000000001,0.14712574,0.007471228,67.22000000000001
-67.23,0.14711627,0.007469515,67.23
-67.24000000000001,0.1471068,0.0074680657,67.24000000000001
-67.25,0.14709733,0.007466353,67.25
-67.26,0.14708787,0.007465035,67.26
-67.27000000000001,0.14707842,0.0074631907,67.27000000000001
-67.28,0.147069,0.0074618733,67.28
-67.29,0.14705953,0.007460292,67.29
-67.30000000000001,0.14705014,0.007458711,67.30000000000001
-67.31,0.14704071,0.00745713,67.31
-67.32000000000001,0.14703126,0.007455285,67.32000000000001
-67.33000000000001,0.1470218,0.007453968,67.33000000000001
-67.34,0.14701238,0.00745265,67.34
-67.35000000000001,0.14700294,0.007450542,67.35000000000001
-67.36,0.14699355,0.0074492246,67.36
-67.37,0.1469841,0.007447907,67.37
-67.38000000000001,0.14697471,0.0074460623,67.38000000000001
-67.39,0.14696532,0.007444613,67.39
-67.4,0.14695588,0.007443032,67.4
-67.41000000000001,0.14694643,0.0074417144,67.41000000000001
-67.42,0.14693704,0.00743987,67.42
-67.43,0.14692765,0.007438552,67.43
-67.44000000000001,0.14691824,0.0074367076,67.44000000000001
-67.45,0.14690885,0.0074351267,67.45
-67.46000000000001,0.14689943,0.007433809,67.46000000000001
-67.47000000000001,0.14689004,0.007432228,67.47000000000001
-67.48,0.14688069,0.007430647,67.48
-67.49000000000001,0.1468713,0.0074290656,67.49000000000001
-67.5,0.1468619,0.0074276165,67.5
-67.51,0.14685248,0.0074261674,67.51
-67.52000000000001,0.14684315,0.007424718,67.52000000000001
-67.53,0.14683373,0.0074228733,67.53
-67.54,0.14682436,0.007421556,67.54
-67.55000000000001,0.14681497,0.007419711,67.55000000000001
-67.56,0.14680564,0.00741813,67.56
-67.57000000000001,0.14679627,0.0074168127,67.57000000000001
-67.58000000000001,0.1467869,0.0074152313,67.58000000000001
-67.59,0.14677754,0.007413782,67.59
-67.60000000000001,0.14676817,0.0074122013,67.60000000000001
-67.61,0.14675882,0.0074108834,67.61
-67.62,0.14674944,0.007409039,67.62
-67.63000000000001,0.14674014,0.0074077216,67.63000000000001
-67.64,0.14673077,0.007405745,67.64
-67.65,0.14672141,0.0074044275,67.65
-67.66000000000001,0.14671208,0.0074028466,67.66000000000001
-67.67,0.1467027,0.007401265,67.67
-67.68,0.14669341,0.0073996843,67.68
-67.69000000000001,0.14668407,0.0073981034,67.69000000000001
-67.7,0.14667475,0.007396522,67.7
-67.71000000000001,0.14666541,0.0073952046,67.71000000000001
-67.72000000000001,0.1466561,0.007393755,67.72000000000001
-67.73,0.14664675,0.007392174,67.73
-67.74000000000001,0.14663742,0.0073908567,67.74000000000001
-67.75,0.14662808,0.0073892754,67.75
-67.76,0.14661881,0.0073876944,67.76
-67.77000000000001,0.14660946,0.0073859817,67.77000000000001
-67.78,0.1466002,0.007384664,67.78
-67.79,0.14659086,0.007383083,67.79
-67.80000000000001,0.14658155,0.007381502,67.80000000000001
-67.81,0.14657229,0.0073801843,67.81
-67.82000000000001,0.14656295,0.0073786033,67.82000000000001
-67.83000000000001,0.14655364,0.0073770224,67.83000000000001
-67.84,0.14654434,0.0073757046,67.84
-67.85000000000001,0.14653504,0.0073737283,67.85000000000001
-67.86,0.14652576,0.007372411,67.86
-67.87,0.1465165,0.0073708296,67.87
-67.88000000000001,0.14650722,0.007369512,67.88000000000001
-67.89,0.1464979,0.0073680626,67.89
-67.9,0.14648864,0.0073664817,67.9
-67.91000000000001,0.14647934,0.007364901,67.91000000000001
-67.92,0.1464701,0.007363583,67.92
-67.93,0.14646083,0.007362002,67.93
-67.94000000000001,0.14645156,0.007360553,67.94000000000001
-67.95,0.1464423,0.0073589715,67.95
-67.96000000000001,0.14643303,0.0073573906,67.96000000000001
-67.97000000000001,0.14642374,0.007356073,67.97000000000001
-67.98,0.14641452,0.00735436,67.98
-67.99000000000001,0.14640522,0.007352779,67.99000000000001
-68.0,0.14639598,0.0073511982,68.0
-68.01,0.14638674,0.0073497486,68.01
-68.02000000000001,0.14637747,0.0073484313,68.02000000000001
-68.03,0.14636824,0.00734685,68.03
-68.04,0.14635901,0.007345269,68.04
-68.05000000000001,0.14634973,0.0073439516,68.05000000000001
-68.06,0.1463405,0.007342502,68.06
-68.07000000000001,0.14633128,0.0073406575,68.07000000000001
-68.08000000000001,0.14632204,0.0073390766,68.08000000000001
-68.09,0.14631283,0.007337759,68.09
-68.10000000000001,0.1463036,0.0073363096,68.10000000000001
-68.11,0.14629441,0.0073347287,68.11
-68.12,0.14628509,0.007333411,68.12
-68.13000000000001,0.14627594,0.00733183,68.13000000000001
-68.14,0.14626668,0.0073301173,68.14
-68.15,0.14625749,0.0073287995,68.15
-68.16000000000001,0.14624831,0.007327482,68.16000000000001
-68.17,0.14623909,0.007325769,68.17
-68.18,0.14622985,0.0073244516,68.18
-68.19000000000001,0.14622065,0.007322607,68.19000000000001
-68.2,0.14621149,0.0073212893,68.2
-68.21000000000001,0.14620227,0.00731984,68.21000000000001
-68.22000000000001,0.14619306,0.0073185223,68.22000000000001
-68.23,0.1461839,0.007317205,68.23
-68.24000000000001,0.14617468,0.0073154923,68.24000000000001
-68.25,0.14616549,0.007313911,68.25
-68.26,0.14615633,0.0073125935,68.26
-68.27000000000001,0.14614713,0.007310881,68.27000000000001
-68.28,0.14613795,0.007309563,68.28
-68.29,0.14612877,0.007307982,68.29
-68.30000000000001,0.14611956,0.0073066643,68.30000000000001
-68.31,0.14611045,0.0073049515,68.31
-68.32000000000001,0.14610127,0.0073033706,68.32000000000001
-68.33000000000001,0.14609206,0.007302053,68.33000000000001
-68.34,0.14608291,0.0073006037,68.34
-68.35000000000001,0.14607374,0.0072990227,68.35000000000001
-68.36000000000001,0.14606461,0.007297705,68.36000000000001
-68.37,0.14605545,0.0072963876,68.37
-68.38000000000001,0.14604631,0.007294938,68.38000000000001
-68.39,0.14603712,0.0072930935,68.39
-68.4,0.14602797,0.007291776,68.4
-68.41000000000001,0.14601883,0.0072903265,68.41000000000001
-68.42,0.14600968,0.0072887456,68.42
-68.43,0.1460006,0.0072872965,68.43
-68.44000000000001,0.1459914,0.007285715,68.44000000000001
-68.45,0.1459823,0.007284134,68.45
-68.46000000000001,0.14597315,0.0072830804,68.46000000000001
-68.47000000000001,0.14596398,0.007281367,68.47000000000001
-68.48,0.14595485,0.0072797863,68.48
-68.49000000000001,0.14594571,0.0072786002,68.49000000000001
-68.5,0.14593662,0.0072767558,68.5
-68.51,0.1459275,0.0072754384,68.51
-68.52000000000001,0.14591835,0.0072742524,68.52000000000001
-68.53,0.14590925,0.007272408,68.53
-68.54,0.14590013,0.0072710905,68.54
-68.55000000000001,0.14589104,0.007269641,68.55000000000001
-68.56,0.14588195,0.0072683236,68.56
-68.57000000000001,0.14587283,0.007266874,68.57000000000001
-68.58000000000001,0.14586371,0.007265293,68.58000000000001
-68.59,0.14585462,0.007263712,68.59
-68.60000000000001,0.14584553,0.007262526,68.60000000000001
-68.61000000000001,0.14583641,0.0072606816,68.61000000000001
-68.62,0.14582731,0.0072592325,68.62
-68.63000000000001,0.14581823,0.0072579146,68.63000000000001
-68.64,0.14580916,0.0072565973,68.64
-68.65,0.14580005,0.007254884,68.65
-68.66000000000001,0.14579093,0.007253303,68.66000000000001
-68.67,0.14578192,0.0072521176,68.67
-68.68,0.14577281,0.0072508,68.68
-68.69000000000001,0.14576373,0.007249219,68.69000000000001
-68.7,0.14575465,0.0072477697,68.7
-68.71000000000001,0.14574559,0.007246452,68.71000000000001
-68.72000000000001,0.14573655,0.007244739,68.72000000000001
-68.73,0.14572746,0.0072434214,68.73
-68.74000000000001,0.1457184,0.0072418405,68.74000000000001
-68.75,0.14570935,0.007240655,68.75
-68.76,0.14570029,0.0072390735,68.76
-68.77000000000001,0.14569122,0.0072376244,68.77000000000001
-68.78,0.14568216,0.007236043,68.78
-68.79,0.1456731,0.0072347256,68.79
-68.80000000000001,0.1456641,0.0072332765,68.80000000000001
-68.81,0.14565502,0.007231695,68.81
-68.82000000000001,0.14564598,0.007230246,68.82000000000001
-68.83000000000001,0.14563693,0.0072289286,68.83000000000001
-68.84,0.1456279,0.007227479,68.84
-68.85000000000001,0.14561892,0.0072261617,68.85000000000001
-68.86000000000001,0.14560983,0.0072244485,68.86000000000001
-68.87,0.14560078,0.007223131,68.87
-68.88000000000001,0.1455918,0.00722155,68.88000000000001
-68.89,0.14558277,0.0072201006,68.89
-68.9,0.14557377,0.0072187833,68.9
-68.91000000000001,0.1455647,0.007217597,68.91000000000001
-68.92,0.14555568,0.00721628,68.92
-68.93,0.14554667,0.007214567,68.93
-68.94000000000001,0.14553767,0.007212722,68.94000000000001
-68.95,0.14552867,0.0072116684,68.95
-68.96000000000001,0.14551967,0.007210219,68.96000000000001
-68.97000000000001,0.14551064,0.0072089015,68.97000000000001
-68.98,0.14550164,0.0072074523,68.98
-68.99000000000001,0.14549263,0.007205871,68.99000000000001
-69.0,0.14548363,0.007204422,69.0
-69.01,0.14547461,0.0072029727,69.01
-69.02000000000001,0.14546564,0.0072013913,69.02000000000001
-69.03,0.14545669,0.007200074,69.03
-69.04,0.14544767,0.007198361,69.04
-69.05000000000001,0.14543872,0.007197307,69.05000000000001
-69.06,0.1454297,0.007195858,69.06
-69.07000000000001,0.14542075,0.00719454,69.07000000000001
-69.08000000000001,0.14541173,0.0071928273,69.08000000000001
-69.09,0.14540279,0.0071913777,69.09
-69.10000000000001,0.14539383,0.007190324,69.10000000000001
-69.11000000000001,0.14538482,0.007188611,69.11000000000001
-69.12,0.14537588,0.007187557,69.12
-69.13000000000001,0.14536692,0.0071857125,69.13000000000001
-69.14,0.14535797,0.0071842633,69.14
-69.15,0.14534897,0.0071828137,69.15
-69.16000000000001,0.14534004,0.00718176,69.16000000000001
-69.17,0.14533108,0.0071800468,69.17
-69.18,0.1453221,0.0071787294,69.18
-69.19000000000001,0.14531317,0.00717728,69.19000000000001
-69.2,0.1453042,0.0071754353,69.2
-69.21000000000001,0.14529529,0.0071743815,69.21000000000001
-69.22000000000001,0.14528629,0.007172932,69.22000000000001
-69.23,0.14527738,0.0071716146,69.23
-69.24000000000001,0.14526846,0.007170165,69.24000000000001
-69.25,0.14525951,0.0071684523,69.25
-69.26,0.14525063,0.0071673985,69.26
-69.27000000000001,0.14524165,0.007165949,69.27000000000001
-69.28,0.14523274,0.007164236,69.28
-69.29,0.14522378,0.007163182,69.29
-69.30000000000001,0.14521489,0.007161601,69.30000000000001
-69.31,0.14520594,0.007160152,69.31
-69.32000000000001,0.14519705,0.007158834,69.32000000000001
-69.33000000000001,0.14518814,0.007157385,69.33000000000001
-69.34,0.14517924,0.007156067,69.34
-69.35000000000001,0.1451703,0.007154618,69.35000000000001
-69.36000000000001,0.14516139,0.007152905,69.36000000000001
-69.37,0.14515251,0.007151851,69.37
-69.38000000000001,0.14514361,0.0071506654,69.38000000000001
-69.39,0.1451347,0.007149084,69.39
-69.4,0.14512578,0.007147635,69.4
-69.41000000000001,0.14511685,0.0071463175,69.41000000000001
-69.42,0.14510804,0.0071446043,69.42
-69.43,0.1450991,0.007143419,69.43
-69.44000000000001,0.14509022,0.007142101,69.44000000000001
-69.45,0.14508134,0.0071403882,69.45
-69.46000000000001,0.14507248,0.007139071,69.46000000000001
-69.47000000000001,0.14506361,0.0071376213,69.47000000000001
-69.48,0.14505476,0.0071365675,69.48
-69.49000000000001,0.14504586,0.007135118,69.49000000000001
-69.5,0.14503697,0.0071336688,69.5
-69.51,0.14502805,0.007132088,69.51
-69.52000000000001,0.14501922,0.007130638,69.52000000000001
-69.53,0.14501034,0.0071295844,69.53
-69.54,0.14500147,0.0071278713,69.54
-69.55000000000001,0.1449926,0.0071266857,69.55000000000001
-69.56,0.14498374,0.007125105,69.56
-69.57000000000001,0.14497492,0.007123655,69.57000000000001
-69.58000000000001,0.14496607,0.007122338,69.58000000000001
-69.59,0.14495721,0.007121152,69.59
-69.60000000000001,0.14494836,0.0071191755,69.60000000000001
-69.61000000000001,0.14493948,0.0071181217,69.61000000000001
-69.62,0.14493066,0.007116672,69.62
-69.63000000000001,0.14492184,0.007115223,69.63000000000001
-69.64,0.14491299,0.0071137734,69.64
-69.65,0.14490415,0.0071127196,69.65
-69.66000000000001,0.14489534,0.0071111387,69.66000000000001
-69.67,0.1448865,0.007109689,69.67
-69.68,0.1448777,0.0071085035,69.68
-69.69000000000001,0.14486888,0.007106922,69.69000000000001
-69.7,0.14486,0.0071057365,69.7
-69.71000000000001,0.14485118,0.0071044187,69.71000000000001
-69.72000000000001,0.14484236,0.007102706,69.72000000000001
-69.73,0.14483355,0.0071015204,69.73
-69.74000000000001,0.14482474,0.0071002026,69.74000000000001
-69.75,0.14481592,0.007099017,69.75
-69.76,0.1448071,0.0070975674,69.76
-69.77000000000001,0.1447983,0.0070959865,69.77000000000001
-69.78,0.14478952,0.0070945374,69.78
-69.79,0.14478073,0.007093088,69.79
-69.80000000000001,0.1447719,0.0070917704,69.80000000000001
-69.81,0.14476317,0.007090321,69.81
-69.82000000000001,0.1447543,0.0070891352,69.82000000000001
-69.83000000000001,0.1447455,0.0070874225,69.83000000000001
-69.84,0.1447367,0.0070861047,69.84
-69.85000000000001,0.14472795,0.007084919,69.85000000000001
-69.86000000000001,0.14471912,0.0070836013,69.86000000000001
-69.87,0.14471036,0.007082152,69.87
-69.88000000000001,0.14470157,0.007080703,69.88000000000001
-69.89,0.14469285,0.007079385,69.89
-69.9,0.14468405,0.007077936,69.9
-69.91000000000001,0.14467525,0.00707675,69.91000000000001
-69.92,0.14466651,0.007075301,69.92
-69.93,0.14465772,0.007073983,69.93
-69.94000000000001,0.14464897,0.0070727975,69.94000000000001
-69.95,0.14464019,0.0070712166,69.95
-69.96000000000001,0.14463142,0.007069767,69.96000000000001
-69.97000000000001,0.14462268,0.007068713,69.97000000000001
-69.98,0.14461389,0.007067132,69.98
-69.99000000000001,0.14460516,0.0070658145,69.99000000000001
-70.0,0.14459646,0.007064365,70.0
-70.01,0.14458767,0.007062652,70.01
-70.02000000000001,0.14457893,0.0070614666,70.02000000000001
-70.03,0.14457017,0.0070601488,70.03
-70.04,0.14456144,0.007058963,70.04
-70.05000000000001,0.14455271,0.0070576454,70.05000000000001
-70.06,0.14454395,0.0070559327,70.06
-70.07000000000001,0.14453524,0.007054747,70.07000000000001
-70.08000000000001,0.1445265,0.0070532975,70.08000000000001
-70.09,0.14451778,0.00705198,70.09
-70.10000000000001,0.14450903,0.0070505305,70.10000000000001
-70.11000000000001,0.14450029,0.0070490814,70.11000000000001
-70.12,0.14449158,0.0070478953,70.12
-70.13000000000001,0.14448288,0.007046578,70.13000000000001
-70.14,0.14447418,0.0070453924,70.14
-70.15,0.14446548,0.0070436792,70.15
-70.16000000000001,0.1444567,0.0070424937,70.16000000000001
-70.17,0.14444801,0.0070409123,70.17
-70.18,0.14443931,0.0070397267,70.18
-70.19000000000001,0.14443061,0.0070382776,70.19000000000001
-70.2,0.1444219,0.0070372233,70.2
-70.21000000000001,0.1444132,0.0070355106,70.21000000000001
-70.22000000000001,0.14440453,0.007034588,70.22000000000001
-70.23,0.14439581,0.007033139,70.23
-70.24000000000001,0.14438714,0.007031426,70.24000000000001
-70.25,0.14437842,0.0070306356,70.25
-70.26,0.14436972,0.007029186,70.26
-70.27000000000001,0.14436102,0.0070274733,70.27000000000001
-70.28,0.14435238,0.007026156,70.28
-70.29,0.14434366,0.0070252335,70.29
-70.30000000000001,0.144335,0.007023521,70.30000000000001
-70.31,0.1443263,0.0070223347,70.31
