psi,theta
-61.91,0.15255846
-61.92,0.15254737
-61.93,0.15253633
-61.94,0.15252525
-61.95,0.15251422
-61.96,0.15250313
-61.97,0.15249214
-61.98,0.15248108
-61.99,0.15247005
-62.0,0.15245901
-62.01,0.15244797
-62.019999999999996,0.15243694
-62.03,0.15242592
-62.04,0.1524149
-62.05,0.15240389
-62.06,0.15239286
-62.07,0.15238185
-62.08,0.15237086
-62.089999999999996,0.15235984
-62.1,0.15234885
-62.11,0.15233783
-62.12,0.15232688
-62.13,0.15231586
-62.14,0.15230489
-62.15,0.15229392
-62.16,0.15228291
-62.17,0.152272
-62.18,0.15226099
-62.19,0.15225002
-62.2,0.15223905
-62.21,0.1522281
-62.22,0.15221709
-62.23,0.15220618
-62.24,0.15219519
-62.25,0.15218425
-62.26,0.15217331
-62.269999999999996,0.15216237
-62.28,0.15215142
-62.29,0.15214047
-62.3,0.15212956
-62.31,0.15211862
-62.32,0.15210772
-62.33,0.15209678
-62.339999999999996,0.15208587
-62.35,0.15207493
-62.36,0.15206403
-62.37,0.15205313
-62.38,0.15204223
-62.39,0.1520313
-62.4,0.1520204
-62.41,0.15200949
-62.42,0.15199861
-62.43,0.1519877
-62.44,0.15197682
-62.45,0.15196596
-62.46,0.15195507
-62.47,0.15194419
-62.48,0.15193331
-62.49,0.15192246
-62.5,0.15191156
-62.51,0.15190074
-62.519999999999996,0.15188985
-62.53,0.15187901
-62.54,0.15186813
-62.55,0.15185729
-62.56,0.15184647
-62.57,0.1518356
-62.58,0.15182474
-62.589999999999996,0.15181394
-62.6,0.15180308
-62.61,0.15179226
-62.62,0.15178144
-62.63,0.15177059
-62.64,0.15175977
-62.65,0.15174899
-62.66,0.15173817
-62.67,0.15172733
-62.68,0.1517165
-62.69,0.15170577
-62.7,0.15169495
-62.71,0.15168412
-62.72,0.15167329
-62.73,0.15166254
-62.74,0.15165173
-62.75,0.15164092
-62.76,0.1516302
-62.769999999999996,0.1516194
-62.78,0.15160862
-62.79,0.15159786
-62.8,0.15158707
-62.81,0.15157631
-62.82,0.15156555
-62.83,0.15155476
-62.839999999999996,0.15154405
-62.85,0.15153328
-62.86,0.15152252
-62.87,0.15151179
-62.88,0.15150104
-62.89,0.15149032
-62.9,0.15147953
-62.91,0.15146884
-62.92,0.15145811
-62.93,0.15144737
-62.94,0.15143663
-62.95,0.15142593
-62.96,0.15141523
-62.97,0.15140453
-62.98,0.15139379
-62.99,0.15138307
-63.0,0.15137242
-63.01,0.15136164
-63.019999999999996,0.15135096
-63.03,0.15134026
-63.04,0.15132958
-63.05,0.1513189
-63.06,0.15130821
-63.07,0.15129754
-63.08,0.15128684
-63.089999999999996,0.15127617
-63.1,0.1512655
-63.11,0.1512548
-63.12,0.15124416
-63.13,0.1512335
-63.14,0.15122283
-63.15,0.15121216
-63.16,0.15120152
-63.17,0.15119086
-63.18,0.15118021
-63.19,0.1511696
-63.2,0.15115893
-63.21,0.15114827
-63.22,0.15113766
-63.23,0.15112703
-63.24,0.15111643
-63.25,0.15110579
-63.26,0.15109515
-63.269999999999996,0.15108456
-63.28,0.15107392
-63.29,0.15106332
-63.3,0.15105268
-63.31,0.1510421
-63.32,0.15103146
-63.33,0.15102088
-63.339999999999996,0.1510103
-63.35,0.15099968
-63.36,0.1509891
-63.37,0.15097849
-63.38,0.15096793
-63.39,0.15095738
-63.4,0.15094681
-63.41,0.15093622
-63.42,0.1509256
-63.43,0.15091503
-63.44,0.15090449
-63.45,0.15089396
-63.46,0.15088338
-63.47,0.1508728
-63.48,0.15086225
-63.49,0.15085171
-63.5,0.15084115
-63.51,0.15083063
-63.519999999999996,0.1508201
-63.53,0.15080959
-63.54,0.15079904
-63.55,0.15078855
-63.56,0.15077801
-63.57,0.15076748
-63.58,0.15075696
-63.589999999999996,0.15074642
-63.6,0.15073587
-63.61,0.15072544
-63.62,0.15071489
-63.63,0.15070434
-63.64,0.1506939
-63.65,0.15068334
-63.66,0.15067285
-63.67,0.15066235
-63.68,0.1506519
-63.69,0.15064144
-63.7,0.15063094
-63.71,0.15062037
-63.72,0.15060994
-63.73,0.15059948
-63.74,0.15058902
-63.75,0.15057856
-63.76,0.1505681
-63.769999999999996,0.1505576
-63.78,0.15054715
-63.79,0.15053676
-63.8,0.15052627
-63.81,0.15051584
-63.82,0.15050542
-63.83,0.1504949
-63.839999999999996,0.15048449
-63.85,0.15047404
-63.86,0.15046364
-63.87,0.15045321
-63.88,0.15044275
-63.89,0.15043238
-63.9,0.15042189
-63.91,0.15041149
-63.92,0.15040109
-63.93,0.15039068
-63.94,0.15038025
-63.95,0.15036985
-63.96,0.15035945
-63.97,0.15034907
-63.98,0.15033868
-63.99,0.15032828
-64.0,0.15031786
-64.01,0.15030746
-64.02000000000001,0.1502971
-64.03,0.15028673
-64.04,0.15027638
-64.05000000000001,0.15026599
-64.06,0.1502556
-64.07000000000001,0.15024525
-64.08000000000001,0.15023485
-64.09,0.15022452
-64.10000000000001,0.1502142
-64.11,0.15020376
-64.12,0.15019342
-64.13000000000001,0.15018313
-64.14,0.15017274
-64.15,0.1501624
-64.16000000000001,0.1501521
-64.17,0.15014175
-64.18,0.1501314
-64.19000000000001,0.15012103
-64.2,0.15011072
-64.21000000000001,0.15010041
-64.22000000000001,0.15009007
-64.23,0.15007979
-64.24000000000001,0.15006945
-64.25,0.15005913
-64.26,0.15004882
-64.27000000000001,0.15003851
-64.28,0.1500282
-64.29,0.15001792
-64.30000000000001,0.15000758
-64.31,0.14999732
-64.32000000000001,0.14998701
-64.33000000000001,0.14997673
-64.34,0.14996648
-64.35000000000001,0.14995617
-64.36,0.14994588
-64.37,0.1499356
-64.38000000000001,0.14992532
-64.39,0.14991504
-64.4,0.14990482
-64.41000000000001,0.14989454
-64.42,0.14988425
-64.43,0.149874
-64.44000000000001,0.14986372
-64.45,0.14985353
-64.46000000000001,0.14984328
-64.47000000000001,0.149833
-64.48,0.14982277
-64.49000000000001,0.14981252
-64.5,0.14980233
-64.51,0.14979208
-64.52000000000001,0.14978182
-64.53,0.1497716
-64.54,0.14976138
-64.55000000000001,0.14975116
-64.56,0.14974093
-64.57000000000001,0.14973071
-64.58000000000001,0.14972046
-64.59,0.14971031
-64.60000000000001,0.14970008
-64.61,0.14968985
-64.62,0.14967969
-64.63000000000001,0.14966947
-64.64,0.14965928
-64.65,0.14964905
-64.66000000000001,0.14963889
-64.67,0.14962874
-64.68,0.14961854
-64.69000000000001,0.14960837
-64.7,0.14959818
-64.71000000000001,0.14958799
-64.72000000000001,0.14957786
-64.73,0.14956765
-64.74000000000001,0.1495575
-64.75,0.14954737
-64.76,0.14953718
-64.77000000000001,0.14952701
-64.78,0.14951691
-64.79,0.14950672
-64.80000000000001,0.14949656
-64.81,0.14948644
-64.82000000000001,0.14947629
-64.83000000000001,0.1494661
-64.84,0.14945604
-64.85000000000001,0.14944588
-64.86,0.14943573
-64.87,0.14942564
-64.88000000000001,0.14941551
-64.89,0.14940535
-64.9,0.14939529
-64.91000000000001,0.14938515
-64.92,0.14937502
-64.93,0.14936492
-64.94000000000001,0.1493548
-64.95,0.14934471
-64.96000000000001,0.1493346
-64.97000000000001,0.1493245
-64.98,0.1493144
-64.99000000000001,0.14930433
-65.0,0.14929424
-65.01,0.14928415
-65.02000000000001,0.14927408
-65.03,0.14926398
-65.04,0.14925389
-65.05000000000001,0.14924386
-65.06,0.14923379
-65.07000000000001,0.14922369
-65.08000000000001,0.14921364
-65.09,0.14920358
-65.10000000000001,0.14919358
-65.11,0.14918345
-65.12,0.14917341
-65.13000000000001,0.14916334
-65.14,0.14915334
-65.15,0.14914325
-65.16000000000001,0.1491332
-65.17,0.1491232
-65.18,0.14911318
-65.19000000000001,0.1491031
-65.2,0.14909312
-65.21000000000001,0.14908305
-65.22000000000001,0.14907306
-65.23,0.14906302
-65.24000000000001,0.14905298
-65.25,0.14904302
-65.26,0.149033
-65.27000000000001,0.14902298
-65.28,0.14901298
-65.29,0.149003
-65.30000000000001,0.14899296
-65.31,0.14898294
-65.32000000000001,0.14897299
-65.33000000000001,0.14896297
-65.34,0.14895302
-65.35000000000001,0.14894298
-65.36,0.14893302
-65.37,0.14892307
-65.38000000000001,0.14891309
-65.39,0.1489031
-65.4,0.14889312
-65.41000000000001,0.14888315
-65.42,0.14887321
-65.43,0.14886326
-65.44000000000001,0.1488533
-65.45,0.14884335
-65.46000000000001,0.1488334
-65.47000000000001,0.14882344
-65.48,0.14881349
-65.49000000000001,0.1488035
-65.5,0.14879358
-65.51,0.14878361
-65.52000000000001,0.14877371
-65.53,0.14876379
-65.54,0.14875387
-65.55000000000001,0.14874393
-65.56,0.148734
-65.57000000000001,0.14872408
-65.58000000000001,0.14871415
-65.59,0.14870425
-65.60000000000001,0.14869435
-65.61,0.14868441
-65.62,0.14867452
-65.63000000000001,0.14866465
-65.64,0.1486547
-65.65,0.1486448
-65.66000000000001,0.14863491
-65.67,0.14862502
-65.68,0.14861512
-65.69000000000001,0.14860526
-65.7,0.14859535
-65.71000000000001,0.14858547
-65.72000000000001,0.1485756
-65.73,0.14856574
-65.74000000000001,0.14855585
-65.75,0.14854598
-65.76,0.14853612
-65.77000000000001,0.14852627
-65.78,0.1485164
-65.79,0.14850655
-65.80000000000001,0.14849669
-65.81,0.14848685
-65.82000000000001,0.14847696
-65.83000000000001,0.14846712
-65.84,0.14845729
-65.85000000000001,0.14844745
-65.86,0.14843759
-65.87,0.14842772
-65.88000000000001,0.14841795
-65.89,0.1484081
-65.9,0.14839828
-65.91000000000001,0.14838845
-65.92,0.14837866
-65.93,0.14836884
-65.94000000000001,0.148359
-65.95,0.14834923
-65.96000000000001,0.14833939
-65.97000000000001,0.14832959
-65.98,0.14831978
-65.99000000000001,0.14830999
-66.0,0.14830017
-66.01,0.14829037
-66.02000000000001,0.14828058
-66.03,0.14827077
-66.04,0.14826101
-66.05000000000001,0.14825124
-66.06,0.14824149
-66.07000000000001,0.14823166
-66.08000000000001,0.14822185
-66.09,0.1482121
-66.10000000000001,0.14820236
-66.11,0.14819257
-66.12,0.14818282
-66.13000000000001,0.14817308
-66.14,0.14816326
-66.15,0.1481535
-66.16000000000001,0.14814377
-66.17,0.14813405
-66.18,0.14812425
-66.19000000000001,0.14811456
-66.2,0.14810479
-66.21000000000001,0.14809506
-66.22000000000001,0.1480853
-66.23,0.14807564
-66.24000000000001,0.14806587
-66.25,0.14805612
-66.26,0.14804642
-66.27000000000001,0.14803667
-66.28,0.14802694
-66.29,0.14801726
-66.30000000000001,0.14800751
-66.31,0.14799783
-66.32000000000001,0.14798813
-66.33000000000001,0.1479784
-66.34,0.14796874
-66.35000000000001,0.147959
-66.36,0.1479493
-66.37,0.14793962
-66.38000000000001,0.14792989
-66.39,0.14792022
-66.4,0.14791054
-66.41000000000001,0.14790088
-66.42,0.14789116
-66.43,0.14788148
-66.44000000000001,0.14787182
-66.45,0.14786217
-66.46000000000001,0.14785248
-66.47000000000001,0.14784282
-66.48,0.14783314
-66.49000000000001,0.14782351
-66.5,0.14781386
-66.51,0.1478042
-66.52000000000001,0.14779454
-66.53,0.14778486
-66.54,0.14777523
-66.55000000000001,0.1477656
-66.56,0.14775592
-66.57000000000001,0.14774628
-66.58000000000001,0.14773668
-66.59,0.14772701
-66.60000000000001,0.1477174
-66.61,0.14770776
-66.62,0.14769816
-66.63000000000001,0.14768855
-66.64,0.14767894
-66.65,0.14766929
-66.66000000000001,0.14765969
-66.67,0.14765008
-66.68,0.1476405
-66.69000000000001,0.14763084
-66.7,0.14762127
-66.71000000000001,0.14761165
-66.72000000000001,0.14760205
-66.73,0.14759248
-66.74000000000001,0.14758286
-66.75,0.14757326
-66.76,0.14756371
-66.77000000000001,0.1475541
-66.78,0.14754453
-66.79,0.14753497
-66.80000000000001,0.1475254
-66.81,0.14751583
-66.82000000000001,0.14750624
-66.83000000000001,0.14749666
-66.84,0.14748713
-66.85000000000001,0.14747757
-66.86,0.147468
-66.87,0.1474584
-66.88000000000001,0.14744887
-66.89,0.14743933
-66.9,0.14742982
-66.91000000000001,0.14742023
-66.92,0.14741069
-66.93,0.14740115
-66.94000000000001,0.14739162
-66.95,0.14738205
-66.96000000000001,0.14737257
-66.97000000000001,0.14736307
-66.98,0.1473535
-66.99000000000001,0.14734396
-67.0,0.14733441
-67.01,0.14732495
-67.02000000000001,0.14731544
-67.03,0.1473059
-67.04,0.14729641
-67.05000000000001,0.14728692
-67.06,0.14727741
-67.07000000000001,0.14726788
-67.08000000000001,0.14725843
-67.09,0.14724886
-67.10000000000001,0.14723939
-67.11,0.14722991
-67.12,0.14722043
-67.13000000000001,0.14721093
-67.14,0.14720148
-67.15,0.147192
-67.16000000000001,0.1471825
-67.17,0.14717302
-67.18,0.14716354
-67.19000000000001,0.1471541
-67.2,0.14714462
-67.21000000000001,0.14713518
-67.22000000000001,0.14712574
-67.23,0.14711627
-67.24000000000001,0.1471068
-67.25,0.14709733
-67.26,0.14708787
-67.27000000000001,0.14707842
-67.28,0.147069
-67.29,0.14705953
-67.30000000000001,0.14705014
-67.31,0.14704071
-67.32000000000001,0.14703126
-67.33000000000001,0.1470218
-67.34,0.14701238
-67.35000000000001,0.14700294
-67.36,0.14699355
-67.37,0.1469841
-67.38000000000001,0.14697471
-67.39,0.14696532
-67.4,0.14695588
-67.41000000000001,0.14694643
-67.42,0.14693704
-67.43,0.14692765
-67.44000000000001,0.14691824
-67.45,0.14690885
-67.46000000000001,0.14689943
-67.47000000000001,0.14689004
-67.48,0.14688069
-67.49000000000001,0.1468713
-67.5,0.1468619
-67.51,0.14685248
-67.52000000000001,0.14684315
-67.53,0.14683373
-67.54,0.14682436
-67.55000000000001,0.14681497
-67.56,0.14680564
-67.57000000000001,0.14679627
-67.58000000000001,0.1467869
-67.59,0.14677754
-67.60000000000001,0.14676817
-67.61,0.14675882
-67.62,0.14674944
-67.63000000000001,0.14674014
-67.64,0.14673077
-67.65,0.14672141
-67.66000000000001,0.14671208
-67.67,0.1467027
-67.68,0.14669341
-67.69000000000001,0.14668407
-67.7,0.14667475
-67.71000000000001,0.14666541
-67.72000000000001,0.1466561
-67.73,0.14664675
-67.74000000000001,0.14663742
-67.75,0.14662808
-67.76,0.14661881
-67.77000000000001,0.14660946
-67.78,0.1466002
-67.79,0.14659086
-67.80000000000001,0.14658155
-67.81,0.14657229
-67.82000000000001,0.14656295
-67.83000000000001,0.14655364
-67.84,0.14654434
-67.85000000000001,0.14653504
-67.86,0.14652576
-67.87,0.1465165
-67.88000000000001,0.14650722
-67.89,0.1464979
-67.9,0.14648864
-67.91000000000001,0.14647934
-67.92,0.1464701
-67.93,0.14646083
-67.94000000000001,0.14645156
-67.95,0.1464423
-67.96000000000001,0.14643303
-67.97000000000001,0.14642374
-67.98,0.14641452
-67.99000000000001,0.14640522
-68.0,0.14639598
-68.01,0.14638674
-68.02000000000001,0.14637747
-68.03,0.14636824
-68.04,0.14635901
-68.05000000000001,0.14634973
-68.06,0.1463405
-68.07000000000001,0.14633128
-68.08000000000001,0.14632204
-68.09,0.14631283
-68.10000000000001,0.1463036
-68.11,0.14629441
-68.12,0.14628509
-68.13000000000001,0.14627594
-68.14,0.14626668
-68.15,0.14625749
-68.16000000000001,0.14624831
-68.17,0.14623909
-68.18,0.14622985
-68.19000000000001,0.14622065
-68.2,0.14621149
-68.21000000000001,0.14620227
-68.22000000000001,0.14619306
-68.23,0.1461839
-68.24000000000001,0.14617468
-68.25,0.14616549
-68.26,0.14615633
-68.27000000000001,0.14614713
-68.28,0.14613795
-68.29,0.14612877
-68.30000000000001,0.14611956
-68.31,0.14611045
-68.32000000000001,0.14610127
-68.33000000000001,0.14609206
-68.34,0.14608291
-68.35000000000001,0.14607374
-68.36000000000001,0.14606461
-68.37,0.14605545
-68.38000000000001,0.14604631
-68.39,0.14603712
-68.4,0.14602797
-68.41000000000001,0.14601883
-68.42,0.14600968
-68.43,0.1460006
-68.44000000000001,0.1459914
-68.45,0.1459823
-68.46000000000001,0.14597315
-68.47000000000001,0.14596398
-68.48,0.14595485
-68.49000000000001,0.14594571
-68.5,0.14593662
-68.51,0.1459275
-68.52000000000001,0.14591835
-68.53,0.14590925
-68.54,0.14590013
-68.55000000000001,0.14589104
-68.56,0.14588195
-68.57000000000001,0.14587283
-68.58000000000001,0.14586371
-68.59,0.14585462
-68.60000000000001,0.14584553
-68.61000000000001,0.14583641
-68.62,0.14582731
-68.63000000000001,0.14581823
-68.64,0.14580916
-68.65,0.14580005
-68.66000000000001,0.14579093
-68.67,0.14578192
-68.68,0.14577281
-68.69000000000001,0.14576373
-68.7,0.14575465
-68.71000000000001,0.14574559
-68.72000000000001,0.14573655
-68.73,0.14572746
-68.74000000000001,0.1457184
-68.75,0.14570935
-68.76,0.14570029
-68.77000000000001,0.14569122
-68.78,0.14568216
-68.79,0.1456731
-68.80000000000001,0.1456641
-68.81,0.14565502
-68.82000000000001,0.14564598
-68.83000000000001,0.14563693
-68.84,0.1456279
-68.85000000000001,0.14561892
-68.86000000000001,0.14560983
-68.87,0.14560078
-68.88000000000001,0.1455918
-68.89,0.14558277
-68.9,0.14557377
-68.91000000000001,0.1455647
-68.92,0.14555568
-68.93,0.14554667
-68.94000000000001,0.14553767
-68.95,0.14552867
-68.96000000000001,0.14551967
-68.97000000000001,0.14551064
-68.98,0.14550164
-68.99000000000001,0.14549263
-69.0,0.14548363
-69.01,0.14547461
-69.02000000000001,0.14546564
-69.03,0.14545669
-69.04,0.14544767
-69.05000000000001,0.14543872
-69.06,0.1454297
-69.07000000000001,0.14542075
-69.08000000000001,0.14541173
-69.09,0.14540279
-69.10000000000001,0.14539383
-69.11000000000001,0.14538482
-69.12,0.14537588
-69.13000000000001,0.14536692
-69.14,0.14535797
-69.15,0.14534897
-69.16000000000001,0.14534004
-69.17,0.14533108
-69.18,0.1453221
-69.19000000000001,0.14531317
-69.2,0.1453042
-69.21000000000001,0.14529529
-69.22000000000001,0.14528629
-69.23,0.14527738
-69.24000000000001,0.14526846
-69.25,0.14525951
-69.26,0.14525063
-69.27000000000001,0.14524165
-69.28,0.14523274
-69.29,0.14522378
-69.30000000000001,0.14521489
-69.31,0.14520594
-69.32000000000001,0.14519705
-69.33000000000001,0.14518814
-69.34,0.14517924
-69.35000000000001,0.1451703
-69.36000000000001,0.14516139
-69.37,0.14515251
-69.38000000000001,0.14514361
-69.39,0.1451347
-69.4,0.14512578
-69.41000000000001,0.14511685
-69.42,0.14510804
-69.43,0.1450991
-69.44000000000001,0.14509022
-69.45,0.14508134
-69.46000000000001,0.14507248
-69.47000000000001,0.14506361
-69.48,0.14505476
-69.49000000000001,0.14504586
-69.5,0.14503697
-69.51,0.14502805
-69.52000000000001,0.14501922
-69.53,0.14501034
-69.54,0.14500147
-69.55000000000001,0.1449926
-69.56,0.14498374
-69.57000000000001,0.14497492
-69.58000000000001,0.14496607
-69.59,0.14495721
-69.60000000000001,0.14494836
-69.61000000000001,0.14493948
-69.62,0.14493066
-69.63000000000001,0.14492184
-69.64,0.14491299
-69.65,0.14490415
-69.66000000000001,0.14489534
-69.67,0.1448865
-69.68,0.1448777
-69.69000000000001,0.14486888
-69.7,0.14486
-69.71000000000001,0.14485118
-69.72000000000001,0.14484236
-69.73,0.14483355
-69.74000000000001,0.14482474
-69.75,0.14481592
-69.76,0.1448071
-69.77000000000001,0.1447983
-69.78,0.14478952
-69.79,0.14478073
-69.80000000000001,0.1447719
-69.81,0.14476317
-69.82000000000001,0.1447543
-69.83000000000001,0.1447455
-69.84,0.1447367
-69.85000000000001,0.14472795
-69.86000000000001,0.14471912
-69.87,0.14471036
-69.88000000000001,0.14470157
-69.89,0.14469285
-69.9,0.14468405
-69.91000000000001,0.14467525
-69.92,0.14466651
-69.93,0.14465772
-69.94000000000001,0.14464897
-69.95,0.14464019
-69.96000000000001,0.14463142
-69.97000000000001,0.14462268
-69.98,0.14461389
-69.99000000000001,0.14460516
-70.0,0.14459646
-70.01,0.14458767
-70.02000000000001,0.14457893
-70.03,0.14457017
-70.04,0.14456144
-70.05000000000001,0.14455271
-70.06,0.14454395
-70.07000000000001,0.14453524
-70.08000000000001,0.1445265
-70.09,0.14451778
-70.10000000000001,0.14450903
-70.11000000000001,0.14450029
-70.12,0.14449158
-70.13000000000001,0.14448288
-70.14,0.14447418
-70.15,0.14446548
-70.16000000000001,0.1444567
-70.17,0.14444801
-70.18,0.14443931
-70.19000000000001,0.14443061
-70.2,0.1444219
-70.21000000000001,0.1444132
-70.22000000000001,0.14440453
-70.23,0.14439581
-70.24000000000001,0.14438714
-70.25,0.14437842
-70.26,0.14436972
-70.27000000000001,0.14436102
-70.28,0.14435238
-70.29,0.14434366
-70.30000000000001,0.144335
-70.31,0.1443263
-70.32000000000001,0.14431766
-70.33000000000001,0.14430898
-70.34,0.14430033
-70.35000000000001,0.14429165
-70.36000000000001,0.14428298
-70.37,0.14427431
-70.38000000000001,0.14426568
-70.39,0.14425701
-70.4,0.14424834
-70.41000000000001,0.1442397
-70.42,0.14423104
-70.43,0.14422241
-70.44000000000001,0.14421377
-70.45,0.1442051
-70.46000000000001,0.14419647
-70.47000000000001,0.14418781
-70.48,0.14417915
-70.49000000000001,0.14417055
-70.5,0.14416188
-70.51,0.14415331
-70.52000000000001,0.14414468
-70.53,0.14413604
-70.54,0.14412744
-70.55000000000001,0.14411879
-70.56,0.14411017
-70.57000000000001,0.14410158
-70.58000000000001,0.14409295
-70.59,0.14408435
-70.60000000000001,0.14407574
-70.61000000000001,0.14406712
-70.62,0.14405853
-70.63000000000001,0.14404991
-70.64,0.14404136
-70.65,0.14403273
-70.66000000000001,0.1440241
-70.67,0.14401552
-70.68,0.14400697
-70.69000000000001,0.14399835
-70.7,0.14398977
-70.71000000000001,0.14398117
-70.72000000000001,0.14397264
-70.73,0.14396402
-70.74000000000001,0.14395544
-70.75,0.14394692
-70.76,0.1439383
-70.77000000000001,0.14392975
-70.78,0.14392117
-70.79,0.14391258
-70.80000000000001,0.14390406
-70.81,0.1438955
-70.82000000000001,0.14388695
-70.83000000000001,0.1438784
-70.84,0.14386988
-70.85000000000001,0.14386132
-70.86000000000001,0.14385276
-70.87,0.14384422
-70.88000000000001,0.14383566
-70.89,0.14382711
-70.9,0.14381857
-70.91000000000001,0.14381003
-70.92,0.14380154
-70.93,0.14379299
-70.94000000000001,0.14378445
-70.95,0.14377594
-70.96000000000001,0.14376739
-70.97000000000001,0.1437589
-70.98,0.14375037
-70.99000000000001,0.14374183
-71.0,0.14373331
-71.01,0.1437248
-71.02000000000001,0.14371628
-71.03,0.1437078
-71.04,0.14369927
-71.05000000000001,0.1436908
-71.06,0.1436823
-71.07000000000001,0.1436738
-71.08000000000001,0.14366531
-71.09,0.1436568
-71.10000000000001,0.14364836
-71.11000000000001,0.14363983
-71.12,0.14363131
-71.13000000000001,0.14362285
-71.14,0.14361438
-71.15,0.14360589
-71.16000000000001,0.14359742
-71.17,0.14358896
-71.18,0.14358044
-71.19000000000001,0.143572
-71.2,0.14356354
-71.21000000000001,0.14355505
-71.22000000000001,0.14354658
-71.23,0.14353813
-71.24000000000001,0.14352965
-71.25,0.14352122
-71.26,0.14351279
-71.27000000000001,0.14350434
-71.28,0.14349586
-71.29,0.14348744
-71.30000000000001,0.14347902
-71.31,0.14347053
-71.32000000000001,0.14346209
-71.33000000000001,0.14345367
-71.34,0.14344521
-71.35000000000001,0.14343676
-71.36000000000001,0.14342836
-71.37,0.14341992
-71.38000000000001,0.14341149
-71.39,0.14340307
-71.4,0.14339468
-71.41000000000001,0.14338624
-71.42,0.1433778
-71.43,0.1433694
-71.44000000000001,0.14336097
-71.45,0.14335258
-71.46000000000001,0.14334413
-71.47000000000001,0.14333576
-71.48,0.14332733
-71.49000000000001,0.14331897
-71.5,0.14331052
-71.51,0.14330214
-71.52000000000001,0.14329374
-71.53,0.14328536
