psi,theta
-66.17,0.14907166
-66.18,0.14906235
-66.19000000000001,0.1490531
-66.2,0.14904378
-66.21000000000001,0.14903444
-66.22000000000001,0.14902514
-66.23,0.14901581
-66.24000000000001,0.14900655
-66.25,0.14899725
-66.26,0.14898796
-66.27000000000001,0.14897868
-66.28,0.14896938
-66.29,0.1489601
-66.30000000000001,0.14895079
-66.31,0.14894152
-66.32000000000001,0.14893225
-66.33000000000001,0.14892296
-66.34,0.14891371
-66.35000000000001,0.14890441
-66.36,0.14889516
-66.37,0.14888588
-66.38000000000001,0.14887664
-66.39,0.14886737
-66.4,0.14885812
-66.41000000000001,0.14884889
-66.42,0.14883964
-66.43,0.14883038
-66.44000000000001,0.14882112
-66.45,0.1488119
-66.46000000000001,0.14880265
-66.47000000000001,0.1487934
-66.48,0.14878416
-66.49000000000001,0.14877495
-66.5,0.14876576
-66.51,0.1487565
-66.52000000000001,0.14874728
-66.53,0.14873806
-66.54,0.14872886
-66.55000000000001,0.14871964
-66.56,0.14871041
-66.57000000000001,0.14870125
-66.58000000000001,0.14869204
-66.59,0.14868282
-66.60000000000001,0.1486736
-66.61,0.14866441
-66.62,0.14865525
-66.63000000000001,0.14864606
-66.64,0.14863688
-66.65,0.14862765
-66.66000000000001,0.14861849
-66.67,0.14860928
-66.68,0.14860012
-66.69000000000001,0.14859097
-66.7,0.1485818
-66.71000000000001,0.14857262
-66.72000000000001,0.14856344
-66.73,0.14855427
-66.74000000000001,0.14854518
-66.75,0.14853595
-66.76,0.14852682
-66.77000000000001,0.14851768
-66.78,0.14850849
-66.79,0.14849937
-66.80000000000001,0.14849025
-66.81,0.14848104
-66.82000000000001,0.14847192
-66.83000000000001,0.14846279
-66.84,0.1484537
-66.85000000000001,0.14844455
-66.86,0.1484354
-66.87,0.14842626
-66.88000000000001,0.14841717
-66.89,0.14840804
-66.9,0.14839895
-66.91000000000001,0.14838979
-66.92,0.1483807
-66.93,0.14837164
-66.94000000000001,0.14836249
-66.95,0.14835338
-66.96000000000001,0.14834428
-66.97000000000001,0.14833519
-66.98,0.14832607
-66.99000000000001,0.14831704
-67.0,0.14830792
-67.01,0.1482988
-67.02000000000001,0.14828974
-67.03,0.14828068
-67.04,0.1482716
-67.05000000000001,0.1482625
-67.06,0.14825341
-67.07000000000001,0.14824438
-67.08000000000001,0.14823529
-67.09,0.14822622
-67.10000000000001,0.14821717
-67.11,0.14820811
-67.12,0.14819907
-67.13000000000001,0.14818999
-67.14,0.14818098
-67.15,0.14817187
-67.16000000000001,0.14816286
-67.17,0.14815381
-67.18,0.14814478
-67.19000000000001,0.14813575
-67.2,0.14812672
-67.21000000000001,0.14811769
-67.22000000000001,0.14810863
-67.23,0.14809963
-67.24000000000001,0.14809063
-67.25,0.14808157
-67.26,0.14807256
-67.27000000000001,0.14806354
-67.28,0.14805454
-67.29,0.14804551
-67.30000000000001,0.14803651
-67.31,0.14802754
-67.32000000000001,0.14801851
-67.33000000000001,0.14800951
-67.34,0.14800051
-67.35000000000001,0.14799151
-67.36,0.14798254
-67.37,0.14797354
-67.38000000000001,0.14796452
-67.39,0.14795557
-67.4,0.14794655
-67.41000000000001,0.14793758
-67.42,0.14792863
-67.43,0.14791967
-67.44000000000001,0.14791068
-67.45,0.14790171
-67.46000000000001,0.14789271
-67.47000000000001,0.14788376
-67.48,0.14787483
-67.49000000000001,0.14786586
-67.5,0.14785689
-67.51,0.14784795
-67.52000000000001,0.14783902
-67.53,0.14783001
-67.54,0.14782111
-67.55000000000001,0.14781214
-67.56,0.14780323
-67.57000000000001,0.14779428
-67.58000000000001,0.14778537
-67.59,0.14777642
-67.60000000000001,0.14776751
-67.61,0.14775857
-67.62,0.14774966
-67.63000000000001,0.14774072
-67.64,0.14773187
-67.65,0.1477229
-67.66000000000001,0.14771399
-67.67,0.14770511
-67.68,0.14769617
-67.69000000000001,0.14768726
-67.7,0.1476784
-67.71000000000001,0.14766951
-67.72000000000001,0.14766058
-67.73,0.14765169
-67.74000000000001,0.14764282
-67.75,0.14763391
-67.76,0.14762503
-67.77000000000001,0.14761613
-67.78,0.14760727
-67.79,0.14759837
-67.80000000000001,0.1475895
-67.81,0.14758064
-67.82000000000001,0.14757177
-67.83000000000001,0.14756292
-67.84,0.14755403
-67.85000000000001,0.14754516
-67.86,0.14753634
-67.87,0.14752744
-67.88000000000001,0.14751858
-67.89,0.14750975
-67.9,0.14750093
-67.91000000000001,0.14749205
-67.92,0.14748323
-67.93,0.14747441
-67.94000000000001,0.14746556
-67.95,0.14745674
-67.96000000000001,0.14744785
-67.97000000000001,0.14743906
-67.98,0.14743024
-67.99000000000001,0.14742139
-68.0,0.14741257
-68.01,0.14740375
-68.02000000000001,0.14739493
-68.03,0.14738613
-68.04,0.14737731
-68.05000000000001,0.14736846
-68.06,0.14735967
-68.07000000000001,0.14735088
-68.08000000000001,0.14734209
-68.09,0.1473333
-68.10000000000001,0.1473245
-68.11,0.14731568
-68.12,0.14730692
-68.13000000000001,0.14729813
-68.14,0.1472893
-68.15,0.14728054
-68.16000000000001,0.14727175
-68.17,0.14726304
-68.18,0.14725421
-68.19000000000001,0.14724544
-68.2,0.14723668
-68.21000000000001,0.1472279
-68.22000000000001,0.14721915
-68.23,0.14721037
-68.24000000000001,0.14720163
-68.25,0.14719288
-68.26,0.14718412
-68.27000000000001,0.14717537
-68.28,0.14716661
-68.29,0.14715788
-68.30000000000001,0.14714915
-68.31,0.14714035
-68.32000000000001,0.14713164
-68.33000000000001,0.14712289
-68.34,0.14711416
-68.35000000000001,0.14710547
-68.36000000000001,0.14709671
-68.37,0.14708799
-68.38000000000001,0.14707924
-68.39,0.14707056
-68.4,0.1470618
-68.41000000000001,0.1470531
-68.42,0.14704439
-68.43,0.14703567
-68.44000000000001,0.14702696
-68.45,0.14701827
-68.46000000000001,0.14700955
-68.47000000000001,0.14700085
-68.48,0.14699215
-68.49000000000001,0.14698344
-68.5,0.14697477
-68.51,0.14696607
-68.52000000000001,0.14695743
-68.53,0.14694872
-68.54,0.14694
-68.55000000000001,0.14693134
-68.56,0.14692268
-68.57000000000001,0.14691402
-68.58000000000001,0.1469053
-68.59,0.14689666
-68.60000000000001,0.14688799
-68.61000000000001,0.14687932
-68.62,0.14687066
-68.63000000000001,0.146862
-68.64,0.14685336
-68.65,0.14684469
-68.66000000000001,0.14683601
-68.67,0.1468274
-68.68,0.14681876
-68.69000000000001,0.14681007
-68.7,0.14680147
-68.71000000000001,0.14679283
-68.72000000000001,0.14678419
-68.73,0.14677553
-68.74000000000001,0.14676689
-68.75,0.14675827
-68.76,0.14674965
-68.77000000000001,0.14674103
-68.78,0.14673239
-68.79,0.14672378
-68.80000000000001,0.1467152
-68.81,0.14670655
-68.82000000000001,0.14669794
-68.83000000000001,0.14668936
-68.84,0.14668077
-68.85000000000001,0.1466721
-68.86000000000001,0.14666352
-68.87,0.14665493
-68.88000000000001,0.14664635
-68.89,0.14663774
-68.9,0.14662915
-68.91000000000001,0.14662054
-68.92,0.14661197
-68.93,0.1466034
-68.94000000000001,0.14659481
-68.95,0.14658621
-68.96000000000001,0.14657766
-68.97000000000001,0.14656907
-68.98,0.1465605
-68.99000000000001,0.14655194
-69.0,0.1465434
-69.01,0.1465348
-69.02000000000001,0.14652622
-69.03,0.14651771
-69.04,0.14650916
-69.05000000000001,0.14650056
-69.06,0.14649202
-69.07000000000001,0.14648351
-69.08000000000001,0.14647493
-69.09,0.1464664
-69.10000000000001,0.14645785
-69.11000000000001,0.14644927
-69.12,0.14644077
-69.13000000000001,0.14643227
-69.14,0.14642371
-69.15,0.1464152
-69.16000000000001,0.14640665
-69.17,0.14639816
-69.18,0.14638957
-69.19000000000001,0.14638108
-69.2,0.14637256
-69.21000000000001,0.14636405
-69.22000000000001,0.14635554
-69.23,0.14634706
-69.24000000000001,0.14633852
-69.25,0.14633003
-69.26,0.14632156
-69.27000000000001,0.14631306
-69.28,0.14630453
-69.29,0.14629605
-69.30000000000001,0.14628755
-69.31,0.14627907
-69.32000000000001,0.1462706
-69.33000000000001,0.14626211
-69.34,0.14625365
-69.35000000000001,0.14624509
-69.36000000000001,0.14623666
-69.37,0.14622815
-69.38000000000001,0.1462197
-69.39,0.14621124
-69.4,0.14620279
-69.41000000000001,0.14619428
-69.42,0.14618587
-69.43,0.14617738
-69.44000000000001,0.14616892
-69.45,0.14616045
-69.46000000000001,0.14615202
-69.47000000000001,0.14614359
-69.48,0.14613517
-69.49000000000001,0.14612669
-69.5,0.14611824
-69.51,0.14610979
-69.52000000000001,0.14610139
-69.53,0.14609295
-69.54,0.14608447
-69.55000000000001,0.14607608
-69.56,0.14606768
-69.57000000000001,0.14605922
-69.58000000000001,0.14605078
-69.59,0.1460424
-69.60000000000001,0.14603397
-69.61000000000001,0.14602551
-69.62,0.14601713
-69.63000000000001,0.14600873
-69.64,0.14600031
-69.65,0.14599192
-69.66000000000001,0.14598352
-69.67,0.14597513
-69.68,0.14596672
-69.69000000000001,0.1459583
-69.7,0.14594993
-69.71000000000001,0.14594153
-69.72000000000001,0.14593314
-69.73,0.14592478
-69.74000000000001,0.1459164
-69.75,0.145908
-69.76,0.1458996
-69.77000000000001,0.14589125
-69.78,0.14588286
-69.79,0.1458745
-69.80000000000001,0.1458661
-69.81,0.14585777
-69.82000000000001,0.14584938
-69.83000000000001,0.14584103
-69.84,0.14583272
-69.85000000000001,0.14582431
-69.86000000000001,0.14581594
-69.87,0.1458076
-69.88000000000001,0.14579925
-69.89,0.14579089
-69.9,0.14578256
-69.91000000000001,0.14577425
-69.92,0.1457659
-69.93,0.14575754
-69.94000000000001,0.14574921
-69.95,0.14574085
-69.96000000000001,0.14573255
-69.97000000000001,0.14572425
-69.98,0.14571592
-69.99000000000001,0.14570758
-70.0,0.14569923
-70.01,0.14569092
-70.02000000000001,0.14568266
-70.03,0.14567432
-70.04,0.145666
-70.05000000000001,0.14565769
-70.06,0.1456494
-70.07000000000001,0.14564106
-70.08000000000001,0.14563279
-70.09,0.14562446
-70.10000000000001,0.1456162
-70.11000000000001,0.14560789
-70.12,0.14559956
-70.13000000000001,0.14559132
-70.14,0.14558303
-70.15,0.14557475
-70.16000000000001,0.1455665
-70.17,0.14555818
-70.18,0.1455499
-70.19000000000001,0.14554164
-70.2,0.14553332
-70.21000000000001,0.1455251
-70.22000000000001,0.14551681
-70.23,0.14550856
-70.24000000000001,0.14550027
-70.25,0.14549202
-70.26,0.14548376
-70.27000000000001,0.1454755
-70.28,0.14546727
-70.29,0.14545903
-70.30000000000001,0.14545077
-70.31,0.14544252
-70.32000000000001,0.14543428
-70.33000000000001,0.14542599
-70.34,0.14541778
-70.35000000000001,0.14540957
-70.36000000000001,0.14540131
-70.37,0.14539307
-70.38000000000001,0.14538488
-70.39,0.14537662
-70.4,0.14536838
-70.41000000000001,0.14536017
-70.42,0.14535195
-70.43,0.14534377
-70.44000000000001,0.14533556
-70.45,0.14532733
-70.46000000000001,0.1453191
-70.47000000000001,0.14531088
-70.48,0.14530265
-70.49000000000001,0.1452945
-70.5,0.14528626
-70.51,0.14527807
-70.52000000000001,0.1452699
-70.53,0.1452617
-70.54,0.1452535
-70.55000000000001,0.14524528
-70.56,0.1452371
-70.57000000000001,0.14522892
-70.58000000000001,0.14522076
-70.59,0.14521259
-70.60000000000001,0.14520441
-70.61000000000001,0.14519623
-70.62,0.14518806
-70.63000000000001,0.14517987
-70.64,0.1451717
-70.65,0.14516354
-70.66000000000001,0.14515537
-70.67,0.1451472
-70.68,0.14513907
-70.69000000000001,0.14513092
-70.7,0.14512274
-70.71000000000001,0.1451146
-70.72000000000001,0.14510643
-70.73,0.14509833
-70.74000000000001,0.14509016
-70.75,0.14508204
-70.76,0.14507383
-70.77000000000001,0.14506575
-70.78,0.14505763
-70.79,0.14504948
-70.80000000000001,0.14504135
-70.81,0.14503324
-70.82000000000001,0.1450251
-70.83000000000001,0.145017
-70.84,0.14500886
-70.85000000000001,0.14500073
-70.86000000000001,0.14499265
-70.87,0.14498448
-70.88000000000001,0.14497638
-70.89,0.14496826
-70.9,0.14496014
-70.91000000000001,0.14495206
-70.92,0.14494397
-70.93,0.14493582
-70.94000000000001,0.14492774
-70.95,0.14491963
-70.96000000000001,0.14491153
-70.97000000000001,0.14490348
-70.98,0.14489537
-70.99000000000001,0.14488727
-71.0,0.1448792
-71.01,0.14487113
-71.02000000000001,0.14486305
-71.03,0.14485496
-71.04,0.14484689
-71.05000000000001,0.1448388
-71.06,0.14483075
-71.07000000000001,0.14482269
-71.08000000000001,0.14481463
-71.09,0.14480653
-71.10000000000001,0.14479849
-71.11000000000001,0.14479043
-71.12,0.14478238
-71.13000000000001,0.14477432
-71.14,0.14476624
-71.15,0.1447582
-71.16000000000001,0.14475016
-71.17,0.14474212
-71.18,0.14473405
-71.19000000000001,0.14472607
-71.2,0.14471796
-71.21000000000001,0.14470996
-71.22000000000001,0.14470193
-71.23,0.14469391
-71.24000000000001,0.14468585
-71.25,0.14467782
-71.26,0.14466983
-71.27000000000001,0.14466181
-71.28,0.14465378
-71.29,0.14464575
-71.30000000000001,0.14463776
-71.31,0.14462975
-71.32000000000001,0.14462173
-71.33000000000001,0.14461371
-71.34,0.14460573
-71.35000000000001,0.14459771
-71.36000000000001,0.14458966
-71.37,0.1445817
-71.38000000000001,0.14457367
-71.39,0.14456567
-71.4,0.14455773
-71.41000000000001,0.14454976
-71.42,0.14454173
-71.43,0.14453377
-71.44000000000001,0.14452577
-71.45,0.14451781
-71.46000000000001,0.14450979
-71.47000000000001,0.14450184
-71.48,0.14449385
-71.49000000000001,0.14448586
-71.5,0.1444779
-71.51,0.14446992
-71.52000000000001,0.14446196
-71.53,0.14445402
-71.54,0.14444606
-71.55000000000001,0.14443806
-71.56,0.14443013
-71.57000000000001,0.14442213
-71.58000000000001,0.14441422
-71.59,0.14440627
-71.60000000000001,0.1443983
-71.61000000000001,0.14439036
-71.62,0.14438242
-71.63000000000001,0.14437447
-71.64,0.14436656
-71.65,0.1443586
-71.66000000000001,0.14435071
-71.67,0.14434275
-71.68,0.14433482
-71.69000000000001,0.1443269
-71.7,0.14431898
-71.71000000000001,0.14431104
-71.72000000000001,0.14430314
-71.73,0.14429519
-71.74000000000001,0.14428732
-71.75,0.14427942
-71.76,0.14427146
-71.77000000000001,0.14426357
-71.78,0.14425565
-71.79,0.14424776
-71.80000000000001,0.14423986
-71.81,0.14423198
-71.82000000000001,0.14422405
-71.83000000000001,0.14421618
-71.84,0.14420825
-71.85000000000001,0.14420037
-71.86000000000001,0.14419249
-71.87,0.14418459
-71.88000000000001,0.14417669
-71.89,0.14416885
-71.9,0.14416093
-71.91000000000001,0.14415306
-71.92,0.14414522
-71.93,0.14413732
-71.94000000000001,0.14412944
-71.95,0.14412154
-71.96000000000001,0.1441137
-71.97000000000001,0.14410582
-71.98,0.14409797
-71.99000000000001,0.14409012
-72.0,0.14408225
-72.01,0.14407441
-72.02000000000001,0.14406657
-72.03,0.14405873
-72.04,0.14405082
-72.05000000000001,0.144043
-72.06,0.14403515
-72.07000000000001,0.14402731
-72.08000000000001,0.14401942
-72.09,0.1440116
-72.10000000000001,0.1440038
-72.11000000000001,0.14399594
-72.12,0.14398812
-72.13000000000001,0.1439803
-72.14,0.14397246
-72.15,0.14396465
-72.16000000000001,0.14395681
-72.17,0.14394899
-72.18,0.14394122
-72.19000000000001,0.14393339
-72.2,0.14392558
-72.21000000000001,0.14391774
-72.22000000000001,0.14390996
-72.23,0.14390212
-72.24000000000001,0.14389431
-72.25,0.14388652
-72.26,0.14387876
-72.27000000000001,0.14387095
-72.28,0.14386313
-72.29,0.14385533
-72.30000000000001,0.14384753
-72.31,0.14383975
-72.32000000000001,0.14383197
-72.33000000000001,0.14382416
-72.34,0.1438164
-72.35000000000001,0.1438086
-72.36000000000001,0.14380082
-72.37,0.14379308
-72.38000000000001,0.1437853
-72.39,0.14377753
-72.4,0.14376974
-72.41000000000001,0.14376196
-72.42,0.14375418
-72.43,0.14374647
-72.44000000000001,0.14373866
-72.45,0.14373094
-72.46000000000001,0.14372315
-72.47000000000001,0.14371541
-72.48,0.14370765
-72.49000000000001,0.1436999
-72.5,0.14369217
-72.51,0.14368442
-72.52000000000001,0.14367667
-72.53,0.14366892
-72.54,0.14366117
-72.55000000000001,0.14365344
-72.56,0.14364573
-72.57000000000001,0.14363796
-72.58000000000001,0.14363025
-72.59,0.14362252
-72.60000000000001,0.14361481
-72.61000000000001,0.14360708
-72.62,0.14359938
-72.63000000000001,0.14359164
-72.64,0.14358391
-72.65,0.14357617
-72.66000000000001,0.14356849
-72.67,0.14356075
-72.68,0.14355306
-72.69000000000001,0.14354536
-72.7,0.14353764
-72.71000000000001,0.14352992
-72.72000000000001,0.14352223
-72.73,0.14351451
-72.74000000000001,0.14350685
-72.75,0.14349914
-72.76,0.14349146
-72.77000000000001,0.14348376
-72.78,0.1434761
-72.79,0.14346844
-72.80000000000001,0.14346075
-72.81,0.14345306
-72.82000000000001,0.14344534
-72.83000000000001,0.14343768
-72.84,0.14343
-72.85000000000001,0.1434223
-72.86000000000001,0.14341463
-72.87,0.14340699
-72.88000000000001,0.14339933
-72.89,0.14339165
-72.9,0.143384
-72.91000000000001,0.14337634
-72.92,0.14336869
-72.93,0.14336102
-72.94000000000001,0.14335337
-72.95,0.14334571
-72.96000000000001,0.14333805
-72.97000000000001,0.1433304
-72.98,0.14332278
-72.99000000000001,0.14331515
-73.0,0.14330748
-73.01,0.14329986
-73.02000000000001,0.14329222
-73.03,0.14328459
-73.04,0.14327696
-73.05000000000001,0.1432693
-73.06,0.14326167
-73.07000000000001,0.14325406
-73.08000000000001,0.14324644
-73.09,0.14323881
-73.10000000000001,0.14323121
-73.11000000000001,0.14322361
-73.12,0.14321598
-73.13000000000001,0.14320837
-73.14,0.14320074
-73.15,0.14319316
-73.16000000000001,0.14318554
-73.17,0.14317793
-73.18,0.14317031
-73.19000000000001,0.1431627
-73.2,0.14315514
-73.21000000000001,0.14314753
-73.22000000000001,0.14313996
-73.23,0.14313234
-73.24000000000001,0.14312476
-73.25,0.14311719
-73.26,0.14310956
-73.27000000000001,0.14310199
-73.28,0.14309442
-73.29,0.14308688
-73.30000000000001,0.14307928
-73.31,0.14307171
-73.32000000000001,0.14306414
-73.33000000000001,0.14305654
-73.34,0.14304897
-73.35000000000001,0.14304143
-73.36000000000001,0.14303385
-73.37,0.14302628
-73.38000000000001,0.14301872
-73.39,0.14301115
-73.4,0.14300361
-73.41000000000001,0.14299606
-73.42,0.1429885
-73.43,0.14298096
-73.44000000000001,0.14297342
-73.45,0.14296588
-73.46000000000001,0.14295831
-73.47000000000001,0.14295077
-73.48,0.14294323
-73.49000000000001,0.14293572
-73.5,0.14292815
-73.51,0.14292061
-73.52000000000001,0.14291309
-73.53,0.1429056
-73.54,0.14289805
-73.55000000000001,0.14289051
-73.56,0.14288302
-73.57000000000001,0.14287546
-73.58000000000001,0.14286798
-73.59,0.14286046
-73.60000000000001,0.14285292
-73.61000000000001,0.14284544
-73.62,0.14283791
-73.63000000000001,0.1428304
-73.64,0.14282292
-73.65,0.14281538
-73.66000000000001,0.14280786
-73.67,0.14280038
-73.68,0.14279288
-73.69000000000001,0.1427854
-73.7,0.14277792
-73.71000000000001,0.14277038
-73.72000000000001,0.1427629
-73.73,0.14275542
-73.74000000000001,0.14274797
-73.75,0.14274046
-73.76,0.142733
-73.77000000000001,0.1427255
-73.78,0.14271802
-73.79,0.14271055
-73.80000000000001,0.14270307
-73.81,0.14269564
-73.82000000000001,0.14268816
-73.83000000000001,0.14268066
-73.84,0.14267321
-73.85000000000001,0.14266577
-73.86000000000001,0.1426583
-73.87,0.14265086
-73.88000000000001,0.14264336
-73.89,0.14263591
-73.9,0.14262845
-73.91000000000001,0.14262098
-73.92,0.14261359
-73.93,0.14260614
-73.94000000000001,0.14259867
-73.95,0.14259124
-73.96000000000001,0.14258379
-73.97000000000001,0.14257637
-73.98,0.14256892
-73.99000000000001,0.14256153
-74.0,0.14255407
-74.01,0.14254662
-74.02000000000001,0.1425392
-74.03,0.14253178
-74.04,0.14252436
-74.05000000000001,0.14251696
-74.06,0.14250952
-74.07000000000001,0.14250207
-74.08000000000001,0.14249468
-74.09,0.14248726
-74.10000000000001,0.14247984
-74.11000000000001,0.14247246
-74.12,0.14246503
-74.13000000000001,0.14245763
-74.14,0.14245023
-74.15,0.14244282
-74.16000000000001,0.14243545
-74.17,0.14242803
-74.18,0.14242065
-74.19000000000001,0.14241326
-74.2,0.14240587
-74.21000000000001,0.14239843
-74.22000000000001,0.14239112
-74.23,0.1423837
-74.24000000000001,0.14237633
-74.25,0.14236894
-74.26,0.14236155
-74.27000000000001,0.14235422
-74.28,0.1423468
-74.29,0.14233947
-74.30000000000001,0.14233208
-74.31,0.14232469
-74.32000000000001,0.14231732
-74.33000000000001,0.14230996
-74.34,0.14230263
-74.35000000000001,0.14229527
-74.36000000000001,0.1422879
-74.37,0.14228055
-74.38000000000001,0.14227316
-74.39,0.14226583
-74.4,0.14225847
-74.41000000000001,0.14225113
-74.42,0.14224376
-74.43,0.14223643
-74.44000000000001,0.14222911
-74.45,0.14222178
-74.46000000000001,0.14221442
-74.47000000000001,0.14220712
-74.48,0.14219972
-74.49000000000001,0.14219242
-74.5,0.14218509
-74.51,0.14217775
-74.52000000000001,0.14217044
-74.53,0.14216311
-74.54,0.14215577
-74.55000000000001,0.14214846
-74.56,0.14214116
-74.57000000000001,0.14213383
-74.58000000000001,0.1421265
-74.59,0.1421192
-74.60000000000001,0.14211188
-74.61000000000001,0.14210457
-74.62,0.14209728
-74.63000000000001,0.14209
-74.64,0.14208268
-74.65,0.14207539
-74.66000000000001,0.14206809
-74.67,0.14206079
-74.68,0.1420535
-74.69000000000001,0.14204618
-74.7,0.14203891
-74.71000000000001,0.14203161
-74.72000000000001,0.14202434
-74.73,0.142017
-74.74000000000001,0.14200978
-74.75,0.14200246
-74.76,0.14199519
-74.77000000000001,0.14198795
-74.78,0.14198068
-74.79,0.14197335
-74.80000000000001,0.1419661
-74.81,0.14195886
-74.82000000000001,0.14195158
-74.83000000000001,0.1419443
-74.84,0.14193708
-74.85000000000001,0.14192978
-74.86000000000001,0.14192253
-74.87,0.14191526
-74.88000000000001,0.14190799
-74.89,0.14190076
-74.9,0.14189354
-74.91000000000001,0.14188628
-74.92,0.14187904
-74.93,0.14187178
-74.94000000000001,0.14186451
-74.95,0.1418573
-74.96000000000001,0.14185008
-74.97000000000001,0.14184281
-74.98,0.14183562
-74.99000000000001,0.14182836
-75.0,0.14182112
-75.01,0.1418139
-75.02000000000001,0.14180668
-75.03,0.14179945
-75.04,0.14179224
-75.05000000000001,0.141785
-75.06,0.1417778
-75.07000000000001,0.1417706
-75.08000000000001,0.14176333
-75.09,0.14175613
-75.10000000000001,0.14174893
-75.11000000000001,0.14174172
-75.12,0.14173454
-75.13000000000001,0.1417273
-75.14,0.14172013
-75.15,0.14171289
-75.16000000000001,0.1417057
-75.17,0.14169851
-75.18,0.14169133
-75.19000000000001,0.14168414
-75.2,0.14167693
