psi,theta
-65.77000000000001,0.2785018
-65.78,0.27848852
-65.79,0.27847528
-65.80000000000001,0.27846205
-65.81,0.27844882
-65.82000000000001,0.27843562
-65.83000000000001,0.2784223
-65.84,0.27840906
-65.85000000000001,0.27839583
-65.86,0.2783826
-65.87,0.27836943
-65.88000000000001,0.27835616
-65.89,0.2783429
-65.9,0.27832973
-65.91000000000001,0.27831644
-65.92,0.27830327
-65.93,0.2782901
-65.94000000000001,0.2782768
-65.95,0.2782637
-65.96000000000001,0.27825043
-65.97000000000001,0.27823725
-65.98,0.27822402
-65.99000000000001,0.27821082
-66.0,0.27819762
-66.01,0.27818432
-66.02000000000001,0.27817124
-66.03,0.278158
-66.04,0.27814484
-66.05000000000001,0.2781316
-66.06,0.2781185
-66.07000000000001,0.27810526
-66.08000000000001,0.27809212
-66.09,0.2780789
-66.10000000000001,0.2780657
-66.11,0.2780525
-66.12,0.27803943
-66.13000000000001,0.27802622
-66.14,0.27801305
-66.15,0.27799988
-66.16000000000001,0.2779867
-66.17,0.27797353
-66.18,0.27796042
-66.19000000000001,0.27794728
-66.2,0.27793407
-66.21000000000001,0.27792096
-66.22000000000001,0.27790776
-66.23,0.27789468
-66.24000000000001,0.2778815
-66.25,0.2778684
-66.26,0.27785528
-66.27000000000001,0.27784216
-66.28,0.277829
-66.29,0.27781588
-66.30000000000001,0.27780277
-66.31,0.2777896
-66.32000000000001,0.2777765
-66.33000000000001,0.27776337
-66.34,0.2777503
-66.35000000000001,0.2777371
-66.36,0.27772403
-66.37,0.27771094
-66.38000000000001,0.27769774
-66.39,0.2776847
-66.4,0.27767152
-66.41000000000001,0.27765852
-66.42,0.2776454
-66.43,0.27763233
-66.44000000000001,0.2776192
-66.45,0.27760613
-66.46000000000001,0.2775931
-66.47000000000001,0.27758
-66.48,0.27756682
-66.49000000000001,0.2775538
-66.5,0.27754074
-66.51,0.27752763
-66.52000000000001,0.27751458
-66.53,0.2775015
-66.54,0.27748844
-66.55000000000001,0.27747533
-66.56,0.27746227
-66.57000000000001,0.27744925
-66.58000000000001,0.27743614
-66.59,0.27742308
-66.60000000000001,0.27741003
-66.61,0.27739698
-66.62,0.27738395
-66.63000000000001,0.27737093
-66.64,0.27735782
-66.65,0.27734473
-66.66000000000001,0.2773318
-66.67,0.27731872
-66.68,0.2773057
-66.69000000000001,0.27729267
-66.7,0.27727965
-66.71000000000001,0.27726656
-66.72000000000001,0.27725354
-66.73,0.27724057
-66.74000000000001,0.27722755
-66.75,0.27721453
-66.76,0.27720153
-66.77000000000001,0.2771885
-66.78,0.27717555
-66.79,0.27716246
-66.80000000000001,0.27714947
-66.81,0.27713645
-66.82000000000001,0.27712345
-66.83000000000001,0.27711046
-66.84,0.27709752
-66.85000000000001,0.27708447
-66.86,0.27707148
-66.87,0.27705848
-66.88000000000001,0.27704558
-66.89,0.2770325
-66.9,0.27701956
-66.91000000000001,0.27700657
-66.92,0.27699357
-66.93,0.2769807
-66.94000000000001,0.2769676
-66.95,0.27695468
-66.96000000000001,0.2769417
-66.97000000000001,0.27692872
-66.98,0.27691573
-66.99000000000001,0.27690282
-67.0,0.2768898
-67.01,0.27687687
-67.02000000000001,0.27686396
-67.03,0.27685106
-67.04,0.27683806
-67.05000000000001,0.27682507
-67.06,0.27681214
-67.07000000000001,0.27679926
-67.08000000000001,0.2767863
-67.09,0.2767733
-67.10000000000001,0.2767604
-67.11,0.27674744
-67.12,0.27673453
-67.13000000000001,0.27672157
-67.14,0.27670863
-67.15,0.2766958
-67.16000000000001,0.27668282
-67.17,0.27666992
-67.18,0.27665702
-67.19000000000001,0.2766441
-67.2,0.27663118
-67.21000000000001,0.27661827
-67.22000000000001,0.27660537
-67.23,0.27659246
-67.24000000000001,0.27657962
-67.25,0.27656668
-67.26,0.27655375
-67.27000000000001,0.27654085
-67.28,0.276528
-67.29,0.27651507
-67.30000000000001,0.2765022
-67.31,0.27648938
-67.32000000000001,0.27647644
-67.33000000000001,0.27646354
-67.34,0.27645063
-67.35000000000001,0.27643782
-67.36,0.2764249
-67.37,0.276412
-67.38000000000001,0.27639922
-67.39,0.27638632
-67.4,0.27637345
-67.41000000000001,0.27636054
-67.42,0.2763477
-67.43,0.27633485
-67.44000000000001,0.276322
-67.45,0.27630916
-67.46000000000001,0.2762963
-67.47000000000001,0.27628347
-67.48,0.27627063
-67.49000000000001,0.27625778
-67.5,0.2762449
-67.51,0.2762321
-67.52000000000001,0.27621925
-67.53,0.27620646
-67.54,0.27619365
-67.55000000000001,0.2761808
-67.56,0.276168
-67.57000000000001,0.27615508
-67.58000000000001,0.27614233
-67.59,0.27612948
-67.60000000000001,0.27611667
-67.61,0.27610385
-67.62,0.27609104
-67.63000000000001,0.27607822
-67.64,0.27606544
-67.65,0.27605262
-67.66000000000001,0.27603984
-67.67,0.27602705
-67.68,0.2760142
-67.69000000000001,0.27600148
-67.7,0.2759887
-67.71000000000001,0.27597588
-67.72000000000001,0.2759631
-67.73,0.2759503
-67.74000000000001,0.27593753
-67.75,0.2759247
-67.76,0.27591193
-67.77000000000001,0.27589917
-67.78,0.27588642
-67.79,0.2758736
-67.80000000000001,0.27586085
-67.81,0.27584812
-67.82000000000001,0.27583534
-67.83000000000001,0.27582255
-67.84,0.2758098
-67.85000000000001,0.27579704
-67.86,0.27578422
-67.87,0.2757716
-67.88000000000001,0.27575874
-67.89,0.275746
-67.9,0.2757333
-67.91000000000001,0.27572057
-67.92,0.2757078
-67.93,0.2756951
-67.94000000000001,0.27568233
-67.95,0.27566957
-67.96000000000001,0.27565685
-67.97000000000001,0.27564412
-67.98,0.27563146
-67.99000000000001,0.27561864
-68.0,0.27560592
-68.01,0.27559325
-68.02000000000001,0.27558053
-68.03,0.2755678
-68.04,0.27555516
-68.05000000000001,0.27554238
-68.06,0.27552965
-68.07000000000001,0.275517
-68.08000000000001,0.2755043
-68.09,0.2754916
-68.10000000000001,0.2754789
-68.11,0.27546614
-68.12,0.27545345
-68.13000000000001,0.2754408
-68.14,0.27542815
-68.15,0.27541545
-68.16000000000001,0.27540275
-68.17,0.2753901
-68.18,0.2753774
-68.19000000000001,0.2753647
-68.2,0.27535206
-68.21000000000001,0.27533937
-68.22000000000001,0.27532664
-68.23,0.27531403
-68.24000000000001,0.2753013
-68.25,0.27528867
-68.26,0.275276
-68.27000000000001,0.27526337
-68.28,0.2752507
-68.29,0.275238
-68.30000000000001,0.2752254
-68.31,0.2752127
-68.32000000000001,0.27520007
-68.33000000000001,0.2751874
-68.34,0.27517474
-68.35000000000001,0.27516216
-68.36000000000001,0.2751495
-68.37,0.27513692
-68.38000000000001,0.27512425
-68.39,0.27511168
-68.4,0.27509898
-68.41000000000001,0.27508634
-68.42,0.27507374
-68.43,0.27506113
-68.44000000000001,0.27504852
-68.45,0.2750359
-68.46000000000001,0.27502325
-68.47000000000001,0.27501068
-68.48,0.274998
-68.49000000000001,0.2749854
-68.5,0.2749728
-68.51,0.27496022
-68.52000000000001,0.2749476
-68.53,0.27493504
-68.54,0.27492243
-68.55000000000001,0.27490982
-68.56,0.27489728
-68.57000000000001,0.27488464
-68.58000000000001,0.27487206
-68.59,0.27485952
-68.60000000000001,0.2748469
-68.61000000000001,0.2748343
-68.62,0.2748217
-68.63000000000001,0.27480918
-68.64,0.27479663
-68.65,0.274784
-68.66000000000001,0.27477145
-68.67,0.2747589
-68.68,0.2747463
-68.69000000000001,0.27473375
-68.7,0.2747212
-68.71000000000001,0.27470863
-68.72000000000001,0.2746961
-68.73,0.27468354
-68.74000000000001,0.274671
-68.75,0.27465838
-68.76,0.2746459
-68.77000000000001,0.27463338
-68.78,0.2746208
-68.79,0.27460825
-68.80000000000001,0.2745957
-68.81,0.27458322
-68.82000000000001,0.27457067
-68.83000000000001,0.27455807
-68.84,0.27454564
-68.85000000000001,0.2745331
-68.86000000000001,0.27452055
-68.87,0.274508
-68.88000000000001,0.27449557
-68.89,0.274483
-68.9,0.27447045
-68.91000000000001,0.2744579
-68.92,0.27444547
-68.93,0.27443296
-68.94000000000001,0.27442047
-68.95,0.27440792
-68.96000000000001,0.27439544
-68.97000000000001,0.27438295
-68.98,0.2743704
-68.99000000000001,0.274358
-69.0,0.2743455
-69.01,0.27433294
-69.02000000000001,0.2743205
-69.03,0.27430803
-69.04,0.27429554
-69.05000000000001,0.274283
-69.06,0.27427053
-69.07000000000001,0.27425808
-69.08000000000001,0.27424562
-69.09,0.27423316
-69.10000000000001,0.27422068
-69.11000000000001,0.27420822
-69.12,0.27419576
-69.13000000000001,0.27418327
-69.14,0.2741708
-69.15,0.2741584
-69.16000000000001,0.27414593
-69.17,0.2741335
-69.18,0.274121
-69.19000000000001,0.27410856
-69.2,0.2740961
-69.21000000000001,0.27408367
-69.22000000000001,0.27407122
-69.23,0.2740588
-69.24000000000001,0.27404636
-69.25,0.2740339
-69.26,0.27402148
-69.27000000000001,0.27400914
-69.28,0.27399662
-69.29,0.27398416
-69.30000000000001,0.27397174
-69.31,0.27395937
-69.32000000000001,0.2739469
-69.33000000000001,0.2739345
-69.34,0.27392212
-69.35000000000001,0.27390972
-69.36000000000001,0.27389726
-69.37,0.27388486
-69.38000000000001,0.27387246
-69.39,0.27386004
-69.4,0.27384767
-69.41000000000001,0.27383524
-69.42,0.2738229
-69.43,0.27381048
-69.44000000000001,0.2737981
-69.45,0.2737857
-69.46000000000001,0.2737733
-69.47000000000001,0.27376094
-69.48,0.27374852
-69.49000000000001,0.27373615
-69.5,0.27372378
-69.51,0.27371135
-69.52000000000001,0.27369905
-69.53,0.27368662
-69.54,0.27367428
-69.55000000000001,0.2736619
-69.56,0.27364957
-69.57000000000001,0.2736372
-69.58000000000001,0.27362484
-69.59,0.27361244
-69.60000000000001,0.27360013
-69.61000000000001,0.2735878
-69.62,0.27357543
-69.63000000000001,0.2735631
-69.64,0.27355075
-69.65,0.27353838
-69.66000000000001,0.2735261
-69.67,0.27351373
-69.68,0.27350143
-69.69000000000001,0.27348906
-69.7,0.27347672
-69.71000000000001,0.27346438
-69.72000000000001,0.27345204
-69.73,0.27343976
-69.74000000000001,0.2734274
-69.75,0.2734151
-69.76,0.27340275
-69.77000000000001,0.2733904
-69.78,0.27337813
-69.79,0.27336586
-69.80000000000001,0.27335352
-69.81,0.27334124
-69.82000000000001,0.27332887
-69.83000000000001,0.27331656
-69.84,0.2733043
-69.85000000000001,0.27329192
-69.86000000000001,0.27327967
-69.87,0.2732674
-69.88000000000001,0.2732551
-69.89,0.2732428
-69.9,0.27323055
-69.91000000000001,0.27321824
-69.92,0.27320594
-69.93,0.27319366
-69.94000000000001,0.27318132
-69.95,0.2731691
-69.96000000000001,0.2731568
-69.97000000000001,0.27314454
-69.98,0.27313232
-69.99000000000001,0.27312002
-70.0,0.27310777
-70.01,0.2730955
-70.02000000000001,0.2730832
-70.03,0.27307096
-70.04,0.27305874
-70.05000000000001,0.27304646
-70.06,0.2730342
-70.07000000000001,0.27302197
-70.08000000000001,0.2730097
-70.09,0.27299753
-70.10000000000001,0.27298522
-70.11000000000001,0.272973
-70.12,0.27296075
-70.13000000000001,0.27294856
-70.14,0.27293628
-70.15,0.2729241
-70.16000000000001,0.27291182
-70.17,0.27289963
-70.18,0.27288732
-70.19000000000001,0.27287513
-70.2,0.27286285
-70.21000000000001,0.27285072
-70.22000000000001,0.27283847
-70.23,0.27282625
-70.24000000000001,0.27281407
-70.25,0.27280185
-70.26,0.27278963
-70.27000000000001,0.2727774
-70.28,0.27276522
-70.29,0.27275303
-70.30000000000001,0.2727408
-70.31,0.27272862
-70.32000000000001,0.27271646
-70.33000000000001,0.27270418
-70.34,0.27269205
-70.35000000000001,0.27267987
-70.36000000000001,0.2726677
-70.37,0.2726555
-70.38000000000001,0.2726433
-70.39,0.27263114
-70.4,0.27261895
-70.41000000000001,0.27260676
-70.42,0.2725946
-70.43,0.2725825
-70.44000000000001,0.27257028
-70.45,0.2725581
-70.46000000000001,0.272546
-70.47000000000001,0.27253377
-70.48,0.2725216
-70.49000000000001,0.2725095
-70.5,0.2724973
-70.51,0.27248514
-70.52000000000001,0.27247307
-70.53,0.27246088
-70.54,0.27244875
-70.55000000000001,0.27243656
-70.56,0.27242446
-70.57000000000001,0.2724123
-70.58000000000001,0.27240014
-70.59,0.272388
-70.60000000000001,0.27237585
-70.61000000000001,0.27236378
-70.62,0.27235162
-70.63000000000001,0.27233952
-70.64,0.27232742
-70.65,0.27231526
-70.66000000000001,0.2723031
-70.67,0.272291
-70.68,0.2722789
-70.69000000000001,0.27226678
-70.7,0.27225465
-70.71000000000001,0.27224252
-70.72000000000001,0.2722304
-70.73,0.27221832
-70.74000000000001,0.27220625
-70.75,0.27219415
-70.76,0.27218205
-70.77000000000001,0.27216998
-70.78,0.27215788
-70.79,0.27214575
-70.80000000000001,0.2721337
-70.81,0.2721216
-70.82000000000001,0.2721095
-70.83000000000001,0.27209747
-70.84,0.27208534
-70.85000000000001,0.27207324
-70.86000000000001,0.27206117
-70.87,0.27204913
-70.88000000000001,0.27203706
-70.89,0.27202496
-70.9,0.2720129
-70.91000000000001,0.27200082
-70.92,0.2719888
-70.93,0.2719767
-70.94000000000001,0.27196467
-70.95,0.2719526
-70.96000000000001,0.2719406
-70.97000000000001,0.27192852
-70.98,0.27191642
-70.99000000000001,0.2719044
-71.0,0.27189234
-71.01,0.2718803
-71.02000000000001,0.27186826
-71.03,0.27185622
-71.04,0.27184418
-71.05000000000001,0.2718322
-71.06,0.27182013
-71.07000000000001,0.27180812
-71.08000000000001,0.27179602
-71.09,0.27178407
-71.10000000000001,0.27177206
-71.11000000000001,0.27176002
-71.12,0.271748
-71.13000000000001,0.27173597
-71.14,0.271724
-71.15,0.27171192
-71.16000000000001,0.27169994
-71.17,0.27168792
-71.18,0.27167588
-71.19000000000001,0.27166396
-71.2,0.2716519
-71.21000000000001,0.27163994
-71.22000000000001,0.27162793
-71.23,0.27161595
-71.24000000000001,0.27160388
-71.25,0.27159193
-71.26,0.27157995
-71.27000000000001,0.271568
-71.28,0.27155596
-71.29,0.271544
-71.30000000000001,0.2715321
-71.31,0.27152005
-71.32000000000001,0.27150807
-71.33000000000001,0.2714961
-71.34,0.2714841
-71.35000000000001,0.2714722
-71.36000000000001,0.2714602
-71.37,0.2714482
-71.38000000000001,0.27143624
-71.39,0.27142432
-71.4,0.27141237
-71.41000000000001,0.2714004
-71.42,0.27138838
-71.43,0.27137646
-71.44000000000001,0.27136457
-71.45,0.27135262
-71.46000000000001,0.27134067
-71.47000000000001,0.27132875
-71.48,0.27131674
-71.49000000000001,0.27130485
-71.5,0.27129287
-71.51,0.2712809
-71.52000000000001,0.27126905
-71.53,0.2712571
-71.54,0.27124515
-71.55000000000001,0.27123323
-71.56,0.27122125
-71.57000000000001,0.2712094
-71.58000000000001,0.27119747
-71.59,0.27118552
-71.60000000000001,0.27117366
-71.61000000000001,0.27116174
-71.62,0.2711498
-71.63000000000001,0.27113795
-71.64,0.27112597
-71.65,0.27111402
-71.66000000000001,0.2711022
-71.67,0.2710903
-71.68,0.27107838
-71.69000000000001,0.27106652
-71.7,0.27105463
-71.71000000000001,0.2710427
-71.72000000000001,0.2710308
-71.73,0.27101892
-71.74000000000001,0.27100706
-71.75,0.2709952
-71.76,0.27098325
-71.77000000000001,0.2709714
-71.78,0.27095953
-71.79,0.27094766
-71.80000000000001,0.2709358
-71.81,0.27092388
-71.82000000000001,0.27091202
-71.83000000000001,0.27090016
-71.84,0.27088827
-71.85000000000001,0.2708765
-71.86000000000001,0.2708646
-71.87,0.27085274
-71.88000000000001,0.2708409
-71.89,0.27082908
-71.9,0.27081713
-71.91000000000001,0.27080533
-71.92,0.27079347
-71.93,0.27078164
-71.94000000000001,0.27076977
-71.95,0.27075788
-71.96000000000001,0.27074614
-71.97000000000001,0.27073425
-71.98,0.27072245
-71.99000000000001,0.2707106
-72.0,0.27069876
-72.01,0.27068698
-72.02000000000001,0.27067515
-72.03,0.2706633
-72.04,0.27065143
-72.05000000000001,0.2706397
-72.06,0.27062783
-72.07000000000001,0.270616
-72.08000000000001,0.27060416
-72.09,0.2705924
-72.10000000000001,0.2705806
-72.11000000000001,0.27056885
-72.12,0.270557
-72.13000000000001,0.27054515
-72.14,0.2705334
-72.15,0.27052155
-72.16000000000001,0.27050978
-72.17,0.270498
-72.18,0.2704862
-72.19000000000001,0.27047434
-72.2,0.27046266
-72.21000000000001,0.2704508
-72.22000000000001,0.27043903
-72.23,0.27042723
-72.24000000000001,0.2704155
-72.25,0.2704037
-72.26,0.27039194
-72.27000000000001,0.27038017
-72.28,0.2703684
-72.29,0.2703566
-72.30000000000001,0.27034485
-72.31,0.27033314
-72.32000000000001,0.27032134
-72.33000000000001,0.27030957
-72.34,0.2702978
-72.35000000000001,0.27028605
-72.36000000000001,0.2702743
-72.37,0.27026257
-72.38000000000001,0.27025086
-72.39,0.27023906
-72.4,0.2702273
-72.41000000000001,0.2702156
-72.42,0.27020383
-72.43,0.27019212
-72.44000000000001,0.27018034
-72.45,0.27016863
-72.46000000000001,0.2701569
-72.47000000000001,0.27014515
-72.48,0.2701334
-72.49000000000001,0.27012172
-72.5,0.27011
-72.51,0.27009827
-72.52000000000001,0.27008662
-72.53,0.27007487
-72.54,0.2700631
-72.55000000000001,0.27005136
-72.56,0.27003974
-72.57000000000001,0.270028
-72.58000000000001,0.27001625
-72.59,0.2700046
-72.60000000000001,0.26999292
-72.61000000000001,0.26998115
-72.62,0.26996946
-72.63000000000001,0.26995778
-72.64,0.26994607
-72.65,0.26993436
-72.66000000000001,0.26992273
-72.67,0.269911
-72.68,0.26989934
-72.69000000000001,0.26988766
-72.7,0.26987594
-72.71000000000001,0.2698643
-72.72000000000001,0.26985258
-72.73,0.26984087
-72.74000000000001,0.26982927
-72.75,0.2698176
-72.76,0.26980588
-72.77000000000001,0.26979423
-72.78,0.26978257
-72.79,0.2697709
-72.80000000000001,0.26975924
-72.81,0.2697476
-72.82000000000001,0.26973593
-72.83000000000001,0.26972428
-72.84,0.26971266
-72.85000000000001,0.26970097
-72.86000000000001,0.26968932
-72.87,0.2696777
-72.88000000000001,0.26966608
-72.89,0.2696544
-72.9,0.26964274
-72.91000000000001,0.26963112
-72.92,0.26961952
-72.93,0.2696078
-72.94000000000001,0.26959625
-72.95,0.26958463
-72.96000000000001,0.269573
-72.97000000000001,0.26956132
-72.98,0.2695497
-72.99000000000001,0.26953804
-73.0,0.26952645
-73.01,0.2695149
-73.02000000000001,0.26950327
-73.03,0.26949167
-73.04,0.26948005
-73.05000000000001,0.2694684
-73.06,0.26945674
-73.07000000000001,0.2694452
-73.08000000000001,0.26943362
-73.09,0.26942202
-73.10000000000001,0.26941037
-73.11000000000001,0.2693988
-73.12,0.2693872
-73.13000000000001,0.26937565
-73.14,0.26936403
-73.15,0.26935238
-73.16000000000001,0.26934087
-73.17,0.26932925
-73.18,0.2693177
-73.19000000000001,0.26930612
-73.2,0.2692945
-73.21000000000001,0.26928297
-73.22000000000001,0.2692714
-73.23,0.2692598
-73.24000000000001,0.26924822
-73.25,0.26923668
-73.26,0.26922506
-73.27000000000001,0.26921356
-73.28,0.26920196
-73.29,0.26919043
-73.30000000000001,0.26917887
-73.31,0.26916733
-73.32000000000001,0.26915574
-73.33000000000001,0.26914418
-73.34,0.26913267
-73.35000000000001,0.2691211
-73.36000000000001,0.26910958
-73.37,0.26909807
-73.38000000000001,0.26908648
-73.39,0.26907492
-73.4,0.26906338
-73.41000000000001,0.26905188
-73.42,0.26904032
-73.43,0.2690289
-73.44000000000001,0.2690173
-73.45,0.2690058
-73.46000000000001,0.26899427
-73.47000000000001,0.2689827
-73.48,0.2689712
-73.49000000000001,0.2689597
-73.5,0.26894814
-73.51,0.26893666
-73.52000000000001,0.26892513
-73.53,0.26891363
-73.54,0.26890212
-73.55000000000001,0.26889056
-73.56,0.2688791
-73.57000000000001,0.26886764
-73.58000000000001,0.26885614
-73.59,0.26884463
-73.60000000000001,0.2688331
-73.61000000000001,0.2688216
-73.62,0.26881015
-73.63000000000001,0.26879862
-73.64,0.2687872
-73.65,0.26877567
-73.66000000000001,0.26876417
-73.67,0.26875266
-73.68,0.26874125
-73.69000000000001,0.26872975
-73.7,0.2687183
-73.71000000000001,0.2687068
-73.72000000000001,0.26869532
-73.73,0.2686839
-73.74000000000001,0.26867244
-73.75,0.26866087
-73.76,0.26864952
-73.77000000000001,0.26863798
-73.78,0.26862657
-73.79,0.2686151
-73.80000000000001,0.26860368
-73.81,0.2685922
-73.82000000000001,0.26858082
-73.83000000000001,0.26856932
-73.84,0.26855788
-73.85000000000001,0.2685464
-73.86000000000001,0.268535
-73.87,0.26852357
-73.88000000000001,0.2685121
-73.89,0.2685007
-73.9,0.26848927
-73.91000000000001,0.2684778
-73.92,0.26846644
-73.93,0.26845497
-73.94000000000001,0.26844347
-73.95,0.26843208
-73.96000000000001,0.26842067
-73.97000000000001,0.26840925
-73.98,0.2683978
-73.99000000000001,0.26838642
-74.0,0.26837498
-74.01,0.26836362
-74.02000000000001,0.26835224
-74.03,0.26834083
-74.04,0.26832938
-74.05000000000001,0.268318
-74.06,0.26830658
-74.07000000000001,0.26829514
-74.08000000000001,0.26828372
-74.09,0.26827234
-74.10000000000001,0.26826096
-74.11000000000001,0.26824957
-74.12,0.2682382
-74.13000000000001,0.26822674
-74.14,0.26821542
-74.15,0.2682041
-74.16000000000001,0.26819265
-74.17,0.2681813
-74.18,0.26816994
-74.19000000000001,0.26815856
-74.2,0.26814717
-74.21000000000001,0.26813576
-74.22000000000001,0.26812443
-74.23,0.26811308
-74.24000000000001,0.26810175
-74.25,0.26809028
-74.26,0.268079
-74.27000000000001,0.26806772
-74.28,0.26805624
-74.29,0.2680449
-74.30000000000001,0.26803353
-74.31,0.26802224
-74.32000000000001,0.26801082
-74.33000000000001,0.2679995
-74.34,0.26798815
-74.35000000000001,0.26797685
-74.36000000000001,0.26796553
-74.37,0.26795414
-74.38000000000001,0.26794285
-74.39,0.26793146
-74.4,0.26792014
-74.41000000000001,0.26790875
-74.42,0.2678975
-74.43,0.26788613
-74.44000000000001,0.2678749
-74.45,0.2678635
-74.46000000000001,0.26785222
-74.47000000000001,0.26784092
-74.48,0.26782957
-74.49000000000001,0.26781827
-74.5,0.26780695
-74.51,0.26779556
-74.52000000000001,0.26778436
-74.53,0.26777306
-74.54,0.2677617
-74.55000000000001,0.26775038
-74.56,0.2677391
-74.57000000000001,0.2677278
-74.58000000000001,0.26771647
-74.59,0.2677052
-74.60000000000001,0.26769397
-74.61000000000001,0.26768264
-74.62,0.2676714
-74.63000000000001,0.26766008
-74.64,0.2676488
-74.65,0.2676375
-74.66000000000001,0.2676262
-74.67,0.2676149
-74.68,0.2676036
-74.69000000000001,0.26759237
-74.7,0.2675811
-74.71000000000001,0.26756987
-74.72000000000001,0.26755857
-74.73,0.26754728
-74.74000000000001,0.26753604
-74.75,0.26752475
-74.76,0.26751348
-74.77000000000001,0.26750222
-74.78,0.26749104
-74.79,0.26747978
-74.80000000000001,0.2674685
-74.81,0.26745728
-74.82000000000001,0.26744598
-74.83000000000001,0.26743478
-74.84,0.26742357
-74.85000000000001,0.26741228
-74.86000000000001,0.26740104
-74.87,0.26738977
-74.88000000000001,0.26737854
-74.89,0.26736733
-74.9,0.26735613
-74.91000000000001,0.2673449
-74.92,0.26733366
-74.93,0.2673224
-74.94000000000001,0.26731113
-74.95,0.2673
-74.96000000000001,0.26728874
-74.97000000000001,0.26727757
-74.98,0.26726633
