psi,theta,K,h
-89.79,0.25261486,0.03939424,89.79
-89.80000000000001,0.2526061,0.039390523,89.80000000000001
-89.81,0.2525974,0.03938677,89.81
-89.82000000000001,0.25258872,0.039383054,89.82000000000001
-89.83000000000001,0.25258,0.039379332,89.83000000000001
-89.84,0.2525713,0.039375644,89.84
-89.85000000000001,0.25256258,0.039371926,89.85000000000001
-89.86000000000001,0.25255394,0.03936824,89.86000000000001
-89.87,0.25254518,0.039364517,89.87
-89.88000000000001,0.25253654,0.0393608,89.88000000000001
-89.89,0.25252786,0.03935711,89.89
-89.9,0.25251907,0.039353516,89.9
-89.91000000000001,0.2525104,0.039349735,89.91000000000001
-89.92,0.25250173,0.039346047,89.92
-89.93,0.25249305,0.039342325,89.93
-89.94000000000001,0.25248435,0.039338637,89.94000000000001
-89.95,0.25247565,0.03933498,89.95
-89.96000000000001,0.25246704,0.03933126,89.96000000000001
-89.97000000000001,0.25245827,0.03932751,89.97000000000001
-89.98,0.25244963,0.03932385,89.98
-89.99000000000001,0.25244093,0.039320163,89.99000000000001
-90.0,0.25243226,0.039316475,90.0
-90.01,0.25242358,0.039312817,90.01
-90.02000000000001,0.25241488,0.03930907,90.02000000000001
-90.03,0.25240615,0.039305348,90.03
-90.04,0.25239757,0.039301723,90.04
-90.05000000000001,0.25238886,0.039298005,90.05000000000001
-90.06,0.2523802,0.039294314,90.06
-90.07000000000001,0.25237158,0.039290566,90.07000000000001
-90.08000000000001,0.25236288,0.039286908,90.08000000000001
-90.09,0.25235417,0.03928322,90.09
-90.10000000000001,0.25234556,0.03927956,90.10000000000001
-90.11000000000001,0.25233686,0.039275844,90.11000000000001
-90.12,0.25232828,0.039272185,90.12
-90.13000000000001,0.25231954,0.039268527,90.13000000000001
-90.14,0.2523108,0.03926484,90.14
-90.15,0.2523022,0.039261088,90.15
-90.16000000000001,0.25229356,0.039257433,90.16000000000001
-90.17,0.25228494,0.039253745,90.17
-90.18,0.2522762,0.039250117,90.18
-90.19000000000001,0.2522676,0.03924643,90.19000000000001
-90.2,0.25225896,0.03924271,90.2
-90.21000000000001,0.25225025,0.039239082,90.21000000000001
-90.22000000000001,0.25224155,0.039235394,90.22000000000001
-90.23,0.25223303,0.039231706,90.23
-90.24000000000001,0.25222427,0.03922805,90.24000000000001
-90.25,0.2522157,0.039224423,90.25
-90.26,0.25220698,0.039220702,90.26
-90.27000000000001,0.25219843,0.039217047,90.27000000000001
-90.28,0.2521897,0.03921336,90.28
-90.29,0.2521811,0.039209608,90.29
-90.30000000000001,0.25217244,0.03920598,90.30000000000001
-90.31,0.2521639,0.039202325,90.31
-90.32000000000001,0.2521552,0.039198637,90.32000000000001
-90.33000000000001,0.25214657,0.03919501,90.33000000000001
-90.34,0.252138,0.03919132,90.34
-90.35000000000001,0.25212935,0.039187633,90.35000000000001
-90.36000000000001,0.25212067,0.039183944,90.36000000000001
-90.37,0.25211203,0.039180316,90.37
-90.38000000000001,0.25210342,0.03917666,90.38000000000001
-90.39,0.2520948,0.039173003,90.39
-90.4,0.25208613,0.039169315,90.4
-90.41000000000001,0.2520775,0.039165687,90.41000000000001
-90.42,0.2520689,0.039162032,90.42
-90.43,0.25206032,0.03915831,90.43
-90.44000000000001,0.25205162,0.039154623,90.44000000000001
-90.45,0.25204307,0.03915112,90.45
-90.46000000000001,0.25203452,0.03914737,90.46000000000001
-90.47000000000001,0.25202584,0.03914368,90.47000000000001
-90.48,0.2520172,0.039140087,90.48
-90.49000000000001,0.25200865,0.03913643,90.49000000000001
-90.5,0.25200003,0.039132804,90.5
-90.51,0.2519914,0.039129116,90.51
-90.52000000000001,0.2519828,0.039125457,90.52000000000001
-90.53,0.2519742,0.0391218,90.53
-90.54,0.25196552,0.039118145,90.54
-90.55000000000001,0.25195694,0.039114516,90.55000000000001
-90.56,0.25194842,0.03911089,90.56
-90.57000000000001,0.25193977,0.039107203,90.57000000000001
-90.58000000000001,0.25193113,0.039103575,90.58000000000001
-90.59,0.25192258,0.039099887,90.59
-90.60000000000001,0.25191396,0.039096262,90.60000000000001
-90.61000000000001,0.2519054,0.039092634,90.61000000000001
-90.62,0.2518968,0.03908901,90.62
-90.63000000000001,0.25188825,0.039085288,90.63000000000001
-90.64,0.2518796,0.039081663,90.64
-90.65,0.25187105,0.039078034,90.65
-90.66000000000001,0.2518624,0.03907444,90.66000000000001
-90.67,0.25185382,0.03907072,90.67
-90.68,0.2518453,0.039067157,90.68
-90.69000000000001,0.2518367,0.03906347,90.69000000000001
-90.7,0.2518281,0.039059844,90.7
-90.71000000000001,0.25181955,0.039056215,90.71000000000001
-90.72000000000001,0.25181094,0.039052557,90.72000000000001
-90.73,0.2518023,0.039048932,90.73
-90.74000000000001,0.25179377,0.039045274,90.74000000000001
-90.75,0.25178522,0.03904168,90.75
-90.76,0.2517766,0.039038084,90.76
-90.77000000000001,0.25176805,0.039034396,90.77000000000001
-90.78,0.2517595,0.0390308,90.78
-90.79,0.25175095,0.039027113,90.79
-90.80000000000001,0.2517423,0.03902352,90.80000000000001
-90.81,0.25173378,0.03901989,90.81
-90.82000000000001,0.25172523,0.039016265,90.82000000000001
-90.83000000000001,0.25171664,0.039012544,90.83000000000001
-90.84,0.25170815,0.039009042,90.84
-90.85000000000001,0.25169954,0.039005324,90.85000000000001
-90.86000000000001,0.251691,0.03900173,90.86000000000001
-90.87,0.25168243,0.0389981,90.87
-90.88000000000001,0.25167385,0.038994476,90.88000000000001
-90.89,0.2516653,0.03899088,90.89
-90.9,0.25165677,0.038987223,90.9
-90.91000000000001,0.2516482,0.038983595,90.91000000000001
-90.92,0.25163966,0.03897994,90.92
-90.93,0.2516311,0.03897631,90.93
-90.94000000000001,0.2516226,0.038972717,90.94000000000001
-90.95,0.25161406,0.038969122,90.95
-90.96000000000001,0.25160542,0.038965497,90.96000000000001
-90.97000000000001,0.2515969,0.03896187,90.97000000000001
-90.98,0.25158837,0.038958274,90.98
-90.99000000000001,0.25157985,0.03895465,90.99000000000001
-91.0,0.2515713,0.03895105,91.0
-91.01,0.25156277,0.03894749,91.01
-91.02000000000001,0.2515542,0.0389438,91.02000000000001
-91.03,0.25154567,0.038940173,91.03
-91.04,0.25153714,0.038936578,91.04
-91.05000000000001,0.25152862,0.03893292,91.05000000000001
-91.06,0.25152013,0.038929354,91.06
-91.07000000000001,0.2515115,0.038925793,91.07000000000001
-91.08000000000001,0.251503,0.038922105,91.08000000000001
-91.09,0.2514945,0.038918506,91.09
-91.10000000000001,0.25148597,0.038914945,91.10000000000001
-91.11000000000001,0.25147742,0.03891135,91.11000000000001
-91.12,0.25146893,0.03890763,91.12
-91.13000000000001,0.2514604,0.038904127,91.13000000000001
-91.14,0.25145185,0.03890047,91.14
-91.15,0.25144336,0.038896937,91.15
-91.16000000000001,0.25143483,0.03889328,91.16000000000001
-91.17,0.25142634,0.038889714,91.17
-91.18,0.2514178,0.03888615,91.18
-91.19000000000001,0.25140932,0.038882524,91.19000000000001
-91.2,0.25140083,0.038878866,91.2
-91.21000000000001,0.25139228,0.038875334,91.21000000000001
-91.22000000000001,0.25138372,0.038871612,91.22000000000001
-91.23,0.25137523,0.03886808,91.23
-91.24000000000001,0.25136673,0.038864486,91.24000000000001
-91.25,0.2513582,0.03886092,91.25
-91.26,0.25134972,0.038857356,91.26
-91.27000000000001,0.25134125,0.038853697,91.27000000000001
-91.28,0.2513327,0.038850103,91.28
-91.29,0.2513242,0.038846508,91.29
-91.30000000000001,0.2513157,0.038842913,91.30000000000001
-91.31,0.25130728,0.038839348,91.31
-91.32000000000001,0.2512987,0.038835753,91.32000000000001
-91.33000000000001,0.25129023,0.038832158,91.33000000000001
-91.34,0.2512817,0.038828563,91.34
-91.35000000000001,0.25127327,0.038824998,91.35000000000001
-91.36000000000001,0.25126475,0.038821403,91.36000000000001
-91.37,0.25125632,0.038817838,91.37
-91.38000000000001,0.25124776,0.038814243,91.38000000000001
-91.39,0.2512393,0.038810648,91.39
-91.4,0.25123078,0.038807113,91.4
-91.41000000000001,0.25122234,0.038803425,91.41000000000001
-91.42,0.25121385,0.038799893,91.42
-91.43,0.25120535,0.038796358,91.43
-91.44000000000001,0.2511969,0.038792703,91.44000000000001
-91.45,0.25118846,0.038789105,91.45
-91.46000000000001,0.25117996,0.038785573,91.46000000000001
-91.47000000000001,0.25117144,0.038782038,91.47000000000001
-91.48,0.251163,0.038778413,91.48
-91.49000000000001,0.25115454,0.03877482,91.49000000000001
-91.5,0.25114602,0.038771283,91.5
-91.51,0.25113755,0.03876763,91.51
-91.52000000000001,0.25112903,0.038764093,91.52000000000001
-91.53,0.2511206,0.03876056,91.53
-91.54,0.25111216,0.038756967,91.54
-91.55000000000001,0.2511037,0.03875334,91.55000000000001
-91.56,0.25109524,0.038749773,91.56
-91.57000000000001,0.25108677,0.03874621,91.57000000000001
-91.58000000000001,0.25107828,0.038742583,91.58000000000001
-91.59,0.25106987,0.03873911,91.59
-91.60000000000001,0.2510614,0.038735516,91.60000000000001
-91.61000000000001,0.25105298,0.03873195,91.61000000000001
-91.62,0.2510445,0.038728356,91.62
-91.63000000000001,0.251036,0.038724825,91.63000000000001
-91.64,0.2510276,0.03872123,91.64
-91.65,0.25101915,0.038717665,91.65
-91.66000000000001,0.25101066,0.03871413,91.66000000000001
-91.67,0.25100225,0.038710568,91.67
-91.68,0.25099382,0.038707033,91.68
-91.69000000000001,0.25098532,0.038703375,91.69000000000001
-91.7,0.2509769,0.038699873,91.7
-91.71000000000001,0.25096852,0.038696278,91.71000000000001
-91.72000000000001,0.25096005,0.038692746,91.72000000000001
-91.73,0.2509516,0.03868918,91.73
-91.74000000000001,0.25094318,0.038685646,91.74000000000001
-91.75,0.2509347,0.03868208,91.75
-91.76,0.2509263,0.038678456,91.76
-91.77000000000001,0.25091785,0.038675018,91.77000000000001
-91.78,0.2509094,0.03867139,91.78
-91.79,0.250901,0.038667824,91.79
-91.80000000000001,0.25089255,0.038664293,91.80000000000001
-91.81,0.25088415,0.038660727,91.81
-91.82000000000001,0.25087568,0.038657196,91.82000000000001
-91.83000000000001,0.2508673,0.03865363,91.83000000000001
-91.84,0.25085884,0.038650036,91.84
-91.85000000000001,0.2508504,0.03864647,91.85000000000001
-91.86000000000001,0.250842,0.038642935,91.86000000000001
-91.87,0.25083354,0.038639434,91.87
-91.88000000000001,0.2508252,0.038635902,91.88000000000001
-91.89,0.25081667,0.038632337,91.89
-91.9,0.25080833,0.0386288,91.9
-91.91000000000001,0.25079995,0.0386253,91.91000000000001
-91.92,0.25079143,0.038621675,91.92
-91.93,0.25078306,0.03861814,91.93
-91.94000000000001,0.25077468,0.03861458,91.94000000000001
-91.95,0.25076625,0.038611013,91.95
-91.96000000000001,0.25075787,0.03860751,91.96000000000001
-91.97000000000001,0.25074944,0.038603976,91.97000000000001
-91.98,0.25074103,0.038600475,91.98
-91.99000000000001,0.25073266,0.03859688,91.99000000000001
-92.0,0.2507242,0.038593378,92.0
-92.01,0.25071576,0.03858975,92.01
-92.02000000000001,0.25070742,0.03858631,92.02000000000001
-92.03,0.25069904,0.038582683,92.03
-92.04,0.2506906,0.03857915,92.04
-92.05000000000001,0.2506822,0.03857565,92.05000000000001
-92.06,0.25067386,0.038572144,92.06
-92.07000000000001,0.25066546,0.038568582,92.07000000000001
-92.08000000000001,0.25065705,0.038565017,92.08000000000001
-92.09,0.25064865,0.038561545,92.09
-92.10000000000001,0.25064027,0.038558044,92.10000000000001
-92.11000000000001,0.25063187,0.03855448,92.11000000000001
-92.12,0.25062346,0.038550913,92.12
-92.13000000000001,0.25061515,0.03854741,92.13000000000001
-92.14,0.25060672,0.03854388,92.14
-92.15,0.2505984,0.038540315,92.15
-92.16000000000001,0.25058994,0.038536873,92.16000000000001
-92.17,0.25058153,0.03853331,92.17
-92.18,0.25057322,0.038529746,92.18
-92.19000000000001,0.25056478,0.038526274,92.19000000000001
-92.2,0.25055647,0.03852274,92.2
-92.21000000000001,0.25054812,0.038519207,92.21000000000001
-92.22000000000001,0.25053966,0.038515642,92.22000000000001
-92.23,0.25053138,0.03851214,92.23
-92.24000000000001,0.25052294,0.03850864,92.24000000000001
-92.25,0.2505146,0.038505137,92.25
-92.26,0.25050622,0.038501695,92.26
-92.27000000000001,0.2504978,0.038498007,92.27000000000001
-92.28,0.2504895,0.03849457,92.28
-92.29,0.25048116,0.038491063,92.29
-92.30000000000001,0.25047278,0.038487468,92.30000000000001
-92.31,0.25046447,0.038483996,92.31
-92.32000000000001,0.2504561,0.038480464,92.32000000000001
-92.33000000000001,0.2504477,0.038476963,92.33000000000001
-92.34,0.25043938,0.03847349,92.34
-92.35000000000001,0.250431,0.038469926,92.35000000000001
-92.36000000000001,0.25042263,0.038466487,92.36000000000001
-92.37,0.2504143,0.03846289,92.37
-92.38000000000001,0.25040597,0.03845945,92.38000000000001
-92.39,0.25039756,0.038455885,92.39
-92.4,0.25038922,0.038452446,92.4
-92.41000000000001,0.2503809,0.03844888,92.41000000000001
-92.42,0.2503726,0.03844538,92.42
-92.43,0.25036415,0.038441844,92.43
-92.44000000000001,0.25035587,0.038438343,92.44000000000001
-92.45,0.25034747,0.03843484,92.45
-92.46000000000001,0.25033915,0.03843134,92.46000000000001
-92.47000000000001,0.2503308,0.038427837,92.47000000000001
-92.48,0.25032243,0.038424302,92.48
-92.49000000000001,0.25031415,0.03842083,92.49000000000001
-92.5,0.25030577,0.0384173,92.5
-92.51,0.2502975,0.038413856,92.51
-92.52000000000001,0.25028917,0.03841029,92.52000000000001
-92.53,0.2502808,0.03840679,92.53
-92.54,0.2502725,0.038403317,92.54
-92.55000000000001,0.25026414,0.038399816,92.55000000000001
-92.56,0.25025588,0.038396377,92.56
-92.57000000000001,0.25024754,0.03839284,92.57000000000001
-92.58000000000001,0.25023916,0.03838934,92.58000000000001
-92.59,0.25023088,0.03838584,92.59
-92.60000000000001,0.25022253,0.038382303,92.60000000000001
-92.61000000000001,0.25021425,0.038378865,92.61000000000001
-92.62,0.25020593,0.03837533,92.62
-92.63000000000001,0.25019753,0.03837189,92.63000000000001
-92.64,0.25018927,0.038368326,92.64
-92.65,0.25018096,0.038364854,92.65
-92.66000000000001,0.25017264,0.038361445,92.66000000000001
-92.67,0.25016433,0.038357913,92.67
-92.68,0.25015602,0.03835438,92.68
-92.69000000000001,0.2501477,0.038350876,92.69000000000001
-92.7,0.25013942,0.038347468,92.7
-92.71000000000001,0.25013113,0.038343966,92.71000000000001
-92.72000000000001,0.2501228,0.03834043,92.72000000000001
-92.73,0.25011444,0.03833693,92.73
-92.74000000000001,0.2501062,0.03833355,92.74000000000001
-92.75,0.2500978,0.03833002,92.75
-92.76,0.25008956,0.038326513,92.76
-92.77000000000001,0.2500813,0.038323045,92.77000000000001
-92.78,0.25007302,0.03831954,92.78
-92.79,0.2500647,0.03831607,92.79
-92.80000000000001,0.25005642,0.0383126,92.80000000000001
-92.81,0.2500481,0.038309157,92.81
-92.82000000000001,0.25003976,0.03830572,92.82000000000001
-92.83000000000001,0.2500315,0.038302153,92.83000000000001
-92.84,0.2500232,0.038298745,92.84
-92.85000000000001,0.25001496,0.03829521,92.85000000000001
-92.86000000000001,0.2500066,0.03829177,92.86000000000001
-92.87,0.24999836,0.03828827,92.87
-92.88000000000001,0.24999002,0.038284827,92.88000000000001
-92.89,0.24998178,0.038281355,92.89
-92.9,0.24997349,0.038277853,92.9
-92.91000000000001,0.24996524,0.03827438,92.91000000000001
-92.92,0.24995695,0.03827091,92.92
-92.93,0.24994865,0.03826747,92.93
-92.94000000000001,0.24994043,0.038263936,92.94000000000001
-92.95,0.24993214,0.038260527,92.95
-92.96000000000001,0.24992383,0.038257025,92.96000000000001
-92.97000000000001,0.24991554,0.038253587,92.97000000000001
-92.98,0.2499073,0.03825008,92.98
-92.99000000000001,0.24989901,0.038246643,92.99000000000001
-93.0,0.24989077,0.03824314,93.0
-93.01,0.24988246,0.0382397,93.01
-93.02000000000001,0.24987428,0.03823629,93.02000000000001
-93.03,0.24986601,0.038232755,93.03
-93.04,0.24985768,0.038229287,93.04
-93.05000000000001,0.24984944,0.038225845,93.05000000000001
-93.06,0.24984112,0.038222313,93.06
-93.07000000000001,0.24983291,0.038218934,93.07000000000001
-93.08000000000001,0.24982467,0.038215432,93.08000000000001
-93.09,0.24981637,0.03821199,93.09
-93.10000000000001,0.24980816,0.03820852,93.10000000000001
-93.11000000000001,0.24979994,0.038205046,93.11000000000001
-93.12,0.24979162,0.038201638,93.12
-93.13000000000001,0.24978337,0.0381982,93.13000000000001
-93.14,0.24977517,0.038194697,93.14
-93.15,0.24976689,0.03819132,93.15
-93.16000000000001,0.24975868,0.038187847,93.16000000000001
-93.17,0.2497504,0.038184345,93.17
-93.18,0.24974217,0.038180873,93.18
-93.19000000000001,0.24973395,0.03817743,93.19000000000001
-93.2,0.2497257,0.03817396,93.2
-93.21000000000001,0.24971746,0.03817055,93.21000000000001
-93.22000000000001,0.24970922,0.03816714,93.22000000000001
-93.23,0.24970102,0.03816367,93.23
-93.24000000000001,0.24969271,0.038160197,93.24000000000001
-93.25,0.2496845,0.03815679,93.25
-93.26,0.24967627,0.038153317,93.26
-93.27000000000001,0.24966802,0.038149845,93.27000000000001
-93.28,0.24965978,0.038146377,93.28
-93.29,0.24965157,0.038143028,93.29
-93.30000000000001,0.24964339,0.038139556,93.30000000000001
-93.31,0.24963506,0.038136084,93.31
-93.32000000000001,0.24962689,0.038132615,93.32000000000001
-93.33000000000001,0.24961866,0.038129203,93.33000000000001
-93.34,0.24961044,0.038125794,93.34
-93.35000000000001,0.2496022,0.038122293,93.35000000000001
-93.36000000000001,0.24959394,0.03811882,93.36000000000001
-93.37,0.24958573,0.038115412,93.37
-93.38000000000001,0.24957749,0.038112003,93.38000000000001
-93.39,0.24956933,0.038108595,93.39
-93.4,0.24956109,0.038105123,93.4
-93.41000000000001,0.24955289,0.03810165,93.41000000000001
-93.42,0.24954472,0.038098242,93.42
-93.43,0.24953648,0.03809483,93.43
-93.44000000000001,0.24952821,0.03809136,93.44000000000001
-93.45,0.24952003,0.03808792,93.45
-93.46000000000001,0.2495118,0.03808451,93.46000000000001
-93.47000000000001,0.24950369,0.038081102,93.47000000000001
-93.48,0.24949542,0.038077693,93.48
-93.49000000000001,0.24948719,0.03807425,93.49000000000001
-93.5,0.249479,0.03807078,93.5
-93.51,0.24947082,0.03806734,93.51
-93.52000000000001,0.24946262,0.03806393,93.52000000000001
-93.53,0.24945442,0.038060553,93.53
-93.54,0.24944621,0.03805711,93.54
-93.55000000000001,0.24943799,0.038053703,93.55000000000001
-93.56,0.24942985,0.03805026,93.56
-93.57000000000001,0.24942163,0.03804679,93.57000000000001
-93.58000000000001,0.24941348,0.03804338,93.58000000000001
-93.59,0.24940531,0.03804,93.59
-93.60000000000001,0.24939701,0.038036533,93.60000000000001
-93.61000000000001,0.24938881,0.03803309,93.61000000000001
-93.62,0.24938074,0.038029682,93.62
-93.63000000000001,0.24937253,0.038026273,93.63000000000001
-93.64,0.24936432,0.03802286,93.64
-93.65,0.24935614,0.038019452,93.65
-93.66000000000001,0.24934794,0.038016014,93.66000000000001
-93.67,0.24933977,0.038012635,93.67
-93.68,0.24933164,0.038009226,93.68
-93.69000000000001,0.24932347,0.038005754,93.69000000000001
-93.7,0.24931528,0.038002376,93.7
-93.71000000000001,0.2493071,0.037998967,93.71000000000001
-93.72000000000001,0.24929892,0.037995525,93.72000000000001
-93.73,0.24929076,0.03799218,93.73
-93.74000000000001,0.24928254,0.037988707,93.74000000000001
-93.75,0.2492744,0.037985265,93.75
-93.76,0.2492662,0.037981886,93.76
-93.77000000000001,0.24925809,0.03797842,93.77000000000001
-93.78,0.24924992,0.03797504,93.78
-93.79,0.24924174,0.037971627,93.79
-93.80000000000001,0.24923354,0.03796825,93.80000000000001
