psi,theta
-91.5,0.12922257
-91.51,0.1292175
-91.52000000000001,0.1292125
-91.53,0.12920743
-91.54,0.12920243
-91.55000000000001,0.12919742
-91.56,0.12919241
-91.57000000000001,0.12918735
-91.58000000000001,0.12918237
-91.59,0.12917733
-91.60000000000001,0.12917233
-91.61000000000001,0.12916729
-91.62,0.12916222
-91.63000000000001,0.12915725
-91.64,0.12915224
-91.65,0.12914723
-91.66000000000001,0.12914225
-91.67,0.12913722
-91.68,0.12913218
-91.69000000000001,0.12912719
-91.7,0.12912226
-91.71000000000001,0.12911719
-91.72000000000001,0.12911221
-91.73,0.1291072
-91.74000000000001,0.12910214
-91.75,0.12909716
-91.76,0.12909217
-91.77000000000001,0.12908722
-91.78,0.12908223
-91.79,0.12907723
-91.80000000000001,0.12907223
-91.81,0.12906721
-91.82000000000001,0.1290622
-91.83000000000001,0.12905727
-91.84,0.12905228
-91.85000000000001,0.12904724
-91.86000000000001,0.12904227
-91.87,0.12903729
-91.88000000000001,0.12903228
-91.89,0.12902734
-91.9,0.12902233
-91.91000000000001,0.12901735
-91.92,0.12901238
-91.93,0.12900743
-91.94000000000001,0.1290024
-91.95,0.12899742
-91.96000000000001,0.12899247
-91.97000000000001,0.12898752
-91.98,0.12898251
-91.99000000000001,0.12897752
-92.0,0.12897256
-92.01,0.12896764
-92.02000000000001,0.1289626
-92.03,0.12895772
-92.04,0.12895273
-92.05000000000001,0.1289477
-92.06,0.12894276
-92.07000000000001,0.12893775
-92.08000000000001,0.12893283
-92.09,0.1289279
-92.10000000000001,0.12892294
-92.11000000000001,0.12891798
-92.12,0.12891302
-92.13000000000001,0.12890807
-92.14,0.12890309
-92.15,0.12889814
-92.16000000000001,0.12889321
-92.17,0.12888822
-92.18,0.1288833
-92.19000000000001,0.1288783
-92.2,0.12887335
-92.21000000000001,0.1288684
-92.22000000000001,0.12886351
-92.23,0.1288586
-92.24000000000001,0.12885359
-92.25,0.12884863
-92.26,0.12884372
-92.27000000000001,0.12883875
-92.28,0.12883386
-92.29,0.12882891
-92.30000000000001,0.12882397
-92.31,0.12881903
-92.32000000000001,0.12881407
-92.33000000000001,0.12880918
-92.34,0.12880425
-92.35000000000001,0.12879933
-92.36000000000001,0.12879439
-92.37,0.12878947
-92.38000000000001,0.12878457
-92.39,0.12877962
-92.4,0.12877469
-92.41000000000001,0.12876979
-92.42,0.12876485
-92.43,0.12875994
-92.44000000000001,0.128755
-92.45,0.1287501
-92.46000000000001,0.12874514
-92.47000000000001,0.12874024
-92.48,0.12873533
-92.49000000000001,0.12873039
-92.5,0.12872551
-92.51,0.12872058
-92.52000000000001,0.1287157
-92.53,0.1287108
-92.54,0.12870586
-92.55000000000001,0.12870097
-92.56,0.12869605
-92.57000000000001,0.12869114
-92.58000000000001,0.12868628
-92.59,0.1286813
-92.60000000000001,0.12867644
-92.61000000000001,0.12867157
-92.62,0.12866667
-92.63000000000001,0.12866169
-92.64,0.12865685
-92.65,0.12865193
-92.66000000000001,0.12864706
-92.67,0.12864217
-92.68,0.12863728
-92.69000000000001,0.1286324
-92.7,0.12862751
-92.71000000000001,0.12862265
-92.72000000000001,0.12861776
-92.73,0.12861282
-92.74000000000001,0.12860794
-92.75,0.12860307
-92.76,0.12859821
-92.77000000000001,0.1285933
-92.78,0.12858845
-92.79,0.12858358
-92.80000000000001,0.12857868
-92.81,0.12857385
-92.82000000000001,0.12856898
-92.83000000000001,0.12856407
-92.84,0.12855917
-92.85000000000001,0.12855436
-92.86000000000001,0.12854946
-92.87,0.1285446
-92.88000000000001,0.12853974
-92.89,0.12853481
-92.9,0.12852994
-92.91000000000001,0.1285251
-92.92,0.12852025
-92.93,0.12851539
-92.94000000000001,0.12851049
-92.95,0.12850563
-92.96000000000001,0.12850082
-92.97000000000001,0.12849593
-92.98,0.12849109
-92.99000000000001,0.12848619
-93.0,0.12848136
-93.01,0.1284765
-93.02000000000001,0.12847167
-93.03,0.12846681
-93.04,0.12846197
-93.05000000000001,0.12845713
-93.06,0.12845226
-93.07000000000001,0.12844743
-93.08000000000001,0.12844263
-93.09,0.12843771
-93.10000000000001,0.12843287
-93.11000000000001,0.12842804
-93.12,0.12842318
-93.13000000000001,0.12841837
-93.14,0.12841353
-93.15,0.12840867
-93.16000000000001,0.12840384
-93.17,0.12839903
-93.18,0.12839416
-93.19000000000001,0.12838937
-93.2,0.1283845
-93.21000000000001,0.1283797
-93.22000000000001,0.12837486
-93.23,0.12837002
-93.24000000000001,0.12836519
-93.25,0.12836038
-93.26,0.12835556
-93.27000000000001,0.12835069
-93.28,0.12834588
-93.29,0.12834108
-93.30000000000001,0.12833625
-93.31,0.1283314
-93.32000000000001,0.12832661
-93.33000000000001,0.1283218
-93.34,0.12831695
-93.35000000000001,0.12831216
-93.36000000000001,0.12830734
-93.37,0.12830254
-93.38000000000001,0.12829775
-93.39,0.12829296
-93.4,0.12828809
-93.41000000000001,0.12828329
-93.42,0.12827846
-93.43,0.12827373
-93.44000000000001,0.12826887
-93.45,0.12826408
-93.46000000000001,0.12825923
-93.47000000000001,0.12825447
-93.48,0.12824965
-93.49000000000001,0.12824485
-93.5,0.12824008
-93.51,0.12823531
-93.52000000000001,0.12823048
-93.53,0.12822565
-93.54,0.12822084
-93.55000000000001,0.12821609
-93.56,0.12821132
-93.57000000000001,0.12820655
-93.58000000000001,0.12820175
-93.59,0.1281969
-93.60000000000001,0.12819213
-93.61000000000001,0.12818733
-93.62,0.12818259
-93.63000000000001,0.12817776
-93.64,0.12817305
-93.65,0.1281682
-93.66000000000001,0.12816346
-93.67,0.12815872
-93.68,0.12815389
-93.69000000000001,0.12814914
-93.7,0.12814435
-93.71000000000001,0.12813959
-93.72000000000001,0.12813477
-93.73,0.12813005
-93.74000000000001,0.12812525
-93.75,0.12812045
-93.76,0.1281157
-93.77000000000001,0.12811092
-93.78,0.12810613
-93.79,0.12810138
-93.80000000000001,0.12809664
-93.81,0.12809184
-93.82000000000001,0.12808713
-93.83000000000001,0.12808238
-93.84,0.12807761
-93.85000000000001,0.12807286
-93.86000000000001,0.12806809
-93.87,0.12806332
-93.88000000000001,0.12805855
-93.89,0.12805384
-93.9,0.12804906
-93.91000000000001,0.12804435
-93.92,0.12803958
-93.93,0.12803486
-93.94000000000001,0.12803008
-93.95,0.12802532
-93.96000000000001,0.12802058
-93.97000000000001,0.12801582
-93.98,0.12801106
-93.99000000000001,0.12800634
-94.0,0.12800162
-94.01,0.12799686
-94.02000000000001,0.1279921
-94.03,0.12798738
-94.04,0.12798265
-94.05000000000001,0.12797794
-94.06,0.12797315
-94.07000000000001,0.12796843
-94.08000000000001,0.1279637
-94.09,0.12795894
-94.10000000000001,0.12795421
-94.11000000000001,0.12794949
-94.12,0.12794478
-94.13000000000001,0.12794003
-94.14,0.12793532
-94.15,0.12793058
-94.16000000000001,0.1279259
-94.17,0.12792116
-94.18,0.12791643
-94.19000000000001,0.12791172
-94.2,0.12790701
-94.21000000000001,0.12790227
-94.22000000000001,0.12789753
-94.23,0.12789285
-94.24000000000001,0.12788811
-94.25,0.12788337
-94.26,0.12787873
-94.27000000000001,0.12787397
-94.28,0.12786923
-94.29,0.12786455
-94.30000000000001,0.12785986
-94.31,0.12785512
-94.32000000000001,0.12785043
-94.33000000000001,0.12784567
-94.34,0.127841
-94.35000000000001,0.12783629
-94.36000000000001,0.1278316
-94.37,0.12782693
-94.38000000000001,0.12782219
-94.39,0.12781748
-94.4,0.12781279
-94.41000000000001,0.12780815
-94.42,0.12780343
-94.43,0.12779874
-94.44000000000001,0.12779403
-94.45,0.12778935
-94.46000000000001,0.12778465
-94.47000000000001,0.12777993
-94.48,0.12777527
-94.49000000000001,0.1277706
-94.5,0.12776586
-94.51,0.12776119
-94.52000000000001,0.12775648
-94.53,0.12775183
-94.54,0.12774715
-94.55000000000001,0.12774247
-94.56,0.12773779
-94.57000000000001,0.12773311
-94.58000000000001,0.12772843
-94.59,0.12772375
-94.60000000000001,0.12771904
-94.61000000000001,0.1277144
-94.62,0.12770972
-94.63000000000001,0.12770504
-94.64,0.12770039
-94.65,0.12769568
-94.66000000000001,0.12769103
-94.67,0.12768635
-94.68,0.12768173
-94.69000000000001,0.12767705
-94.7,0.12767233
-94.71000000000001,0.12766773
-94.72000000000001,0.12766296
-94.73,0.12765834
-94.74000000000001,0.12765366
-94.75,0.12764904
-94.76,0.12764436
-94.77000000000001,0.12763973
-94.78,0.12763506
-94.79,0.12763041
-94.80000000000001,0.12762578
-94.81,0.12762108
-94.82000000000001,0.12761644
-94.83000000000001,0.12761182
-94.84,0.12760714
-94.85000000000001,0.12760249
-94.86000000000001,0.12759784
-94.87,0.12759319
-94.88000000000001,0.1275886
-94.89,0.12758392
-94.9,0.12757927
-94.91000000000001,0.12757461
-94.92,0.12756997
-94.93,0.12756532
-94.94000000000001,0.12756068
-94.95,0.12755606
-94.96000000000001,0.1275514
-94.97000000000001,0.12754679
-94.98,0.12754215
-94.99000000000001,0.12753749
-95.0,0.12753287
-95.01,0.12752824
-95.02000000000001,0.12752366
-95.03,0.12751901
-95.04,0.12751435
-95.05000000000001,0.12750971
-95.06,0.12750512
-95.07000000000001,0.12750044
-95.08000000000001,0.12749586
-95.09,0.12749124
-95.10000000000001,0.12748659
-95.11000000000001,0.12748198
-95.12,0.12747736
-95.13000000000001,0.12747276
-95.14,0.12746811
-95.15,0.12746352
-95.16000000000001,0.12745889
-95.17,0.12745425
-95.18,0.12744966
-95.19000000000001,0.12744503
-95.2,0.12744042
-95.21000000000001,0.12743586
-95.22000000000001,0.12743118
-95.23,0.12742662
-95.24000000000001,0.12742199
-95.25,0.12741737
-95.26,0.12741277
-95.27000000000001,0.1274082
-95.28,0.12740357
-95.29,0.12739894
-95.30000000000001,0.12739438
-95.31,0.12738976
-95.32000000000001,0.1273852
-95.33000000000001,0.12738055
-95.34,0.12737596
-95.35000000000001,0.12737143
-95.36000000000001,0.1273668
-95.37,0.12736224
-95.38000000000001,0.12735762
-95.39,0.12735304
-95.4,0.1273484
-95.41000000000001,0.1273438
-95.42,0.12733921
-95.43,0.12733465
-95.44000000000001,0.12733005
-95.45,0.12732553
-95.46000000000001,0.12732093
-95.47000000000001,0.12731633
-95.48,0.1273117
-95.49000000000001,0.1273072
-95.5,0.12730256
-95.51,0.127298
-95.52000000000001,0.12729341
-95.53,0.1272888
-95.54,0.12728426
-95.55000000000001,0.12727968
-95.56,0.12727512
-95.57000000000001,0.1272705
-95.58000000000001,0.12726596
-95.59,0.12726137
-95.60000000000001,0.12725684
-95.61000000000001,0.12725227
-95.62,0.12724769
-95.63000000000001,0.12724315
-95.64,0.12723859
-95.65,0.12723398
-95.66000000000001,0.12722942
-95.67,0.12722486
-95.68,0.1272203
-95.69000000000001,0.12721574
-95.7,0.12721117
-95.71000000000001,0.12720664
-95.72000000000001,0.12720205
-95.73,0.12719749
-95.74000000000001,0.12719299
-95.75000000000001,0.12718838
-95.76,0.12718385
-95.77000000000001,0.1271793
-95.78,0.12717474
-95.79,0.1271702
-95.80000000000001,0.12716568
-95.81,0.12716109
-95.82000000000001,0.12715659
-95.83000000000001,0.12715203
-95.84,0.1271475
-95.85000000000001,0.12714294
-95.86000000000001,0.12713838
-95.87,0.12713385
-95.88000000000001,0.12712929
-95.89,0.12712477
-95.9,0.12712026
-95.91000000000001,0.12711573
-95.92,0.12711117
-95.93,0.12710667
-95.94000000000001,0.12710208
-95.95,0.12709758
-95.96000000000001,0.127093
-95.97000000000001,0.12708846
-95.98,0.12708394
-95.99000000000001,0.12707949
-96.00000000000001,0.12707487
-96.01,0.12707037
-96.02000000000001,0.12706584
-96.03,0.12706132
-96.04,0.12705675
-96.05000000000001,0.12705225
-96.06,0.12704772
-96.07000000000001,0.12704328
-96.08000000000001,0.12703873
-96.09,0.12703419
-96.10000000000001,0.12702969
-96.11000000000001,0.12702511
-96.12,0.12702063
-96.13000000000001,0.12701613
-96.14,0.1270116
-96.15,0.12700713
-96.16000000000001,0.1270026
-96.17,0.12699813
-96.18,0.12699357
-96.19000000000001,0.12698907
-96.2,0.12698457
-96.21000000000001,0.12698007
-96.22000000000001,0.12697554
-96.23,0.12697107
-96.24000000000001,0.1269665
-96.25000000000001,0.12696204
-96.26,0.12695754
-96.27000000000001,0.126953
-96.28,0.12694857
-96.29,0.12694404
-96.30000000000001,0.1269396
-96.31,0.12693503
-96.32000000000001,0.12693053
-96.33000000000001,0.12692603
-96.34,0.12692158
-96.35000000000001,0.12691708
-96.36000000000001,0.12691256
-96.37,0.12690812
-96.38000000000001,0.12690356
-96.39,0.12689915
-96.4,0.12689464
-96.41000000000001,0.12689017
-96.42,0.12688562
-96.43,0.12688121
-96.44000000000001,0.1268767
-96.45,0.12687223
-96.46000000000001,0.12686777
-96.47000000000001,0.12686324
-96.48,0.12685883
-96.49000000000001,0.12685426
-96.50000000000001,0.12684983
-96.51,0.12684536
-96.52000000000001,0.12684084
-96.53,0.12683639
-96.54,0.12683198
-96.55000000000001,0.12682748
-96.56,0.12682298
-96.57000000000001,0.12681851
-96.58000000000001,0.12681407
-96.59,0.12680954
-96.60000000000001,0.12680516
-96.61000000000001,0.12680063
-96.62,0.1267962
-96.63000000000001,0.12679175
-96.64,0.12678728
-96.65,0.12678277
-96.66000000000001,0.12677836
-96.67,0.12677392
-96.68,0.12676942
-96.69000000000001,0.12676501
-96.7,0.12676051
-96.71000000000001,0.12675607
-96.72000000000001,0.12675157
-96.73,0.12674716
-96.74000000000001,0.12674269
-96.75000000000001,0.12673825
-96.76,0.1267338
-96.77000000000001,0.1267294
-96.78,0.1267249
-96.79,0.12672043
-96.80000000000001,0.126716
-96.81,0.12671158
-96.82000000000001,0.12670714
-96.83000000000001,0.12670273
-96.84,0.12669826
-96.85000000000001,0.12669383
-96.86000000000001,0.12668934
-96.87,0.1266849
-96.88000000000001,0.12668048
-96.89,0.126676
-96.9,0.12667163
-96.91000000000001,0.12666717
-96.92,0.12666273
-96.93,0.12665832
-96.94000000000001,0.12665391
-96.95,0.12664944
-96.96000000000001,0.126645
-96.97000000000001,0.12664053
-96.98,0.12663612
-96.99000000000001,0.12663175
-97.00000000000001,0.1266273
-97.01,0.12662289
-97.02000000000001,0.12661847
-97.03,0.12661403
-97.04,0.12660962
-97.05000000000001,0.12660514
-97.06,0.12660074
-97.07000000000001,0.12659636
-97.08000000000001,0.12659194
-97.09,0.12658753
-97.10000000000001,0.1265831
-97.11000000000001,0.12657869
-97.12,0.12657428
-97.13000000000001,0.12656988
-97.14,0.12656546
-97.15,0.12656105
-97.16000000000001,0.12655665
-97.17,0.12655221
-97.18,0.12654784
-97.19000000000001,0.1265434
-97.2,0.12653899
-97.21000000000001,0.12653461
-97.22000000000001,0.12653022
-97.23,0.12652577
-97.24000000000001,0.1265214
-97.25000000000001,0.126517
-97.26,0.12651262
-97.27000000000001,0.1265082
-97.28,0.12650377
-97.29,0.12649938
-97.30000000000001,0.12649502
-97.31,0.1264906
-97.32000000000001,0.12648621
-97.33000000000001,0.12648186
-97.34,0.12647745
-97.35000000000001,0.12647301
-97.36000000000001,0.12646866
-97.37,0.12646423
-97.38000000000001,0.12645987
-97.39,0.12645546
-97.4,0.12645108
-97.41000000000001,0.1264467
-97.42,0.12644233
-97.43,0.12643796
-97.44000000000001,0.12643354
-97.45,0.12642913
-97.46000000000001,0.12642482
-97.47000000000001,0.12642044
-97.48,0.12641604
-97.49000000000001,0.12641166
-97.50000000000001,0.12640724
-97.51,0.12640291
-97.52000000000001,0.12639853
-97.53,0.12639418
-97.54,0.1263898
-97.55000000000001,0.12638542
-97.56,0.12638104
-97.57000000000001,0.12637669
-97.58000000000001,0.12637237
-97.59,0.12636794
-97.60000000000001,0.1263636
-97.61000000000001,0.12635922
-97.62,0.12635487
-97.63000000000001,0.1263505
-97.64,0.1263461
-97.65,0.12634176
-97.66000000000001,0.12633744
-97.67,0.12633307
-97.68,0.12632869
-97.69000000000001,0.12632433
-97.7,0.12631997
-97.71000000000001,0.12631562
-97.72000000000001,0.1263113
-97.73,0.1263069
-97.74000000000001,0.12630254
-97.75000000000001,0.12629825
-97.76,0.1262939
-97.77000000000001,0.12628955
-97.78,0.1262852
-97.79,0.12628081
-97.80000000000001,0.12627651
-97.81,0.12627217
-97.82000000000001,0.12626782
-97.83000000000001,0.12626342
-97.84,0.12625912
-97.85000000000001,0.1262548
-97.86000000000001,0.12625042
-97.87,0.12624606
-97.88000000000001,0.12624174
-97.89,0.12623739
-97.9,0.12623306
-97.91000000000001,0.12622872
-97.92,0.12622434
-97.93,0.12622006
-97.94000000000001,0.12621576
-97.95,0.12621143
-97.96000000000001,0.12620702
-97.97000000000001,0.12620276
-97.98,0.12619841
-97.99000000000001,0.12619407
-98.00000000000001,0.12618977
-98.01,0.12618545
-98.02000000000001,0.12618113
-98.03,0.12617677
-98.04,0.12617242
-98.05000000000001,0.12616813
-98.06,0.12616384
-98.07000000000001,0.12615953
-98.08000000000001,0.12615514
-98.09,0.12615088
-98.10000000000001,0.1261465
-98.11000000000001,0.1261422
-98.12,0.12613791
-98.13000000000001,0.12613358
-98.14,0.12612924
-98.15,0.12612498
-98.16000000000001,0.12612069
-98.17,0.12611632
-98.18,0.12611204
-98.19000000000001,0.12610775
-98.2,0.12610346
-98.21000000000001,0.1260991
-98.22000000000001,0.12609482
-98.23,0.12609048
-98.24000000000001,0.12608624
-98.25000000000001,0.12608188
-98.26,0.1260776
-98.27000000000001,0.1260733
-98.28,0.12606901
-98.29,0.12606472
-98.30000000000001,0.12606043
-98.31,0.12605608
-98.32000000000001,0.12605181
-98.33000000000001,0.1260475
-98.34,0.12604323
-98.35000000000001,0.12603894
-98.36000000000001,0.12603466
-98.37,0.12603033
-98.38000000000001,0.12602606
-98.39,0.12602177
-98.4,0.12601751
-98.41000000000001,0.1260132
-98.42,0.12600887
-98.43,0.12600464
-98.44000000000001,0.12600031
-98.45,0.12599608
-98.46000000000001,0.12599176
-98.47000000000001,0.12598747
-98.48,0.12598324
-98.49000000000001,0.12597892
-98.50000000000001,0.12597466
-98.51,0.12597033
-98.52000000000001,0.12596615
-98.53,0.12596186
-98.54,0.12595758
-98.55000000000001,0.12595329
-98.56,0.12594904
-98.57000000000001,0.12594472
-98.58000000000001,0.12594047
-98.59,0.12593618
-98.60000000000001,0.12593195
-98.61000000000001,0.12592766
-98.62,0.12592341
-98.63000000000001,0.12591913
-98.64,0.12591487
-98.65,0.12591061
-98.66000000000001,0.12590632
-98.67,0.12590209
-98.68,0.12589782
-98.69000000000001,0.12589353
-98.7,0.12588933
-98.71000000000001,0.12588501
-98.72000000000001,0.12588081
-98.73,0.12587653
-98.74000000000001,0.12587224
-98.75000000000001,0.12586802
-98.76,0.12586375
-98.77000000000001,0.12585953
-98.78,0.1258553
-98.79,0.125851
-98.80000000000001,0.12584676
-98.81,0.12584257
-98.82000000000001,0.12583828
-98.83000000000001,0.12583402
-98.84,0.12582974
-98.85000000000001,0.12582552
-98.86000000000001,0.12582129
-98.87,0.12581703
-98.88000000000001,0.12581277
-98.89,0.12580857
-98.9,0.12580433
-98.91000000000001,0.12580007
-98.92,0.12579584
-98.93,0.12579164
-98.94000000000001,0.12578735
-98.95,0.12578318
-98.96000000000001,0.12577891
-98.97000000000001,0.1257747
-98.98,0.12577045
-98.99000000000001,0.12576623
-99.00000000000001,0.12576202
-99.01,0.12575775
-99.02000000000001,0.12575354
-99.03,0.12574929
-99.04,0.12574503
-99.05000000000001,0.12574083
-99.06,0.12573664
-99.07000000000001,0.12573239
-99.08000000000001,0.12572813
-99.09,0.12572394
-99.10000000000001,0.1257197
-99.11000000000001,0.1257155
-99.12,0.12571125
-99.13000000000001,0.12570709
-99.14,0.12570284
-99.15,0.1256986
-99.16000000000001,0.12569441
-99.17,0.12569019
-99.18,0.12568596
-99.19000000000001,0.12568173
-99.2,0.12567754
-99.21000000000001,0.12567335
-99.22000000000001,0.12566914
-99.23,0.1256649
-99.24000000000001,0.12566073
-99.25000000000001,0.12565652
-99.26,0.12565225
-99.27000000000001,0.12564811
-99.28,0.12564391
-99.29,0.1256397
-99.30000000000001,0.12563553
-99.31,0.1256313
-99.32000000000001,0.12562713
-99.33000000000001,0.1256229
-99.34,0.12561871
-99.35000000000001,0.12561452
-99.36000000000001,0.12561032
-99.37,0.12560609
-99.38000000000001,0.12560189
-99.39,0.12559772
-99.4,0.12559351
-99.41000000000001,0.1255893
-99.42,0.12558511
-99.43,0.12558095
-99.44000000000001,0.12557676
-99.45,0.12557255
-99.46000000000001,0.1255684
-99.47000000000001,0.12556422
-99.48,0.12556003
-99.49000000000001,0.12555583
-99.50000000000001,0.12555164
-99.51,0.12554747
-99.52000000000001,0.12554327
-99.53,0.12553911
-99.54,0.12553492
-99.55000000000001,0.12553075
-99.56,0.12552658
-99.57000000000001,0.12552235
-99.58000000000001,0.12551826
-99.59,0.12551402
-99.60000000000001,0.12550984
-99.61000000000001,0.12550572
-99.62,0.1255015
-99.63000000000001,0.12549731
-99.64,0.12549315
-99.65,0.125489
-99.66000000000001,0.1254848
-99.67,0.12548062
-99.68,0.12547654
-99.69000000000001,0.12547234
-99.7,0.1254682
