psi,theta
-89.82000000000001,0.3414209
-89.83000000000001,0.34141618
-89.84,0.34141156
-89.85000000000001,0.34140688
-89.86000000000001,0.34140223
-89.87,0.34139755
-89.88000000000001,0.34139287
-89.89,0.34138823
-89.9,0.34138358
-89.91000000000001,0.34137887
-89.92,0.34137428
-89.93,0.34136957
-89.94000000000001,0.34136492
-89.95,0.34136033
-89.96000000000001,0.34135562
-89.97000000000001,0.34135097
-89.98,0.34134632
-89.99000000000001,0.34134167
-90.0,0.341337
-90.01,0.34133232
-90.02000000000001,0.34132773
-90.03,0.34132308
-90.04,0.34131843
-90.05000000000001,0.34131375
-90.06,0.34130913
-90.07000000000001,0.34130448
-90.08000000000001,0.3412998
-90.09,0.34129518
-90.10000000000001,0.34129047
-90.11000000000001,0.34128588
-90.12,0.34128124
-90.13000000000001,0.34127656
-90.14,0.3412719
-90.15,0.3412673
-90.16000000000001,0.34126264
-90.17,0.34125802
-90.18,0.34125334
-90.19000000000001,0.3412487
-90.2,0.34124407
-90.21000000000001,0.34123942
-90.22000000000001,0.34123477
-90.23,0.34123015
-90.24000000000001,0.34122548
-90.25,0.34122086
-90.26,0.3412162
-90.27000000000001,0.3412116
-90.28,0.3412069
-90.29,0.3412023
-90.30000000000001,0.34119767
-90.31,0.34119302
-90.32000000000001,0.34118837
-90.33000000000001,0.34118375
-90.34,0.34117913
-90.35000000000001,0.34117448
-90.36000000000001,0.34116983
-90.37,0.34116518
-90.38000000000001,0.3411606
-90.39,0.34115592
-90.4,0.3411513
-90.41000000000001,0.34114665
-90.42,0.341142
-90.43,0.3411374
-90.44000000000001,0.34113276
-90.45,0.34112814
-90.46000000000001,0.3411235
-90.47000000000001,0.3411189
-90.48,0.34111425
-90.49000000000001,0.34110963
-90.5,0.34110498
-90.51,0.34110036
-90.52000000000001,0.34109575
-90.53,0.34109113
-90.54,0.3410865
-90.55000000000001,0.3410819
-90.56,0.34107727
-90.57000000000001,0.34107262
-90.58000000000001,0.34106797
-90.59,0.34106338
-90.60000000000001,0.3410588
-90.61000000000001,0.34105414
-90.62,0.34104952
-90.63000000000001,0.3410449
-90.64,0.34104028
-90.65,0.34103563
-90.66000000000001,0.34103101
-90.67,0.34102643
-90.68,0.34102184
-90.69000000000001,0.3410172
-90.7,0.34101257
-90.71000000000001,0.34100795
-90.72000000000001,0.34100333
-90.73,0.34099874
-90.74000000000001,0.3409941
-90.75,0.34098947
-90.76,0.34098485
-90.77000000000001,0.34098023
-90.78,0.3409756
-90.79,0.34097105
-90.80000000000001,0.3409664
-90.81,0.34096184
-90.82000000000001,0.3409572
-90.83000000000001,0.34095258
-90.84,0.34094796
-90.85000000000001,0.34094337
-90.86000000000001,0.34093878
-90.87,0.34093416
-90.88000000000001,0.34092957
-90.89,0.34092495
-90.9,0.34092033
-90.91000000000001,0.34091574
-90.92,0.34091112
-90.93,0.3409065
-90.94000000000001,0.3409019
-90.95,0.3408973
-90.96000000000001,0.3408927
-90.97000000000001,0.34088808
-90.98,0.3408835
-90.99000000000001,0.34087887
-91.0,0.3408743
-91.01,0.3408697
-91.02000000000001,0.3408651
-91.03,0.3408605
-91.04,0.3408559
-91.05000000000001,0.3408513
-91.06,0.34084672
-91.07000000000001,0.3408421
-91.08000000000001,0.3408375
-91.09,0.34083292
-91.10000000000001,0.3408283
-91.11000000000001,0.3408237
-91.12,0.34081912
-91.13000000000001,0.34081453
-91.14,0.34080994
-91.15,0.34080535
-91.16000000000001,0.34080073
-91.17,0.34079614
-91.18,0.34079158
-91.19000000000001,0.34078693
-91.2,0.34078234
-91.21000000000001,0.34077778
-91.22000000000001,0.34077317
-91.23,0.34076858
-91.24000000000001,0.340764
-91.25,0.3407594
-91.26,0.34075484
-91.27000000000001,0.34075025
-91.28,0.34074563
-91.29,0.34074107
-91.30000000000001,0.34073648
-91.31,0.34073192
-91.32000000000001,0.34072733
-91.33000000000001,0.34072274
-91.34,0.34071815
-91.35000000000001,0.34071356
-91.36000000000001,0.34070897
-91.37,0.34070438
-91.38000000000001,0.3406998
-91.39,0.3406952
-91.4,0.34069064
-91.41000000000001,0.34068605
-91.42,0.3406815
-91.43,0.3406769
-91.44000000000001,0.3406723
-91.45,0.34066775
-91.46000000000001,0.3406632
-91.47000000000001,0.3406586
-91.48,0.34065402
-91.49000000000001,0.34064943
-91.5,0.3406449
-91.51,0.34064028
-91.52000000000001,0.34063572
-91.53,0.34063113
-91.54,0.3406266
-91.55000000000001,0.340622
-91.56,0.34061742
-91.57000000000001,0.34061286
-91.58000000000001,0.3406083
-91.59,0.3406037
-91.60000000000001,0.34059912
-91.61000000000001,0.34059456
-91.62,0.34058997
-91.63000000000001,0.3405854
-91.64,0.34058085
-91.65,0.3405763
-91.66000000000001,0.34057176
-91.67,0.34056717
-91.68,0.3405626
-91.69000000000001,0.34055802
-91.7,0.34055346
-91.71000000000001,0.3405489
-91.72000000000001,0.34054434
-91.73,0.34053975
-91.74000000000001,0.3405352
-91.75,0.34053063
-91.76,0.34052604
-91.77000000000001,0.3405215
-91.78,0.34051698
-91.79,0.3405124
-91.80000000000001,0.34050784
-91.81,0.34050328
-91.82000000000001,0.3404987
-91.83000000000001,0.34049416
-91.84,0.34048957
-91.85000000000001,0.34048504
-91.86000000000001,0.34048048
-91.87,0.34047592
-91.88000000000001,0.34047136
-91.89,0.3404668
-91.9,0.34046224
-91.91000000000001,0.3404577
-91.92,0.34045315
-91.93,0.3404486
-91.94000000000001,0.34044403
-91.95,0.34043947
-91.96000000000001,0.34043494
-91.97000000000001,0.34043038
-91.98,0.34042585
-91.99000000000001,0.3404213
-92.0,0.34041673
-92.01,0.34041217
-92.02000000000001,0.3404076
-92.03,0.34040308
-92.04,0.34039852
-92.05000000000001,0.34039396
-92.06,0.34038943
-92.07000000000001,0.34038487
-92.08000000000001,0.3403803
-92.09,0.34037578
-92.10000000000001,0.34037125
-92.11000000000001,0.3403667
-92.12,0.34036216
-92.13000000000001,0.3403576
-92.14,0.34035304
-92.15,0.34034854
-92.16000000000001,0.34034395
-92.17,0.34033942
-92.18,0.3403349
-92.19000000000001,0.34033036
-92.2,0.34032583
-92.21000000000001,0.3403213
-92.22000000000001,0.3403167
-92.23,0.3403122
-92.24000000000001,0.34030765
-92.25,0.34030315
-92.26,0.34029862
-92.27000000000001,0.34029403
-92.28,0.3402895
-92.29,0.340285
-92.30000000000001,0.34028047
-92.31,0.34027594
-92.32000000000001,0.34027138
-92.33000000000001,0.34026685
-92.34,0.34026232
-92.35000000000001,0.3402578
-92.36000000000001,0.3402533
-92.37,0.3402487
-92.38000000000001,0.3402442
-92.39,0.34023964
-92.4,0.3402351
-92.41000000000001,0.34023058
-92.42,0.34022608
-92.43,0.34022155
-92.44000000000001,0.34021702
-92.45,0.3402125
-92.46000000000001,0.340208
-92.47000000000001,0.34020343
-92.48,0.3401989
-92.49000000000001,0.34019437
-92.5,0.34018987
-92.51,0.34018534
-92.52000000000001,0.3401808
-92.53,0.34017628
-92.54,0.34017178
-92.55000000000001,0.34016725
-92.56,0.3401627
-92.57000000000001,0.3401582
-92.58000000000001,0.34015366
-92.59,0.34014916
-92.60000000000001,0.34014463
-92.61000000000001,0.34014013
-92.62,0.34013557
-92.63000000000001,0.34013107
-92.64,0.34012657
-92.65,0.34012204
-92.66000000000001,0.3401175
-92.67,0.34011304
-92.68,0.34010848
-92.69000000000001,0.34010398
-92.7,0.34009948
-92.71000000000001,0.34009495
-92.72000000000001,0.3400904
-92.73,0.34008592
-92.74000000000001,0.3400814
-92.75,0.3400769
-92.76,0.3400724
-92.77000000000001,0.3400679
-92.78,0.34006336
-92.79,0.34005886
-92.80000000000001,0.34005436
-92.81,0.34004986
-92.82000000000001,0.34004533
-92.83000000000001,0.3400408
-92.84,0.3400363
-92.85000000000001,0.3400318
-92.86000000000001,0.3400273
-92.87,0.3400228
-92.88000000000001,0.34001827
-92.89,0.34001377
-92.9,0.34000924
-92.91000000000001,0.34000474
-92.92,0.34000027
-92.93,0.33999577
-92.94000000000001,0.33999124
-92.95,0.33998674
-92.96000000000001,0.3399822
-92.97000000000001,0.33997774
-92.98,0.33997324
-92.99000000000001,0.33996877
-93.0,0.33996424
-93.01,0.33995974
-93.02000000000001,0.33995524
-93.03,0.33995077
-93.04,0.33994627
-93.05000000000001,0.33994174
-93.06,0.33993724
-93.07000000000001,0.3399328
-93.08000000000001,0.33992827
-93.09,0.3399238
-93.10000000000001,0.33991927
-93.11000000000001,0.3399148
-93.12,0.33991033
-93.13000000000001,0.3399058
-93.14,0.3399013
-93.15,0.33989683
-93.16000000000001,0.3398923
-93.17,0.33988783
-93.18,0.33988333
-93.19000000000001,0.33987883
-93.2,0.33987436
-93.21000000000001,0.33986983
-93.22000000000001,0.3398654
-93.23,0.3398609
-93.24000000000001,0.3398564
-93.25,0.33985192
-93.26,0.3398474
-93.27000000000001,0.33984295
-93.28,0.33983845
-93.29,0.33983397
-93.30000000000001,0.3398295
-93.31,0.339825
-93.32000000000001,0.33982053
-93.33000000000001,0.33981603
-93.34,0.33981153
-93.35000000000001,0.3398071
-93.36000000000001,0.33980262
-93.37,0.3397981
-93.38000000000001,0.33979362
-93.39,0.33978915
-93.4,0.33978468
-93.41000000000001,0.33978018
-93.42,0.33977568
-93.43,0.3397712
-93.44000000000001,0.3397667
-93.45,0.33976227
-93.46000000000001,0.3397578
-93.47000000000001,0.33975327
-93.48,0.33974883
-93.49000000000001,0.33974433
-93.5,0.33973986
-93.51,0.33973542
-93.52000000000001,0.33973095
-93.53,0.33972645
-93.54,0.33972198
-93.55000000000001,0.33971754
-93.56,0.33971304
-93.57000000000001,0.33970857
-93.58000000000001,0.3397041
-93.59,0.33969963
-93.60000000000001,0.33969516
-93.61000000000001,0.33969072
-93.62,0.33968621
-93.63000000000001,0.33968174
-93.64,0.33967727
-93.65,0.3396728
-93.66000000000001,0.33966833
-93.67,0.33966386
-93.68,0.33965942
-93.69000000000001,0.33965495
-93.7,0.33965048
-93.71000000000001,0.339646
-93.72000000000001,0.33964154
-93.73,0.3396371
-93.74000000000001,0.33963266
-93.75,0.3396282
-93.76,0.3396237
-93.77000000000001,0.33961925
-93.78,0.3396148
-93.79,0.33961034
-93.80000000000001,0.33960587
-93.81,0.33960143
-93.82000000000001,0.33959696
-93.83000000000001,0.3395925
-93.84,0.33958805
-93.85000000000001,0.33958358
-93.86000000000001,0.3395791
-93.87,0.33957464
-93.88000000000001,0.33957016
-93.89,0.33956575
-93.9,0.33956128
-93.91000000000001,0.3395568
-93.92,0.33955237
-93.93,0.33954793
-93.94000000000001,0.33954346
-93.95,0.33953902
-93.96000000000001,0.33953458
-93.97000000000001,0.3395301
-93.98,0.3395257
-93.99000000000001,0.3395212
-94.0,0.33951676
-94.01,0.3395123
-94.02000000000001,0.33950788
-94.03,0.3395034
-94.04,0.33949897
-94.05000000000001,0.33949453
-94.06,0.3394901
-94.07000000000001,0.33948562
-94.08000000000001,0.33948117
-94.09,0.33947673
-94.10000000000001,0.3394723
-94.11000000000001,0.33946788
-94.12,0.3394634
-94.13000000000001,0.33945894
-94.14,0.3394545
-94.15,0.33945006
-94.16000000000001,0.33944565
-94.17,0.33944118
-94.18,0.33943677
-94.19000000000001,0.33943233
-94.2,0.33942786
-94.21000000000001,0.33942342
-94.22000000000001,0.33941898
-94.23,0.33941454
-94.24000000000001,0.33941013
-94.25,0.3394057
-94.26,0.33940125
-94.27000000000001,0.33939683
-94.28,0.33939236
-94.29,0.3393879
-94.30000000000001,0.33938348
-94.31,0.33937904
-94.32000000000001,0.3393746
-94.33000000000001,0.3393702
-94.34,0.33936575
-94.35000000000001,0.3393613
-94.36000000000001,0.3393569
-94.37,0.33935246
-94.38000000000001,0.33934802
-94.39,0.33934358
-94.4,0.3393392
-94.41000000000001,0.33933473
-94.42,0.33933032
-94.43,0.33932588
-94.44000000000001,0.33932146
-94.45,0.33931702
-94.46000000000001,0.3393126
-94.47000000000001,0.3393082
-94.48,0.33930373
-94.49000000000001,0.33929932
-94.5,0.3392949
-94.51,0.33929047
-94.52000000000001,0.33928603
-94.53,0.33928162
-94.54,0.33927718
-94.55000000000001,0.33927274
-94.56,0.33926836
-94.57000000000001,0.33926392
-94.58000000000001,0.3392595
-94.59,0.33925506
-94.60000000000001,0.33925065
-94.61000000000001,0.3392462
-94.62,0.3392418
-94.63000000000001,0.3392374
-94.64,0.33923298
-94.65,0.33922854
-94.66000000000001,0.33922416
-94.67,0.33921975
-94.68,0.3392153
-94.69000000000001,0.3392109
-94.7,0.33920646
-94.71000000000001,0.33920208
-94.72000000000001,0.33919764
-94.73,0.33919322
-94.74000000000001,0.3391888
-94.75,0.3391844
-94.76,0.33918
-94.77000000000001,0.3391756
-94.78,0.33917114
-94.79,0.33916676
-94.80000000000001,0.33916235
-94.81,0.3391579
-94.82000000000001,0.33915353
-94.83000000000001,0.33914912
-94.84,0.3391447
-94.85000000000001,0.3391403
-94.86000000000001,0.33913586
-94.87,0.33913147
-94.88000000000001,0.33912706
-94.89,0.33912265
-94.9,0.33911827
-94.91000000000001,0.33911386
-94.92,0.33910945
-94.93,0.33910507
-94.94000000000001,0.33910063
-94.95,0.33909625
-94.96000000000001,0.3390918
-94.97000000000001,0.33908743
-94.98,0.33908302
-94.99000000000001,0.3390786
-95.0,0.33907422
-95.01,0.3390698
-95.02000000000001,0.33906543
-95.03,0.33906102
-95.04,0.33905658
-95.05000000000001,0.33905223
-95.06,0.33904782
-95.07000000000001,0.33904344
-95.08000000000001,0.33903903
-95.09,0.33903462
-95.10000000000001,0.33903027
-95.11000000000001,0.33902583
-95.12,0.33902144
-95.13000000000001,0.33901703
-95.14,0.33901268
-95.15,0.3390083
-95.16000000000001,0.33900386
-95.17,0.33899948
-95.18,0.3389951
-95.19000000000001,0.3389907
-95.2,0.33898628
-95.21000000000001,0.3389819
-95.22000000000001,0.33897752
-95.23,0.3389731
-95.24000000000001,0.33896872
-95.25,0.3389643
-95.26,0.33895993
-95.27000000000001,0.33895558
-95.28,0.33895117
-95.29,0.33894682
-95.30000000000001,0.3389424
-95.31,0.338938
-95.32000000000001,0.33893365
-95.33000000000001,0.33892924
-95.34,0.33892488
-95.35000000000001,0.33892047
-95.36000000000001,0.33891612
-95.37,0.33891168
-95.38000000000001,0.3389073
-95.39,0.33890292
-95.4,0.33889857
-95.41000000000001,0.3388942
-95.42,0.33888978
-95.43,0.33888543
-95.44000000000001,0.33888105
-95.45,0.33887663
-95.46000000000001,0.33887225
-95.47000000000001,0.3388679
-95.48,0.33886352
-95.49000000000001,0.33885914
-95.5,0.33885476
-95.51,0.33885038
-95.52000000000001,0.338846
-95.53,0.33884165
-95.54,0.33883727
-95.55000000000001,0.33883289
-95.56,0.3388285
-95.57000000000001,0.33882415
-95.58000000000001,0.33881977
-95.59,0.33881542
-95.60000000000001,0.33881104
-95.61000000000001,0.33880666
-95.62,0.33880228
-95.63000000000001,0.33879793
-95.64,0.33879358
-95.65,0.33878917
-95.66000000000001,0.3387848
-95.67,0.33878043
-95.68,0.33877605
-95.69000000000001,0.3387717
-95.7,0.33876732
-95.71000000000001,0.33876297
-95.72000000000001,0.3387586
-95.73,0.3387542
-95.74000000000001,0.33874986
-95.75000000000001,0.33874547
-95.76,0.33874112
-95.77000000000001,0.3387368
-95.78,0.33873242
-95.79,0.33872804
-95.80000000000001,0.33872372
-95.81,0.33871934
-95.82000000000001,0.33871493
-95.83000000000001,0.33871058
-95.84,0.33870625
-95.85000000000001,0.3387019
-95.86000000000001,0.3386975
-95.87,0.33869317
-95.88000000000001,0.33868882
-95.89,0.33868444
-95.9,0.3386801
-95.91000000000001,0.3386757
-95.92,0.33867136
-95.93,0.338667
-95.94000000000001,0.33866262
-95.95,0.3386583
-95.96000000000001,0.33865392
-95.97000000000001,0.3386496
-95.98,0.33864525
-95.99000000000001,0.33864087
-96.00000000000001,0.33863655
-96.01,0.33863217
-96.02000000000001,0.33862785
-96.03,0.33862346
-96.04,0.3386191
-96.05000000000001,0.33861476
-96.06,0.3386104
-96.07000000000001,0.3386061
-96.08000000000001,0.3386017
-96.09,0.33859736
-96.10000000000001,0.33859304
-96.11000000000001,0.33858865
-96.12,0.3385843
-96.13000000000001,0.33857995
-96.14,0.33857563
-96.15,0.3385713
-96.16000000000001,0.33856693
-96.17,0.3385626
-96.18,0.33855826
-96.19000000000001,0.33855394
-96.2,0.33854955
-96.21000000000001,0.33854523
-96.22000000000001,0.33854088
-96.23,0.33853656
-96.24000000000001,0.3385322
-96.25000000000001,0.33852786
-96.26,0.3385235
-96.27000000000001,0.33851916
-96.28,0.3385148
-96.29,0.33851048
-96.30000000000001,0.33850616
-96.31,0.33850184
-96.32000000000001,0.33849746
-96.33000000000001,0.33849314
-96.34,0.33848882
-96.35000000000001,0.33848447
-96.36000000000001,0.33848011
-96.37,0.3384758
-96.38000000000001,0.33847147
-96.39,0.33846712
-96.4,0.33846277
-96.41000000000001,0.33845845
-96.42,0.33845413
-96.43,0.3384498
-96.44000000000001,0.33844548
-96.45,0.33844113
-96.46000000000001,0.33843678
-96.47000000000001,0.3384325
-96.48,0.33842814
-96.49000000000001,0.33842382
-96.50000000000001,0.3384195
-96.51,0.33841515
-96.52000000000001,0.33841082
-96.53,0.3384065
-96.54,0.33840218
-96.55000000000001,0.33839786
-96.56,0.3383935
-96.57000000000001,0.3383892
-96.58000000000001,0.33838487
-96.59,0.33838055
-96.60000000000001,0.33837625
-96.61000000000001,0.33837187
-96.62,0.33836755
-96.63000000000001,0.33836323
-96.64,0.33835888
-96.65,0.33835462
-96.66000000000001,0.33835027
-96.67,0.33834597
-96.68,0.33834165
-96.69000000000001,0.33833733
-96.7,0.338333
-96.71000000000001,0.33832866
-96.72000000000001,0.33832434
-96.73,0.33832002
-96.74000000000001,0.33831573
-96.75000000000001,0.33831143
-96.76,0.33830708
-96.77000000000001,0.33830276
-96.78,0.33829844
-96.79,0.33829412
-96.80000000000001,0.3382898
-96.81,0.3382855
-96.82000000000001,0.33828118
-96.83000000000001,0.33827686
-96.84,0.33827254
-96.85000000000001,0.33826822
-96.86000000000001,0.33826393
-96.87,0.33825958
-96.88000000000001,0.3382553
-96.89,0.338251
-96.9,0.33824667
-96.91000000000001,0.33824238
-96.92,0.3382381
-96.93,0.33823377
-96.94000000000001,0.33822945
-96.95,0.33822516
-96.96000000000001,0.33822083
-96.97000000000001,0.33821648
-96.98,0.33821225
-96.99000000000001,0.3382079
-97.00000000000001,0.33820364
-97.01,0.33819932
-97.02000000000001,0.33819497
-97.03,0.33819067
-97.04,0.33818638
-97.05000000000001,0.3381821
-97.06,0.33817777
-97.07000000000001,0.33817348
-97.08000000000001,0.3381692
-97.09,0.33816487
-97.10000000000001,0.33816057
-97.11000000000001,0.33815625
-97.12,0.338152
-97.13000000000001,0.33814767
-97.14,0.33814338
-97.15,0.3381391
-97.16000000000001,0.33813474
-97.17,0.33813047
-97.18,0.33812618
-97.19000000000001,0.3381219
-97.2,0.3381176
-97.21000000000001,0.3381133
-97.22000000000001,0.33810902
-97.23,0.33810472
-97.24000000000001,0.3381004
-97.25000000000001,0.3380961
-97.26,0.33809182
-97.27000000000001,0.33808753
-97.28,0.33808327
-97.29,0.33807898
-97.30000000000001,0.33807465
-97.31,0.3380704
-97.32000000000001,0.33806604
-97.33000000000001,0.33806175
-97.34,0.3380575
-97.35000000000001,0.3380532
-97.36000000000001,0.33804893
-97.37,0.3380446
-97.38000000000001,0.33804035
-97.39,0.33803603
-97.4,0.3380317
-97.41000000000001,0.33802748
-97.42,0.3380232
-97.43,0.33801892
-97.44000000000001,0.3380146
-97.45,0.33801034
-97.46000000000001,0.33800605
-97.47000000000001,0.33800176
-97.48,0.3379975
-97.49000000000001,0.3379932
-97.50000000000001,0.3379889
-97.51,0.33798462
-97.52000000000001,0.33798036
-97.53,0.3379761
-97.54,0.33797175
-97.55000000000001,0.3379675
-97.56,0.33796322
-97.57000000000001,0.33795896
-97.58000000000001,0.33795467
-97.59,0.3379504
-97.60000000000001,0.33794612
-97.61000000000001,0.33794183
-97.62,0.33793753
-97.63000000000001,0.3379333
-97.64,0.337929
-97.65,0.33792475
-97.66000000000001,0.33792046
-97.67,0.3379162
-97.68,0.3379119
-97.69000000000001,0.33790767
-97.7,0.33790335
-97.71000000000001,0.3378991
-97.72000000000001,0.33789486
-97.73,0.33789057
-97.74000000000001,0.33788633
-97.75000000000001,0.33788204
-97.76,0.33787775
-97.77000000000001,0.33787346
-97.78,0.33786923
-97.79,0.33786494
-97.80000000000001,0.33786064
-97.81,0.3378564
-97.82000000000001,0.33785212
-97.83000000000001,0.33784786
-97.84,0.3378436
-97.85000000000001,0.33783934
-97.86000000000001,0.33783507
-97.87,0.3378308
-97.88000000000001,0.33782655
-97.89,0.33782226
-97.9,0.33781803
-97.91000000000001,0.33781374
-97.92,0.3378095
-97.93,0.33780524
-97.94000000000001,0.33780095
-97.95,0.33779672
-97.96000000000001,0.33779243
-97.97000000000001,0.33778816
-97.98,0.3377839
-97.99000000000001,0.33777964
-98.00000000000001,0.3377754
-98.01,0.33777112
-98.02000000000001,0.33776686
-98.03,0.33776262
-98.04,0.33775836
-98.05000000000001,0.3377541
-98.06,0.33774984
-98.07000000000001,0.3377456
-98.08000000000001,0.33774132
-98.09,0.33773708
-98.10000000000001,0.33773285
-98.11000000000001,0.33772856
-98.12,0.33772433
-98.13000000000001,0.33772007
-98.14,0.33771583
-98.15,0.33771157
-98.16000000000001,0.3377073
