psi,theta
-65.74000000000001,0.3528353
-65.75,0.35282844
-65.76,0.35282165
-65.77000000000001,0.35281476
-65.78,0.35280794
-65.79,0.35280108
-65.80000000000001,0.3527942
-65.81,0.35278738
-65.82000000000001,0.35278052
-65.83000000000001,0.3527737
-65.84,0.3527668
-65.85000000000001,0.35276
-65.86,0.35275313
-65.87,0.3527463
-65.88000000000001,0.35273945
-65.89,0.3527326
-65.9,0.35272577
-65.91000000000001,0.35271892
-65.92,0.35271206
-65.93,0.35270524
-65.94000000000001,0.3526984
-65.95,0.35269156
-65.96000000000001,0.35268477
-65.97000000000001,0.35267794
-65.98,0.35267106
-65.99000000000001,0.35266423
-66.0,0.35265738
-66.01,0.35265052
-66.02000000000001,0.35264373
-66.03,0.3526369
-66.04,0.35263005
-66.05000000000001,0.35262322
-66.06,0.35261637
-66.07000000000001,0.35260954
-66.08000000000001,0.35260272
-66.09,0.35259593
-66.10000000000001,0.35258907
-66.11,0.35258225
-66.12,0.35257542
-66.13000000000001,0.35256863
-66.14,0.35256174
-66.15,0.35255492
-66.16000000000001,0.35254812
-66.17,0.3525413
-66.18,0.35253444
-66.19000000000001,0.35252765
-66.2,0.35252082
-66.21000000000001,0.352514
-66.22000000000001,0.35250717
-66.23,0.35250038
-66.24000000000001,0.35249352
-66.25,0.35248673
-66.26,0.3524799
-66.27000000000001,0.3524731
-66.28,0.3524663
-66.29,0.3524595
-66.30000000000001,0.35245264
-66.31,0.35244584
-66.32000000000001,0.35243905
-66.33000000000001,0.35243222
-66.34,0.3524254
-66.35000000000001,0.35241857
-66.36,0.35241178
-66.37,0.35240495
-66.38000000000001,0.35239816
-66.39,0.3523913
-66.4,0.3523845
-66.41000000000001,0.35237774
-66.42,0.35237095
-66.43,0.35236415
-66.44000000000001,0.35235733
-66.45,0.3523505
-66.46000000000001,0.3523437
-66.47000000000001,0.3523369
-66.48,0.3523301
-66.49000000000001,0.3523233
-66.5,0.35231653
-66.51,0.35230967
-66.52000000000001,0.3523029
-66.53,0.3522961
-66.54,0.35228932
-66.55000000000001,0.3522825
-66.56,0.35227573
-66.57000000000001,0.35226893
-66.58000000000001,0.35226208
-66.59,0.35225534
-66.60000000000001,0.35224855
-66.61,0.35224175
-66.62,0.35223496
-66.63000000000001,0.35222816
-66.64,0.35222137
-66.65,0.35221457
-66.66000000000001,0.3522078
-66.67,0.352201
-66.68,0.35219422
-66.69000000000001,0.35218742
-66.7,0.35218063
-66.71000000000001,0.35217386
-66.72000000000001,0.35216707
-66.73,0.3521603
-66.74000000000001,0.35215354
-66.75,0.35214671
-66.76,0.35213992
-66.77000000000001,0.35213315
-66.78,0.3521264
-66.79,0.3521196
-66.80000000000001,0.35211283
-66.81,0.35210603
-66.82000000000001,0.3520993
-66.83000000000001,0.3520925
-66.84,0.3520857
-66.85000000000001,0.35207894
-66.86,0.35207215
-66.87,0.35206535
-66.88000000000001,0.35205862
-66.89,0.3520518
-66.9,0.35204506
-66.91000000000001,0.35203826
-66.92,0.35203153
-66.93,0.35202473
-66.94000000000001,0.35201797
-66.95,0.3520112
-66.96000000000001,0.35200444
-66.97000000000001,0.35199767
-66.98,0.3519909
-66.99000000000001,0.35198417
-67.0,0.35197738
-67.01,0.3519706
-67.02000000000001,0.35196388
-67.03,0.35195708
-67.04,0.35195035
-67.05000000000001,0.35194358
-67.06,0.3519368
-67.07000000000001,0.35193002
-67.08000000000001,0.35192326
-67.09,0.3519165
-67.10000000000001,0.35190976
-67.11,0.351903
-67.12,0.35189626
-67.13000000000001,0.35188946
-67.14,0.35188273
-67.15,0.351876
-67.16000000000001,0.35186923
-67.17,0.3518625
-67.18,0.3518557
-67.19000000000001,0.35184896
-67.2,0.3518422
-67.21000000000001,0.3518355
-67.22000000000001,0.35182872
-67.23,0.35182196
-67.24000000000001,0.3518152
-67.25,0.35180843
-67.26,0.3518017
-67.27000000000001,0.35179496
-67.28,0.35178822
-67.29,0.35178146
-67.30000000000001,0.3517747
-67.31,0.35176796
-67.32000000000001,0.35176122
-67.33000000000001,0.3517545
-67.34,0.35174775
-67.35000000000001,0.35174102
-67.36,0.35173425
-67.37,0.35172758
-67.38000000000001,0.3517208
-67.39,0.35171407
-67.4,0.3517073
-67.41000000000001,0.35170057
-67.42,0.3516938
-67.43,0.3516871
-67.44000000000001,0.35168037
-67.45,0.35167363
-67.46000000000001,0.3516669
-67.47000000000001,0.35166013
-67.48,0.35165346
-67.49000000000001,0.35164672
-67.5,0.35164
-67.51,0.35163322
-67.52000000000001,0.35162652
-67.53,0.3516198
-67.54,0.35161307
-67.55000000000001,0.3516063
-67.56,0.35159957
-67.57000000000001,0.35159287
-67.58000000000001,0.35158613
-67.59,0.35157943
-67.60000000000001,0.3515727
-67.61,0.35156596
-67.62,0.35155922
-67.63000000000001,0.35155255
-67.64,0.3515458
-67.65,0.35153908
-67.66000000000001,0.35153237
-67.67,0.35152563
-67.68,0.3515189
-67.69000000000001,0.3515122
-67.7,0.35150546
-67.71000000000001,0.35149878
-67.72000000000001,0.35149205
-67.73,0.35148534
-67.74000000000001,0.35147864
-67.75,0.3514719
-67.76,0.3514652
-67.77000000000001,0.3514585
-67.78,0.35145175
-67.79,0.35144505
-67.80000000000001,0.35143837
-67.81,0.35143164
-67.82000000000001,0.35142496
-67.83000000000001,0.3514182
-67.84,0.35141152
-67.85000000000001,0.3514048
-67.86,0.3513981
-67.87,0.35139138
-67.88000000000001,0.35138467
-67.89,0.35137796
-67.9,0.3513713
-67.91000000000001,0.35136455
-67.92,0.35135788
-67.93,0.3513512
-67.94000000000001,0.35134447
-67.95,0.3513378
-67.96000000000001,0.3513311
-67.97000000000001,0.35132435
-67.98,0.35131767
-67.99000000000001,0.351311
-68.0,0.3513043
-68.01,0.3512976
-68.02000000000001,0.35129088
-68.03,0.35128424
-68.04,0.35127753
-68.05000000000001,0.35127082
-68.06,0.35126412
-68.07000000000001,0.3512574
-68.08000000000001,0.35125077
-68.09,0.35124406
-68.10000000000001,0.35123736
-68.11,0.35123065
-68.12,0.35122395
-68.13000000000001,0.35121733
-68.14,0.3512106
-68.15,0.35120392
-68.16000000000001,0.3511972
-68.17,0.35119057
-68.18,0.3511839
-68.19000000000001,0.35117716
-68.2,0.3511705
-68.21000000000001,0.3511638
-68.22000000000001,0.35115713
-68.23,0.35115045
-68.24000000000001,0.35114378
-68.25,0.3511371
-68.26,0.35113043
-68.27000000000001,0.35112375
-68.28,0.35111707
-68.29,0.3511104
-68.30000000000001,0.3511037
-68.31,0.35109702
-68.32000000000001,0.35109037
-68.33000000000001,0.3510837
-68.34,0.351077
-68.35000000000001,0.35107034
-68.36000000000001,0.3510637
-68.37,0.351057
-68.38000000000001,0.35105035
-68.39,0.35104364
-68.4,0.35103697
-68.41000000000001,0.35103032
-68.42,0.35102364
-68.43,0.351017
-68.44000000000001,0.3510103
-68.45,0.35100365
-68.46000000000001,0.35099697
-68.47000000000001,0.35099033
-68.48,0.35098362
-68.49000000000001,0.350977
-68.5,0.35097033
-68.51,0.35096368
-68.52000000000001,0.350957
-68.53,0.35095033
-68.54,0.35094368
-68.55000000000001,0.35093704
-68.56,0.35093036
-68.57000000000001,0.35092372
-68.58000000000001,0.35091704
-68.59,0.3509104
-68.60000000000001,0.35090375
-68.61000000000001,0.35089707
-68.62,0.35089043
-68.63000000000001,0.35088378
-68.64,0.3508771
-68.65,0.35087043
-68.66000000000001,0.35086378
-68.67,0.35085717
-68.68,0.35085052
-68.69000000000001,0.35084388
-68.7,0.35083723
-68.71000000000001,0.35083055
-68.72000000000001,0.35082394
-68.73,0.35081726
-68.74000000000001,0.35081062
-68.75,0.35080397
-68.76,0.35079733
-68.77000000000001,0.3507907
-68.78,0.35078406
-68.79,0.3507774
-68.80000000000001,0.35077077
-68.81,0.3507641
-68.82000000000001,0.35075745
-68.83000000000001,0.35075083
-68.84,0.3507442
-68.85000000000001,0.35073757
-68.86000000000001,0.35073093
-68.87,0.35072428
-68.88000000000001,0.35071766
-68.89,0.35071105
-68.9,0.35070443
-68.91000000000001,0.35069773
-68.92,0.3506911
-68.93,0.3506845
-68.94000000000001,0.35067785
-68.95,0.3506712
-68.96000000000001,0.3506646
-68.97000000000001,0.35065794
-68.98,0.35065132
-68.99000000000001,0.35064468
-69.0,0.35063806
-69.01,0.35063145
-69.02000000000001,0.35062477
-69.03,0.35061818
-69.04,0.35061157
-69.05000000000001,0.3506049
-69.06,0.35059828
-69.07000000000001,0.35059166
-69.08000000000001,0.35058504
-69.09,0.35057843
-69.10000000000001,0.3505718
-69.11000000000001,0.35056517
-69.12,0.35055858
-69.13000000000001,0.35055196
-69.14,0.35054532
-69.15,0.3505387
-69.16000000000001,0.35053208
-69.17,0.3505255
-69.18,0.35051885
-69.19000000000001,0.3505122
-69.2,0.35050562
-69.21000000000001,0.350499
-69.22000000000001,0.3504924
-69.23,0.35048577
-69.24000000000001,0.35047916
-69.25,0.35047257
-69.26,0.35046595
-69.27000000000001,0.35045934
-69.28,0.35045272
-69.29,0.35044613
-69.30000000000001,0.35043952
-69.31,0.3504329
-69.32000000000001,0.35042632
-69.33000000000001,0.3504197
-69.34,0.35041308
-69.35000000000001,0.35040647
-69.36000000000001,0.35039988
-69.37,0.3503933
-69.38000000000001,0.35038668
-69.39,0.35038006
-69.4,0.35037345
-69.41000000000001,0.35036686
-69.42,0.35036027
-69.43,0.35035366
-69.44000000000001,0.35034704
-69.45,0.35034046
-69.46000000000001,0.35033384
-69.47000000000001,0.35032728
-69.48,0.35032067
-69.49000000000001,0.3503141
-69.5,0.35030746
-69.51,0.35030088
-69.52000000000001,0.3502943
-69.53,0.35028768
-69.54,0.3502811
-69.55000000000001,0.35027453
-69.56,0.35026792
-69.57000000000001,0.35026133
-69.58000000000001,0.3502547
-69.59,0.35024816
-69.60000000000001,0.35024157
-69.61000000000001,0.35023496
-69.62,0.35022837
-69.63000000000001,0.3502218
-69.64,0.3502152
-69.65,0.3502086
-69.66000000000001,0.35020205
-69.67,0.35019547
-69.68,0.3501889
-69.69000000000001,0.3501823
-69.7,0.35017574
-69.71000000000001,0.35016915
-69.72000000000001,0.35016254
-69.73,0.35015598
-69.74000000000001,0.35014945
-69.75,0.35014284
-69.76,0.35013622
-69.77000000000001,0.35012966
-69.78,0.3501231
-69.79,0.35011652
-69.80000000000001,0.35010993
-69.81,0.35010338
-69.82000000000001,0.3500968
-69.83000000000001,0.3500902
-69.84,0.35008368
-69.85000000000001,0.35007703
-69.86000000000001,0.35007048
-69.87,0.35006395
-69.88000000000001,0.35005736
-69.89,0.3500508
-69.9,0.35004425
-69.91000000000001,0.35003766
-69.92,0.3500311
-69.93,0.35002452
-69.94000000000001,0.35001796
-69.95,0.35001138
-69.96000000000001,0.35000482
-69.97000000000001,0.3499983
-69.98,0.34999174
-69.99000000000001,0.34998512
-70.0,0.3499786
-70.01,0.34997207
-70.02000000000001,0.34996548
-70.03,0.3499589
-70.04,0.34995234
-70.05000000000001,0.34994578
-70.06,0.34993923
-70.07000000000001,0.34993267
-70.08000000000001,0.34992614
-70.09,0.34991956
-70.10000000000001,0.349913
-70.11000000000001,0.34990644
-70.12,0.3498999
-70.13000000000001,0.34989336
-70.14,0.3498868
-70.15,0.34988028
-70.16000000000001,0.3498737
-70.17,0.34986717
-70.18,0.3498606
-70.19000000000001,0.34985405
-70.2,0.3498475
-70.21000000000001,0.349841
-70.22000000000001,0.3498344
-70.23,0.34982786
-70.24000000000001,0.34982133
-70.25,0.34981477
-70.26,0.34980825
-70.27000000000001,0.34980166
-70.28,0.34979516
-70.29,0.3497886
-70.30000000000001,0.34978205
-70.31,0.34977552
-70.32000000000001,0.34976903
-70.33000000000001,0.34976244
-70.34,0.34975588
-70.35000000000001,0.3497494
-70.36000000000001,0.34974283
-70.37,0.3497363
-70.38000000000001,0.34972978
-70.39,0.34972325
-70.4,0.3497167
-70.41000000000001,0.34971014
-70.42,0.3497036
-70.43,0.3496971
-70.44000000000001,0.34969056
-70.45,0.349684
-70.46000000000001,0.3496775
-70.47000000000001,0.34967095
-70.48,0.34966442
-70.49000000000001,0.3496579
-70.5,0.34965137
-70.51,0.34964487
-70.52000000000001,0.34963834
-70.53,0.3496318
-70.54,0.3496253
-70.55000000000001,0.34961873
-70.56,0.34961224
-70.57000000000001,0.34960568
-70.58000000000001,0.3495992
-70.59,0.3495927
-70.60000000000001,0.34958613
-70.61000000000001,0.3495796
-70.62,0.34957314
-70.63000000000001,0.34956658
-70.64,0.34956008
-70.65,0.34955356
-70.66000000000001,0.34954703
-70.67,0.3495405
-70.68,0.34953398
-70.69000000000001,0.34952748
-70.7,0.34952095
-70.71000000000001,0.34951442
-70.72000000000001,0.34950793
-70.73,0.34950143
-70.74000000000001,0.3494949
-70.75,0.3494884
-70.76,0.3494819
-70.77000000000001,0.34947538
-70.78,0.3494689
-70.79,0.34946236
-70.80000000000001,0.34945586
-70.81,0.34944937
-70.82000000000001,0.34944284
-70.83000000000001,0.3494363
-70.84,0.34942982
-70.85000000000001,0.34942332
-70.86000000000001,0.34941682
-70.87,0.34941033
-70.88000000000001,0.34940383
-70.89,0.3493973
-70.9,0.3493908
-70.91000000000001,0.3493843
-70.92,0.3493778
-70.93,0.3493713
-70.94000000000001,0.34936485
-70.95,0.34935835
-70.96000000000001,0.34935182
-70.97000000000001,0.34934533
-70.98,0.34933883
-70.99000000000001,0.34933233
-71.0,0.34932584
-71.01,0.34931937
-71.02000000000001,0.34931287
-71.03,0.34930634
-71.04,0.34929985
-71.05000000000001,0.3492934
-71.06,0.34928688
-71.07000000000001,0.3492804
-71.08000000000001,0.34927392
-71.09,0.34926742
-71.10000000000001,0.34926096
-71.11000000000001,0.34925443
-71.12,0.34924796
-71.13000000000001,0.34924147
-71.14,0.34923497
-71.15,0.34922847
-71.16000000000001,0.349222
-71.17,0.34921554
-71.18,0.34920904
-71.19000000000001,0.3492026
-71.2,0.3491961
-71.21000000000001,0.3491896
-71.22000000000001,0.3491831
-71.23,0.34917668
-71.24000000000001,0.34917018
-71.25,0.34916368
-71.26,0.3491572
-71.27000000000001,0.34915078
-71.28,0.34914428
-71.29,0.34913778
-71.30000000000001,0.34913132
-71.31,0.34912482
-71.32000000000001,0.34911835
-71.33000000000001,0.34911194
-71.34,0.34910542
-71.35000000000001,0.34909898
-71.36000000000001,0.34909248
-71.37,0.34908602
-71.38000000000001,0.34907955
-71.39,0.34907308
-71.4,0.34906662
-71.41000000000001,0.34906012
-71.42,0.34905368
-71.43,0.34904724
-71.44000000000001,0.34904075
-71.45,0.3490343
-71.46000000000001,0.3490278
-71.47000000000001,0.34902138
-71.48,0.34901488
-71.49000000000001,0.34900844
-71.5,0.34900197
-71.51,0.34899554
-71.52000000000001,0.34898907
-71.53,0.3489826
-71.54,0.34897614
-71.55000000000001,0.34896964
-71.56,0.34896317
-71.57000000000001,0.34895673
-71.58000000000001,0.34895033
-71.59,0.34894383
-71.60000000000001,0.3489374
-71.61000000000001,0.34893095
-71.62,0.34892446
-71.63000000000001,0.34891802
-71.64,0.34891158
-71.65,0.34890512
-71.66000000000001,0.34889868
-71.67,0.3488922
-71.68,0.34888577
-71.69000000000001,0.3488793
-71.7,0.3488729
-71.71000000000001,0.34886643
-71.72000000000001,0.34886
-71.73,0.34885353
-71.74000000000001,0.3488471
-71.75,0.34884065
-71.76,0.3488342
-71.77000000000001,0.34882775
-71.78,0.34882134
-71.79,0.34881487
-71.80000000000001,0.34880847
-71.81,0.348802
-71.82000000000001,0.34879553
-71.83000000000001,0.3487891
-71.84,0.3487827
-71.85000000000001,0.34877622
-71.86000000000001,0.34876978
-71.87,0.34876338
-71.88000000000001,0.3487569
-71.89,0.3487505
-71.9,0.3487441
-71.91000000000001,0.3487376
-71.92,0.34873122
-71.93,0.34872472
-71.94000000000001,0.34871832
-71.95,0.34871188
-71.96000000000001,0.34870544
-71.97000000000001,0.34869903
-71.98,0.3486926
-71.99000000000001,0.34868616
-72.0,0.34867972
-72.01,0.34867328
-72.02000000000001,0.34866688
-72.03,0.34866047
-72.04,0.348654
-72.05000000000001,0.3486476
-72.06,0.34864116
-72.07000000000001,0.34863475
-72.08000000000001,0.34862828
-72.09,0.34862188
-72.10000000000001,0.34861547
-72.11000000000001,0.34860906
-72.12,0.34860265
-72.13000000000001,0.34859622
-72.14,0.34858978
-72.15,0.3485834
-72.16000000000001,0.348577
-72.17,0.34857056
-72.18,0.34856415
-72.19000000000001,0.3485577
-72.2,0.34855133
-72.21000000000001,0.3485449
-72.22000000000001,0.34853846
-72.23,0.34853205
-72.24000000000001,0.34852564
-72.25,0.34851924
-72.26,0.34851283
-72.27000000000001,0.34850645
-72.28,0.34849998
-72.29,0.34849358
-72.30000000000001,0.34848717
-72.31,0.34848076
-72.32000000000001,0.34847438
-72.33000000000001,0.34846798
-72.34,0.34846154
-72.35000000000001,0.34845513
-72.36000000000001,0.34844875
-72.37,0.34844235
-72.38000000000001,0.34843594
-72.39,0.34842953
-72.4,0.34842312
-72.41000000000001,0.34841672
-72.42,0.34841034
-72.43,0.34840393
-72.44000000000001,0.3483975
-72.45,0.34839112
-72.46000000000001,0.3483847
-72.47000000000001,0.3483783
-72.48,0.34837192
-72.49000000000001,0.34836552
-72.5,0.34835914
-72.51,0.34835273
-72.52000000000001,0.34834638
-72.53,0.34833997
-72.54,0.34833354
-72.55000000000001,0.3483272
-72.56,0.34832078
-72.57000000000001,0.3483144
-72.58000000000001,0.34830803
-72.59,0.34830162
-72.60000000000001,0.3482952
-72.61000000000001,0.34828883
-72.62,0.34828246
-72.63000000000001,0.34827605
-72.64,0.34826967
-72.65,0.34826326
-72.66000000000001,0.3482569
-72.67,0.3482505
-72.68,0.34824416
-72.69000000000001,0.34823775
-72.7,0.34823138
-72.71000000000001,0.348225
-72.72000000000001,0.3482186
-72.73,0.34821224
-72.74000000000001,0.34820583
-72.75,0.34819946
-72.76,0.34819305
-72.77000000000001,0.34818667
-72.78,0.34818032
-72.79,0.34817395
-72.80000000000001,0.34816757
-72.81,0.3481612
-72.82000000000001,0.3481548
-72.83000000000001,0.34814844
-72.84,0.34814206
-72.85000000000001,0.3481357
-72.86000000000001,0.3481293
-72.87,0.34812295
-72.88000000000001,0.34811658
-72.89,0.34811023
-72.9,0.34810382
-72.91000000000001,0.34809747
-72.92,0.34809113
-72.93,0.34808475
-72.94000000000001,0.34807837
-72.95,0.34807202
-72.96000000000001,0.3480656
-72.97000000000001,0.34805927
-72.98,0.34805292
-72.99000000000001,0.34804654
-73.0,0.34804016
-73.01,0.34803385
-73.02000000000001,0.34802747
-73.03,0.3480211
-73.04,0.34801474
-73.05000000000001,0.34800836
-73.06,0.348002
-73.07000000000001,0.34799564
-73.08000000000001,0.3479893
-73.09,0.34798294
-73.10000000000001,0.34797662
-73.11000000000001,0.34797025
-73.12,0.34796387
-73.13000000000001,0.34795752
-73.14,0.34795117
-73.15,0.34794483
-73.16000000000001,0.34793848
-73.17,0.3479321
-73.18,0.34792572
-73.19000000000001,0.3479194
-73.2,0.3479131
-73.21000000000001,0.3479067
-73.22000000000001,0.3479004
-73.23,0.347894
-73.24000000000001,0.34788764
-73.25,0.34788135
-73.26,0.34787497
-73.27000000000001,0.3478686
-73.28,0.3478623
-73.29,0.34785593
-73.30000000000001,0.3478496
-73.31,0.3478433
-73.32000000000001,0.3478369
-73.33000000000001,0.34783053
-73.34,0.34782422
-73.35000000000001,0.34781787
-73.36000000000001,0.34781152
-73.37,0.3478052
-73.38000000000001,0.34779885
-73.39,0.3477925
-73.4,0.3477862
-73.41000000000001,0.34777984
-73.42,0.3477735
-73.43,0.34776717
-73.44000000000001,0.34776086
-73.45,0.3477545
-73.46000000000001,0.3477482
-73.47000000000001,0.34774184
-73.48,0.34773552
-73.49000000000001,0.3477292
-73.5,0.34772286
-73.51,0.3477165
-73.52000000000001,0.3477102
-73.53,0.34770387
-73.54,0.34769753
-73.55000000000001,0.3476912
-73.56,0.3476849
-73.57000000000001,0.3476785
-73.58000000000001,0.34767222
-73.59,0.34766588
-73.60000000000001,0.3476596
-73.61000000000001,0.34765327
-73.62,0.3476469
-73.63000000000001,0.3476406
-73.64,0.3476343
-73.65,0.34762794
-73.66000000000001,0.34762165
-73.67,0.3476153
-73.68,0.34760898
-73.69000000000001,0.3476027
-73.7,0.34759635
-73.71000000000001,0.34759003
-73.72000000000001,0.3475837
-73.73,0.3475774
-73.74000000000001,0.3475711
-73.75,0.34756482
-73.76,0.3475585
-73.77000000000001,0.34755218
-73.78,0.34754586
-73.79,0.3475395
-73.80000000000001,0.34753323
-73.81,0.34752694
-73.82000000000001,0.34752062
-73.83000000000001,0.3475143
-73.84,0.347508
-73.85000000000001,0.3475017
-73.86000000000001,0.34749538
-73.87,0.3474891
-73.88000000000001,0.34748274
-73.89,0.34747645
-73.9,0.34747013
-73.91000000000001,0.34746382
-73.92,0.34745753
-73.93,0.3474512
-73.94000000000001,0.3474449
-73.95,0.34743863
-73.96000000000001,0.34743232
-73.97000000000001,0.347426
-73.98,0.34741974
-73.99000000000001,0.34741342
-74.0,0.3474071
-74.01,0.3474008
-74.02000000000001,0.34739456
-74.03,0.3473882
-74.04,0.3473819
-74.05000000000001,0.34737563
-74.06,0.34736934
-74.07000000000001,0.34736305
-74.08000000000001,0.34735674
-74.09,0.34735048
-74.10000000000001,0.34734416
-74.11000000000001,0.34733784
-74.12,0.34733158
-74.13000000000001,0.34732533
-74.14,0.347319
-74.15,0.34731275
-74.16000000000001,0.34730643
-74.17,0.3473001
-74.18,0.34729385
-74.19000000000001,0.3472876
-74.2,0.34728128
-74.21000000000001,0.347275
-74.22000000000001,0.34726873
-74.23,0.3472624
-74.24000000000001,0.34725618
-74.25,0.34724987
-74.26,0.3472436
-74.27000000000001,0.34723732
-74.28,0.34723103
-74.29,0.34722477
-74.30000000000001,0.34721845
-74.31,0.34721217
-74.32000000000001,0.34720594
-74.33000000000001,0.34719962
-74.34,0.34719336
-74.35000000000001,0.34718707
-74.36000000000001,0.34718078
-74.37,0.34717453
-74.38000000000001,0.34716827
-74.39,0.34716195
-74.4,0.3471557
-74.41000000000001,0.34714943
-74.42,0.34714314
-74.43,0.34713688
-74.44000000000001,0.34713066
-74.45,0.34712434
-74.46000000000001,0.34711808
-74.47000000000001,0.34711182
-74.48,0.34710556
-74.49000000000001,0.3470993
-74.5,0.34709302
-74.51,0.34708676
-74.52000000000001,0.34708047
-74.53,0.34707424
-74.54,0.34706795
-74.55000000000001,0.3470617
-74.56,0.34705544
-74.57000000000001,0.34704918
-74.58000000000001,0.3470429
-74.59,0.34703663
-74.60000000000001,0.34703037
-74.61000000000001,0.3470241
-74.62,0.34701785
-74.63000000000001,0.34701163
-74.64,0.34700534
-74.65,0.3469991
-74.66000000000001,0.34699285
-74.67,0.34698656
-74.68,0.34698033
-74.69000000000001,0.34697405
-74.7,0.34696782
-74.71000000000001,0.34696156
-74.72000000000001,0.3469553
-74.73,0.34694904
-74.74000000000001,0.3469428
-74.75,0.34693652
-74.76,0.34693033
-74.77000000000001,0.34692404
-74.78,0.34691778
-74.79,0.34691155
-74.80000000000001,0.34690532
-74.81,0.3468991
-74.82000000000001,0.34689283
-74.83000000000001,0.34688658
-74.84,0.34688035
-74.85000000000001,0.34687412
-74.86000000000001,0.34686783
-74.87,0.3468616
-74.88000000000001,0.34685534
-74.89,0.34684908
-74.9,0.34684289
-74.91000000000001,0.34683663
-74.92,0.3468304
-74.93,0.34682417
-74.94000000000001,0.34681788
