psi,theta
-64.71000000000001,0.35807663
-64.72000000000001,0.35807133
-64.73,0.35806602
-64.74000000000001,0.35806075
-64.75,0.35805544
-64.76,0.35805017
-64.77000000000001,0.35804486
-64.78,0.3580396
-64.79,0.3580343
-64.80000000000001,0.358029
-64.81,0.3580237
-64.82000000000001,0.3580184
-64.83000000000001,0.35801312
-64.84,0.35800785
-64.85000000000001,0.35800257
-64.86,0.35799727
-64.87,0.357992
-64.88000000000001,0.35798672
-64.89,0.35798144
-64.9,0.35797614
-64.91000000000001,0.3579709
-64.92,0.3579656
-64.93,0.3579603
-64.94000000000001,0.35795504
-64.95,0.35794976
-64.96000000000001,0.3579445
-64.97000000000001,0.3579392
-64.98,0.35793394
-64.99000000000001,0.35792866
-65.0,0.3579234
-65.01,0.35791814
-65.02000000000001,0.35791284
-65.03,0.3579076
-65.04,0.35790232
-65.05000000000001,0.35789707
-65.06,0.3578918
-65.07000000000001,0.35788652
-65.08000000000001,0.35788125
-65.09,0.357876
-65.10000000000001,0.35787073
-65.11,0.35786545
-65.12,0.3578602
-65.13000000000001,0.35785493
-65.14,0.3578497
-65.15,0.3578444
-65.16000000000001,0.35783917
-65.17,0.35783392
-65.18,0.35782865
-65.19000000000001,0.35782337
-65.2,0.35781813
-65.21000000000001,0.35781288
-65.22000000000001,0.35780764
-65.23,0.3578024
-65.24000000000001,0.35779712
-65.25,0.35779187
-65.26,0.3577866
-65.27000000000001,0.35778135
-65.28,0.3577761
-65.29,0.35777086
-65.30000000000001,0.35776561
-65.31,0.35776037
-65.32000000000001,0.35775512
-65.33000000000001,0.35774988
-65.34,0.35774463
-65.35000000000001,0.3577394
-65.36,0.35773414
-65.37,0.35772893
-65.38000000000001,0.35772368
-65.39,0.35771844
-65.4,0.3577132
-65.41000000000001,0.35770798
-65.42,0.3577027
-65.43,0.3576975
-65.44000000000001,0.35769224
-65.45,0.35768703
-65.46000000000001,0.35768178
-65.47000000000001,0.35767654
-65.48,0.35767132
-65.49000000000001,0.35766608
-65.5,0.35766083
-65.51,0.3576556
-65.52000000000001,0.3576504
-65.53,0.35764515
-65.54,0.35763994
-65.55000000000001,0.35763472
-65.56,0.35762948
-65.57000000000001,0.35762423
-65.58000000000001,0.35761902
-65.59,0.3576138
-65.60000000000001,0.3576086
-65.61,0.35760337
-65.62,0.35759813
-65.63000000000001,0.3575929
-65.64,0.35758772
-65.65,0.35758248
-65.66000000000001,0.35757726
-65.67,0.35757205
-65.68,0.35756683
-65.69000000000001,0.35756162
-65.7,0.3575564
-65.71000000000001,0.3575512
-65.72000000000001,0.35754597
-65.73,0.35754076
-65.74000000000001,0.35753554
-65.75,0.35753036
-65.76,0.35752514
-65.77000000000001,0.35751992
-65.78,0.3575147
-65.79,0.35750952
-65.80000000000001,0.3575043
-65.81,0.3574991
-65.82000000000001,0.35749394
-65.83000000000001,0.35748866
-65.84,0.35748348
-65.85000000000001,0.3574783
-65.86,0.35747308
-65.87,0.3574679
-65.88000000000001,0.35746267
-65.89,0.35745746
-65.9,0.35745227
-65.91000000000001,0.35744706
-65.92,0.3574419
-65.93,0.3574367
-65.94000000000001,0.35743147
-65.95,0.3574263
-65.96000000000001,0.3574211
-65.97000000000001,0.3574159
-65.98,0.35741073
-65.99000000000001,0.35740554
-66.0,0.3574003
-66.01,0.35739517
-66.02000000000001,0.35739
-66.03,0.35738477
-66.04,0.3573796
-66.05000000000001,0.3573744
-66.06,0.3573692
-66.07000000000001,0.357364
-66.08000000000001,0.35735884
-66.09,0.35735366
-66.10000000000001,0.35734847
-66.11,0.35734326
-66.12,0.3573381
-66.13000000000001,0.35733294
-66.14,0.35732776
-66.15,0.35732257
-66.16000000000001,0.3573174
-66.17,0.3573122
-66.18,0.35730705
-66.19000000000001,0.3573019
-66.2,0.3572967
-66.21000000000001,0.35729152
-66.22000000000001,0.35728636
-66.23,0.35728118
-66.24000000000001,0.35727602
-66.25,0.3572708
-66.26,0.35726565
-66.27000000000001,0.35726047
-66.28,0.3572553
-66.29,0.35725015
-66.30000000000001,0.357245
-66.31,0.35723984
-66.32000000000001,0.35723466
-66.33000000000001,0.35722947
-66.34,0.35722435
-66.35000000000001,0.35721916
-66.36,0.357214
-66.37,0.35720885
-66.38000000000001,0.3572037
-66.39,0.35719854
-66.4,0.35719338
-66.41000000000001,0.35718822
-66.42,0.35718307
-66.43,0.3571779
-66.44000000000001,0.35717273
-66.45,0.3571676
-66.46000000000001,0.35716245
-66.47000000000001,0.35715732
-66.48,0.3571521
-66.49000000000001,0.35714698
-66.5,0.35714182
-66.51,0.35713667
-66.52000000000001,0.35713154
-66.53,0.3571264
-66.54,0.35712123
-66.55000000000001,0.35711607
-66.56,0.35711095
-66.57000000000001,0.35710582
-66.58000000000001,0.35710067
-66.59,0.3570955
-66.60000000000001,0.35709038
-66.61,0.35708523
-66.62,0.3570801
-66.63000000000001,0.35707498
-66.64,0.3570698
-66.65,0.35706466
-66.66000000000001,0.35705954
-66.67,0.35705438
-66.68,0.35704926
-66.69000000000001,0.35704413
-66.7,0.357039
-66.71000000000001,0.35703385
-66.72000000000001,0.35702872
-66.73,0.3570236
-66.74000000000001,0.35701847
-66.75,0.35701334
-66.76,0.35700822
-66.77000000000001,0.3570031
-66.78,0.35699797
-66.79,0.35699284
-66.80000000000001,0.35698768
-66.81,0.35698256
-66.82000000000001,0.35697743
-66.83000000000001,0.3569723
-66.84,0.3569672
-66.85000000000001,0.35696208
-66.86,0.35695693
-66.87,0.35695183
-66.88000000000001,0.3569467
-66.89,0.3569416
-66.9,0.35693648
-66.91000000000001,0.35693136
-66.92,0.35692623
-66.93,0.35692114
-66.94000000000001,0.356916
-66.95,0.35691088
-66.96000000000001,0.35690576
-66.97000000000001,0.35690066
-66.98,0.35689554
-66.99000000000001,0.35689044
-67.0,0.35688534
-67.01,0.3568802
-67.02000000000001,0.35687512
-67.03,0.35687
-67.04,0.3568649
-67.05000000000001,0.35685977
-67.06,0.35685468
-67.07000000000001,0.35684958
-67.08000000000001,0.35684448
-67.09,0.3568394
-67.10000000000001,0.35683426
-67.11,0.35682917
-67.12,0.35682407
-67.13000000000001,0.35681897
-67.14,0.35681385
-67.15,0.35680878
-67.16000000000001,0.35680366
-67.17,0.35679856
-67.18,0.3567935
-67.19000000000001,0.35678837
-67.2,0.35678327
-67.21000000000001,0.3567782
-67.22000000000001,0.3567731
-67.23,0.356768
-67.24000000000001,0.35676292
-67.25,0.35675782
-67.26,0.35675272
-67.27000000000001,0.35674763
-67.28,0.35674256
-67.29,0.35673746
-67.30000000000001,0.35673237
-67.31,0.3567273
-67.32000000000001,0.3567222
-67.33000000000001,0.3567171
-67.34,0.35671204
-67.35000000000001,0.35670695
-67.36,0.35670185
-67.37,0.35669678
-67.38000000000001,0.35669172
-67.39,0.35668662
-67.4,0.35668156
-67.41000000000001,0.35667646
-67.42,0.3566714
-67.43,0.35666633
-67.44000000000001,0.35666123
-67.45,0.35665616
-67.46000000000001,0.35665107
-67.47000000000001,0.356646
-67.48,0.35664096
-67.49000000000001,0.35663587
-67.5,0.3566308
-67.51,0.35662574
-67.52000000000001,0.35662064
-67.53,0.35661557
-67.54,0.35661054
-67.55000000000001,0.35660547
-67.56,0.3566004
-67.57000000000001,0.35659534
-67.58000000000001,0.35659027
-67.59,0.3565852
-67.60000000000001,0.35658014
-67.61,0.35657507
-67.62,0.35657
-67.63000000000001,0.35656494
-67.64,0.35655987
-67.65,0.35655487
-67.66000000000001,0.35654977
-67.67,0.35654473
-67.68,0.35653964
-67.69000000000001,0.3565346
-67.7,0.35652953
-67.71000000000001,0.3565245
-67.72000000000001,0.35651943
-67.73,0.35651436
-67.74000000000001,0.35650933
-67.75,0.3565043
-67.76,0.35649925
-67.77000000000001,0.3564942
-67.78,0.35648912
-67.79,0.3564841
-67.80000000000001,0.35647905
-67.81,0.35647398
-67.82000000000001,0.35646898
-67.83000000000001,0.3564639
-67.84,0.35645884
-67.85000000000001,0.3564538
-67.86,0.35644877
-67.87,0.35644373
-67.88000000000001,0.35643867
-67.89,0.35643363
-67.9,0.35642862
-67.91000000000001,0.35642356
-67.92,0.35641855
-67.93,0.35641348
-67.94000000000001,0.35640845
-67.95,0.3564034
-67.96000000000001,0.35639837
-67.97000000000001,0.35639334
-67.98,0.35638833
-67.99000000000001,0.35638326
-68.0,0.35637826
-68.01,0.35637322
-68.02000000000001,0.35636818
-68.03,0.35636318
-68.04,0.35635814
-68.05000000000001,0.35635307
-68.06,0.35634807
-68.07000000000001,0.35634303
-68.08000000000001,0.35633802
-68.09,0.356333
-68.10000000000001,0.35632795
-68.11,0.35632294
-68.12,0.35631794
-68.13000000000001,0.3563129
-68.14,0.3563079
-68.15,0.35630286
-68.16000000000001,0.35629782
-68.17,0.3562928
-68.18,0.3562878
-68.19000000000001,0.35628277
-68.2,0.35627776
-68.21000000000001,0.35627276
-68.22000000000001,0.35626772
-68.23,0.35626274
-68.24000000000001,0.3562577
-68.25,0.3562527
-68.26,0.3562477
-68.27000000000001,0.3562427
-68.28,0.35623765
-68.29,0.35623264
-68.30000000000001,0.35622764
-68.31,0.35622263
-68.32000000000001,0.35621762
-68.33000000000001,0.35621262
-68.34,0.3562076
-68.35000000000001,0.35620263
-68.36000000000001,0.35619763
-68.37,0.35619262
-68.38000000000001,0.3561876
-68.39,0.3561826
-68.4,0.35617763
-68.41000000000001,0.3561726
-68.42,0.3561676
-68.43,0.3561626
-68.44000000000001,0.3561576
-68.45,0.35615262
-68.46000000000001,0.35614762
-68.47000000000001,0.35614264
-68.48,0.3561376
-68.49000000000001,0.35613263
-68.5,0.35612762
-68.51,0.35612264
-68.52000000000001,0.35611764
-68.53,0.35611263
-68.54,0.35610765
-68.55000000000001,0.35610268
-68.56,0.3560977
-68.57000000000001,0.3560927
-68.58000000000001,0.35608768
-68.59,0.35608274
-68.60000000000001,0.35607773
-68.61000000000001,0.35607278
-68.62,0.35606778
-68.63000000000001,0.3560628
-68.64,0.3560578
-68.65,0.35605285
-68.66000000000001,0.3560478
-68.67,0.35604286
-68.68,0.3560379
-68.69000000000001,0.3560329
-68.7,0.3560279
-68.71000000000001,0.35602295
-68.72000000000001,0.35601798
-68.73,0.356013
-68.74000000000001,0.35600802
-68.75,0.35600305
-68.76,0.35599807
-68.77000000000001,0.3559931
-68.78,0.35598812
-68.79,0.35598314
-68.80000000000001,0.3559782
-68.81,0.35597324
-68.82000000000001,0.35596824
-68.83000000000001,0.35596326
-68.84,0.35595834
-68.85000000000001,0.35595334
-68.86000000000001,0.35594836
-68.87,0.3559434
-68.88000000000001,0.35593846
-68.89,0.3559335
-68.9,0.35592854
-68.91000000000001,0.35592356
-68.92,0.3559186
-68.93,0.35591364
-68.94000000000001,0.3559087
-68.95,0.3559037
-68.96000000000001,0.35589874
-68.97000000000001,0.35589382
-68.98,0.35588884
-68.99000000000001,0.3558839
-69.0,0.35587895
-69.01,0.355874
-69.02000000000001,0.35586902
-69.03,0.35586408
-69.04,0.35585913
-69.05000000000001,0.35585418
-69.06,0.35584924
-69.07000000000001,0.35584426
-69.08000000000001,0.3558393
-69.09,0.3558344
-69.10000000000001,0.35582942
-69.11000000000001,0.35582447
-69.12,0.35581952
-69.13000000000001,0.3558146
-69.14,0.35580963
-69.15,0.35580468
-69.16000000000001,0.35579976
-69.17,0.35579482
-69.18,0.3557899
-69.19000000000001,0.35578492
-69.2,0.35577998
-69.21000000000001,0.35577506
-69.22000000000001,0.3557701
-69.23,0.3557652
-69.24000000000001,0.35576025
-69.25,0.3557553
-69.26,0.3557504
-69.27000000000001,0.35574543
-69.28,0.35574052
-69.29,0.35573554
-69.30000000000001,0.35573062
-69.31,0.3557257
-69.32000000000001,0.3557208
-69.33000000000001,0.35571584
-69.34,0.35571092
-69.35000000000001,0.35570598
-69.36000000000001,0.35570106
-69.37,0.35569614
-69.38000000000001,0.3556912
-69.39,0.3556863
-69.4,0.35568136
-69.41000000000001,0.3556764
-69.42,0.35567153
-69.43,0.35566658
-69.44000000000001,0.35566166
-69.45,0.35565674
-69.46000000000001,0.3556518
-69.47000000000001,0.3556469
-69.48,0.355642
-69.49000000000001,0.35563707
-69.5,0.35563216
-69.51,0.3556272
-69.52000000000001,0.35562232
-69.53,0.3556174
-69.54,0.3556125
-69.55000000000001,0.3556076
-69.56,0.35560268
-69.57000000000001,0.35559776
-69.58000000000001,0.35559285
-69.59,0.35558793
-69.60000000000001,0.35558304
-69.61000000000001,0.3555781
-69.62,0.3555732
-69.63000000000001,0.3555683
-69.64,0.3555634
-69.65,0.35555848
-69.66000000000001,0.35555363
-69.67,0.3555487
-69.68,0.3555438
-69.69000000000001,0.35553887
-69.7,0.35553396
-69.71000000000001,0.35552907
-69.72000000000001,0.35552418
-69.73,0.35551926
-69.74000000000001,0.35551438
-69.75,0.35550946
-69.76,0.35550457
-69.77000000000001,0.35549968
-69.78,0.35549477
-69.79,0.3554899
-69.80000000000001,0.35548496
-69.81,0.3554801
-69.82000000000001,0.3554752
-69.83000000000001,0.3554703
-69.84,0.3554654
-69.85000000000001,0.35546052
-69.86000000000001,0.35545564
-69.87,0.35545075
-69.88000000000001,0.35544586
-69.89,0.355441
-69.9,0.3554361
-69.91000000000001,0.3554312
-69.92,0.3554263
-69.93,0.35542142
-69.94000000000001,0.35541654
-69.95,0.35541165
-69.96000000000001,0.35540676
-69.97000000000001,0.3554019
-69.98,0.35539702
-69.99000000000001,0.35539213
-70.0,0.35538727
-70.01,0.35538238
-70.02000000000001,0.3553775
-70.03,0.35537264
-70.04,0.35536775
-70.05000000000001,0.3553629
-70.06,0.355358
-70.07000000000001,0.35535312
-70.08000000000001,0.35534826
-70.09,0.35534337
-70.10000000000001,0.3553385
-70.11000000000001,0.35533363
-70.12,0.35532877
-70.13000000000001,0.3553239
-70.14,0.35531902
-70.15,0.35531417
-70.16000000000001,0.3553093
-70.17,0.35530442
-70.18,0.35529956
-70.19000000000001,0.3552947
-70.2,0.35528982
-70.21000000000001,0.35528496
-70.22000000000001,0.3552801
-70.23,0.35527524
-70.24000000000001,0.3552704
-70.25,0.3552655
-70.26,0.35526067
-70.27000000000001,0.35525578
-70.28,0.35525095
-70.29,0.35524607
-70.30000000000001,0.3552412
-70.31,0.35523638
-70.32000000000001,0.35523152
-70.33000000000001,0.35522664
-70.34,0.35522178
-70.35000000000001,0.35521695
-70.36000000000001,0.3552121
-70.37,0.35520723
-70.38000000000001,0.35520238
-70.39,0.35519752
-70.4,0.35519266
-70.41000000000001,0.35518783
-70.42,0.355183
-70.43,0.35517815
-70.44000000000001,0.3551733
-70.45,0.35516843
-70.46000000000001,0.3551636
-70.47000000000001,0.35515878
-70.48,0.35515392
-70.49000000000001,0.3551491
-70.5,0.3551442
-70.51,0.35513937
-70.52000000000001,0.35513455
-70.53,0.35512972
-70.54,0.3551249
-70.55000000000001,0.35512
-70.56,0.3551152
-70.57000000000001,0.35511038
-70.58000000000001,0.35510552
-70.59,0.3551007
-70.60000000000001,0.35509586
-70.61000000000001,0.35509104
-70.62,0.3550862
-70.63000000000001,0.35508138
-70.64,0.3550765
-70.65,0.3550717
-70.66000000000001,0.35506687
-70.67,0.355062
-70.68,0.35505718
-70.69000000000001,0.35505238
-70.7,0.35504755
-70.71000000000001,0.3550427
-70.72000000000001,0.3550379
-70.73,0.35503307
-70.74000000000001,0.35502824
-70.75,0.3550234
-70.76,0.3550186
-70.77000000000001,0.3550138
-70.78,0.35500896
-70.79,0.3550041
-70.80000000000001,0.3549993
-70.81,0.3549945
-70.82000000000001,0.35498968
-70.83000000000001,0.35498485
-70.84,0.35498005
-70.85000000000001,0.35497522
-70.86000000000001,0.3549704
-70.87,0.3549656
-70.88000000000001,0.35496077
-70.89,0.35495597
-70.9,0.35495114
-70.91000000000001,0.35494632
-70.92,0.35494155
-70.93,0.35493672
-70.94000000000001,0.3549319
-70.95,0.3549271
-70.96000000000001,0.35492226
-70.97000000000001,0.35491747
-70.98,0.35491267
-70.99000000000001,0.35490787
-71.0,0.35490307
-71.01,0.35489824
-71.02000000000001,0.35489345
-71.03,0.35488862
-71.04,0.35488385
-71.05000000000001,0.35487905
-71.06,0.35487425
-71.07000000000001,0.35486946
-71.08000000000001,0.35486466
-71.09,0.35485986
-71.10000000000001,0.35485506
-71.11000000000001,0.35485026
-71.12,0.35484546
-71.13000000000001,0.35484064
-71.14,0.35483584
-71.15,0.35483104
-71.16000000000001,0.35482627
-71.17,0.35482144
-71.18,0.35481668
-71.19000000000001,0.3548119
-71.2,0.3548071
-71.21000000000001,0.35480228
-71.22000000000001,0.3547975
-71.23,0.35479274
-71.24000000000001,0.35478795
-71.25,0.35478315
-71.26,0.35477835
-71.27000000000001,0.35477358
-71.28,0.35476878
-71.29,0.354764
-71.30000000000001,0.35475922
-71.31,0.35475445
-71.32000000000001,0.35474968
-71.33000000000001,0.3547449
-71.34,0.3547401
-71.35000000000001,0.35473534
-71.36000000000001,0.35473055
-71.37,0.35472578
-71.38000000000001,0.35472098
-71.39,0.3547162
-71.4,0.35471144
-71.41000000000001,0.35470667
-71.42,0.35470188
-71.43,0.3546971
-71.44000000000001,0.35469234
-71.45,0.35468757
-71.46000000000001,0.3546828
-71.47000000000001,0.35467803
-71.48,0.35467327
-71.49000000000001,0.3546685
-71.5,0.3546637
-71.51,0.35465896
-71.52000000000001,0.3546542
-71.53,0.35464942
-71.54,0.35464466
-71.55000000000001,0.3546399
-71.56,0.35463512
-71.57000000000001,0.35463035
-71.58000000000001,0.35462558
-71.59,0.3546208
-71.60000000000001,0.35461605
-71.61000000000001,0.3546113
-71.62,0.35460654
-71.63000000000001,0.3546018
-71.64,0.35459703
-71.65,0.35459226
-71.66000000000001,0.35458753
-71.67,0.35458276
-71.68,0.35457802
-71.69000000000001,0.35457325
-71.7,0.3545685
-71.71000000000001,0.35456374
-71.72000000000001,0.354559
-71.73,0.35455424
-71.74000000000001,0.3545495
-71.75,0.35454473
-71.76,0.35454
-71.77000000000001,0.35453522
-71.78,0.35453048
-71.79,0.35452574
-71.80000000000001,0.354521
-71.81,0.35451627
-71.82000000000001,0.35451153
-71.83000000000001,0.35450676
-71.84,0.35450202
-71.85000000000001,0.35449725
-71.86000000000001,0.35449252
-71.87,0.35448778
-71.88000000000001,0.354483
-71.89,0.3544783
-71.9,0.35447356
-71.91000000000001,0.3544688
-71.92,0.35446408
-71.93,0.35445935
-71.94000000000001,0.35445458
-71.95,0.35444987
-71.96000000000001,0.35444516
-71.97000000000001,0.3544404
-71.98,0.35443565
-71.99000000000001,0.3544309
-72.0,0.3544262
-72.01,0.35442147
-72.02000000000001,0.35441673
-72.03,0.35441202
-72.04,0.35440728
-72.05000000000001,0.3544025
-72.06,0.35439783
-72.07000000000001,0.3543931
-72.08000000000001,0.35438836
-72.09,0.35438365
-72.10000000000001,0.3543789
-72.11000000000001,0.3543742
-72.12,0.35436946
-72.13000000000001,0.35436472
-72.14,0.35436
-72.15,0.3543553
-72.16000000000001,0.35435057
-72.17,0.35434586
-72.18,0.35434115
-72.19000000000001,0.3543364
-72.2,0.3543317
-72.21000000000001,0.35432696
-72.22000000000001,0.35432225
-72.23,0.35431755
-72.24000000000001,0.35431284
-72.25,0.35430813
-72.26,0.35430342
-72.27000000000001,0.35429868
-72.28,0.35429397
-72.29,0.35428926
-72.30000000000001,0.35428455
-72.31,0.35427985
-72.32000000000001,0.35427514
-72.33000000000001,0.35427043
-72.34,0.3542657
-72.35000000000001,0.354261
-72.36000000000001,0.35425627
-72.37,0.3542516
-72.38000000000001,0.35424688
-72.39,0.35424218
-72.4,0.3542375
-72.41000000000001,0.3542328
-72.42,0.35422808
-72.43,0.35422337
-72.44000000000001,0.35421866
-72.45,0.35421398
-72.46000000000001,0.35420924
-72.47000000000001,0.35420457
-72.48,0.35419986
-72.49000000000001,0.35419518
-72.5,0.35419047
-72.51,0.3541858
-72.52000000000001,0.35418108
-72.53,0.35417637
-72.54,0.3541717
-72.55000000000001,0.354167
-72.56,0.35416234
-72.57000000000001,0.35415763
-72.58000000000001,0.35415292
-72.59,0.35414824
-72.60000000000001,0.35414356
-72.61000000000001,0.35413885
-72.62,0.35413417
-72.63000000000001,0.3541295
-72.64,0.3541248
-72.65,0.3541201
-72.66000000000001,0.35411543
-72.67,0.35411072
-72.68,0.35410607
-72.69000000000001,0.3541014
-72.7,0.3540967
-72.71000000000001,0.354092
-72.72000000000001,0.35408732
-72.73,0.35408264
-72.74000000000001,0.35407797
-72.75,0.3540733
-72.76,0.35406858
-72.77000000000001,0.35406393
-72.78,0.35405928
-72.79,0.35405457
-72.80000000000001,0.35404992
-72.81,0.3540452
-72.82000000000001,0.35404056
-72.83000000000001,0.35403588
-72.84,0.3540312
-72.85000000000001,0.35402653
-72.86000000000001,0.35402188
-72.87,0.3540172
-72.88000000000001,0.35401252
-72.89,0.35400784
-72.9,0.3540032
-72.91000000000001,0.35399848
-72.92,0.35399383
-72.93,0.35398918
-72.94000000000001,0.3539845
-72.95,0.35397986
-72.96000000000001,0.35397518
-72.97000000000001,0.35397053
-72.98,0.35396588
-72.99000000000001,0.3539612
-73.0,0.35395655
-73.01,0.35395187
-73.02000000000001,0.35394722
-73.03,0.35394257
-73.04,0.35393792
-73.05000000000001,0.35393322
-73.06,0.3539286
-73.07000000000001,0.35392392
-73.08000000000001,0.35391927
-73.09,0.35391462
-73.10000000000001,0.35390997
-73.11000000000001,0.35390532
-73.12,0.35390067
-73.13000000000001,0.35389602
-73.14,0.35389134
-73.15,0.35388672
-73.16000000000001,0.35388207
-73.17,0.3538774
-73.18,0.35387278
-73.19000000000001,0.35386813
-73.2,0.35386348
-73.21000000000001,0.3538588
-73.22000000000001,0.35385418
-73.23,0.35384953
-73.24000000000001,0.35384488
-73.25,0.35384023
-73.26,0.35383558
-73.27000000000001,0.35383093
-73.28,0.3538263
-73.29,0.35382167
-73.30000000000001,0.35381705
-73.31,0.3538124
-73.32000000000001,0.35380775
-73.33000000000001,0.3538031
-73.34,0.35379848
-73.35000000000001,0.35379383
-73.36000000000001,0.3537892
-73.37,0.3537846
-73.38000000000001,0.35377994
-73.39,0.3537753
-73.4,0.35377064
-73.41000000000001,0.35376602
-73.42,0.3537614
-73.43,0.3537568
-73.44000000000001,0.35375214
-73.45,0.3537475
-73.46000000000001,0.3537429
-73.47000000000001,0.35373825
-73.48,0.35373363
-73.49000000000001,0.353729
-73.5,0.35372436
-73.51,0.35371974
-73.52000000000001,0.35371512
-73.53,0.3537105
-73.54,0.35370585
-73.55000000000001,0.35370126
-73.56,0.35369664
-73.57000000000001,0.353692
-73.58000000000001,0.3536874
-73.59,0.35368276
-73.60000000000001,0.35367817
-73.61000000000001,0.35367352
-73.62,0.35366893
-73.63000000000001,0.3536643
-73.64,0.3536597
-73.65,0.35365507
-73.66000000000001,0.35365045
-73.67,0.35364583
-73.68,0.3536412
-73.69000000000001,0.3536366
-73.7,0.353632
-73.71000000000001,0.35362738
-73.72000000000001,0.35362276
-73.73,0.35361814
-73.74000000000001,0.35361356
-73.75,0.35360894
-73.76,0.35360432
-73.77000000000001,0.35359973
-73.78,0.35359514
-73.79,0.35359052
-73.80000000000001,0.3535859
-73.81,0.3535813
-73.82000000000001,0.35357672
-73.83000000000001,0.3535721
-73.84,0.35356748
-73.85000000000001,0.3535629
-73.86000000000001,0.3535583
-73.87,0.35355368
-73.88000000000001,0.3535491
-73.89,0.3535445
-73.9,0.35353988
-73.91000000000001,0.3535353
-73.92,0.3535307
-73.93,0.35352612
-73.94000000000001,0.3535215
-73.95,0.3535169
-73.96000000000001,0.35351232
-73.97000000000001,0.35350773
-73.98,0.35350314
-73.99000000000001,0.35349855
-74.0,0.35349396
-74.01,0.35348937
-74.02000000000001,0.35348478
-74.03,0.35348016
