psi,theta
-87.17,0.33987555
-87.18,0.33987
-87.19000000000001,0.33986455
-87.2,0.33985904
-87.21000000000001,0.33985355
-87.22000000000001,0.33984804
-87.23,0.33984253
-87.24000000000001,0.33983704
-87.25,0.33983156
-87.26,0.33982608
-87.27000000000001,0.33982056
-87.28,0.33981505
-87.29,0.3398096
-87.30000000000001,0.3398041
-87.31,0.3397986
-87.32000000000001,0.33979312
-87.33000000000001,0.33978763
-87.34,0.33978212
-87.35000000000001,0.3397766
-87.36000000000001,0.33977115
-87.37,0.3397657
-87.38000000000001,0.33976018
-87.39,0.3397547
-87.4,0.33974922
-87.41000000000001,0.33974373
-87.42,0.33973822
-87.43,0.33973274
-87.44000000000001,0.33972725
-87.45,0.33972174
-87.46000000000001,0.33971626
-87.47000000000001,0.33971077
-87.48,0.3397053
-87.49000000000001,0.33969986
-87.5,0.33969438
-87.51,0.33968887
-87.52000000000001,0.33968338
-87.53,0.33967793
-87.54,0.3396724
-87.55000000000001,0.33966693
-87.56,0.33966148
-87.57000000000001,0.339656
-87.58000000000001,0.33965048
-87.59,0.33964503
-87.60000000000001,0.33963954
-87.61000000000001,0.33963403
-87.62,0.33962864
-87.63000000000001,0.3396231
-87.64,0.33961764
-87.65,0.3396122
-87.66000000000001,0.3396067
-87.67,0.33960122
-87.68,0.33959576
-87.69000000000001,0.3395903
-87.7,0.33958483
-87.71000000000001,0.33957934
-87.72000000000001,0.33957392
-87.73,0.33956838
-87.74000000000001,0.33956295
-87.75,0.33955747
-87.76,0.339552
-87.77000000000001,0.33954656
-87.78,0.33954108
-87.79,0.3395356
-87.80000000000001,0.33953014
-87.81,0.3395247
-87.82000000000001,0.3395192
-87.83000000000001,0.33951372
-87.84,0.3395083
-87.85000000000001,0.3395028
-87.86000000000001,0.33949733
-87.87,0.33949184
-87.88000000000001,0.3394864
-87.89,0.33948094
-87.9,0.3394755
-87.91000000000001,0.33947003
-87.92,0.3394646
-87.93,0.33945912
-87.94000000000001,0.33945364
-87.95,0.3394482
-87.96000000000001,0.33944276
-87.97000000000001,0.3394373
-87.98,0.33943185
-87.99000000000001,0.33942634
-88.0,0.3394209
-88.01,0.33941546
-88.02000000000001,0.33941
-88.03,0.33940452
-88.04,0.3393991
-88.05000000000001,0.33939368
-88.06,0.3393882
-88.07000000000001,0.33938274
-88.08000000000001,0.33937725
-88.09,0.33937183
-88.10000000000001,0.33936638
-88.11000000000001,0.33936095
-88.12,0.33935547
-88.13000000000001,0.33935004
-88.14,0.33934456
-88.15,0.33933914
-88.16000000000001,0.33933365
-88.17,0.33932826
-88.18,0.3393228
-88.19000000000001,0.33931735
-88.2,0.33931187
-88.21000000000001,0.33930647
-88.22000000000001,0.339301
-88.23,0.33929557
-88.24000000000001,0.33929014
-88.25,0.33928472
-88.26,0.33927923
-88.27000000000001,0.33927384
-88.28,0.33926836
-88.29,0.33926293
-88.30000000000001,0.33925748
-88.31,0.33925202
-88.32000000000001,0.3392466
-88.33000000000001,0.33924115
-88.34,0.33923575
-88.35000000000001,0.3392303
-88.36000000000001,0.33922485
-88.37,0.33921942
-88.38000000000001,0.339214
-88.39,0.33920854
-88.4,0.33920312
-88.41000000000001,0.3391977
-88.42,0.33919227
-88.43,0.33918685
-88.44000000000001,0.33918136
-88.45,0.33917594
-88.46000000000001,0.33917052
-88.47000000000001,0.3391651
-88.48,0.33915964
-88.49000000000001,0.33915418
-88.5,0.33914876
-88.51,0.3391434
-88.52000000000001,0.33913794
-88.53,0.33913246
-88.54,0.33912706
-88.55000000000001,0.33912164
-88.56,0.33911622
-88.57000000000001,0.33911076
-88.58000000000001,0.33910534
-88.59,0.3390999
-88.60000000000001,0.3390945
-88.61000000000001,0.33908904
-88.62,0.33908364
-88.63000000000001,0.33907822
-88.64,0.33907282
-88.65,0.3390674
-88.66000000000001,0.33906198
-88.67,0.33905655
-88.68,0.33905113
-88.69000000000001,0.33904573
-88.7,0.3390403
-88.71000000000001,0.3390349
-88.72000000000001,0.33902943
-88.73,0.33902407
-88.74000000000001,0.33901864
-88.75,0.3390132
-88.76,0.3390078
-88.77000000000001,0.33900237
-88.78,0.33899695
-88.79,0.33899152
-88.80000000000001,0.33898613
-88.81,0.3389807
-88.82000000000001,0.33897528
-88.83000000000001,0.3389699
-88.84,0.33896452
-88.85000000000001,0.33895907
-88.86000000000001,0.33895364
-88.87,0.33894828
-88.88000000000001,0.33894283
-88.89,0.33893743
-88.9,0.33893204
-88.91000000000001,0.3389266
-88.92,0.3389212
-88.93,0.3389158
-88.94000000000001,0.33891037
-88.95,0.33890498
-88.96000000000001,0.33889958
-88.97000000000001,0.3388942
-88.98,0.33888873
-88.99000000000001,0.33888337
-89.0,0.33887795
-89.01,0.33887258
-89.02000000000001,0.33886716
-89.03,0.33886176
-89.04,0.33885637
-89.05000000000001,0.33885092
-89.06,0.33884552
-89.07000000000001,0.33884013
-89.08000000000001,0.3388347
-89.09,0.33882934
-89.10000000000001,0.3388239
-89.11000000000001,0.33881852
-89.12,0.33881316
-89.13000000000001,0.3388077
-89.14,0.33880234
-89.15,0.33879697
-89.16000000000001,0.33879152
-89.17,0.33878613
-89.18,0.33878076
-89.19000000000001,0.33877534
-89.2,0.33876997
-89.21000000000001,0.33876455
-89.22000000000001,0.3387592
-89.23,0.33875382
-89.24000000000001,0.33874843
-89.25,0.33874303
-89.26,0.33873764
-89.27000000000001,0.33873224
-89.28,0.33872682
-89.29,0.33872145
-89.30000000000001,0.33871606
-89.31,0.33871067
-89.32000000000001,0.33870527
-89.33000000000001,0.3386999
-89.34,0.3386945
-89.35000000000001,0.33868912
-89.36000000000001,0.33868375
-89.37,0.33867836
-89.38000000000001,0.33867294
-89.39,0.3386676
-89.4,0.33866218
-89.41000000000001,0.33865678
-89.42,0.33865142
-89.43,0.338646
-89.44000000000001,0.33864066
-89.45,0.33863527
-89.46000000000001,0.3386299
-89.47000000000001,0.3386245
-89.48,0.33861914
-89.49000000000001,0.33861378
-89.5,0.33860838
-89.51,0.338603
-89.52000000000001,0.33859766
-89.53,0.33859226
-89.54,0.33858687
-89.55000000000001,0.3385815
-89.56,0.33857614
-89.57000000000001,0.33857074
-89.58000000000001,0.33856538
-89.59,0.33856004
-89.60000000000001,0.33855462
-89.61000000000001,0.3385492
-89.62,0.33854383
-89.63000000000001,0.33853853
-89.64,0.33853313
-89.65,0.33852774
-89.66000000000001,0.33852237
-89.67,0.33851704
-89.68,0.33851165
-89.69000000000001,0.33850628
-89.7,0.33850092
-89.71000000000001,0.33849558
-89.72000000000001,0.3384902
-89.73,0.33848482
-89.74000000000001,0.33847943
-89.75,0.3384741
-89.76,0.3384687
-89.77000000000001,0.33846337
-89.78,0.33845797
-89.79,0.3384526
-89.80000000000001,0.33844727
-89.81,0.33844188
-89.82000000000001,0.33843654
-89.83000000000001,0.33843115
-89.84,0.33842582
-89.85000000000001,0.33842042
-89.86000000000001,0.33841506
-89.87,0.33840972
-89.88000000000001,0.33840436
-89.89,0.33839902
-89.9,0.33839366
-89.91000000000001,0.3383883
-89.92,0.33838293
-89.93,0.3383776
-89.94000000000001,0.33837223
-89.95,0.33836687
-89.96000000000001,0.3383615
-89.97000000000001,0.3383561
-89.98,0.33835083
-89.99000000000001,0.33834547
-90.0,0.3383401
-90.01,0.33833474
-90.02000000000001,0.33832943
-90.03,0.33832404
-90.04,0.3383187
-90.05000000000001,0.33831334
-90.06,0.338308
-90.07000000000001,0.33830264
-90.08000000000001,0.33829728
-90.09,0.33829194
-90.10000000000001,0.33828658
-90.11000000000001,0.33828124
-90.12,0.3382759
-90.13000000000001,0.33827057
-90.14,0.33826518
-90.15,0.33825985
-90.16000000000001,0.3382545
-90.17,0.33824918
-90.18,0.33824384
-90.19000000000001,0.33823848
-90.2,0.3382331
-90.21000000000001,0.3382278
-90.22000000000001,0.33822244
-90.23,0.3382171
-90.24000000000001,0.33821177
-90.25,0.33820644
-90.26,0.3382011
-90.27000000000001,0.33819574
-90.28,0.33819044
-90.29,0.33818507
-90.30000000000001,0.33817974
-90.31,0.3381744
-90.32000000000001,0.33816907
-90.33000000000001,0.33816373
-90.34,0.33815843
-90.35000000000001,0.33815303
-90.36000000000001,0.3381477
-90.37,0.33814242
-90.38000000000001,0.33813703
-90.39,0.3381317
-90.4,0.3381264
-90.41000000000001,0.33812103
-90.42,0.33811572
-90.43,0.3381104
-90.44000000000001,0.33810505
-90.45,0.33809972
-90.46000000000001,0.3380944
-90.47000000000001,0.33808905
-90.48,0.3380837
-90.49000000000001,0.3380784
-90.5,0.33807307
-90.51,0.33806777
-90.52000000000001,0.3380624
-90.53,0.33805713
-90.54,0.3380518
-90.55000000000001,0.33804643
-90.56,0.33804113
-90.57000000000001,0.33803582
-90.58000000000001,0.33803046
-90.59,0.33802518
-90.60000000000001,0.33801988
-90.61000000000001,0.3380145
-90.62,0.33800918
-90.63000000000001,0.33800384
-90.64,0.33799857
-90.65,0.3379932
-90.66000000000001,0.3379879
-90.67,0.3379826
-90.68,0.3379773
-90.69000000000001,0.33797193
-90.7,0.33796662
-90.71000000000001,0.3379613
-90.72000000000001,0.33795595
-90.73,0.33795065
-90.74000000000001,0.33794534
-90.75,0.33794007
-90.76,0.3379347
-90.77000000000001,0.3379294
-90.78,0.33792406
-90.79,0.3379188
-90.80000000000001,0.33791345
-90.81,0.33790818
-90.82000000000001,0.33790284
-90.83000000000001,0.3378975
-90.84,0.3378922
-90.85000000000001,0.33788693
-90.86000000000001,0.3378816
-90.87,0.3378763
-90.88000000000001,0.33787096
-90.89,0.3378657
-90.9,0.33786038
-90.91000000000001,0.33785504
-90.92,0.33784974
-90.93,0.33784443
-90.94000000000001,0.33783913
-90.95,0.33783382
-90.96000000000001,0.33782852
-90.97000000000001,0.3378232
-90.98,0.33781794
-90.99000000000001,0.33781263
-91.0,0.33780733
-91.01,0.337802
-91.02000000000001,0.33779672
-91.03,0.3377914
-91.04,0.3377861
-91.05000000000001,0.3377808
-91.06,0.33777553
-91.07000000000001,0.33777022
-91.08000000000001,0.3377649
-91.09,0.3377596
-91.10000000000001,0.33775434
-91.11000000000001,0.337749
-91.12,0.33774373
-91.13000000000001,0.33773842
-91.14,0.33773312
-91.15,0.33772784
-91.16000000000001,0.33772254
-91.17,0.33771726
-91.18,0.33771193
-91.19000000000001,0.33770663
-91.2,0.3377014
-91.21000000000001,0.33769608
-91.22000000000001,0.33769077
-91.23,0.33768547
-91.24000000000001,0.33768016
-91.25,0.3376749
-91.26,0.3376696
-91.27000000000001,0.33766434
-91.28,0.33765903
-91.29,0.33765373
-91.30000000000001,0.33764848
-91.31,0.33764318
-91.32000000000001,0.3376379
-91.33000000000001,0.3376326
-91.34,0.3376273
-91.35000000000001,0.33762205
-91.36000000000001,0.33761674
-91.37,0.33761144
-91.38000000000001,0.33760613
-91.39,0.3376009
-91.4,0.33759558
-91.41000000000001,0.33759028
-91.42,0.33758503
-91.43,0.3375798
-91.44000000000001,0.33757448
-91.45,0.3375692
-91.46000000000001,0.33756393
-91.47000000000001,0.33755863
-91.48,0.33755335
-91.49000000000001,0.33754808
-91.5,0.3375428
-91.51,0.3375375
-91.52000000000001,0.33753225
-91.53,0.33752695
-91.54,0.3375217
-91.55000000000001,0.3375164
-91.56,0.33751115
-91.57000000000001,0.33750588
-91.58000000000001,0.3375006
-91.59,0.33749533
-91.60000000000001,0.33749002
-91.61000000000001,0.33748478
-91.62,0.3374795
-91.63000000000001,0.3374742
-91.64,0.33746895
-91.65,0.3374637
-91.66000000000001,0.3374584
-91.67,0.33745316
-91.68,0.33744788
-91.69000000000001,0.3374426
-91.7,0.3374374
-91.71000000000001,0.3374321
-91.72000000000001,0.3374268
-91.73,0.33742157
-91.74000000000001,0.33741626
-91.75,0.33741105
-91.76,0.33740574
-91.77000000000001,0.3374005
-91.78,0.33739525
-91.79,0.33738995
-91.80000000000001,0.33738467
-91.81,0.33737946
-91.82000000000001,0.33737418
-91.83000000000001,0.33736888
-91.84,0.33736363
-91.85000000000001,0.33735836
-91.86000000000001,0.3373531
-91.87,0.33734784
-91.88000000000001,0.3373426
-91.89,0.33733732
-91.9,0.33733207
-91.91000000000001,0.33732682
-91.92,0.33732158
-91.93,0.3373163
-91.94000000000001,0.33731103
-91.95,0.3373058
-91.96000000000001,0.33730054
-91.97000000000001,0.33729526
-91.98,0.33729005
-91.99000000000001,0.33728477
-92.0,0.33727953
-92.01,0.33727425
-92.02000000000001,0.337269
-92.03,0.33726376
-92.04,0.3372585
-92.05000000000001,0.33725324
-92.06,0.337248
-92.07000000000001,0.33724275
-92.08000000000001,0.3372375
-92.09,0.33723226
-92.10000000000001,0.33722702
-92.11000000000001,0.33722177
-92.12,0.3372165
-92.13000000000001,0.3372113
-92.14,0.337206
-92.15,0.3372008
-92.16000000000001,0.33719555
-92.17,0.33719027
-92.18,0.33718503
-92.19000000000001,0.33717978
-92.2,0.33717453
-92.21000000000001,0.33716932
-92.22000000000001,0.3371641
-92.23,0.33715883
-92.24000000000001,0.3371536
-92.25,0.33714837
-92.26,0.33714312
-92.27000000000001,0.33713788
-92.28,0.33713263
-92.29,0.3371274
-92.30000000000001,0.33712214
-92.31,0.3371169
-92.32000000000001,0.33711168
-92.33000000000001,0.33710647
-92.34,0.3371012
-92.35000000000001,0.33709595
-92.36000000000001,0.33709073
-92.37,0.3370855
-92.38000000000001,0.33708024
-92.39,0.33707502
-92.4,0.3370698
-92.41000000000001,0.33706453
-92.42,0.33705932
-92.43,0.33705407
-92.44000000000001,0.33704883
-92.45,0.3370436
-92.46000000000001,0.33703837
-92.47000000000001,0.3370332
-92.48,0.33702794
-92.49000000000001,0.33702272
-92.5,0.33701745
-92.51,0.33701226
-92.52000000000001,0.33700702
-92.53,0.3370018
-92.54,0.3369966
-92.55000000000001,0.3369913
-92.56,0.3369861
-92.57000000000001,0.33698088
-92.58000000000001,0.33697563
-92.59,0.33697042
-92.60000000000001,0.3369652
-92.61000000000001,0.33696002
-92.62,0.33695477
-92.63000000000001,0.33694956
-92.64,0.33694434
-92.65,0.3369391
-92.66000000000001,0.33693388
-92.67,0.33692867
-92.68,0.33692345
-92.69000000000001,0.33691823
-92.7,0.33691302
-92.71000000000001,0.3369078
-92.72000000000001,0.33690256
-92.73,0.33689734
-92.74000000000001,0.33689213
-92.75,0.3368869
-92.76,0.33688173
-92.77000000000001,0.3368765
-92.78,0.33687127
-92.79,0.33686605
-92.80000000000001,0.33686087
-92.81,0.33685562
-92.82000000000001,0.33685046
-92.83000000000001,0.33684522
-92.84,0.33683997
-92.85000000000001,0.3368348
-92.86000000000001,0.33682957
-92.87,0.33682436
-92.88000000000001,0.33681914
-92.89,0.33681393
-92.9,0.3368087
-92.91000000000001,0.3368035
-92.92,0.33679828
-92.93,0.33679307
-92.94000000000001,0.33678788
-92.95,0.3367827
-92.96000000000001,0.33677745
-92.97000000000001,0.33677226
-92.98,0.33676708
-92.99000000000001,0.33676186
-93.0,0.33675665
-93.01,0.33675146
-93.02000000000001,0.33674622
-93.03,0.33674106
-93.04,0.33673584
-93.05000000000001,0.33673063
-93.06,0.3367254
-93.07000000000001,0.33672026
-93.08000000000001,0.33671504
-93.09,0.33670983
-93.10000000000001,0.3367046
-93.11000000000001,0.33669943
-93.12,0.3366942
-93.13000000000001,0.336689
-93.14,0.33668384
-93.15,0.33667865
-93.16000000000001,0.33667344
-93.17,0.33666825
-93.18,0.33666307
-93.19000000000001,0.33665782
-93.2,0.33665267
-93.21000000000001,0.33664745
-93.22000000000001,0.33664227
-93.23,0.33663708
-93.24000000000001,0.3366319
-93.25,0.3366267
-93.26,0.33662152
-93.27000000000001,0.33661628
-93.28,0.3366111
-93.29,0.33660594
-93.30000000000001,0.33660075
-93.31,0.33659554
-93.32000000000001,0.33659035
-93.33000000000001,0.33658516
-93.34,0.33658
-93.35000000000001,0.3365748
-93.36000000000001,0.33656964
-93.37,0.33656442
-93.38000000000001,0.33655924
-93.39,0.33655408
-93.4,0.33654886
-93.41000000000001,0.33654374
-93.42,0.3365385
-93.43,0.33653337
-93.44000000000001,0.33652812
-93.45,0.33652297
-93.46000000000001,0.33651772
-93.47000000000001,0.33651257
-93.48,0.3365074
-93.49000000000001,0.33650216
-93.5,0.336497
-93.51,0.33649185
-93.52000000000001,0.3364867
-93.53,0.33648148
-93.54,0.3364763
-93.55000000000001,0.33647114
-93.56,0.33646598
-93.57000000000001,0.33646083
-93.58000000000001,0.33645564
-93.59,0.33645046
-93.60000000000001,0.33644527
-93.61000000000001,0.3364401
-93.62,0.33643493
-93.63000000000001,0.33642974
-93.64,0.3364246
-93.65,0.3364194
-93.66000000000001,0.3364142
-93.67,0.33640903
-93.68,0.33640388
-93.69000000000001,0.33639872
-93.7,0.33639354
-93.71000000000001,0.33638835
-93.72000000000001,0.33638322
-93.73,0.33637804
-93.74000000000001,0.33637288
-93.75,0.3363677
-93.76,0.33636254
-93.77000000000001,0.33635736
-93.78,0.33635217
-93.79,0.33634704
-93.80000000000001,0.33634186
-93.81,0.33633673
-93.82000000000001,0.33633155
-93.83000000000001,0.33632636
-93.84,0.3363212
-93.85000000000001,0.33631605
-93.86000000000001,0.33631086
-93.87,0.3363057
-93.88000000000001,0.33630058
-93.89,0.33629543
-93.9,0.33629024
-93.91000000000001,0.33628505
-93.92,0.33627993
-93.93,0.33627474
-93.94000000000001,0.3362696
-93.95,0.33626443
-93.96000000000001,0.33625925
-93.97000000000001,0.33625412
-93.98,0.33624893
-93.99000000000001,0.3362438
-94.0,0.33623865
-94.01,0.33623353
-94.02000000000001,0.33622834
-94.03,0.33622319
-94.04,0.336218
-94.05000000000001,0.33621287
-94.06,0.33620772
-94.07000000000001,0.33620256
-94.08000000000001,0.3361974
-94.09,0.33619228
-94.10000000000001,0.3361871
-94.11000000000001,0.33618197
-94.12,0.3361768
-94.13000000000001,0.33617166
-94.14,0.3361665
-94.15,0.33616132
-94.16000000000001,0.3361562
-94.17,0.33615106
-94.18,0.33614588
-94.19000000000001,0.33614078
-94.2,0.33613563
-94.21000000000001,0.3361305
-94.22000000000001,0.33612534
-94.23,0.3361202
-94.24000000000001,0.33611503
-94.25,0.3361099
-94.26,0.33610478
-94.27000000000001,0.33609962
-94.28,0.33609444
-94.29,0.3360893
-94.30000000000001,0.3360842
-94.31,0.33607906
-94.32000000000001,0.3360739
-94.33000000000001,0.33606875
-94.34,0.33606362
-94.35000000000001,0.3360585
-94.36000000000001,0.33605334
-94.37,0.33604822
-94.38000000000001,0.3360431
-94.39,0.33603793
-94.4,0.33603278
-94.41000000000001,0.33602768
-94.42,0.33602253
-94.43,0.33601737
-94.44000000000001,0.33601224
-94.45,0.33600715
-94.46000000000001,0.33600202
-94.47000000000001,0.33599684
-94.48,0.33599174
-94.49000000000001,0.3359866
-94.5,0.33598146
-94.51,0.33597633
-94.52000000000001,0.33597118
-94.53,0.33596605
-94.54,0.33596092
-94.55000000000001,0.3359558
-94.56,0.33595067
-94.57000000000001,0.33594555
-94.58000000000001,0.33594042
-94.59,0.3359353
-94.60000000000001,0.33593017
-94.61000000000001,0.335925
-94.62,0.3359199
-94.63000000000001,0.33591473
-94.64,0.3359096
-94.65,0.33590448
-94.66000000000001,0.33589938
-94.67,0.3358943
-94.68,0.33588916
-94.69000000000001,0.335884
-94.7,0.33587888
-94.71000000000001,0.33587378
-94.72000000000001,0.33586866
-94.73,0.33586356
-94.74000000000001,0.3358584
-94.75,0.33585328
-94.76,0.3358482
-94.77000000000001,0.33584306
-94.78,0.33583793
-94.79,0.33583283
-94.80000000000001,0.3358277
-94.81,0.33582255
-94.82000000000001,0.33581746
-94.83000000000001,0.33581233
-94.84,0.33580726
-94.85000000000001,0.3358021
-94.86000000000001,0.335797
-94.87,0.3357919
-94.88000000000001,0.33578676
-94.89,0.3357817
-94.9,0.33577657
-94.91000000000001,0.33577144
-94.92,0.33576632
-94.93,0.33576125
-94.94000000000001,0.33575612
-94.95,0.335751
-94.96000000000001,0.33574587
-94.97000000000001,0.33574075
-94.98,0.33573562
-94.99000000000001,0.33573058
-95.0,0.33572543
-95.01,0.33572036
-95.02000000000001,0.33571523
-95.03,0.33571014
-95.04,0.335705
-95.05000000000001,0.3356999
-95.06,0.3356948
-95.07000000000001,0.3356897
-95.08000000000001,0.3356846
-95.09,0.3356795
-95.10000000000001,0.3356744
-95.11000000000001,0.33566928
-95.12,0.33566415
-95.13000000000001,0.3356591
-95.14,0.335654
-95.15,0.33564886
-95.16000000000001,0.33564377
-95.17,0.33563867
-95.18,0.33563358
-95.19000000000001,0.33562845
-95.2,0.33562338
-95.21000000000001,0.33561826
-95.22000000000001,0.3356132
-95.23,0.33560807
-95.24000000000001,0.33560297
-95.25,0.33559787
-95.26,0.33559278
-95.27000000000001,0.33558768
-95.28,0.33558258
-95.29,0.33557752
-95.30000000000001,0.33557242
-95.31,0.3355673
-95.32000000000001,0.33556223
-95.33000000000001,0.33555716
-95.34,0.33555204
-95.35000000000001,0.33554694
-95.36000000000001,0.33554184
-95.37,0.33553675
-95.38000000000001,0.33553165
-95.39,0.33552656
-95.4,0.3355215
-95.41000000000001,0.3355164
-95.42,0.3355113
-95.43,0.33550623
-95.44000000000001,0.33550113
-95.45,0.33549607
-95.46000000000001,0.33549094
-95.47000000000001,0.33548588
-95.48,0.33548075
-95.49000000000001,0.33547568
-95.5,0.3354706
-95.51,0.33546552
-95.52000000000001,0.33546042
-95.53,0.33545536
-95.54,0.3354503
-95.55000000000001,0.33544523
-95.56,0.33544013
