psi,theta,K,h
-88.31,0.25488922,0.035753667,88.31
-88.32000000000001,0.25488073,0.035751034,88.32000000000001
-88.33000000000001,0.25487223,0.035748307,88.33000000000001
-88.34,0.25486374,0.035745703,88.34
-88.35000000000001,0.2548552,0.0357431,88.35000000000001
-88.36000000000001,0.25484672,0.035740465,88.36000000000001
-88.37,0.25483826,0.035737738,88.37
-88.38000000000001,0.2548298,0.035735164,88.38000000000001
-88.39,0.25482124,0.0357325,88.39
-88.4,0.25481275,0.035729896,88.4
-88.41000000000001,0.25480434,0.035727262,88.41000000000001
-88.42,0.25479582,0.03572466,88.42
-88.43,0.25478745,0.03572199,88.43
-88.44000000000001,0.2547789,0.035719357,88.44000000000001
-88.45,0.25477043,0.035716694,88.45
-88.46000000000001,0.25476202,0.03571409,88.46000000000001
-88.47000000000001,0.25475347,0.035711452,88.47000000000001
-88.48,0.25474507,0.03570879,88.48
-88.49000000000001,0.25473657,0.035706185,88.49000000000001
-88.5,0.25472814,0.03570358,88.5
-88.51,0.25471964,0.035700917,88.51
-88.52000000000001,0.25471118,0.03569828,88.52000000000001
-88.53,0.25470278,0.03569568,88.53
-88.54,0.25469425,0.035693076,88.54
-88.55000000000001,0.25468585,0.035690438,88.55000000000001
-88.56,0.25467736,0.035687774,88.56
-88.57000000000001,0.2546689,0.035685107,88.57000000000001
-88.58000000000001,0.25466046,0.035682537,88.58000000000001
-88.59,0.25465202,0.035679933,88.59
-88.60000000000001,0.25464356,0.03567733,88.60000000000001
-88.61000000000001,0.25463507,0.035674725,88.61000000000001
-88.62,0.2546267,0.03567206,88.62
-88.63000000000001,0.2546183,0.035669457,88.63000000000001
-88.64,0.25460973,0.03566679,88.64
-88.65,0.25460136,0.035664186,88.65
-88.66000000000001,0.2545929,0.035661552,88.66000000000001
-88.67,0.25458446,0.03565892,88.67
-88.68,0.25457603,0.035656255,88.68
-88.69000000000001,0.25456756,0.035653744,88.69000000000001
-88.7,0.25455913,0.035651077,88.7
-88.71000000000001,0.2545507,0.035648473,88.71000000000001
-88.72000000000001,0.25454226,0.03564587,88.72000000000001
-88.73,0.2545338,0.035643205,88.73
-88.74000000000001,0.25452545,0.03564063,88.74000000000001
-88.75,0.25451696,0.035637967,88.75
-88.76,0.2545086,0.035635423,88.76
-88.77000000000001,0.25450015,0.03563276,88.77000000000001
-88.78,0.25449172,0.035630155,88.78
-88.79,0.25448328,0.03562755,88.79
-88.80000000000001,0.2544749,0.035624888,88.80000000000001
-88.81,0.2544665,0.035622343,88.81
-88.82000000000001,0.2544581,0.03561968,88.82000000000001
-88.83000000000001,0.2544497,0.03561717,88.83000000000001
-88.84,0.25444126,0.035614472,88.84
-88.85000000000001,0.25443283,0.035611868,88.85000000000001
-88.86000000000001,0.25442442,0.035609234,88.86000000000001
-88.87,0.254416,0.035606664,88.87
-88.88000000000001,0.2544076,0.03560406,88.88000000000001
-88.89,0.25439915,0.035601456,88.89
-88.9,0.25439075,0.03559885,88.9
-88.91000000000001,0.25438237,0.035596248,88.91000000000001
-88.92,0.25437406,0.035593644,88.92
-88.93,0.2543656,0.035591103,88.93
-88.94000000000001,0.25435722,0.035588436,88.94000000000001
-88.95,0.2543488,0.03558583,88.95
-88.96000000000001,0.25434038,0.03558323,88.96000000000001
-88.97000000000001,0.25433198,0.035580628,88.97000000000001
-88.98,0.25432357,0.035577994,88.98
-88.99000000000001,0.25431517,0.03557542,88.99000000000001
-89.0,0.25430682,0.035572786,89.0
-89.01,0.25429842,0.035570275,89.01
-89.02000000000001,0.25428998,0.035567578,89.02000000000001
-89.03,0.25428167,0.035565037,89.03
-89.04,0.25427324,0.035562433,89.04
-89.05000000000001,0.25426486,0.0355598,89.05000000000001
-89.06,0.25425652,0.035557255,89.06
-89.07000000000001,0.2542481,0.03555459,89.07000000000001
-89.08000000000001,0.25423977,0.03555205,89.08000000000001
-89.09,0.2542314,0.035549507,89.09
-89.10000000000001,0.25422305,0.035546843,89.10000000000001
-89.11000000000001,0.2542146,0.03554424,89.11000000000001
-89.12,0.2542063,0.0355417,89.12
-89.13000000000001,0.25419784,0.035539094,89.13000000000001
-89.14,0.25418952,0.03553652,89.14
-89.15,0.25418124,0.035533916,89.15
-89.16000000000001,0.25417277,0.035531316,89.16000000000001
-89.17,0.25416443,0.035528712,89.17
-89.18,0.2541561,0.035526138,89.18
-89.19000000000001,0.25414765,0.035523597,89.19000000000001
-89.2,0.2541393,0.035520993,89.2
-89.21000000000001,0.25413105,0.03551839,89.21000000000001
-89.22000000000001,0.25412264,0.03551582,89.22000000000001
-89.23,0.2541143,0.03551315,89.23
-89.24000000000001,0.25410593,0.03551061,89.24000000000001
-89.25,0.25409755,0.035508037,89.25
-89.26,0.2540892,0.035505433,89.26
-89.27000000000001,0.2540809,0.035502892,89.27000000000001
-89.28,0.25407258,0.03550026,89.28
-89.29,0.2540642,0.035497718,89.29
-89.30000000000001,0.2540558,0.035495114,89.30000000000001
-89.31,0.25404742,0.03549251,89.31
-89.32000000000001,0.2540391,0.035489935,89.32000000000001
-89.33000000000001,0.25403082,0.035487395,89.33000000000001
-89.34,0.25402242,0.03548476,89.34
-89.35000000000001,0.25401407,0.03548222,89.35000000000001
-89.36000000000001,0.25400582,0.035479616,89.36000000000001
-89.37,0.25399747,0.035477076,89.37
-89.38000000000001,0.25398913,0.0354745,89.38000000000001
-89.39,0.2539808,0.035471898,89.39
-89.4,0.25397247,0.035469357,89.4
-89.41000000000001,0.2539641,0.035466723,89.41000000000001
-89.42,0.25395575,0.03546415,89.42
-89.43,0.2539475,0.03546161,89.43
-89.44000000000001,0.25393918,0.035459068,89.44000000000001
-89.45,0.25393078,0.03545643,89.45
-89.46000000000001,0.2539225,0.03545389,89.46000000000001
-89.47000000000001,0.2539142,0.03545132,89.47000000000001
-89.48,0.25390586,0.035448715,89.48
-89.49000000000001,0.25389758,0.03544614,89.49000000000001
-89.5,0.2538892,0.035443537,89.5
-89.51,0.25388092,0.035440996,89.51
-89.52000000000001,0.25387263,0.035438426,89.52000000000001
-89.53,0.25386432,0.03543588,89.53
-89.54,0.253856,0.03543331,89.54
-89.55000000000001,0.25384775,0.035430737,89.55000000000001
-89.56,0.25383943,0.035428196,89.56
-89.57000000000001,0.2538311,0.035425562,89.57000000000001
-89.58000000000001,0.2538228,0.03542308,89.58000000000001
-89.59,0.25381455,0.035420448,89.59
-89.60000000000001,0.25380617,0.035417907,89.60000000000001
-89.61000000000001,0.25379783,0.035415363,89.61000000000001
-89.62,0.2537895,0.03541273,89.62
-89.63000000000001,0.25378132,0.035410218,89.63000000000001
-89.64,0.25377297,0.035407584,89.64
-89.65,0.25376475,0.035405044,89.65
-89.66000000000001,0.25375637,0.035402503,89.66000000000001
-89.67,0.25374806,0.03540002,89.67
-89.68,0.25373983,0.035397388,89.68
-89.69000000000001,0.2537315,0.035394814,89.69000000000001
-89.7,0.25372323,0.035392303,89.7
-89.71000000000001,0.253715,0.035389762,89.71000000000001
-89.72000000000001,0.25370666,0.035387192,89.72000000000001
-89.73,0.25369844,0.035384618,89.73
-89.74000000000001,0.25369012,0.035382077,89.74000000000001
-89.75,0.2536819,0.035379536,89.75
-89.76,0.25367352,0.035376962,89.76
-89.77000000000001,0.25366533,0.03537445,89.77000000000001
-89.78,0.25365698,0.035371818,89.78
-89.79,0.2536487,0.035369277,89.79
-89.80000000000001,0.25364047,0.035366703,89.80000000000001
-89.81,0.2536322,0.03536422,89.81
-89.82000000000001,0.2536239,0.03536162,89.82000000000001
-89.83000000000001,0.25361568,0.035359077,89.83000000000001
-89.84,0.25360742,0.035356566,89.84
-89.85000000000001,0.25359914,0.035353996,89.85000000000001
-89.86000000000001,0.25359085,0.03535142,89.86000000000001
-89.87,0.25358263,0.03534888,89.87
-89.88000000000001,0.25357434,0.03534631,89.88000000000001
-89.89,0.25356615,0.0353438,89.89
-89.9,0.2535579,0.035341226,89.9
-89.91000000000001,0.25354958,0.035338685,89.91000000000001
-89.92,0.25354132,0.035336174,89.92
-89.93,0.25353307,0.035333633,89.93
-89.94000000000001,0.25352484,0.03533106,89.94000000000001
-89.95,0.25351664,0.03532855,89.95
-89.96000000000001,0.25350833,0.035325978,89.96000000000001
-89.97000000000001,0.25350004,0.035323434,89.97000000000001
-89.98,0.25349185,0.035320893,89.98
-89.99000000000001,0.2534836,0.035318352,89.99000000000001
-90.0,0.25347534,0.035315778,90.0
-90.01,0.2534671,0.035313267,90.01
-90.02000000000001,0.25345886,0.035310697,90.02000000000001
-90.03,0.25345063,0.035308216,90.03
-90.04,0.25344235,0.035305705,90.04
-90.05000000000001,0.2534341,0.035303134,90.05000000000001
-90.06,0.25342596,0.03530056,90.06
-90.07000000000001,0.2534177,0.03529799,90.07000000000001
-90.08000000000001,0.25340942,0.03529548,90.08000000000001
-90.09,0.25340125,0.03529297,90.09
-90.10000000000001,0.25339296,0.035290428,90.10000000000001
-90.11000000000001,0.25338477,0.035287917,90.11000000000001
-90.12,0.25337648,0.035285342,90.12
-90.13000000000001,0.25336832,0.0352828,90.13000000000001
-90.14,0.25336003,0.03528032,90.14
-90.15,0.2533519,0.03527775,90.15
-90.16000000000001,0.25334364,0.035275146,90.16000000000001
-90.17,0.25333542,0.035272665,90.17
-90.18,0.25332725,0.035270154,90.18
-90.19000000000001,0.253319,0.035267584,90.19000000000001
-90.2,0.25331083,0.035265073,90.2
-90.21000000000001,0.2533026,0.035262562,90.21000000000001
-90.22000000000001,0.2532944,0.03525999,90.22000000000001
-90.23,0.25328618,0.035257477,90.23
-90.24000000000001,0.25327796,0.035255,90.24000000000001
-90.25,0.25326976,0.03525246,90.25
-90.26,0.25326154,0.03524998,90.26
-90.27000000000001,0.25325334,0.035247438,90.27000000000001
-90.28,0.25324515,0.035244863,90.28
-90.29,0.25323695,0.035242293,90.29
-90.30000000000001,0.25322872,0.03523984,90.30000000000001
-90.31,0.25322053,0.03523727,90.31
-90.32000000000001,0.25321236,0.03523476,90.32000000000001
-90.33000000000001,0.2532041,0.03523225,90.33000000000001
-90.34,0.25319594,0.03522974,90.34
-90.35000000000001,0.25318772,0.0352272,90.35000000000001
-90.36000000000001,0.25317952,0.035224658,90.36000000000001
-90.37,0.25317138,0.035222176,90.37
-90.38000000000001,0.25316316,0.035219636,90.38000000000001
-90.39,0.253155,0.035217125,90.39
-90.4,0.25314677,0.03521452,90.4
-90.41000000000001,0.25313863,0.035212073,90.41000000000001
-90.42,0.25313044,0.035209563,90.42
-90.43,0.25312224,0.03520699,90.43
-90.44000000000001,0.25311404,0.03520454,90.44000000000001
-90.45,0.25310594,0.03520203,90.45
-90.46000000000001,0.25309777,0.03519952,90.46000000000001
-90.47000000000001,0.25308955,0.03519698,90.47000000000001
-90.48,0.25308138,0.035194468,90.48
-90.49000000000001,0.25307322,0.035191957,90.49000000000001
-90.5,0.25306502,0.035189446,90.5
-90.51,0.25305688,0.035187,90.51
-90.52000000000001,0.25304872,0.035184424,90.52000000000001
-90.53,0.25304058,0.035181914,90.53
-90.54,0.25303236,0.035179436,90.54
-90.55000000000001,0.25302422,0.035176925,90.55000000000001
-90.56,0.25301605,0.03517435,90.56
-90.57000000000001,0.2530079,0.035171904,90.57000000000001
-90.58000000000001,0.25299966,0.035169363,90.58000000000001
-90.59,0.25299156,0.035166882,90.59
-90.60000000000001,0.25298348,0.03516434,90.60000000000001
-90.61000000000001,0.25297523,0.03516183,90.61000000000001
-90.62,0.25296712,0.035159383,90.62
-90.63000000000001,0.25295895,0.03515684,90.63000000000001
-90.64,0.25295082,0.03515427,90.64
-90.65,0.2529426,0.03515182,90.65
-90.66000000000001,0.2529345,0.03514931,90.66000000000001
-90.67,0.25292638,0.03514683,90.67
-90.68,0.2529182,0.03514438,90.68
-90.69000000000001,0.2529101,0.035141807,90.69000000000001
-90.7,0.2529019,0.035139266,90.7
-90.71000000000001,0.25289384,0.03513682,90.71000000000001
-90.72000000000001,0.25288567,0.035134275,90.72000000000001
-90.73,0.25287747,0.035131827,90.73
-90.74000000000001,0.25286934,0.03512935,90.74000000000001
-90.75,0.25286117,0.035126805,90.75
-90.76,0.25285313,0.035124265,90.76
-90.77000000000001,0.25284493,0.035121817,90.77000000000001
-90.78,0.25283682,0.035119306,90.78
-90.79,0.2528287,0.035116825,90.79
-90.80000000000001,0.25282055,0.035114314,90.80000000000001
-90.81,0.25281247,0.035111867,90.81
-90.82000000000001,0.25280428,0.035109326,90.82000000000001
-90.83000000000001,0.2527962,0.035106815,90.83000000000001
-90.84,0.25278816,0.035104368,90.84
-90.85000000000001,0.25278,0.035101824,90.85000000000001
-90.86000000000001,0.2527718,0.035099346,90.86000000000001
-90.87,0.25276372,0.035096835,90.87
-90.88000000000001,0.2527556,0.035094388,90.88000000000001
-90.89,0.25274754,0.035091907,90.89
-90.9,0.25273934,0.03508946,90.9
-90.91000000000001,0.25273126,0.03508695,90.91000000000001
-90.92,0.25272313,0.035084408,90.92
-90.93,0.25271505,0.035081957,90.93
-90.94000000000001,0.25270692,0.03507948,90.94000000000001
-90.95,0.2526988,0.03507697,90.95
-90.96000000000001,0.2526907,0.035074487,90.96000000000001
-90.97000000000001,0.25268257,0.035071976,90.97000000000001
-90.98,0.25267455,0.0350695,90.98
-90.99000000000001,0.25266635,0.03506699,90.99000000000001
-91.0,0.2526583,0.035064477,91.0
-91.01,0.2526502,0.03506206,91.01
-91.02000000000001,0.25264207,0.035059612,91.02000000000001
-91.03,0.252634,0.035057038,91.03
-91.04,0.2526259,0.03505462,91.04
-91.05000000000001,0.25261784,0.03505214,91.05000000000001
-91.06,0.25260973,0.0350496,91.06
-91.07000000000001,0.25260168,0.03504712,91.07000000000001
-91.08000000000001,0.25259355,0.03504467,91.08000000000001
-91.09,0.25258547,0.035042193,91.09
-91.10000000000001,0.25257736,0.035039805,91.10000000000001
-91.11000000000001,0.25256926,0.0350372,91.11000000000001
-91.12,0.2525612,0.035034724,91.12
-91.13000000000001,0.2525532,0.035032306,91.13000000000001
-91.14,0.2525451,0.035029795,91.14
-91.15,0.25253698,0.035027314,91.15
-91.16000000000001,0.2525289,0.035024803,91.16000000000001
-91.17,0.2525208,0.035022385,91.17
-91.18,0.25251278,0.035019845,91.18
-91.19000000000001,0.2525047,0.035017427,91.19000000000001
-91.2,0.25249663,0.035014916,91.2
-91.21000000000001,0.25248855,0.03501247,91.21000000000001
-91.22000000000001,0.25248054,0.035009988,91.22000000000001
-91.23,0.25247237,0.03500751,91.23
-91.24000000000001,0.25246432,0.03500506,91.24000000000001
-91.25,0.2524563,0.03500258,91.25
-91.26,0.2524482,0.0350001,91.26
-91.27000000000001,0.25244018,0.03499759,91.27000000000001
-91.28,0.25243208,0.034995113,91.28
-91.29,0.252424,0.034992725,91.29
-91.30000000000001,0.25241604,0.034990244,91.30000000000001
-91.31,0.25240794,0.034987766,91.31
-91.32000000000001,0.25239986,0.034985315,91.32000000000001
-91.33000000000001,0.2523918,0.034982808,91.33000000000001
-91.34,0.2523837,0.034980357,91.34
-91.35000000000001,0.25237572,0.03497794,91.35000000000001
-91.36000000000001,0.25236768,0.0349754,91.36000000000001
-91.37,0.25235954,0.03497295,91.37
-91.38000000000001,0.25235155,0.034970533,91.38000000000001
-91.39,0.2523435,0.034967992,91.39
-91.4,0.25233546,0.034965575,91.4
-91.41000000000001,0.25232735,0.034963124,91.41000000000001
-91.42,0.25231937,0.034960613,91.42
-91.43,0.25231132,0.03495823,91.43
-91.44000000000001,0.25230327,0.034955747,91.44000000000001
-91.45,0.25229526,0.0349533,91.45
-91.46000000000001,0.25228727,0.03495082,91.46000000000001
-91.47000000000001,0.2522792,0.03494834,91.47000000000001
-91.48,0.25227118,0.034945924,91.48
-91.49000000000001,0.25226313,0.034943443,91.49000000000001
-91.5,0.25225514,0.034940965,91.5
-91.51,0.25224707,0.034938514,91.51
-91.52000000000001,0.25223902,0.034936067,91.52000000000001
-91.53,0.25223103,0.034933556,91.53
-91.54,0.25222296,0.03493114,91.54
-91.55000000000001,0.252215,0.03492872,91.55000000000001
-91.56,0.25220692,0.03492618,91.56
-91.57000000000001,0.2521989,0.034923825,91.57000000000001
-91.58000000000001,0.25219092,0.03492128,91.58000000000001
-91.59,0.25218287,0.034918897,91.59
-91.60000000000001,0.25217485,0.034916386,91.60000000000001
-91.61000000000001,0.2521669,0.03491397,91.61000000000001
-91.62,0.25215882,0.03491158,91.62
-91.63000000000001,0.25215086,0.03490901,91.63000000000001
-91.64,0.25214285,0.034906592,91.64
-91.65,0.2521348,0.034904204,91.65
-91.66000000000001,0.25212678,0.034901723,91.66000000000001
-91.67,0.25211883,0.034899246,91.67
-91.68,0.25211075,0.0348968,91.68
-91.69000000000001,0.2521028,0.034894347,91.69000000000001
-91.7,0.25209484,0.03489193,91.7
-91.71000000000001,0.25208685,0.034889452,91.71000000000001
-91.72000000000001,0.25207886,0.034887064,91.72000000000001
-91.73,0.25207084,0.034884617,91.73
-91.74000000000001,0.25206283,0.034882136,91.74000000000001
-91.75,0.25205478,0.03487966,91.75
-91.76,0.25204682,0.0348773,91.76
-91.77000000000001,0.2520388,0.034874823,91.77000000000001
-91.78,0.25203082,0.034872405,91.78
-91.79,0.25202283,0.034869924,91.79
-91.80000000000001,0.25201485,0.034867506,91.80000000000001
-91.81,0.25200686,0.03486503,91.81
-91.82000000000001,0.2519989,0.03486261,91.82000000000001
-91.83000000000001,0.25199088,0.034860194,91.83000000000001
-91.84,0.2519829,0.034857713,91.84
-91.85000000000001,0.25197497,0.03485536,91.85000000000001
-91.86000000000001,0.25196695,0.034852847,91.86000000000001
-91.87,0.25195897,0.03485043,91.87
-91.88000000000001,0.25195098,0.034847982,91.88000000000001
-91.89,0.25194305,0.03484553,91.89
-91.9,0.25193506,0.034843113,91.9
-91.91000000000001,0.2519271,0.034840636,91.91000000000001
-91.92,0.25191912,0.03483822,91.92
-91.93,0.25191113,0.034835767,91.93
-91.94000000000001,0.25190318,0.034833353,91.94000000000001
-91.95,0.2518952,0.034830965,91.95
-91.96000000000001,0.2518872,0.034828518,91.96000000000001
-91.97000000000001,0.2518793,0.034826037,91.97000000000001
-91.98,0.25187132,0.03482362,91.98
-91.99000000000001,0.2518633,0.0348212,91.99000000000001
-92.0,0.2518554,0.034818754,92.0
-92.01,0.25184745,0.034816306,92.01
-92.02000000000001,0.25183943,0.034813948,92.02000000000001
-92.03,0.25183156,0.0348115,92.03
-92.04,0.25182357,0.03480902,92.04
-92.05000000000001,0.25181556,0.0348066,92.05000000000001
-92.06,0.2518077,0.034804247,92.06
-92.07000000000001,0.25179967,0.034801766,92.07000000000001
-92.08000000000001,0.25179175,0.03479935,92.08000000000001
-92.09,0.25178382,0.0347969,92.09
-92.10000000000001,0.25177583,0.034794483,92.10000000000001
-92.11000000000001,0.25176793,0.034792066,92.11000000000001
-92.12,0.2517599,0.03478971,92.12
-92.13000000000001,0.25175202,0.034787264,92.13000000000001
-92.14,0.25174412,0.034784783,92.14
-92.15,0.25173613,0.03478243,92.15
-92.16000000000001,0.25172827,0.03478001,92.16000000000001
-92.17,0.25172028,0.034777563,92.17
-92.18,0.25171235,0.03477511,92.18
-92.19000000000001,0.2517044,0.034772694,92.19000000000001
-92.2,0.2516965,0.034770276,92.2
-92.21000000000001,0.25168854,0.03476786,92.21000000000001
-92.22000000000001,0.25168064,0.03476541,92.22000000000001
-92.23,0.2516727,0.034763057,92.23
-92.24000000000001,0.25166476,0.034760546,92.24000000000001
-92.25,0.2516568,0.03475819,92.25
-92.26,0.2516488,0.034755833,92.26
-92.27000000000001,0.25164095,0.034753323,92.27000000000001
-92.28,0.25163305,0.034750905,92.28
-92.29,0.2516251,0.03474855,92.29
-92.30000000000001,0.25161725,0.034746133,92.30000000000001
-92.31,0.25160933,0.034743685,92.31
