psi,theta
-66.61,0.2775614
-66.62,0.27754867
-66.63000000000001,0.2775359
-66.64,0.27752307
-66.65,0.27751032
-66.66000000000001,0.2774976
-66.67,0.27748477
-66.68,0.27747208
-66.69000000000001,0.27745932
-66.7,0.27744657
-66.71000000000001,0.2774338
-66.72000000000001,0.27742106
-66.73,0.2774083
-66.74000000000001,0.27739564
-66.75,0.27738276
-66.76,0.2773701
-66.77000000000001,0.27735734
-66.78,0.27734464
-66.79,0.27733186
-66.80000000000001,0.2773191
-66.81,0.2773064
-66.82000000000001,0.2772937
-66.83000000000001,0.27728096
-66.84,0.2772683
-66.85000000000001,0.27725556
-66.86,0.27724284
-66.87,0.2772301
-66.88000000000001,0.2772174
-66.89,0.27720472
-66.9,0.277192
-66.91000000000001,0.27717927
-66.92,0.27716655
-66.93,0.2771539
-66.94000000000001,0.27714115
-66.95,0.27712852
-66.96000000000001,0.27711582
-66.97000000000001,0.27710313
-66.98,0.27709043
-66.99000000000001,0.27707782
-67.0,0.2770651
-67.01,0.27705237
-67.02000000000001,0.27703974
-67.03,0.2770271
-67.04,0.27701443
-67.05000000000001,0.2770018
-67.06,0.27698907
-67.07000000000001,0.27697644
-67.08000000000001,0.2769637
-67.09,0.27695104
-67.10000000000001,0.2769385
-67.11,0.27692577
-67.12,0.2769131
-67.13000000000001,0.27690044
-67.14,0.2768879
-67.15,0.27687523
-67.16000000000001,0.27686253
-67.17,0.27684996
-67.18,0.2768373
-67.19000000000001,0.27682465
-67.2,0.27681208
-67.21000000000001,0.27679947
-67.22000000000001,0.2767868
-67.23,0.27677417
-67.24000000000001,0.2767616
-67.25,0.27674899
-67.26,0.27673635
-67.27000000000001,0.2767237
-67.28,0.2767111
-67.29,0.2766985
-67.30000000000001,0.2766859
-67.31,0.2766733
-67.32000000000001,0.27666068
-67.33000000000001,0.2766481
-67.34,0.27663547
-67.35000000000001,0.2766229
-67.36,0.27661034
-67.37,0.27659774
-67.38000000000001,0.27658516
-67.39,0.2765726
-67.4,0.27656
-67.41000000000001,0.27654737
-67.42,0.27653486
-67.43,0.2765223
-67.44000000000001,0.27650973
-67.45,0.27649713
-67.46000000000001,0.2764846
-67.47000000000001,0.27647197
-67.48,0.27645943
-67.49000000000001,0.27644688
-67.5,0.27643436
-67.51,0.2764218
-67.52000000000001,0.27640927
-67.53,0.2763967
-67.54,0.27638415
-67.55000000000001,0.2763716
-67.56,0.27635908
-67.57000000000001,0.27634647
-67.58000000000001,0.27633402
-67.59,0.2763215
-67.60000000000001,0.27630892
-67.61,0.27629644
-67.62,0.2762839
-67.63000000000001,0.27627134
-67.64,0.27625892
-67.65,0.27624634
-67.66000000000001,0.27623385
-67.67,0.27622136
-67.68,0.27620873
-67.69000000000001,0.2761963
-67.7,0.27618384
-67.71000000000001,0.2761713
-67.72000000000001,0.27615878
-67.73,0.27614632
-67.74000000000001,0.27613378
-67.75,0.27612132
-67.76,0.2761088
-67.77000000000001,0.27609628
-67.78,0.27608386
-67.79,0.27607134
-67.80000000000001,0.27605885
-67.81,0.2760464
-67.82000000000001,0.27603394
-67.83000000000001,0.27602142
-67.84,0.27600896
-67.85000000000001,0.27599654
-67.86,0.27598405
-67.87,0.27597156
-67.88000000000001,0.2759591
-67.89,0.27594662
-67.9,0.2759342
-67.91000000000001,0.27592173
-67.92,0.2759093
-67.93,0.27589685
-67.94000000000001,0.27588442
-67.95,0.27587196
-67.96000000000001,0.27585953
-67.97000000000001,0.27584708
-67.98,0.27583465
-67.99000000000001,0.27582225
-68.0,0.27580976
-68.01,0.27579737
-68.02000000000001,0.27578497
-68.03,0.2757725
-68.04,0.27576008
-68.05000000000001,0.27574766
-68.06,0.27573526
-68.07000000000001,0.2757228
-68.08000000000001,0.2757104
-68.09,0.27569798
-68.10000000000001,0.2756856
-68.11,0.27567318
-68.12,0.2756608
-68.13000000000001,0.27564844
-68.14,0.27563602
-68.15,0.27562365
-68.16000000000001,0.2756113
-68.17,0.27559885
-68.18,0.27558652
-68.19000000000001,0.2755741
-68.2,0.27556172
-68.21000000000001,0.27554926
-68.22000000000001,0.2755369
-68.23,0.27552456
-68.24000000000001,0.2755122
-68.25,0.2754998
-68.26,0.27548748
-68.27000000000001,0.27547514
-68.28,0.27546275
-68.29,0.27545035
-68.30000000000001,0.27543798
-68.31,0.27542558
-68.32000000000001,0.27541333
-68.33000000000001,0.27540097
-68.34,0.2753886
-68.35000000000001,0.27537626
-68.36000000000001,0.27536392
-68.37,0.27535158
-68.38000000000001,0.27533922
-68.39,0.27532688
-68.4,0.27531457
-68.41000000000001,0.27530223
-68.42,0.27528995
-68.43,0.27527755
-68.44000000000001,0.27526528
-68.45,0.27525294
-68.46000000000001,0.2752406
-68.47000000000001,0.27522832
-68.48,0.27521595
-68.49000000000001,0.27520368
-68.5,0.27519137
-68.51,0.27517906
-68.52000000000001,0.27516678
-68.53,0.27515447
-68.54,0.2751422
-68.55000000000001,0.27512994
-68.56,0.27511758
-68.57000000000001,0.2751053
-68.58000000000001,0.27509302
-68.59,0.27508074
-68.60000000000001,0.2750684
-68.61000000000001,0.27505618
-68.62,0.27504385
-68.63000000000001,0.27503163
-68.64,0.2750193
-68.65,0.27500704
-68.66000000000001,0.27499476
-68.67,0.2749825
-68.68,0.27497023
-68.69000000000001,0.27495793
-68.7,0.27494574
-68.71000000000001,0.27493346
-68.72000000000001,0.27492118
-68.73,0.27490893
-68.74000000000001,0.2748967
-68.75,0.27488446
-68.76,0.2748722
-68.77000000000001,0.27485994
-68.78,0.2748477
-68.79,0.27483547
-68.80000000000001,0.27482322
-68.81,0.274811
-68.82000000000001,0.27479878
-68.83000000000001,0.2747865
-68.84,0.27477428
-68.85000000000001,0.27476206
-68.86000000000001,0.27474988
-68.87,0.27473766
-68.88000000000001,0.27472547
-68.89,0.27471322
-68.9,0.27470106
-68.91000000000001,0.27468878
-68.92,0.27467656
-68.93,0.27466443
-68.94000000000001,0.27465215
-68.95,0.27464002
-68.96000000000001,0.2746278
-68.97000000000001,0.2746156
-68.98,0.2746034
-68.99000000000001,0.27459118
-69.0,0.27457905
-69.01,0.2745668
-69.02000000000001,0.27455464
-69.03,0.27454254
-69.04,0.2745303
-69.05000000000001,0.27451813
-69.06,0.274506
-69.07000000000001,0.2744938
-69.08000000000001,0.2744816
-69.09,0.27446947
-69.10000000000001,0.27445725
-69.11000000000001,0.2744451
-69.12,0.27443296
-69.13000000000001,0.2744208
-69.14,0.27440864
-69.15,0.27439645
-69.16000000000001,0.27438432
-69.17,0.27437216
-69.18,0.27436003
-69.19000000000001,0.27434787
-69.2,0.27433574
-69.21000000000001,0.2743236
-69.22000000000001,0.2743115
-69.23,0.27429935
-69.24000000000001,0.27428725
-69.25,0.27427503
-69.26,0.27426293
-69.27000000000001,0.27425084
-69.28,0.2742387
-69.29,0.2742266
-69.30000000000001,0.2742145
-69.31,0.2742023
-69.32000000000001,0.27419025
-69.33000000000001,0.27417815
-69.34,0.27416602
-69.35000000000001,0.27415392
-69.36000000000001,0.2741418
-69.37,0.2741297
-69.38000000000001,0.27411768
-69.39,0.27410555
-69.4,0.27409342
-69.41000000000001,0.27408132
-69.42,0.27406925
-69.43,0.27405712
-69.44000000000001,0.27404505
-69.45,0.27403298
-69.46000000000001,0.2740209
-69.47000000000001,0.27400887
-69.48,0.2739968
-69.49000000000001,0.2739847
-69.5,0.27397266
-69.51,0.27396053
-69.52000000000001,0.2739485
-69.53,0.27393645
-69.54,0.27392432
-69.55000000000001,0.27391228
-69.56,0.27390024
-69.57000000000001,0.2738882
-69.58000000000001,0.2738761
-69.59,0.2738641
-69.60000000000001,0.27385205
-69.61000000000001,0.27383995
-69.62,0.27382797
-69.63000000000001,0.2738159
-69.64,0.27380392
-69.65,0.27379185
-69.66000000000001,0.27377984
-69.67,0.27376783
-69.68,0.27375576
-69.69000000000001,0.27374372
-69.7,0.27373174
-69.71000000000001,0.27371967
-69.72000000000001,0.27370766
-69.73,0.27369568
-69.74000000000001,0.27368367
-69.75,0.27367163
-69.76,0.27365962
-69.77000000000001,0.27364764
-69.78,0.27363563
-69.79,0.27362368
-69.80000000000001,0.2736116
-69.81,0.27359965
-69.82000000000001,0.27358764
-69.83000000000001,0.27357566
-69.84,0.27356362
-69.85000000000001,0.27355167
-69.86000000000001,0.2735397
-69.87,0.27352768
-69.88000000000001,0.27351576
-69.89,0.27350375
-69.9,0.2734918
-69.91000000000001,0.27347982
-69.92,0.2734678
-69.93,0.27345586
-69.94000000000001,0.2734439
-69.95,0.27343196
-69.96000000000001,0.27341998
-69.97000000000001,0.27340806
-69.98,0.27339602
-69.99000000000001,0.27338406
-70.0,0.2733721
-70.01,0.2733602
-70.02000000000001,0.27334827
-70.03,0.27333626
-70.04,0.2733244
-70.05000000000001,0.27331242
-70.06,0.27330053
-70.07000000000001,0.27328852
-70.08000000000001,0.27327663
-70.09,0.2732647
-70.10000000000001,0.27325273
-70.11000000000001,0.27324086
-70.12,0.27322894
-70.13000000000001,0.27321702
-70.14,0.2732051
-70.15,0.27319318
-70.16000000000001,0.27318123
-70.17,0.27316934
-70.18,0.27315742
-70.19000000000001,0.27314547
-70.2,0.2731336
-70.21000000000001,0.27312168
-70.22000000000001,0.2731098
-70.23,0.27309793
-70.24000000000001,0.273086
-70.25,0.2730741
-70.26,0.27306223
-70.27000000000001,0.2730503
-70.28,0.27303848
-70.29,0.27302656
-70.30000000000001,0.27301466
-70.31,0.27300283
-70.32000000000001,0.2729909
-70.33000000000001,0.27297905
-70.34,0.27296722
-70.35000000000001,0.27295527
-70.36000000000001,0.2729434
-70.37,0.27293152
-70.38000000000001,0.2729197
-70.39,0.2729078
-70.4,0.27289596
-70.41000000000001,0.2728841
-70.42,0.2728723
-70.43,0.27286044
-70.44000000000001,0.27284858
-70.45,0.27283671
-70.46000000000001,0.2728249
-70.47000000000001,0.27281308
-70.48,0.27280113
-70.49000000000001,0.27278936
-70.5,0.27277744
-70.51,0.27276573
-70.52000000000001,0.27275383
-70.53,0.272742
-70.54,0.27273023
-70.55000000000001,0.27271837
-70.56,0.2727065
-70.57000000000001,0.2726947
-70.58000000000001,0.27268293
-70.59,0.27267107
-70.60000000000001,0.27265927
-70.61000000000001,0.2726474
-70.62,0.27263567
-70.63000000000001,0.2726239
-70.64,0.2726121
-70.65,0.27260023
-70.66000000000001,0.27258843
-70.67,0.27257666
-70.68,0.27256492
-70.69000000000001,0.2725531
-70.7,0.27254128
-70.71000000000001,0.27252948
-70.72000000000001,0.2725177
-70.73,0.27250597
-70.74000000000001,0.2724941
-70.75,0.2724824
-70.76,0.2724706
-70.77000000000001,0.27245888
-70.78,0.27244708
-70.79,0.27243525
-70.80000000000001,0.27242348
-70.81,0.27241173
-70.82000000000001,0.27239996
-70.83000000000001,0.27238828
-70.84,0.2723765
-70.85000000000001,0.27236474
-70.86000000000001,0.272353
-70.87,0.27234122
-70.88000000000001,0.27232948
-70.89,0.27231768
-70.9,0.272306
-70.91000000000001,0.27229425
-70.92,0.27228248
-70.93,0.27227077
-70.94000000000001,0.272259
-70.95,0.27224728
-70.96000000000001,0.27223557
-70.97000000000001,0.27222386
-70.98,0.27221215
-70.99000000000001,0.27220038
-71.0,0.27218863
-71.01,0.27217692
-71.02000000000001,0.27216527
-71.03,0.2721534
-71.04,0.27214178
-71.05000000000001,0.27213007
-71.06,0.2721184
-71.07000000000001,0.2721067
-71.08000000000001,0.27209502
-71.09,0.2720833
-71.10000000000001,0.2720716
-71.11000000000001,0.2720599
-71.12,0.27204818
-71.13000000000001,0.2720365
-71.14,0.27202484
-71.15,0.2720131
-71.16000000000001,0.27200145
-71.17,0.27198973
-71.18,0.27197808
-71.19000000000001,0.27196637
-71.2,0.2719547
-71.21000000000001,0.27194303
-71.22000000000001,0.27193135
-71.23,0.27191967
-71.24000000000001,0.27190802
-71.25,0.27189636
-71.26,0.27188474
-71.27000000000001,0.27187306
-71.28,0.27186137
-71.29,0.27184972
-71.30000000000001,0.27183804
-71.31,0.27182642
-71.32000000000001,0.2718148
-71.33000000000001,0.27180314
-71.34,0.2717915
-71.35000000000001,0.2717799
-71.36000000000001,0.27176818
-71.37,0.2717566
-71.38000000000001,0.27174494
-71.39,0.27173325
-71.4,0.2717217
-71.41000000000001,0.27171004
-71.42,0.2716984
-71.43,0.2716868
-71.44000000000001,0.2716751
-71.45,0.27166355
-71.46000000000001,0.27165195
-71.47000000000001,0.27164036
-71.48,0.2716287
-71.49000000000001,0.27161705
-71.5,0.27160546
-71.51,0.27159387
-71.52000000000001,0.2715823
-71.53,0.27157068
-71.54,0.27155912
-71.55000000000001,0.27154747
-71.56,0.27153584
-71.57000000000001,0.27152428
-71.58000000000001,0.2715127
-71.59,0.2715011
-71.60000000000001,0.27148947
-71.61000000000001,0.271478
-71.62,0.2714663
-71.63000000000001,0.27145478
-71.64,0.27144322
-71.65,0.27143165
-71.66000000000001,0.27142006
-71.67,0.27140853
-71.68,0.2713969
-71.69000000000001,0.27138537
-71.7,0.27137387
-71.71000000000001,0.27136222
-71.72000000000001,0.27135068
-71.73,0.27133912
-71.74000000000001,0.2713276
-71.75,0.27131602
-71.76,0.27130443
-71.77000000000001,0.27129295
-71.78,0.27128142
-71.79,0.27126983
-71.80000000000001,0.2712583
-71.81,0.27124676
-71.82000000000001,0.27123526
-71.83000000000001,0.27122372
-71.84,0.27121216
-71.85000000000001,0.27120066
-71.86000000000001,0.27118912
-71.87,0.27117762
-71.88000000000001,0.27116612
-71.89,0.27115458
-71.9,0.27114305
-71.91000000000001,0.2711315
-71.92,0.27111998
-71.93,0.27110848
-71.94000000000001,0.27109694
-71.95,0.27108547
-71.96000000000001,0.27107397
-71.97000000000001,0.2710624
-71.98,0.27105096
-71.99000000000001,0.27103946
-72.0,0.27102795
-72.01,0.27101645
-72.02000000000001,0.27100497
-72.03,0.2709935
-72.04,0.27098197
-72.05000000000001,0.2709705
-72.06,0.27095902
-72.07000000000001,0.27094755
-72.08000000000001,0.27093607
-72.09,0.27092463
-72.10000000000001,0.27091312
-72.11000000000001,0.27090174
-72.12,0.27089018
-72.13000000000001,0.27087876
-72.14,0.27086726
-72.15,0.2708558
-72.16000000000001,0.27084437
-72.17,0.27083287
-72.18,0.27082142
-72.19000000000001,0.27081
-72.2,0.27079856
-72.21000000000001,0.27078706
-72.22000000000001,0.27077565
-72.23,0.2707641
-72.24000000000001,0.27075273
-72.25,0.2707413
-72.26,0.27072984
-72.27000000000001,0.2707184
-72.28,0.27070698
-72.29,0.2706955
-72.30000000000001,0.27068412
-72.31,0.27067268
-72.32000000000001,0.2706612
-72.33000000000001,0.27064985
-72.34,0.2706384
-72.35000000000001,0.270627
-72.36000000000001,0.27061558
-72.37,0.27060422
-72.38000000000001,0.27059275
-72.39,0.27058136
-72.4,0.27056992
-72.41000000000001,0.27055857
-72.42,0.27054715
-72.43,0.27053574
-72.44000000000001,0.27052435
-72.45,0.27051294
-72.46000000000001,0.27050155
-72.47000000000001,0.2704902
-72.48,0.27047873
-72.49000000000001,0.27046743
-72.5,0.27045602
-72.51,0.27044466
-72.52000000000001,0.27043325
-72.53,0.27042186
-72.54,0.27041045
-72.55000000000001,0.27039906
-72.56,0.27038774
-72.57000000000001,0.27037635
-72.58000000000001,0.27036497
-72.59,0.2703536
-72.60000000000001,0.27034223
-72.61000000000001,0.2703309
-72.62,0.27031958
-72.63000000000001,0.27030823
-72.64,0.2702968
-72.65,0.27028543
-72.66000000000001,0.2702742
-72.67,0.2702628
-72.68,0.2702515
-72.69000000000001,0.27024007
-72.7,0.27022877
-72.71000000000001,0.27021742
-72.72000000000001,0.2702061
-72.73,0.27019474
-72.74000000000001,0.27018344
-72.75,0.27017215
-72.76,0.2701607
-72.77000000000001,0.2701494
-72.78,0.27013808
-72.79,0.27012682
-72.80000000000001,0.27011546
-72.81,0.2701041
-72.82000000000001,0.27009282
-72.83000000000001,0.27008152
-72.84,0.27007017
-72.85000000000001,0.27005893
-72.86000000000001,0.27004758
-72.87,0.27003628
-72.88000000000001,0.270025
-72.89,0.27001375
-72.9,0.2700024
-72.91000000000001,0.26999107
-72.92,0.26997986
-72.93,0.26996854
-72.94000000000001,0.2699572
-72.95,0.26994595
-72.96000000000001,0.26993465
-72.97000000000001,0.26992336
-72.98,0.2699121
-72.99000000000001,0.26990083
-73.0,0.26988953
-73.01,0.26987824
-73.02000000000001,0.26986697
-73.03,0.2698558
-73.04,0.26984447
-73.05000000000001,0.26983318
-73.06,0.2698219
-73.07000000000001,0.26981065
-73.08000000000001,0.26979938
-73.09,0.26978827
-73.10000000000001,0.2697769
-73.11000000000001,0.26976565
-73.12,0.26975438
-73.13000000000001,0.26974317
-73.14,0.26973188
-73.15,0.2697207
-73.16000000000001,0.26970947
-73.17,0.26969814
-73.18,0.26968694
-73.19000000000001,0.2696757
-73.2,0.26966453
-73.21000000000001,0.26965323
-73.22000000000001,0.26964197
-73.23,0.26963082
-73.24000000000001,0.26961958
-73.25,0.26960844
-73.26,0.2695971
-73.27000000000001,0.2695859
-73.28,0.26957473
-73.29,0.26956347
-73.30000000000001,0.26955232
-73.31,0.26954108
-73.32000000000001,0.26952988
-73.33000000000001,0.26951864
-73.34,0.26950744
-73.35000000000001,0.26949632
-73.36000000000001,0.26948506
-73.37,0.26947385
-73.38000000000001,0.26946267
-73.39,0.2694515
-73.4,0.26944026
-73.41000000000001,0.2694291
-73.42,0.2694179
-73.43,0.26940668
-73.44000000000001,0.26939556
-73.45,0.26938438
-73.46000000000001,0.2693732
-73.47000000000001,0.26936197
-73.48,0.26935086
-73.49000000000001,0.26933968
-73.5,0.26932853
-73.51,0.26931733
-73.52000000000001,0.26930615
-73.53,0.26929507
-73.54,0.26928386
-73.55000000000001,0.26927274
-73.56,0.26926157
-73.57000000000001,0.26925036
-73.58000000000001,0.26923928
-73.59,0.26922813
-73.60000000000001,0.26921695
-73.61000000000001,0.2692058
-73.62,0.26919466
-73.63000000000001,0.2691835
-73.64,0.26917243
-73.65,0.26916128
-73.66000000000001,0.2691501
-73.67,0.26913902
-73.68,0.26912788
-73.69000000000001,0.26911676
-73.7,0.26910564
-73.71000000000001,0.26909456
-73.72000000000001,0.26908332
-73.73,0.26907226
-73.74000000000001,0.26906112
-73.75,0.26905
-73.76,0.2690389
-73.77000000000001,0.26902783
-73.78,0.26901665
-73.79,0.2690056
-73.80000000000001,0.26899445
-73.81,0.26898342
-73.82000000000001,0.2689723
-73.83000000000001,0.2689612
-73.84,0.2689501
-73.85000000000001,0.26893902
-73.86000000000001,0.26892793
-73.87,0.2689168
-73.88000000000001,0.26890573
-73.89,0.26889464
-73.9,0.26888347
-73.91000000000001,0.26887247
-73.92,0.2688614
-73.93,0.26885027
-73.94000000000001,0.26883927
-73.95,0.26882815
-73.96000000000001,0.26881707
-73.97000000000001,0.26880607
-73.98,0.268795
-73.99000000000001,0.26878393
-74.0,0.26877284
-74.01,0.26876187
-74.02000000000001,0.2687508
-74.03,0.2687397
-74.04,0.26872864
-74.05000000000001,0.2687176
-74.06,0.26870656
-74.07000000000001,0.26869553
-74.08000000000001,0.26868445
-74.09,0.2686734
-74.10000000000001,0.2686624
-74.11000000000001,0.26865137
-74.12,0.26864034
-74.13000000000001,0.26862922
-74.14,0.26861823
-74.15,0.26860723
-74.16000000000001,0.26859623
-74.17,0.26858512
-74.18,0.2685741
-74.19000000000001,0.2685631
-74.2,0.26855206
-74.21000000000001,0.268541
-74.22000000000001,0.26853004
-74.23,0.26851907
-74.24000000000001,0.26850805
-74.25,0.26849705
-74.26,0.26848605
-74.27000000000001,0.268475
-74.28,0.26846397
-74.29,0.2684531
-74.30000000000001,0.26844195
-74.31,0.26843104
-74.32000000000001,0.26842004
-74.33000000000001,0.2684091
-74.34,0.26839808
-74.35000000000001,0.26838705
-74.36000000000001,0.26837605
-74.37,0.2683651
-74.38000000000001,0.26835415
-74.39,0.26834315
-74.4,0.26833218
-74.41000000000001,0.2683212
-74.42,0.2683102
-74.43,0.26829925
-74.44000000000001,0.26828825
-74.45,0.2682773
-74.46000000000001,0.2682663
-74.47000000000001,0.2682554
-74.48,0.26824448
-74.49000000000001,0.2682335
-74.5,0.26822254
-74.51,0.26821157
-74.52000000000001,0.2682006
-74.53,0.2681897
-74.54,0.2681787
-74.55000000000001,0.26816773
-74.56,0.26815683
-74.57000000000001,0.26814586
-74.58000000000001,0.26813492
-74.59,0.268124
-74.60000000000001,0.26811308
-74.61000000000001,0.2681021
-74.62,0.26809117
-74.63000000000001,0.26808026
-74.64,0.26806933
-74.65,0.26805848
-74.66000000000001,0.26804748
-74.67,0.2680366
-74.68,0.26802564
-74.69000000000001,0.2680148
-74.7,0.26800388
-74.71000000000001,0.26799297
-74.72000000000001,0.267982
-74.73,0.26797113
-74.74000000000001,0.26796025
-74.75,0.26794928
-74.76,0.26793846
-74.77000000000001,0.2679275
-74.78,0.26791665
-74.79,0.26790568
-74.80000000000001,0.26789483
-74.81,0.26788402
-74.82000000000001,0.26787305
-74.83000000000001,0.26786217
-74.84,0.26785126
-74.85000000000001,0.26784042
-74.86000000000001,0.26782948
-74.87,0.2678186
-74.88000000000001,0.26780775
-74.89,0.26779687
-74.9,0.267786
-74.91000000000001,0.2677751
-74.92,0.26776427
-74.93,0.26775342
-74.94000000000001,0.2677425
-74.95,0.2677317
-74.96000000000001,0.26772088
-74.97000000000001,0.2677099
-74.98,0.26769903
-74.99000000000001,0.2676883
-75.0,0.2676774
-75.01,0.26766658
-75.02000000000001,0.2676557
-75.03,0.26764485
-75.04,0.26763403
-75.05000000000001,0.2676232
-75.06,0.26761234
-75.07000000000001,0.26760152
-75.08000000000001,0.2675907
-75.09,0.2675798
-75.10000000000001,0.26756898
-75.11000000000001,0.2675582
-75.12,0.26754734
-75.13000000000001,0.26753652
-75.14,0.26752567
-75.15,0.26751485
-75.16000000000001,0.26750404
-75.17,0.26749328
-75.18,0.2674824
-75.19000000000001,0.2674716
-75.2,0.26746076
-75.21000000000001,0.26745003
-75.22000000000001,0.2674392
-75.23,0.2674284
-75.24000000000001,0.2674176
-75.25,0.26740682
-75.26,0.26739603
-75.27000000000001,0.26738518
-75.28,0.26737437
-75.29,0.2673636
-75.30000000000001,0.26735282
-75.31,0.267342
-75.32000000000001,0.2673312
-75.33000000000001,0.26732045
-75.34,0.26730973
-75.35000000000001,0.26729894
-75.36000000000001,0.26728812
-75.37,0.2672774
-75.38000000000001,0.2672667
-75.39,0.2672558
-75.4,0.26724508
-75.41000000000001,0.26723424
-75.42,0.26722348
-75.43,0.2672128
-75.44000000000001,0.267202
-75.45,0.26719123
-75.46000000000001,0.26718047
-75.47000000000001,0.26716977
-75.48,0.26715901
-75.49000000000001,0.26714826
-75.5,0.26713747
-75.51,0.26712674
-75.52000000000001,0.26711595
-75.53,0.26710525
-75.54,0.26709452
-75.55000000000001,0.2670838
-75.56,0.26707304
-75.57000000000001,0.26706228
-75.58000000000001,0.2670516
-75.59,0.26704082
-75.60000000000001,0.26703015
-75.61000000000001,0.2670194
-75.62,0.2670086
-75.63000000000001,0.2669979
-75.64,0.26698717
-75.65,0.2669765
-75.66000000000001,0.26696575
-75.67,0.26695505
-75.68,0.26694438
-75.69000000000001,0.26693362
-75.7,0.26692292
-75.71000000000001,0.26691222
-75.72000000000001,0.26690152
