psi,theta
-86.84,0.25742638
-86.85000000000001,0.25741795
-86.86000000000001,0.25740945
-86.87,0.25740102
-86.88000000000001,0.25739256
-86.89,0.2573841
-86.9,0.25737566
-86.91000000000001,0.2573672
-86.92,0.25735876
-86.93,0.25735027
-86.94000000000001,0.25734186
-86.95,0.25733337
-86.96000000000001,0.25732493
-86.97000000000001,0.2573165
-86.98,0.25730816
-86.99000000000001,0.25729966
-87.0,0.25729117
-87.01,0.2572828
-87.02000000000001,0.2572744
-87.03,0.25726596
-87.04,0.2572574
-87.05000000000001,0.2572491
-87.06,0.25724062
-87.07000000000001,0.25723222
-87.08000000000001,0.2572238
-87.09,0.25721538
-87.10000000000001,0.25720692
-87.11000000000001,0.2571985
-87.12,0.2571901
-87.13000000000001,0.25718164
-87.14,0.2571733
-87.15,0.25716484
-87.16000000000001,0.25715643
-87.17,0.257148
-87.18,0.25713962
-87.19000000000001,0.25713122
-87.2,0.25712278
-87.21000000000001,0.25711438
-87.22000000000001,0.257106
-87.23,0.25709754
-87.24000000000001,0.25708923
-87.25,0.25708082
-87.26,0.25707245
-87.27000000000001,0.25706396
-87.28,0.2570556
-87.29,0.2570472
-87.30000000000001,0.2570388
-87.31,0.25703046
-87.32000000000001,0.257022
-87.33000000000001,0.2570137
-87.34,0.25700527
-87.35000000000001,0.25699687
-87.36000000000001,0.25698853
-87.37,0.25698012
-87.38000000000001,0.25697178
-87.39,0.25696337
-87.4,0.25695503
-87.41000000000001,0.25694656
-87.42,0.25693825
-87.43,0.2569298
-87.44000000000001,0.25692153
-87.45,0.2569131
-87.46000000000001,0.25690478
-87.47000000000001,0.25689647
-87.48,0.25688803
-87.49000000000001,0.25687972
-87.5,0.25687137
-87.51,0.256863
-87.52000000000001,0.25685462
-87.53,0.25684628
-87.54,0.25683787
-87.55000000000001,0.25682956
-87.56,0.2568212
-87.57000000000001,0.25681284
-87.58000000000001,0.25680447
-87.59,0.25679615
-87.60000000000001,0.25678772
-87.61000000000001,0.25677946
-87.62,0.25677115
-87.63000000000001,0.2567627
-87.64,0.25675437
-87.65,0.25674614
-87.66000000000001,0.2567377
-87.67,0.25672948
-87.68,0.25672102
-87.69000000000001,0.2567128
-87.7,0.25670442
-87.71000000000001,0.25669613
-87.72000000000001,0.25668785
-87.73,0.25667942
-87.74000000000001,0.25667113
-87.75,0.25666273
-87.76,0.25665447
-87.77000000000001,0.25664613
-87.78,0.2566379
-87.79,0.2566295
-87.80000000000001,0.2566212
-87.81,0.25661284
-87.82000000000001,0.25660455
-87.83000000000001,0.25659624
-87.84,0.25658792
-87.85000000000001,0.25657964
-87.86000000000001,0.25657126
-87.87,0.25656298
-87.88000000000001,0.25655472
-87.89,0.25654638
-87.9,0.25653812
-87.91000000000001,0.2565298
-87.92,0.2565215
-87.93,0.2565132
-87.94000000000001,0.25650486
-87.95,0.2564966
-87.96000000000001,0.2564883
-87.97000000000001,0.25647995
-87.98,0.25647175
-87.99000000000001,0.25646344
-88.0,0.25645515
-88.01,0.25644684
-88.02000000000001,0.2564386
-88.03,0.25643033
-88.04,0.256422
-88.05000000000001,0.2564138
-88.06,0.25640544
-88.07000000000001,0.25639722
-88.08000000000001,0.25638893
-88.09,0.25638062
-88.10000000000001,0.25637236
-88.11000000000001,0.25636414
-88.12,0.2563558
-88.13000000000001,0.25634757
-88.14,0.25633925
-88.15,0.256331
-88.16000000000001,0.2563228
-88.17,0.25631452
-88.18,0.25630626
-88.19000000000001,0.2562979
-88.2,0.25628966
-88.21000000000001,0.25628144
-88.22000000000001,0.2562733
-88.23,0.25626495
-88.24000000000001,0.2562567
-88.25,0.25624844
-88.26,0.2562402
-88.27000000000001,0.25623196
-88.28,0.2562237
-88.29,0.25621542
-88.30000000000001,0.2562072
-88.31,0.256199
-88.32000000000001,0.25619072
-88.33000000000001,0.25618243
-88.34,0.25617424
-88.35000000000001,0.25616607
-88.36000000000001,0.2561578
-88.37,0.2561496
-88.38000000000001,0.25614133
-88.39,0.25613308
-88.4,0.25612482
-88.41000000000001,0.25611663
-88.42,0.25610843
-88.43,0.25610024
-88.44000000000001,0.25609198
-88.45,0.2560838
-88.46000000000001,0.25607556
-88.47000000000001,0.2560673
-88.48,0.2560591
-88.49000000000001,0.25605094
-88.5,0.25604263
-88.51,0.2560344
-88.52000000000001,0.25602627
-88.53,0.256018
-88.54,0.25600985
-88.55000000000001,0.25600165
-88.56,0.2559934
-88.57000000000001,0.2559852
-88.58000000000001,0.25597703
-88.59,0.25596887
-88.60000000000001,0.25596064
-88.61000000000001,0.25595242
-88.62,0.25594416
-88.63000000000001,0.25593603
-88.64,0.2559278
-88.65,0.25591964
-88.66000000000001,0.2559115
-88.67,0.25590327
-88.68,0.25589508
-88.69000000000001,0.2558869
-88.7,0.2558787
-88.71000000000001,0.25587055
-88.72000000000001,0.25586227
-88.73,0.25585416
-88.74000000000001,0.255846
-88.75,0.25583774
-88.76,0.2558296
-88.77000000000001,0.25582147
-88.78,0.25581327
-88.79,0.2558051
-88.80000000000001,0.25579694
-88.81,0.25578877
-88.82000000000001,0.2557806
-88.83000000000001,0.2557724
-88.84,0.25576425
-88.85000000000001,0.25575614
-88.86000000000001,0.25574794
-88.87,0.25573984
-88.88000000000001,0.25573164
-88.89,0.25572342
-88.9,0.25571528
-88.91000000000001,0.25570714
-88.92,0.25569898
-88.93,0.25569087
-88.94000000000001,0.2556827
-88.95,0.25567457
-88.96000000000001,0.25566643
-88.97000000000001,0.25565824
-88.98,0.25565004
-88.99000000000001,0.25564194
-89.0,0.2556338
-89.01,0.2556257
-89.02000000000001,0.25561756
-89.03,0.2556094
-89.04,0.2556013
-89.05000000000001,0.2555931
-89.06,0.25558499
-89.07000000000001,0.25557685
-89.08000000000001,0.25556874
-89.09,0.25556067
-89.10000000000001,0.2555525
-89.11000000000001,0.25554436
-89.12,0.25553626
-89.13000000000001,0.2555281
-89.14,0.25551993
-89.15,0.25551188
-89.16000000000001,0.25550377
-89.17,0.2554957
-89.18,0.25548756
-89.19000000000001,0.2554794
-89.2,0.2554713
-89.21000000000001,0.25546318
-89.22000000000001,0.2554551
-89.23,0.255447
-89.24000000000001,0.2554389
-89.25,0.2554308
-89.26,0.25542262
-89.27000000000001,0.2554145
-89.28,0.25540638
-89.29,0.2553983
-89.30000000000001,0.25539023
-89.31,0.25538212
-89.32000000000001,0.255374
-89.33000000000001,0.2553659
-89.34,0.25535783
-89.35000000000001,0.25534976
-89.36000000000001,0.2553417
-89.37,0.2553336
-89.38000000000001,0.25532547
-89.39,0.2553174
-89.4,0.2553093
-89.41000000000001,0.2553012
-89.42,0.25529313
-89.43,0.25528502
-89.44000000000001,0.255277
-89.45,0.25526896
-89.46000000000001,0.2552608
-89.47000000000001,0.25525275
-89.48,0.2552446
-89.49000000000001,0.25523663
-89.5,0.25522852
-89.51,0.25522044
-89.52000000000001,0.25521246
-89.53,0.25520435
-89.54,0.25519627
-89.55000000000001,0.25518826
-89.56,0.2551802
-89.57000000000001,0.25517213
-89.58000000000001,0.25516406
-89.59,0.25515598
-89.60000000000001,0.25514796
-89.61000000000001,0.2551399
-89.62,0.25513175
-89.63000000000001,0.2551237
-89.64,0.25511572
-89.65,0.2551077
-89.66000000000001,0.25509962
-89.67,0.2550916
-89.68,0.25508356
-89.69000000000001,0.25507548
-89.7,0.25506744
-89.71000000000001,0.25505942
-89.72000000000001,0.25505137
-89.73,0.25504333
-89.74000000000001,0.25503525
-89.75,0.25502723
-89.76,0.2550192
-89.77000000000001,0.25501123
-89.78,0.25500318
-89.79,0.2549951
-89.80000000000001,0.25498706
-89.81,0.2549791
-89.82000000000001,0.2549711
-89.83000000000001,0.254963
-89.84,0.254955
-89.85000000000001,0.25494698
-89.86000000000001,0.25493893
-89.87,0.2549309
-89.88000000000001,0.25492296
-89.89,0.25491494
-89.9,0.25490695
-89.91000000000001,0.25489894
-89.92,0.25489092
-89.93,0.2548829
-89.94000000000001,0.2548749
-89.95,0.2548669
-89.96000000000001,0.25485885
-89.97000000000001,0.25485086
-89.98,0.25484288
-89.99000000000001,0.25483486
-90.0,0.25482684
-90.01,0.2548189
-90.02000000000001,0.25481087
-90.03,0.25480288
-90.04,0.2547948
-90.05000000000001,0.25478685
-90.06,0.2547789
-90.07000000000001,0.25477096
-90.08000000000001,0.25476298
-90.09,0.25475496
-90.10000000000001,0.2547469
-90.11000000000001,0.254739
-90.12,0.254731
-90.13000000000001,0.25472298
-90.14,0.25471497
-90.15,0.25470704
-90.16000000000001,0.254699
-90.17,0.25469106
-90.18,0.25468308
-90.19000000000001,0.25467512
-90.2,0.2546672
-90.21000000000001,0.25465918
-90.22000000000001,0.25465125
-90.23,0.25464326
-90.24000000000001,0.25463524
-90.25,0.25462726
-90.26,0.2546194
-90.27000000000001,0.25461134
-90.28,0.25460348
-90.29,0.25459546
-90.30000000000001,0.2545875
-90.31,0.25457966
-90.32000000000001,0.25457168
-90.33000000000001,0.25456363
-90.34,0.2545557
-90.35000000000001,0.25454777
-90.36000000000001,0.25453976
-90.37,0.25453183
-90.38000000000001,0.2545239
-90.39,0.25451595
-90.4,0.25450796
-90.41000000000001,0.25450006
-90.42,0.2544921
-90.43,0.25448418
-90.44000000000001,0.25447628
-90.45,0.25446835
-90.46000000000001,0.25446042
-90.47000000000001,0.2544524
-90.48,0.25444454
-90.49000000000001,0.2544366
-90.5,0.25442865
-90.51,0.25442076
-90.52000000000001,0.2544128
-90.53,0.25440487
-90.54,0.25439698
-90.55000000000001,0.25438905
-90.56,0.25438118
-90.57000000000001,0.25437316
-90.58000000000001,0.25436527
-90.59,0.25435734
-90.60000000000001,0.2543494
-90.61000000000001,0.25434145
-90.62,0.25433362
-90.63000000000001,0.25432572
-90.64,0.25431776
-90.65,0.25430983
-90.66000000000001,0.2543019
-90.67,0.2542941
-90.68,0.2542862
-90.69000000000001,0.25427824
-90.7,0.25427037
-90.71000000000001,0.2542624
-90.72000000000001,0.25425452
-90.73,0.2542466
-90.74000000000001,0.25423875
-90.75,0.25423083
-90.76,0.2542229
-90.77000000000001,0.25421503
-90.78,0.25420722
-90.79,0.25419927
-90.80000000000001,0.2541914
-90.81,0.25418353
-90.82000000000001,0.2541756
-90.83000000000001,0.25416774
-90.84,0.25415993
-90.85000000000001,0.254152
-90.86000000000001,0.25414404
-90.87,0.2541362
-90.88000000000001,0.25412837
-90.89,0.25412056
-90.9,0.25411263
-90.91000000000001,0.25410476
-90.92,0.25409678
-90.93,0.25408906
-90.94000000000001,0.25408107
-90.95,0.25407323
-90.96000000000001,0.25406536
-90.97000000000001,0.2540575
-90.98,0.25404963
-90.99000000000001,0.2540418
-91.0,0.2540339
-91.01,0.25402606
-91.02000000000001,0.25401822
-91.03,0.25401038
-91.04,0.2540025
-91.05000000000001,0.2539946
-91.06,0.2539868
-91.07000000000001,0.2539789
-91.08000000000001,0.25397104
-91.09,0.25396326
-91.10000000000001,0.2539554
-91.11000000000001,0.25394756
-91.12,0.2539397
-91.13000000000001,0.2539318
-91.14,0.253924
-91.15,0.2539161
-91.16000000000001,0.25390837
-91.17,0.25390047
-91.18,0.2538927
-91.19000000000001,0.25388485
-91.2,0.253877
-91.21000000000001,0.2538692
-91.22000000000001,0.25386137
-91.23,0.25385356
-91.24000000000001,0.2538457
-91.25,0.25383788
-91.26,0.25383
-91.27000000000001,0.2538222
-91.28,0.2538143
-91.29,0.25380656
-91.30000000000001,0.25379872
-91.31,0.25379092
-91.32000000000001,0.25378305
-91.33000000000001,0.25377527
-91.34,0.25376737
-91.35000000000001,0.25375968
-91.36000000000001,0.25375187
-91.37,0.253744
-91.38000000000001,0.25373623
-91.39,0.2537284
-91.4,0.2537206
-91.41000000000001,0.2537128
-91.42,0.253705
-91.43,0.2536972
-91.44000000000001,0.2536894
-91.45,0.25368163
-91.46000000000001,0.2536738
-91.47000000000001,0.25366595
-91.48,0.25365818
-91.49000000000001,0.25365043
-91.5,0.2536426
-91.51,0.25363478
-91.52000000000001,0.253627
-91.53,0.2536192
-91.54,0.2536115
-91.55000000000001,0.25360367
-91.56,0.25359595
-91.57000000000001,0.2535881
-91.58000000000001,0.2535803
-91.59,0.25357252
-91.60000000000001,0.2535648
-91.61000000000001,0.25355697
-91.62,0.25354925
-91.63000000000001,0.2535414
-91.64,0.25353363
-91.65,0.25352588
-91.66000000000001,0.25351813
-91.67,0.25351036
-91.68,0.25350258
-91.69000000000001,0.25349477
-91.7,0.25348705
-91.71000000000001,0.25347927
-91.72000000000001,0.25347143
-91.73,0.25346375
-91.74000000000001,0.25345594
-91.75,0.25344828
-91.76,0.25344044
-91.77000000000001,0.25343272
-91.78,0.25342494
-91.79,0.25341716
-91.80000000000001,0.25340945
-91.81,0.25340176
-91.82000000000001,0.25339395
-91.83000000000001,0.25338623
-91.84,0.25337848
-91.85000000000001,0.25337073
-91.86000000000001,0.253363
-91.87,0.25335523
-91.88000000000001,0.2533475
-91.89,0.25333977
-91.9,0.25333205
-91.91000000000001,0.25332427
-91.92,0.25331655
-91.93,0.25330877
-91.94000000000001,0.25330108
-91.95,0.2532933
-91.96000000000001,0.25328562
-91.97000000000001,0.25327787
-91.98,0.25327018
-91.99000000000001,0.2532624
-92.0,0.2532547
-92.01,0.25324696
-92.02000000000001,0.25323924
-92.03,0.2532315
-92.04,0.25322378
-92.05000000000001,0.25321603
-92.06,0.25320837
-92.07000000000001,0.25320065
-92.08000000000001,0.25319296
-92.09,0.25318527
-92.10000000000001,0.25317752
-92.11000000000001,0.25316975
-92.12,0.25316206
-92.13000000000001,0.25315437
-92.14,0.25314662
-92.15,0.25313896
-92.16000000000001,0.2531312
-92.17,0.25312355
-92.18,0.2531159
-92.19000000000001,0.25310814
-92.2,0.25310043
-92.21000000000001,0.25309274
-92.22000000000001,0.25308508
-92.23,0.25307736
-92.24000000000001,0.25306973
-92.25,0.25306198
-92.26,0.25305432
-92.27000000000001,0.25304657
-92.28,0.2530389
-92.29,0.25303122
-92.30000000000001,0.2530235
-92.31,0.2530159
-92.32000000000001,0.25300813
-92.33000000000001,0.25300047
-92.34,0.2529928
-92.35000000000001,0.25298512
-92.36000000000001,0.25297743
-92.37,0.2529698
-92.38000000000001,0.25296208
-92.39,0.25295442
-92.4,0.25294673
-92.41000000000001,0.2529391
-92.42,0.2529314
-92.43,0.25292373
-92.44000000000001,0.2529161
-92.45,0.25290838
-92.46000000000001,0.25290072
-92.47000000000001,0.25289312
-92.48,0.25288543
-92.49000000000001,0.2528778
-92.5,0.25287014
-92.51,0.25286248
-92.52000000000001,0.25285485
-92.53,0.25284714
-92.54,0.25283948
-92.55000000000001,0.25283188
-92.56,0.25282416
-92.57000000000001,0.25281656
-92.58000000000001,0.25280884
-92.59,0.25280127
-92.60000000000001,0.25279352
-92.61000000000001,0.2527859
-92.62,0.2527783
-92.63000000000001,0.25277066
-92.64,0.252763
-92.65,0.2527553
-92.66000000000001,0.25274768
-92.67,0.25274011
-92.68,0.25273237
-92.69000000000001,0.2527248
-92.7,0.25271714
-92.71000000000001,0.25270954
-92.72000000000001,0.25270188
-92.73,0.25269422
-92.74000000000001,0.25268668
-92.75,0.25267908
-92.76,0.25267145
-92.77000000000001,0.25266382
-92.78,0.25265622
-92.79,0.25264856
-92.80000000000001,0.2526409
-92.81,0.25263333
-92.82000000000001,0.25262573
-92.83000000000001,0.25261804
-92.84,0.25261042
-92.85000000000001,0.25260288
-92.86000000000001,0.25259528
-92.87,0.25258765
-92.88000000000001,0.25258005
-92.89,0.2525724
-92.9,0.25256476
-92.91000000000001,0.25255713
-92.92,0.2525496
-92.93,0.252542
-92.94000000000001,0.25253436
-92.95,0.25252682
-92.96000000000001,0.25251916
-92.97000000000001,0.25251153
-92.98,0.25250402
-92.99000000000001,0.25249642
-93.0,0.25248885
-93.01,0.25248116
-93.02000000000001,0.25247368
-93.03,0.25246602
-93.04,0.25245845
-93.05000000000001,0.25245088
-93.06,0.25244322
-93.07000000000001,0.25243565
-93.08000000000001,0.25242817
-93.09,0.25242049
-93.10000000000001,0.25241292
-93.11000000000001,0.25240532
-93.12,0.25239778
-93.13000000000001,0.25239018
-93.14,0.2523826
-93.15,0.25237507
-93.16000000000001,0.25236753
-93.17,0.25235993
-93.18,0.25235236
-93.19000000000001,0.25234473
-93.2,0.2523372
-93.21000000000001,0.2523296
-93.22000000000001,0.25232205
-93.23,0.2523145
-93.24000000000001,0.252307
-93.25,0.25229937
-93.26,0.2522918
-93.27000000000001,0.25228417
-93.28,0.25227672
-93.29,0.25226918
-93.30000000000001,0.25226158
-93.31,0.25225404
-93.32000000000001,0.2522465
-93.33000000000001,0.25223902
-93.34,0.25223133
-93.35000000000001,0.2522239
-93.36000000000001,0.2522163
-93.37,0.2522088
-93.38000000000001,0.2522012
-93.39,0.25219366
-93.4,0.25218612
-93.41000000000001,0.25217858
-93.42,0.25217098
-93.43,0.25216353
-93.44000000000001,0.2521559
-93.45,0.25214845
-93.46000000000001,0.25214088
-93.47000000000001,0.25213337
-93.48,0.2521258
-93.49000000000001,0.25211823
-93.5,0.25211075
-93.51,0.25210327
-93.52000000000001,0.25209573
-93.53,0.25208822
-93.54,0.25208068
-93.55000000000001,0.25207317
-93.56,0.25206563
-93.57000000000001,0.25205815
-93.58000000000001,0.2520506
-93.59,0.25204316
-93.60000000000001,0.2520356
-93.61000000000001,0.25202805
-93.62,0.25202054
-93.63000000000001,0.252013
-93.64,0.25200546
-93.65,0.2519979
-93.66000000000001,0.25199047
-93.67,0.25198293
-93.68,0.25197542
-93.69000000000001,0.25196794
-93.7,0.25196046
-93.71000000000001,0.25195298
-93.72000000000001,0.25194547
-93.73,0.25193805
-93.74000000000001,0.25193042
-93.75,0.25192288
-93.76,0.25191548
-93.77000000000001,0.25190794
-93.78,0.2519005
-93.79,0.25189304
-93.80000000000001,0.25188553
-93.81,0.251878
-93.82000000000001,0.25187048
-93.83000000000001,0.251863
-93.84,0.25185555
-93.85000000000001,0.251848
-93.86000000000001,0.25184053
-93.87,0.25183305
-93.88000000000001,0.25182563
-93.89,0.25181815
-93.9,0.2518107
-93.91000000000001,0.25180322
-93.92,0.25179568
-93.93,0.25178823
-93.94000000000001,0.25178078
-93.95,0.2517733
-93.96000000000001,0.2517658
-93.97000000000001,0.25175834
-93.98,0.2517509
-93.99000000000001,0.2517434
-94.0,0.25173596
-94.01,0.2517285
-94.02000000000001,0.25172102
-94.03,0.25171357
-94.04,0.25170612
-94.05000000000001,0.2516986
-94.06,0.25169116
-94.07000000000001,0.25168368
-94.08000000000001,0.25167626
-94.09,0.25166878
-94.10000000000001,0.25166136
-94.11000000000001,0.25165394
-94.12,0.25164652
-94.13000000000001,0.251639
-94.14,0.25163156
-94.15,0.25162417
-94.16000000000001,0.2516167
-94.17,0.2516092
-94.18,0.25160176
-94.19000000000001,0.25159442
-94.2,0.25158694
-94.21000000000001,0.2515795
-94.22000000000001,0.25157204
-94.23,0.2515646
-94.24000000000001,0.2515572
-94.25,0.25154972
-94.26,0.25154227
-94.27000000000001,0.2515349
-94.28,0.25152743
-94.29,0.25152004
-94.30000000000001,0.25151262
-94.31,0.25150526
-94.32000000000001,0.2514978
-94.33000000000001,0.25149038
-94.34,0.2514829
-94.35000000000001,0.25147542
-94.36000000000001,0.25146806
-94.37,0.2514606
-94.38000000000001,0.25145322
-94.39,0.2514458
-94.4,0.25143838
-94.41000000000001,0.25143087
-94.42,0.2514236
-94.43,0.25141615
-94.44000000000001,0.2514088
-94.45,0.2514013
-94.46000000000001,0.25139394
-94.47000000000001,0.2513866
-94.48,0.2513791
-94.49000000000001,0.2513717
-94.5,0.25136435
-94.51,0.2513569
-94.52000000000001,0.25134954
-94.53,0.25134215
-94.54,0.25133476
-94.55000000000001,0.2513273
-94.56,0.25132
-94.57000000000001,0.25131258
-94.58000000000001,0.2513051
-94.59,0.25129774
-94.60000000000001,0.2512904
-94.61000000000001,0.25128302
-94.62,0.2512756
-94.63000000000001,0.2512683
-94.64,0.25126088
-94.65,0.25125352
-94.66000000000001,0.25124604
-94.67,0.25123873
-94.68,0.2512313
-94.69000000000001,0.25122395
-94.7,0.25121656
-94.71000000000001,0.25120917
-94.72000000000001,0.2512018
-94.73,0.25119448
-94.74000000000001,0.2511871
-94.75,0.25117972
-94.76,0.2511724
-94.77000000000001,0.251165
-94.78,0.2511576
-94.79,0.25115028
-94.80000000000001,0.2511429
-94.81,0.25113553
-94.82000000000001,0.25112814
-94.83000000000001,0.25112084
-94.84,0.25111347
-94.85000000000001,0.25110608
-94.86000000000001,0.25109878
-94.87,0.25109142
-94.88000000000001,0.25108403
-94.89,0.25107673
-94.9,0.25106934
-94.91000000000001,0.25106195
-94.92,0.25105467
-94.93,0.25104728
-94.94000000000001,0.25103992
-94.95,0.25103256
-94.96000000000001,0.2510252
-94.97000000000001,0.25101787
-94.98,0.25101057
-94.99000000000001,0.2510032
-95.0,0.25099584
-95.01,0.2509885
-95.02000000000001,0.25098124
-95.03,0.25097382
-95.04,0.25096655
-95.05000000000001,0.25095916
-95.06,0.2509519
-95.07000000000001,0.25094453
-95.08000000000001,0.2509372
-95.09,0.25092986
-95.10000000000001,0.25092262
-95.11000000000001,0.25091517
-95.12,0.25090793
-95.13000000000001,0.2509006
-95.14,0.2508933
-95.15,0.2508859
-95.16000000000001,0.2508786
-95.17,0.2508713
-95.18,0.250864
-95.19000000000001,0.25085667
-95.2,0.25084937
-95.21000000000001,0.25084203
-95.22000000000001,0.25083476
-95.23,0.25082743
-95.24000000000001,0.2508202
-95.25,0.2508128
-95.26,0.25080547
