psi,theta
-60.96,0.357333
-60.97,0.35732642
-60.98,0.3573198
-60.99,0.35731322
-61.0,0.35730663
-61.01,0.35730004
-61.019999999999996,0.3572934
-61.03,0.35728684
-61.04,0.35728022
-61.05,0.35727364
-61.06,0.35726705
-61.07,0.35726047
-61.08,0.35725388
-61.089999999999996,0.3572473
-61.1,0.35724068
-61.11,0.35723406
-61.12,0.3572275
-61.13,0.3572209
-61.14,0.3572143
-61.15,0.35720772
-61.16,0.35720116
-61.17,0.35719454
-61.18,0.35718796
-61.19,0.35718137
-61.199999999999996,0.35717478
-61.21,0.35716823
-61.22,0.35716164
-61.23,0.35715503
-61.24,0.35714847
-61.25,0.35714188
-61.26,0.3571353
-61.269999999999996,0.35712874
-61.28,0.35712215
-61.29,0.3571156
-61.3,0.357109
-61.31,0.35710242
-61.32,0.35709587
-61.33,0.35708928
-61.339999999999996,0.35708272
-61.35,0.35707614
-61.36,0.35706958
-61.37,0.357063
-61.38,0.35705644
-61.39,0.35704988
-61.4,0.35704333
-61.41,0.35703677
-61.42,0.3570302
-61.43,0.35702363
-61.44,0.35701707
-61.449999999999996,0.35701048
-61.46,0.35700396
-61.47,0.35699737
-61.48,0.3569908
-61.49,0.3569843
-61.5,0.3569777
-61.51,0.35697114
-61.519999999999996,0.3569646
-61.53,0.35695803
-61.54,0.35695148
-61.55,0.35694492
-61.56,0.35693836
-61.57,0.3569318
-61.58,0.35692528
-61.589999999999996,0.35691872
-61.6,0.35691217
-61.61,0.3569056
-61.62,0.35689908
-61.63,0.35689253
-61.64,0.35688597
-61.65,0.3568794
-61.66,0.35687286
-61.67,0.35686633
-61.68,0.3568598
-61.69,0.35685328
-61.7,0.3568467
-61.71,0.35684016
-61.72,0.35683364
-61.73,0.3568271
-61.74,0.35682058
-61.75,0.35681403
-61.76,0.35680747
-61.769999999999996,0.35680097
-61.78,0.35679445
-61.79,0.35678786
-61.8,0.35678133
-61.81,0.3567748
-61.82,0.35676828
-61.83,0.35676175
-61.839999999999996,0.35675523
-61.85,0.3567487
-61.86,0.35674217
-61.87,0.35673565
-61.88,0.35672912
-61.89,0.3567226
-61.9,0.35671604
-61.91,0.35670954
-61.92,0.356703
-61.93,0.35669646
-61.94,0.35669
-61.95,0.35668343
-61.96,0.35667688
-61.97,0.35667038
-61.98,0.35666382
-61.99,0.35665736
-62.0,0.35665083
-62.01,0.35664433
-62.019999999999996,0.3566378
-62.03,0.35663125
-62.04,0.35662478
-62.05,0.35661823
-62.06,0.35661173
-62.07,0.35660523
-62.08,0.3565987
-62.089999999999996,0.35659224
-62.1,0.35658568
-62.11,0.35657918
-62.12,0.3565727
-62.13,0.35656616
-62.14,0.3565597
-62.15,0.35655317
-62.16,0.3565467
-62.17,0.35654017
-62.18,0.35653365
-62.19,0.35652715
-62.2,0.35652065
-62.21,0.35651416
-62.22,0.35650763
-62.23,0.35650116
-62.24,0.35649467
-62.25,0.3564882
-62.26,0.35648167
-62.269999999999996,0.35647517
-62.28,0.35646868
-62.29,0.35646218
-62.3,0.35645568
-62.31,0.3564492
-62.32,0.3564427
-62.33,0.35643622
-62.339999999999996,0.35642973
-62.35,0.35642323
-62.36,0.35641676
-62.37,0.35641026
-62.38,0.35640377
-62.39,0.3563973
-62.4,0.3563908
-62.41,0.35638434
-62.42,0.35637784
-62.43,0.35637137
-62.44,0.35636485
-62.45,0.35635838
-62.46,0.3563519
-62.47,0.35634544
-62.48,0.35633895
-62.49,0.35633248
-62.5,0.356326
-62.51,0.35631955
-62.519999999999996,0.35631305
-62.53,0.35630658
-62.54,0.35630012
-62.55,0.35629365
-62.56,0.35628718
-62.57,0.35628068
-62.58,0.3562742
-62.589999999999996,0.35626775
-62.6,0.35626125
-62.61,0.35625482
-62.62,0.35624835
-62.63,0.35624188
-62.64,0.3562354
-62.65,0.35622895
-62.66,0.35622245
-62.67,0.356216
-62.68,0.35620955
-62.69,0.3562031
-62.7,0.35619664
-62.71,0.35619017
-62.72,0.3561837
-62.73,0.35617727
-62.74,0.35617077
-62.75,0.35616434
-62.76,0.3561579
-62.769999999999996,0.35615146
-62.78,0.356145
-62.79,0.35613853
-62.8,0.3561321
-62.81,0.35612562
-62.82,0.3561192
-62.83,0.35611272
-62.839999999999996,0.35610628
-62.85,0.3560998
-62.86,0.35609338
-62.87,0.35608697
-62.88,0.35608047
-62.89,0.35607404
-62.9,0.3560676
-62.91,0.35606116
-62.92,0.35605472
-62.93,0.35604823
-62.94,0.35604182
-62.95,0.35603538
-62.96,0.35602894
-62.97,0.3560225
-62.98,0.3560161
-62.99,0.35600963
-63.0,0.35600322
-63.01,0.35599676
-63.019999999999996,0.35599032
-63.03,0.35598388
-63.04,0.35597748
-63.05,0.35597104
-63.06,0.3559646
-63.07,0.35595816
-63.08,0.35595173
-63.089999999999996,0.35594532
-63.1,0.35593888
-63.11,0.35593244
-63.12,0.35592604
-63.13,0.3559196
-63.14,0.35591316
-63.15,0.35590672
-63.16,0.35590032
-63.17,0.3558939
-63.18,0.35588744
-63.19,0.35588104
-63.2,0.35587466
-63.21,0.35586822
-63.22,0.3558618
-63.23,0.35585538
-63.24,0.35584897
-63.25,0.35584253
-63.26,0.35583615
-63.269999999999996,0.35582972
-63.28,0.35582334
-63.29,0.3558169
-63.3,0.35581046
-63.31,0.3558041
-63.32,0.35579765
-63.33,0.3557912
-63.339999999999996,0.35578483
-63.35,0.3557784
-63.36,0.35577202
-63.37,0.35576558
-63.38,0.3557592
-63.39,0.35575277
-63.4,0.3557464
-63.41,0.35574
-63.42,0.35573357
-63.43,0.35572717
-63.44,0.35572076
-63.45,0.35571435
-63.46,0.35570797
-63.47,0.3557016
-63.48,0.35569516
-63.49,0.3556888
-63.5,0.35568237
-63.51,0.355676
-63.519999999999996,0.3556696
-63.53,0.35566318
-63.54,0.35565683
-63.55,0.35565042
-63.56,0.35564405
-63.57,0.35563764
-63.58,0.35563126
-63.589999999999996,0.35562482
-63.6,0.35561848
-63.61,0.35561207
-63.62,0.3556057
-63.63,0.35559928
-63.64,0.3555929
-63.65,0.35558653
-63.66,0.35558018
-63.67,0.35557377
-63.68,0.3555674
-63.69,0.35556102
-63.7,0.3555546
-63.71,0.35554823
-63.72,0.35554186
-63.73,0.35553548
-63.74,0.3555291
-63.75,0.35552272
-63.76,0.35551637
-63.769999999999996,0.35551
-63.78,0.3555036
-63.79,0.35549724
-63.8,0.35549086
-63.81,0.3554845
-63.82,0.3554781
-63.83,0.35547173
-63.839999999999996,0.35546538
-63.85,0.355459
-63.86,0.35545266
-63.87,0.35544628
-63.88,0.3554399
-63.89,0.35543355
-63.9,0.3554272
-63.91,0.35542083
-63.92,0.35541445
-63.93,0.35540807
-63.94,0.35540172
-63.95,0.35539538
-63.96,0.355389
-63.97,0.35538262
-63.98,0.35537627
-63.99,0.35536996
-64.0,0.35536355
-64.01,0.35535723
-64.02000000000001,0.35535085
-64.03,0.35534453
-64.04,0.35533816
-64.05000000000001,0.35533178
-64.06,0.35532546
-64.07000000000001,0.35531908
-64.08000000000001,0.35531273
-64.09,0.3553064
-64.10000000000001,0.3553
-64.11,0.35529372
-64.12,0.35528737
-64.13000000000001,0.355281
-64.14,0.35527468
-64.15,0.3552683
-64.16000000000001,0.35526195
-64.17,0.35525563
-64.18,0.3552493
-64.19000000000001,0.35524294
-64.2,0.3552366
-64.21000000000001,0.35523024
-64.22000000000001,0.3552239
-64.23,0.35521758
-64.24000000000001,0.35521123
-64.25,0.3552049
-64.26,0.35519856
-64.27000000000001,0.3551922
-64.28,0.3551859
-64.29,0.35517955
-64.30000000000001,0.35517323
-64.31,0.35516688
-64.32000000000001,0.35516056
-64.33000000000001,0.35515422
-64.34,0.35514793
-64.35000000000001,0.35514158
-64.36,0.35513523
-64.37,0.3551289
-64.38000000000001,0.35512257
-64.39,0.35511625
-64.4,0.35510993
-64.41000000000001,0.3551036
-64.42,0.3550973
-64.43,0.35509098
-64.44000000000001,0.35508466
-64.45,0.35507834
-64.46000000000001,0.35507202
-64.47000000000001,0.35506567
-64.48,0.3550594
-64.49000000000001,0.35505304
-64.5,0.35504675
-64.51,0.35504043
-64.52000000000001,0.35503408
-64.53,0.3550278
-64.54,0.35502145
-64.55000000000001,0.35501516
-64.56,0.35500884
-64.57000000000001,0.35500252
-64.58000000000001,0.3549962
-64.59,0.35498992
-64.60000000000001,0.35498357
-64.61,0.35497728
-64.62,0.354971
-64.63000000000001,0.35496467
-64.64,0.35495836
-64.65,0.35495207
-64.66000000000001,0.35494578
-64.67,0.35493943
-64.68,0.35493314
-64.69000000000001,0.35492682
-64.7,0.3549205
-64.71000000000001,0.35491425
-64.72000000000001,0.35490796
-64.73,0.35490164
-64.74000000000001,0.35489532
-64.75,0.35488904
-64.76,0.35488275
-64.77000000000001,0.35487643
-64.78,0.35487014
-64.79,0.35486385
-64.80000000000001,0.35485753
-64.81,0.35485128
-64.82000000000001,0.35484496
-64.83000000000001,0.35483867
-64.84,0.35483238
-64.85000000000001,0.3548261
-64.86,0.3548198
-64.87,0.35481352
-64.88000000000001,0.35480726
-64.89,0.35480094
-64.9,0.35479465
-64.91000000000001,0.35478836
-64.92,0.35478207
-64.93,0.35477582
-64.94000000000001,0.35476953
-64.95,0.35476324
-64.96000000000001,0.35475698
-64.97000000000001,0.3547507
-64.98,0.35474437
-64.99000000000001,0.35473812
-65.0,0.35473183
-65.01,0.35472557
-65.02000000000001,0.35471928
-65.03,0.35471302
-65.04,0.35470673
-65.05000000000001,0.35470045
-65.06,0.3546942
-65.07000000000001,0.35468793
-65.08000000000001,0.3546816
-65.09,0.3546754
-65.10000000000001,0.35466912
-65.11,0.35466284
-65.12,0.35465655
-65.13000000000001,0.35465026
-65.14,0.35464406
-65.15,0.35463777
-65.16000000000001,0.35463145
-65.17,0.3546252
-65.18,0.35461897
-65.19000000000001,0.3546127
-65.2,0.35460645
-65.21000000000001,0.3546002
-65.22000000000001,0.3545939
-65.23,0.35458764
-65.24000000000001,0.35458136
-65.25,0.35457516
-65.26,0.35456887
-65.27000000000001,0.3545626
-65.28,0.35455638
-65.29,0.35455012
-65.30000000000001,0.35454383
-65.31,0.35453758
-65.32000000000001,0.35453135
-65.33000000000001,0.3545251
-65.34,0.35451886
-65.35000000000001,0.35451257
-65.36,0.35450634
-65.37,0.35450006
-65.38000000000001,0.35449383
-65.39,0.3544876
-65.4,0.35448134
-65.41000000000001,0.3544751
-65.42,0.35446882
-65.43,0.35446262
-65.44000000000001,0.35445637
-65.45,0.35445014
-65.46000000000001,0.35444385
-65.47000000000001,0.35443765
-65.48,0.3544314
-65.49000000000001,0.35442513
-65.5,0.3544189
-65.51,0.35441265
-65.52000000000001,0.3544064
-65.53,0.3544002
-65.54,0.35439396
-65.55000000000001,0.3543877
-65.56,0.35438147
-65.57000000000001,0.35437524
-65.58000000000001,0.35436898
-65.59,0.3543628
-65.60000000000001,0.35435656
-65.61,0.3543503
-65.62,0.35434407
-65.63000000000001,0.35433784
-65.64,0.3543316
-65.65,0.3543254
-65.66000000000001,0.35431916
-65.67,0.35431296
-65.68,0.35430673
-65.69000000000001,0.3543005
-65.7,0.35429427
-65.71000000000001,0.35428804
-65.72000000000001,0.3542818
-65.73,0.35427558
-65.74000000000001,0.3542694
-65.75,0.3542632
-65.76,0.35425696
-65.77000000000001,0.3542507
-65.78,0.3542445
-65.79,0.35423827
-65.80000000000001,0.35423207
-65.81,0.35422584
-65.82000000000001,0.35421968
-65.83000000000001,0.35421342
-65.84,0.35420722
-65.85000000000001,0.35420102
-65.86,0.35419476
-65.87,0.3541886
-65.88000000000001,0.35418236
-65.89,0.35417613
-65.9,0.35416996
-65.91000000000001,0.35416374
-65.92,0.35415757
-65.93,0.35415134
-65.94000000000001,0.3541451
-65.95,0.35413894
-65.96000000000001,0.35413274
-65.97000000000001,0.35412654
-65.98,0.3541203
-65.99000000000001,0.35411412
-66.0,0.35410792
-66.01,0.3541017
-66.02000000000001,0.35409552
-66.03,0.3540893
-66.04,0.35408312
-66.05000000000001,0.35407692
-66.06,0.35407072
-66.07000000000001,0.35406452
-66.08000000000001,0.35405836
-66.09,0.35405213
-66.10000000000001,0.35404593
-66.11,0.35403976
-66.12,0.3540336
-66.13000000000001,0.35402736
-66.14,0.35402116
-66.15,0.35401496
-66.16000000000001,0.3540088
-66.17,0.3540026
-66.18,0.3539964
-66.19000000000001,0.35399023
-66.2,0.35398406
-66.21000000000001,0.35397786
-66.22000000000001,0.35397166
-66.23,0.3539655
-66.24000000000001,0.35395932
-66.25,0.35395312
-66.26,0.35394695
-66.27000000000001,0.35394078
-66.28,0.3539346
-66.29,0.35392842
-66.30000000000001,0.35392222
-66.31,0.35391605
-66.32000000000001,0.35390988
-66.33000000000001,0.3539037
-66.34,0.35389754
-66.35000000000001,0.3538913
-66.36,0.35388514
-66.37,0.353879
-66.38000000000001,0.35387284
-66.39,0.35386664
-66.4,0.3538605
-66.41000000000001,0.35385433
-66.42,0.35384813
-66.43,0.353842
-66.44000000000001,0.3538358
-66.45,0.35382965
-66.46000000000001,0.35382348
-66.47000000000001,0.3538173
-66.48,0.35381114
-66.49000000000001,0.35380498
-66.5,0.35379884
-66.51,0.35379267
-66.52000000000001,0.35378653
-66.53,0.35378036
-66.54,0.3537742
-66.55000000000001,0.35376802
-66.56,0.35376188
-66.57000000000001,0.35375568
-66.58000000000001,0.35374957
-66.59,0.3537434
-66.60000000000001,0.35373724
-66.61,0.3537311
-66.62,0.35372493
-66.63000000000001,0.35371876
-66.64,0.35371262
-66.65,0.35370645
-66.66000000000001,0.35370034
-66.67,0.3536942
-66.68,0.35368803
-66.69000000000001,0.35368186
-66.7,0.35367572
-66.71000000000001,0.35366955
-66.72000000000001,0.3536634
-66.73,0.35365728
-66.74000000000001,0.35365117
-66.75,0.353645
-66.76,0.35363886
-66.77000000000001,0.3536327
-66.78,0.35362658
-66.79,0.35362044
-66.80000000000001,0.35361427
-66.81,0.35360816
-66.82000000000001,0.353602
-66.83000000000001,0.35359585
-66.84,0.35358974
-66.85000000000001,0.3535836
-66.86,0.35357746
-66.87,0.3535713
-66.88000000000001,0.35356522
-66.89,0.35355908
-66.9,0.3535529
-66.91000000000001,0.35354677
-66.92,0.35354066
-66.93,0.35353452
-66.94000000000001,0.3535284
-66.95,0.35352227
-66.96000000000001,0.35351616
-66.97000000000001,0.35351002
-66.98,0.35350388
-66.99000000000001,0.35349777
-67.0,0.35349163
-67.01,0.35348547
-67.02000000000001,0.3534794
-67.03,0.35347325
-67.04,0.35346717
-67.05000000000001,0.35346103
-67.06,0.3534549
-67.07000000000001,0.35344878
-67.08000000000001,0.35344267
-67.09,0.35343656
-67.10000000000001,0.35343045
-67.11,0.3534243
-67.12,0.3534182
-67.13000000000001,0.3534121
-67.14,0.35340595
-67.15,0.35339987
-67.16000000000001,0.35339373
-67.17,0.35338765
-67.18,0.3533815
-67.19000000000001,0.35337543
-67.2,0.35336933
-67.21000000000001,0.3533632
-67.22000000000001,0.3533571
-67.23,0.353351
-67.24000000000001,0.35334486
-67.25,0.35333878
-67.26,0.35333264
-67.27000000000001,0.35332653
-67.28,0.35332045
-67.29,0.35331434
-67.30000000000001,0.35330823
-67.31,0.35330215
-67.32000000000001,0.35329604
-67.33000000000001,0.35328993
-67.34,0.35328382
-67.35000000000001,0.35327774
-67.36,0.35327163
-67.37,0.35326552
-67.38000000000001,0.35325947
-67.39,0.35325336
-67.4,0.35324726
-67.41000000000001,0.35324115
-67.42,0.35323507
-67.43,0.353229
-67.44000000000001,0.3532229
-67.45,0.3532168
-67.46000000000001,0.35321072
-67.47000000000001,0.3532046
-67.48,0.35319853
-67.49000000000001,0.35319245
-67.5,0.35318637
-67.51,0.3531803
-67.52000000000001,0.3531742
-67.53,0.3531681
-67.54,0.35316205
-67.55000000000001,0.3531559
-67.56,0.35314986
-67.57000000000001,0.35314378
-67.58000000000001,0.35313767
-67.59,0.35313162
-67.60000000000001,0.35312554
-67.61,0.35311943
-67.62,0.35311332
-67.63000000000001,0.35310724
-67.64,0.3531012
-67.65,0.3530951
-67.66000000000001,0.35308903
-67.67,0.35308298
-67.68,0.35307688
-67.69000000000001,0.35307083
-67.7,0.35306478
-67.71000000000001,0.35305867
-67.72000000000001,0.35305262
-67.73,0.35304654
-67.74000000000001,0.35304046
-67.75,0.35303438
-67.76,0.35302833
-67.77000000000001,0.35302228
-67.78,0.3530162
-67.79,0.35301012
-67.80000000000001,0.35300407
-67.81,0.35299802
-67.82000000000001,0.35299197
-67.83000000000001,0.35298586
-67.84,0.3529798
-67.85000000000001,0.35297373
-67.86,0.3529677
-67.87,0.35296163
-67.88000000000001,0.35295558
-67.89,0.3529495
-67.9,0.35294348
-67.91000000000001,0.35293737
-67.92,0.35293135
-67.93,0.3529253
-67.94000000000001,0.35291925
-67.95,0.3529132
-67.96000000000001,0.35290715
-67.97000000000001,0.3529011
-67.98,0.35289505
-67.99000000000001,0.35288897
-68.0,0.35288295
-68.01,0.35287687
-68.02000000000001,0.35287082
-68.03,0.35286477
-68.04,0.35285872
-68.05000000000001,0.35285267
-68.06,0.35284662
-68.07000000000001,0.3528406
-68.08000000000001,0.35283452
-68.09,0.3528285
-68.10000000000001,0.35282248
-68.11,0.35281643
-68.12,0.35281038
-68.13000000000001,0.35280433
-68.14,0.3527983
-68.15,0.35279223
-68.16000000000001,0.35278618
-68.17,0.35278022
-68.18,0.35277414
-68.19000000000001,0.3527681
-68.2,0.35276207
-68.21000000000001,0.35275602
-68.22000000000001,0.35275
-68.23,0.35274398
-68.24000000000001,0.35273796
-68.25,0.35273194
-68.26,0.35272586
-68.27000000000001,0.35271987
-68.28,0.35271382
-68.29,0.35270774
-68.30000000000001,0.35270172
-68.31,0.35269573
-68.32000000000001,0.3526897
-68.33000000000001,0.35268366
-68.34,0.35267764
-68.35000000000001,0.35267162
-68.36000000000001,0.35266563
-68.37,0.35265958
-68.38000000000001,0.35265353
-68.39,0.35264757
-68.4,0.35264152
-68.41000000000001,0.35263553
-68.42,0.3526295
-68.43,0.35262346
-68.44000000000001,0.35261744
-68.45,0.35261145
-68.46000000000001,0.3526054
-68.47000000000001,0.3525994
-68.48,0.35259336
-68.49000000000001,0.35258737
-68.5,0.35258135
-68.51,0.35257536
-68.52000000000001,0.35256934
-68.53,0.35256332
-68.54,0.3525573
-68.55000000000001,0.3525513
-68.56,0.35254532
-68.57000000000001,0.3525393
-68.58000000000001,0.35253328
-68.59,0.35252732
-68.60000000000001,0.35252127
-68.61000000000001,0.35251528
-68.62,0.3525093
-68.63000000000001,0.35250324
-68.64,0.35249725
-68.65,0.35249126
-68.66000000000001,0.35248524
-68.67,0.35247925
-68.68,0.35247326
-68.69000000000001,0.35246724
-68.7,0.35246125
-68.71000000000001,0.35245526
-68.72000000000001,0.3524493
-68.73,0.35244328
-68.74000000000001,0.35243726
-68.75,0.3524313
-68.76,0.35242528
-68.77000000000001,0.35241926
-68.78,0.35241327
-68.79,0.3524073
-68.80000000000001,0.35240132
-68.81,0.35239536
-68.82000000000001,0.35238937
-68.83000000000001,0.35238338
-68.84,0.3523774
-68.85000000000001,0.3523714
-68.86000000000001,0.3523654
-68.87,0.35235944
-68.88000000000001,0.35235342
-68.89,0.35234743
-68.9,0.35234144
-68.91000000000001,0.35233545
-68.92,0.35232952
-68.93,0.35232353
-68.94000000000001,0.35231754
-68.95,0.35231155
-68.96000000000001,0.35230556
-68.97000000000001,0.3522996
-68.98,0.3522936
-68.99000000000001,0.35228765
-69.0,0.35228166
-69.01,0.3522757
-69.02000000000001,0.3522697
-69.03,0.35226375
-69.04,0.3522578
-69.05000000000001,0.35225183
-69.06,0.3522458
-69.07000000000001,0.35223985
-69.08000000000001,0.35223392
-69.09,0.35222796
-69.10000000000001,0.35222194
-69.11000000000001,0.35221595
-69.12,0.35221
-69.13000000000001,0.35220405
-69.14,0.3521981
-69.15,0.35219213
-69.16000000000001,0.35218614
-69.17,0.3521802
-69.18,0.35217422
-69.19000000000001,0.35216823
-69.2,0.3521623
-69.21000000000001,0.35215634
-69.22000000000001,0.35215035
-69.23,0.35214442
-69.24000000000001,0.35213846
-69.25,0.3521325
-69.26,0.35212654
-69.27000000000001,0.3521206
-69.28,0.35211462
-69.29,0.35210866
-69.30000000000001,0.35210273
-69.31,0.35209674
-69.32000000000001,0.3520908
-69.33000000000001,0.35208488
-69.34,0.3520789
-69.35000000000001,0.35207298
-69.36000000000001,0.352067
-69.37,0.35206106
-69.38000000000001,0.35205513
-69.39,0.35204914
-69.4,0.35204324
-69.41000000000001,0.35203725
-69.42,0.35203135
-69.43,0.3520254
-69.44000000000001,0.35201943
-69.45,0.35201347
-69.46000000000001,0.35200754
-69.47000000000001,0.35200164
-69.48,0.3519957
-69.49000000000001,0.35198975
-69.5,0.3519838
-69.51,0.35197785
-69.52000000000001,0.35197192
-69.53,0.35196596
-69.54,0.35196006
-69.55000000000001,0.3519541
-69.56,0.35194814
-69.57000000000001,0.35194224
-69.58000000000001,0.35193628
-69.59,0.35193038
-69.60000000000001,0.35192448
-69.61000000000001,0.35191852
-69.62,0.3519126
-69.63000000000001,0.35190666
-69.64,0.3519007
-69.65,0.3518948
-69.66000000000001,0.35188887
-69.67,0.35188296
-69.68,0.351877
-69.69000000000001,0.3518711
-69.7,0.35186517
-69.71000000000001,0.35185927
-69.72000000000001,0.3518533
-69.73,0.35184738
-69.74000000000001,0.35184148
-69.75,0.35183555
-69.76,0.35182962
-69.77000000000001,0.35182372
-69.78,0.3518178
-69.79,0.3518119
-69.80000000000001,0.35180596
-69.81,0.35180002
-69.82000000000001,0.35179412
-69.83000000000001,0.35178822
-69.84,0.35178226
-69.85000000000001,0.35177636
-69.86000000000001,0.35177046
-69.87,0.35176456
-69.88000000000001,0.35175863
-69.89,0.35175273
-69.9,0.3517468
-69.91000000000001,0.3517409
-69.92,0.351735
-69.93,0.35172907
-69.94000000000001,0.35172316
-69.95,0.35171723
-69.96000000000001,0.35171133
-69.97000000000001,0.35170546
-69.98,0.35169956
-69.99000000000001,0.35169363
-70.0,0.35168776
-70.01,0.35168183
-70.02000000000001,0.35167593
-70.03,0.35167006
-70.04,0.35166413
-70.05000000000001,0.35165823
-70.06,0.35165232
-70.07000000000001,0.35164645
-70.08000000000001,0.35164052
-70.09,0.35163465
-70.10000000000001,0.35162872
-70.11000000000001,0.35162285
-70.12,0.35161698
-70.13000000000001,0.35161108
-70.14,0.3516052
-70.15,0.35159928
-70.16000000000001,0.3515934
-70.17,0.3515875
-70.18,0.35158163
-70.19000000000001,0.3515757
-70.2,0.35156983
-70.21000000000001,0.35156393
-70.22000000000001,0.35155803
-70.23,0.35155216
-70.24000000000001,0.3515463
-70.25,0.3515404
-70.26,0.35153455
-70.27000000000001,0.35152864
-70.28,0.35152274
-70.29,0.35151684
-70.30000000000001,0.351511
-70.31,0.35150513
-70.32000000000001,0.35149926
-70.33000000000001,0.35149333
-70.34,0.3514875
-70.35000000000001,0.35148162
-70.36000000000001,0.35147575
-70.37,0.3514698
-70.38000000000001,0.35146397
-70.39,0.35145807
-70.4,0.35145223
-70.41000000000001,0.35144633
-70.42,0.35144046
-70.43,0.35143462
-70.44000000000001,0.35142872
-70.45,0.35142285
-70.46000000000001,0.351417
-70.47000000000001,0.3514111
-70.48,0.35140523
-70.49000000000001,0.35139936
-70.5,0.3513935
-70.51,0.35138762
-70.52000000000001,0.35138178
-70.53,0.3513759
-70.54,0.35137004
-70.55000000000001,0.35136417
-70.56,0.3513583
-70.57000000000001,0.35135245
-70.58000000000001,0.3513466
-70.59,0.35134074
-70.60000000000001,0.3513349
-70.61000000000001,0.35132903
-70.62,0.3513232
-70.63000000000001,0.35131732
-70.64,0.35131145
-70.65,0.3513056
-70.66000000000001,0.3512997
-70.67,0.35129386
-70.68,0.35128802
-70.69000000000001,0.35128218
-70.7,0.3512763
-70.71000000000001,0.35127044
-70.72000000000001,0.3512646
-70.73,0.35125875
-70.74000000000001,0.3512529
-70.75,0.35124707
-70.76,0.35124123
-70.77000000000001,0.3512354
-70.78,0.35122952
-70.79,0.35122368
-70.80000000000001,0.35121784
-70.81,0.351212
-70.82000000000001,0.35120612
-70.83000000000001,0.35120028
-70.84,0.35119444
-70.85000000000001,0.3511886
-70.86000000000001,0.35118276
-70.87,0.35117692
-70.88000000000001,0.3511711
