psi,theta
-61.42,0.2846815
-61.43,0.28466728
-61.44,0.28465325
-61.449999999999996,0.28463918
-61.46,0.28462502
-61.47,0.2846109
-61.48,0.28459677
-61.49,0.28458267
-61.5,0.28456858
-61.51,0.28455448
-61.519999999999996,0.2845404
-61.53,0.28452635
-61.54,0.28451222
-61.55,0.28449818
-61.56,0.2844841
-61.57,0.28447
-61.58,0.28445593
-61.589999999999996,0.28444186
-61.6,0.28442773
-61.61,0.28441364
-61.62,0.2843996
-61.63,0.28438562
-61.64,0.28437144
-61.65,0.28435743
-61.66,0.2843434
-61.67,0.28432935
-61.68,0.28431532
-61.69,0.28430125
-61.7,0.28428724
-61.71,0.28427318
-61.72,0.28425914
-61.73,0.28424507
-61.74,0.28423107
-61.75,0.28421703
-61.76,0.28420302
-61.769999999999996,0.28418902
-61.78,0.28417498
-61.79,0.28416097
-61.8,0.28414693
-61.81,0.28413287
-61.82,0.2841189
-61.83,0.28410488
-61.839999999999996,0.2840909
-61.85,0.28407687
-61.86,0.28406292
-61.87,0.28404891
-61.88,0.28403497
-61.89,0.2840209
-61.9,0.2840069
-61.91,0.28399295
-61.92,0.28397897
-61.93,0.28396496
-61.94,0.28395098
-61.95,0.283937
-61.96,0.28392312
-61.97,0.28390908
-61.98,0.28389513
-61.99,0.2838811
-62.0,0.2838672
-62.01,0.28385332
-62.019999999999996,0.2838393
-62.03,0.28382534
-62.04,0.2838114
-62.05,0.28379738
-62.06,0.28378347
-62.07,0.28376955
-62.08,0.28375566
-62.089999999999996,0.2837417
-62.1,0.28372782
-62.11,0.2837138
-62.12,0.2836999
-62.13,0.28368598
-62.14,0.28367212
-62.15,0.2836582
-62.16,0.28364423
-62.17,0.2836304
-62.18,0.28361642
-62.19,0.2836025
-62.2,0.28358862
-62.21,0.28357473
-62.22,0.28356078
-62.23,0.28354695
-62.24,0.283533
-62.25,0.28351915
-62.26,0.28350532
-62.269999999999996,0.28349137
-62.28,0.2834775
-62.29,0.2834636
-62.3,0.28344974
-62.31,0.28343588
-62.32,0.28342202
-62.33,0.28340808
-62.339999999999996,0.28339422
-62.35,0.28338036
-62.36,0.28336653
-62.37,0.2833527
-62.38,0.28333881
-62.39,0.28332493
-62.4,0.28331113
-62.41,0.28329715
-62.42,0.2832834
-62.43,0.28326955
-62.44,0.28325573
-62.45,0.2832419
-62.46,0.28322813
-62.47,0.28321424
-62.48,0.2832004
-62.49,0.28318658
-62.5,0.28317276
-62.51,0.28315896
-62.519999999999996,0.2831451
-62.53,0.2831313
-62.54,0.2831175
-62.55,0.2831037
-62.56,0.28308997
-62.57,0.28307614
-62.58,0.2830623
-62.589999999999996,0.2830485
-62.6,0.28303462
-62.61,0.2830209
-62.62,0.28300712
-62.63,0.2829934
-62.64,0.28297955
-62.65,0.28296578
-62.66,0.28295198
-62.67,0.2829383
-62.68,0.28292447
-62.69,0.28291073
-62.7,0.2828969
-62.71,0.2828832
-62.72,0.28286937
-62.73,0.2828557
-62.74,0.28284183
-62.75,0.2828281
-62.76,0.28281435
-62.769999999999996,0.2828007
-62.78,0.2827869
-62.79,0.28277314
-62.8,0.28275937
-62.81,0.28274566
-62.82,0.28273192
-62.83,0.28271815
-62.839999999999996,0.2827045
-62.85,0.28269073
-62.86,0.28267705
-62.87,0.2826633
-62.88,0.2826496
-62.89,0.28263587
-62.9,0.2826222
-62.91,0.28260842
-62.92,0.28259477
-62.93,0.28258103
-62.94,0.28256732
-62.95,0.28255367
-62.96,0.28253993
-62.97,0.28252625
-62.98,0.28251263
-62.99,0.2824989
-63.0,0.2824852
-63.01,0.28247154
-63.019999999999996,0.28245783
-63.03,0.28244418
-63.04,0.2824305
-63.05,0.2824168
-63.06,0.28240323
-63.07,0.2823895
-63.08,0.2823758
-63.089999999999996,0.2823621
-63.1,0.2823485
-63.11,0.2823349
-63.12,0.2823212
-63.13,0.28230757
-63.14,0.28229395
-63.15,0.28228024
-63.16,0.2822666
-63.17,0.28225294
-63.18,0.28223932
-63.19,0.2822258
-63.2,0.28221205
-63.21,0.2821984
-63.22,0.28218478
-63.23,0.28217122
-63.24,0.2821576
-63.25,0.28214398
-63.26,0.28213042
-63.269999999999996,0.28211677
-63.28,0.28210315
-63.29,0.28208953
-63.3,0.28207594
-63.31,0.28206235
-63.32,0.28204876
-63.33,0.28203514
-63.339999999999996,0.28202155
-63.35,0.2820079
-63.36,0.28199437
-63.37,0.28198075
-63.38,0.2819672
-63.39,0.28195363
-63.4,0.28194004
-63.41,0.28192645
-63.42,0.28191286
-63.43,0.2818993
-63.44,0.2818858
-63.45,0.28187215
-63.46,0.28185865
-63.47,0.2818451
-63.48,0.28183153
-63.49,0.281818
-63.5,0.2818044
-63.51,0.28179085
-63.519999999999996,0.2817773
-63.53,0.28176385
-63.54,0.28175026
-63.55,0.2817367
-63.56,0.28172317
-63.57,0.28170967
-63.58,0.28169614
-63.589999999999996,0.28168264
-63.6,0.2816691
-63.61,0.28165558
-63.62,0.28164202
-63.63,0.28162855
-63.64,0.28161505
-63.65,0.28160152
-63.66,0.28158802
-63.67,0.28157446
-63.68,0.28156096
-63.69,0.2815475
-63.7,0.281534
-63.71,0.28152058
-63.72,0.281507
-63.73,0.2814935
-63.74,0.28148004
-63.75,0.28146657
-63.76,0.28145313
-63.769999999999996,0.28143957
-63.78,0.28142613
-63.79,0.2814127
-63.8,0.28139925
-63.81,0.2813857
-63.82,0.28137225
-63.83,0.2813588
-63.839999999999996,0.2813453
-63.85,0.28133184
-63.86,0.2813185
-63.87,0.28130496
-63.88,0.28129143
-63.89,0.28127807
-63.9,0.28126457
-63.91,0.2812511
-63.92,0.28123775
-63.93,0.28122437
-63.94,0.28121087
-63.95,0.28119743
-63.96,0.281184
-63.97,0.28117064
-63.98,0.2811572
-63.99,0.28114375
-64.0,0.28113034
-64.01,0.2811169
-64.02000000000001,0.2811035
-64.03,0.2810901
-64.04,0.2810767
-64.05000000000001,0.28106332
-64.06,0.28104985
-64.07000000000001,0.28103653
-64.08000000000001,0.2810231
-64.09,0.2810097
-64.10000000000001,0.2809963
-64.11,0.28098297
-64.12,0.28096953
-64.13000000000001,0.2809562
-64.14,0.2809428
-64.15,0.28092945
-64.16000000000001,0.28091604
-64.17,0.28090265
-64.18,0.28088933
-64.19000000000001,0.2808759
-64.2,0.28086257
-64.21000000000001,0.28084916
-64.22000000000001,0.2808358
-64.23,0.28082252
-64.24000000000001,0.2808091
-64.25,0.28079575
-64.26,0.28078234
-64.27000000000001,0.28076905
-64.28,0.28075573
-64.29,0.2807424
-64.30000000000001,0.28072903
-64.31,0.28071576
-64.32000000000001,0.28070235
-64.33000000000001,0.28068903
-64.34,0.2806757
-64.35000000000001,0.28066245
-64.36,0.28064913
-64.37,0.28063574
-64.38000000000001,0.28062245
-64.39,0.2806091
-64.4,0.2805959
-64.41000000000001,0.2805825
-64.42,0.2805692
-64.43,0.2805559
-64.44000000000001,0.28054264
-64.45,0.28052932
-64.46000000000001,0.280516
-64.47000000000001,0.28050274
-64.48,0.28048947
-64.49000000000001,0.28047612
-64.5,0.2804629
-64.51,0.28044957
-64.52000000000001,0.28043634
-64.53,0.28042307
-64.54,0.2804098
-64.55000000000001,0.2803965
-64.56,0.2803832
-64.57000000000001,0.28037003
-64.58000000000001,0.2803567
-64.59,0.28034347
-64.60000000000001,0.28033018
-64.61,0.28031695
-64.62,0.2803037
-64.63000000000001,0.28029037
-64.64,0.28027713
-64.65,0.2802639
-64.66000000000001,0.28025073
-64.67,0.2802374
-64.68,0.28022423
-64.69000000000001,0.28021097
-64.7,0.2801977
-64.71000000000001,0.2801845
-64.72000000000001,0.28017128
-64.73,0.28015807
-64.74000000000001,0.28014478
-64.75,0.2801316
-64.76,0.28011832
-64.77000000000001,0.28010517
-64.78,0.28009197
-64.79,0.28007877
-64.80000000000001,0.2800655
-64.81,0.28005233
-64.82000000000001,0.2800391
-64.83000000000001,0.2800259
-64.84,0.2800128
-64.85000000000001,0.27999958
-64.86,0.27998632
-64.87,0.27997315
-64.88000000000001,0.27995998
-64.89,0.2799468
-64.9,0.2799336
-64.91000000000001,0.27992043
-64.92,0.2799073
-64.93,0.27989408
-64.94000000000001,0.27988094
-64.95,0.2798677
-64.96000000000001,0.27985454
-64.97000000000001,0.2798414
-64.98,0.27982825
-64.99000000000001,0.2798151
-65.0,0.27980193
-65.01,0.2797888
-65.02000000000001,0.27977562
-65.03,0.2797625
-65.04,0.27974933
-65.05000000000001,0.27973616
-65.06,0.2797231
-65.07000000000001,0.2797099
-65.08000000000001,0.27969682
-65.09,0.27968368
-65.10000000000001,0.27967054
-65.11,0.27965736
-65.12,0.27964422
-65.13000000000001,0.2796312
-65.14,0.27961805
-65.15,0.2796049
-65.16000000000001,0.27959177
-65.17,0.27957872
-65.18,0.2795656
-65.19000000000001,0.2795525
-65.2,0.2795394
-65.21000000000001,0.27952626
-65.22000000000001,0.27951318
-65.23,0.27950004
-65.24000000000001,0.279487
-65.25,0.27947396
-65.26,0.27946076
-65.27000000000001,0.27944764
-65.28,0.2794347
-65.29,0.27942157
-65.30000000000001,0.27940845
-65.31,0.27939537
-65.32000000000001,0.27938235
-65.33000000000001,0.2793692
-65.34,0.2793562
-65.35000000000001,0.27934313
-65.36,0.27933007
-65.37,0.279317
-65.38000000000001,0.279304
-65.39,0.27929088
-65.4,0.27927777
-65.41000000000001,0.27926487
-65.42,0.27925184
-65.43,0.27923873
-65.44000000000001,0.27922565
-65.45,0.27921265
-65.46000000000001,0.2791996
-65.47000000000001,0.2791866
-65.48,0.27917355
-65.49000000000001,0.27916056
-65.5,0.27914748
-65.51,0.27913442
-65.52000000000001,0.2791214
-65.53,0.27910843
-65.54,0.27909538
-65.55000000000001,0.27908236
-65.56,0.2790694
-65.57000000000001,0.27905634
-65.58000000000001,0.27904335
-65.59,0.27903038
-65.60000000000001,0.27901736
-65.61,0.27900437
-65.62,0.27899134
-65.63000000000001,0.27897838
-65.64,0.2789654
-65.65,0.27895242
-65.66000000000001,0.27893934
-65.67,0.2789264
-65.68,0.27891347
-65.69000000000001,0.27890047
-65.7,0.27888748
-65.71000000000001,0.27887458
-65.72000000000001,0.27886155
-65.73,0.27884853
-65.74000000000001,0.2788356
-65.75,0.27882266
-65.76,0.27880967
-65.77000000000001,0.2787968
-65.78,0.2787838
-65.79,0.2787708
-65.80000000000001,0.2787579
-65.81,0.27874494
-65.82000000000001,0.27873203
-65.83000000000001,0.27871907
-65.84,0.2787061
-65.85000000000001,0.27869317
-65.86,0.2786802
-65.87,0.27866733
-65.88000000000001,0.2786544
-65.89,0.27864137
-65.9,0.27862853
-65.91000000000001,0.2786156
-65.92,0.2786027
-65.93,0.27858976
-65.94000000000001,0.27857682
-65.95,0.27856398
-65.96000000000001,0.27855107
-65.97000000000001,0.2785381
-65.98,0.2785252
-65.99000000000001,0.27851227
-66.0,0.27849942
-66.01,0.27848655
-66.02000000000001,0.27847362
-66.03,0.27846077
-66.04,0.27844793
-66.05000000000001,0.2784349
-66.06,0.27842206
-66.07000000000001,0.27840912
-66.08000000000001,0.2783963
-66.09,0.2783834
-66.10000000000001,0.2783706
-66.11,0.27835768
-66.12,0.27834484
-66.13000000000001,0.27833194
-66.14,0.27831906
-66.15,0.27830622
-66.16000000000001,0.27829334
-66.17,0.2782805
-66.18,0.27826762
-66.19000000000001,0.27825487
-66.2,0.27824202
-66.21000000000001,0.2782291
-66.22000000000001,0.27821624
-66.23,0.2782034
-66.24000000000001,0.2781906
-66.25,0.2781778
-66.26,0.2781649
-66.27000000000001,0.2781521
-66.28,0.27813923
-66.29,0.27812642
-66.30000000000001,0.2781136
-66.31,0.27810082
-66.32000000000001,0.27808794
-66.33000000000001,0.27807516
-66.34,0.27806234
-66.35000000000001,0.27804953
-66.36,0.2780367
-66.37,0.27802387
-66.38000000000001,0.2780111
-66.39,0.27799827
-66.4,0.27798545
-66.41000000000001,0.2779728
-66.42,0.2779599
-66.43,0.27794713
-66.44000000000001,0.2779343
-66.45,0.27792156
-66.46000000000001,0.27790874
-66.47000000000001,0.277896
-66.48,0.27788323
-66.49000000000001,0.2778704
-66.5,0.2778577
-66.51,0.2778449
-66.52000000000001,0.27783215
-66.53,0.2778194
-66.54,0.27780655
-66.55000000000001,0.27779377
-66.56,0.27778107
-66.57000000000001,0.27776837
-66.58000000000001,0.27775553
-66.59,0.27774277
-66.60000000000001,0.27773002
-66.61,0.27771726
-66.62,0.27770466
-66.63000000000001,0.2776919
-66.64,0.2776791
-66.65,0.2776663
-66.66000000000001,0.27765366
-66.67,0.27764088
-66.68,0.27762815
-66.69000000000001,0.2776155
-66.7,0.27760276
-66.71000000000001,0.27758995
-66.72000000000001,0.2775773
-66.73,0.27756456
-66.74000000000001,0.27755186
-66.75,0.2775391
-66.76,0.27752644
-66.77000000000001,0.2775137
-66.78,0.27750102
-66.79,0.27748832
-66.80000000000001,0.27747563
-66.81,0.2774629
-66.82000000000001,0.27745017
-66.83000000000001,0.27743754
-66.84,0.27742487
-66.85000000000001,0.27741212
-66.86,0.27739942
-66.87,0.27738678
-66.88000000000001,0.27737415
-66.89,0.2773614
-66.9,0.2773488
-66.91000000000001,0.27733612
-66.92,0.27732345
-66.93,0.27731076
-66.94000000000001,0.2772981
-66.95,0.2772854
-66.96000000000001,0.27727276
-66.97000000000001,0.27726012
-66.98,0.27724743
-66.99000000000001,0.27723476
-67.0,0.27722213
-67.01,0.27720946
-67.02000000000001,0.27719685
-67.03,0.2771842
-67.04,0.27717152
-67.05000000000001,0.27715892
-67.06,0.27714625
-67.07000000000001,0.27713364
-67.08000000000001,0.27712104
-67.09,0.2771084
-67.10000000000001,0.2770958
-67.11,0.27708313
-67.12,0.27707052
-67.13000000000001,0.2770579
-67.14,0.2770453
-67.15,0.27703273
-67.16000000000001,0.2770201
-67.17,0.27700743
-67.18,0.27699485
-67.19000000000001,0.27698225
-67.2,0.2769696
-67.21000000000001,0.276957
-67.22000000000001,0.27694446
-67.23,0.2769319
-67.24000000000001,0.2769193
-67.25,0.27690667
-67.26,0.27689412
-67.27000000000001,0.27688155
-67.28,0.2768689
-67.29,0.27685636
-67.30000000000001,0.27684373
-67.31,0.27683118
-67.32000000000001,0.2768186
-67.33000000000001,0.276806
-67.34,0.2767935
-67.35000000000001,0.27678093
-67.36,0.27676836
-67.37,0.27675584
-67.38000000000001,0.2767433
-67.39,0.27673072
-67.4,0.27671814
-67.41000000000001,0.2767056
-67.42,0.27669302
-67.43,0.27668053
-67.44000000000001,0.27666795
-67.45,0.2766554
-67.46000000000001,0.2766429
-67.47000000000001,0.27663025
-67.48,0.2766178
-67.49000000000001,0.2766053
-67.5,0.2765928
-67.51,0.27658024
-67.52000000000001,0.27656773
-67.53,0.27655518
-67.54,0.2765427
-67.55000000000001,0.27653015
-67.56,0.27651766
-67.57000000000001,0.2765051
-67.58000000000001,0.27649263
-67.59,0.27648017
-67.60000000000001,0.27646762
-67.61,0.27645507
-67.62,0.27644256
-67.63000000000001,0.27643013
-67.64,0.27641767
-67.65,0.27640516
-67.66000000000001,0.27639264
-67.67,0.27638015
-67.68,0.2763677
-67.69000000000001,0.2763552
-67.7,0.27634275
-67.71000000000001,0.27633026
-67.72000000000001,0.27631778
-67.73,0.2763053
-67.74000000000001,0.2762929
-67.75,0.2762804
-67.76,0.2762679
-67.77000000000001,0.27625546
-67.78,0.27624306
-67.79,0.2762305
-67.80000000000001,0.27621812
-67.81,0.27620563
-67.82000000000001,0.27619317
-67.83000000000001,0.2761807
-67.84,0.2761683
-67.85000000000001,0.27615583
-67.86,0.27614337
-67.87,0.27613097
-67.88000000000001,0.27611852
-67.89,0.2761061
-67.9,0.27609366
-67.91000000000001,0.27608123
-67.92,0.27606878
-67.93,0.27605644
-67.94000000000001,0.27604395
-67.95,0.2760316
-67.96000000000001,0.27601916
-67.97000000000001,0.2760067
-67.98,0.27599427
-67.99000000000001,0.27598184
-68.0,0.2759695
-68.01,0.27595714
-68.02000000000001,0.2759447
-68.03,0.27593228
-68.04,0.2759199
-68.05000000000001,0.27590743
-68.06,0.27589512
-68.07000000000001,0.27588266
-68.08000000000001,0.2758703
-68.09,0.27585793
-68.10000000000001,0.27584556
-68.11,0.27583316
-68.12,0.27582082
-68.13000000000001,0.27580842
-68.14,0.2757961
-68.15,0.27578366
-68.16000000000001,0.27577135
-68.17,0.275759
-68.18,0.27574658
-68.19000000000001,0.27573416
-68.2,0.27572185
-68.21000000000001,0.27570945
-68.22000000000001,0.27569717
-68.23,0.27568483
-68.24000000000001,0.27567244
-68.25,0.2756601
-68.26,0.27564773
-68.27000000000001,0.27563545
-68.28,0.27562308
-68.29,0.27561072
-68.30000000000001,0.27559838
-68.31,0.27558607
-68.32000000000001,0.27557376
-68.33000000000001,0.27556142
-68.34,0.27554905
-68.35000000000001,0.27553672
-68.36000000000001,0.27552444
-68.37,0.27551213
-68.38000000000001,0.2754998
-68.39,0.2754875
-68.4,0.2754751
-68.41000000000001,0.27546287
-68.42,0.27545062
-68.43,0.27543825
-68.44000000000001,0.27542597
-68.45,0.2754137
-68.46000000000001,0.2754013
-68.47000000000001,0.2753891
-68.48,0.27537677
-68.49000000000001,0.2753645
-68.5,0.27535215
-68.51,0.2753399
-68.52000000000001,0.27532762
-68.53,0.27531534
-68.54,0.2753031
-68.55000000000001,0.27529082
-68.56,0.27527857
-68.57000000000001,0.27526626
-68.58000000000001,0.27525398
-68.59,0.27524173
-68.60000000000001,0.27522948
-68.61000000000001,0.2752172
-68.62,0.27520496
-68.63000000000001,0.2751927
-68.64,0.2751805
-68.65,0.27516815
-68.66000000000001,0.2751559
-68.67,0.2751437
-68.68,0.2751314
-68.69000000000001,0.27511916
-68.7,0.27510694
-68.71000000000001,0.27509472
-68.72000000000001,0.2750825
-68.73,0.27507028
-68.74000000000001,0.27505803
-68.75,0.2750458
-68.76,0.27503356
-68.77000000000001,0.27502134
-68.78,0.27500916
-68.79,0.27499694
-68.80000000000001,0.2749847
-68.81,0.27497253
-68.82000000000001,0.27496028
-68.83000000000001,0.27494803
-68.84,0.27493584
-68.85000000000001,0.27492365
-68.86000000000001,0.2749114
-68.87,0.27489927
-68.88000000000001,0.2748871
-68.89,0.27487487
-68.9,0.27486268
-68.91000000000001,0.2748505
-68.92,0.2748383
-68.93,0.27482605
-68.94000000000001,0.27481392
-68.95,0.2748017
-68.96000000000001,0.27478954
-68.97000000000001,0.2747774
-68.98,0.2747652
-68.99000000000001,0.27475303
-69.0,0.27474084
-69.01,0.2747287
-69.02000000000001,0.27471647
-69.03,0.27470437
-69.04,0.27469227
-69.05000000000001,0.27468005
-69.06,0.2746679
-69.07000000000001,0.2746558
-69.08000000000001,0.27464363
-69.09,0.2746315
-69.10000000000001,0.27461934
-69.11000000000001,0.27460715
-69.12,0.274595
-69.13000000000001,0.2745829
-69.14,0.27457073
-69.15,0.2745586
-69.16000000000001,0.27454647
-69.17,0.27453434
-69.18,0.27452222
-69.19000000000001,0.27451012
-69.2,0.274498
-69.21000000000001,0.2744859
-69.22000000000001,0.27447373
-69.23,0.27446166
-69.24000000000001,0.27444953
-69.25,0.27443743
-69.26,0.27442536
-69.27000000000001,0.27441317
-69.28,0.27440107
-69.29,0.27438897
-69.30000000000001,0.27437687
-69.31,0.27436477
-69.32000000000001,0.2743527
-69.33000000000001,0.27434057
-69.34,0.27432853
-69.35000000000001,0.27431643
-69.36000000000001,0.27430436
-69.37,0.27429226
-69.38000000000001,0.2742802
-69.39,0.2742681
-69.4,0.27425605
-69.41000000000001,0.2742439
-69.42,0.2742319
-69.43,0.27421987
-69.44000000000001,0.27420774
-69.45,0.27419567
-69.46000000000001,0.27418357
-69.47000000000001,0.27417165
-69.48,0.27415952
-69.49000000000001,0.27414745
-69.5,0.27413544
-69.51,0.27412337
-69.52000000000001,0.27411127
-69.53,0.2740993
-69.54,0.27408716
-69.55000000000001,0.27407515
-69.56,0.2740631
-69.57000000000001,0.2740511
-69.58000000000001,0.2740391
-69.59,0.274027
-69.60000000000001,0.27401498
-69.61000000000001,0.27400294
-69.62,0.27399093
-69.63000000000001,0.2739789
-69.64,0.27396688
-69.65,0.27395496
-69.66000000000001,0.2739429
-69.67,0.27393088
-69.68,0.27391884
-69.69000000000001,0.2739068
-69.7,0.27389482
-69.71000000000001,0.27388284
-69.72000000000001,0.27387086
-69.73,0.27385882
-69.74000000000001,0.27384686
-69.75,0.27383488
-69.76,0.27382284
-69.77000000000001,0.27381083
-69.78,0.27379885
-69.79,0.27378687
-69.80000000000001,0.2737749
-69.81,0.273763
-69.82000000000001,0.27375087
-69.83000000000001,0.27373898
-69.84,0.27372703
-69.85000000000001,0.273715
-69.86000000000001,0.27370307
-69.87,0.27369115
-69.88000000000001,0.27367914
-69.89,0.2736672
-69.9,0.2736552
-69.91000000000001,0.27364326
-69.92,0.27363127
-69.93,0.27361932
-69.94000000000001,0.27360737
-69.95,0.2735954
-69.96000000000001,0.27358347
-69.97000000000001,0.27357152
-69.98,0.27355966
-69.99000000000001,0.27354765
-70.0,0.2735358
-70.01,0.27352384
-70.02000000000001,0.27351195
-70.03,0.27349997
-70.04,0.273488
-70.05000000000001,0.27347612
-70.06,0.27346408
-70.07000000000001,0.27345228
-70.08000000000001,0.2734403
-70.09,0.27342844
-70.10000000000001,0.27341643
-70.11000000000001,0.27340463
-70.12,0.2733927
-70.13000000000001,0.2733807
-70.14,0.2733689
-70.15,0.27335697
-70.16000000000001,0.273345
-70.17,0.2733332
-70.18,0.27332127
-70.19000000000001,0.27330935
-70.2,0.27329752
-70.21000000000001,0.27328557
-70.22000000000001,0.27327365
-70.23,0.2732618
-70.24000000000001,0.2732499
-70.25,0.273238
-70.26,0.27322617
-70.27000000000001,0.27321425
-70.28,0.27320245
-70.29,0.27319053
-70.30000000000001,0.27317864
-70.31,0.27316678
-70.32000000000001,0.27315497
-70.33000000000001,0.2731431
-70.34,0.27313122
-70.35000000000001,0.2731194
-70.36000000000001,0.2731075
-70.37,0.27309567
-70.38000000000001,0.2730838
-70.39,0.27307191
-70.4,0.2730601
-70.41000000000001,0.27304816
-70.42,0.2730364
-70.43,0.27302456
-70.44000000000001,0.27301276
-70.45,0.2730009
-70.46000000000001,0.27298915
-70.47000000000001,0.2729773
-70.48,0.27296543
-70.49000000000001,0.27295357
-70.5,0.27294177
-70.51,0.27292994
-70.52000000000001,0.27291816
-70.53,0.2729063
-70.54,0.27289453
-70.55000000000001,0.27288267
-70.56,0.2728709
-70.57000000000001,0.27285913
-70.58000000000001,0.27284727
-70.59,0.27283546
-70.60000000000001,0.27282375
-70.61000000000001,0.2728119
-70.62,0.27280006
-70.63000000000001,0.27278835
-70.64,0.2727765
-70.65,0.27276474
-70.66000000000001,0.27275297
-70.67,0.27274108
-70.68,0.27272934
-70.69000000000001,0.27271754
-70.7,0.27270573
-70.71000000000001,0.272694
-70.72000000000001,0.2726822
-70.73,0.27267048
-70.74000000000001,0.27265865
-70.75,0.2726469
-70.76,0.27263507
-70.77000000000001,0.27262336
-70.78,0.27261168
-70.79,0.27259982
-70.80000000000001,0.2725881
-70.81,0.27257633
-70.82000000000001,0.2725647
-70.83000000000001,0.27255288
-70.84,0.27254114
-70.85000000000001,0.27252936
-70.86000000000001,0.27251762
-70.87,0.27250588
-70.88000000000001,0.27249417
-70.89,0.27248242
-70.9,0.27247065
-70.91000000000001,0.27245897
-70.92,0.27244723
-70.93,0.27243546
-70.94000000000001,0.27242374
-70.95,0.27241206
-70.96000000000001,0.27240035
-70.97000000000001,0.27238855
-70.98,0.27237684
-70.99000000000001,0.27236524
-71.0,0.2723534
-71.01,0.27234173
-71.02000000000001,0.27233005
-71.03,0.27231833
-71.04,0.27230662
-71.05000000000001,0.27229497
-71.06,0.27228332
-71.07000000000001,0.2722716
-71.08000000000001,0.2722599
-71.09,0.27224812
-71.10000000000001,0.27223653
-71.11000000000001,0.2722248
-71.12,0.27221316
-71.13000000000001,0.27220145
-71.14,0.27218974
-71.15,0.2721781
-71.16000000000001,0.2721664
-71.17,0.27215472
-71.18,0.27214307
-71.19000000000001,0.27213132
-71.2,0.2721196
-71.21000000000001,0.27210805
-71.22000000000001,0.27209637
-71.23,0.2720847
-71.24000000000001,0.27207303
-71.25,0.27206135
-71.26,0.27204978
-71.27000000000001,0.2720382
-71.28,0.27202648
