psi,theta,K,h
-59.74,0.28709397,0.06273344,59.74
-59.75,0.28707945,0.06272817,59.75
-59.76,0.2870648,0.06272277,59.76
-59.769999999999996,0.28705025,0.062717475,59.769999999999996
-59.78,0.2870356,0.06271215,59.78
-59.79,0.28702107,0.06270681,59.79
-59.8,0.28700644,0.06270142,59.8
-59.81,0.2869919,0.06269609,59.81
-59.82,0.28697723,0.06269079,59.82
-59.83,0.28696272,0.06268546,59.83
-59.839999999999996,0.28694814,0.062680155,59.839999999999996
-59.85,0.2869335,0.06267486,59.85
-59.86,0.28691897,0.06266949,59.86
-59.87,0.2869044,0.062664196,59.87
-59.88,0.28688985,0.06265887,59.88
-59.89,0.28687525,0.062653564,59.89
-59.9,0.28686067,0.06264827,59.9
-59.91,0.2868462,0.06264293,59.91
-59.92,0.2868316,0.062637664,59.92
-59.93,0.28681707,0.06263234,59.93
-59.94,0.28680253,0.062627,59.94
-59.949999999999996,0.28678802,0.062621675,59.949999999999996
-59.96,0.2867735,0.06261634,59.96
-59.97,0.28675893,0.0626111,59.97
-59.98,0.28674436,0.06260577,59.98
-59.99,0.2867298,0.06260047,59.99
-60.0,0.28671524,0.0625952,60.0
-60.01,0.28670076,0.062589936,60.01
-60.019999999999996,0.28668624,0.06258457,60.019999999999996
-60.03,0.28667176,0.062579274,60.03
-60.04,0.28665718,0.062574,60.04
-60.05,0.2866427,0.0625687,60.05
-60.06,0.2866282,0.062563404,60.06
-60.07,0.28661367,0.06255817,60.07
-60.08,0.28659916,0.06255283,60.08
-60.089999999999996,0.2865847,0.062547624,60.089999999999996
-60.1,0.2865702,0.0625423,60.1
-60.11,0.28655565,0.06253706,60.11
-60.12,0.28654116,0.06253179,60.12
-60.13,0.28652665,0.06252646,60.13
-60.14,0.2865122,0.06252122,60.14
-60.15,0.28649777,0.06251595,60.15
-60.16,0.28648323,0.062510714,60.16
-60.17,0.28646877,0.06250535,60.17
-60.18,0.28645426,0.06250014,60.18
-60.19,0.28643987,0.062494844,60.19
-60.199999999999996,0.28642532,0.062489573,60.199999999999996
-60.21,0.28641087,0.062484305,60.21
-60.22,0.28639647,0.062479068,60.22
-60.23,0.286382,0.062473796,60.23
-60.24,0.28636748,0.06246856,60.24
-60.25,0.28635302,0.06246332,60.25
-60.26,0.2863386,0.062458023,60.26
-60.269999999999996,0.28632414,0.062452782,60.269999999999996
-60.28,0.28630966,0.062447514,60.28
-60.29,0.28629524,0.062442306,60.29
-60.3,0.2862808,0.06243704,60.3
-60.31,0.28626636,0.0624318,60.31
-60.32,0.28625196,0.06242653,60.32
-60.33,0.28623748,0.062421292,60.33
-60.339999999999996,0.2862231,0.062416054,60.339999999999996
-60.35,0.28620866,0.06241085,60.35
-60.36,0.28619426,0.062405642,60.36
-60.37,0.2861798,0.06240037,60.37
-60.38,0.28616536,0.062395103,60.38
-60.39,0.28615096,0.062389895,60.39
-60.4,0.2861365,0.062384658,60.4
-60.41,0.2861221,0.06237942,60.41
-60.42,0.28610772,0.062374182,60.42
-60.43,0.28609335,0.062368974,60.43
-60.44,0.2860789,0.062363736,60.44
-60.449999999999996,0.2860645,0.062358562,60.449999999999996
-60.46,0.2860501,0.06235329,60.46
-60.47,0.2860357,0.062348116,60.47
-60.48,0.28602138,0.06234288,60.48
-60.49,0.28600702,0.06233767,60.49
-60.5,0.2859926,0.062332433,60.5
-60.51,0.28597826,0.062327225,60.51
-60.519999999999996,0.28596383,0.062322017,60.519999999999996
-60.53,0.28594944,0.062316813,60.53
-60.54,0.2859351,0.062311605,60.54
-60.55,0.28592074,0.062306333,60.55
-60.56,0.28590637,0.06230119,60.56
-60.57,0.285892,0.06229592,60.57
-60.58,0.28587756,0.062290777,60.58
-60.589999999999996,0.28586322,0.06228557,60.589999999999996
-60.6,0.2858489,0.062280394,60.6
-60.61,0.28583452,0.062275186,60.61
-60.62,0.2858202,0.06227004,60.62
-60.63,0.28580585,0.06226477,60.63
-60.64,0.2857915,0.062259626,60.64
-60.65,0.28577715,0.062254388,60.65
-60.66,0.28576282,0.062249213,60.66
-60.67,0.2857485,0.0622441,60.67
-60.68,0.28573418,0.06223886,60.68
-60.69,0.28571978,0.062233623,60.69
-60.699999999999996,0.28570554,0.06222851,60.699999999999996
-60.71,0.28569117,0.0622233,60.71
-60.72,0.28567687,0.062218156,60.72
-60.73,0.28566256,0.062212918,60.73
-60.74,0.28564823,0.062207744,60.74
-60.75,0.28563392,0.062202595,60.75
-60.76,0.28561962,0.062197484,60.76
-60.769999999999996,0.2856053,0.062192276,60.769999999999996
-60.78,0.285591,0.06218707,60.78
-60.79,0.28557664,0.062181953,60.79
-60.8,0.28556237,0.06217675,60.8
-60.81,0.28554815,0.06217157,60.81
-60.82,0.2855338,0.062166426,60.82
-60.83,0.28551948,0.062161252,60.83
-60.839999999999996,0.28550524,0.062156137,60.839999999999996
-60.85,0.28549093,0.06215093,60.85
-60.86,0.28547662,0.062145784,60.86
-60.87,0.28546235,0.062140606,60.87
-60.88,0.28544807,0.062135525,60.88
-60.89,0.28543386,0.06213035,60.89
-60.9,0.28541955,0.062125202,60.9
-60.91,0.28540525,0.062120058,60.91
-60.92,0.28539103,0.062114943,60.92
-60.93,0.28537676,0.06210977,60.93
-60.94,0.28536254,0.062104594,60.94
-60.949999999999996,0.2853482,0.06209948,60.949999999999996
-60.96,0.28533402,0.06209427,60.96
-60.97,0.2853198,0.062089156,60.97
-60.98,0.28530556,0.06208404,60.98
-60.99,0.28529125,0.062078897,60.99
-61.0,0.28527704,0.062073816,61.0
-61.01,0.2852628,0.062068608,61.01
-61.019999999999996,0.28524858,0.062063526,61.019999999999996
-61.03,0.28523427,0.062058378,61.03
-61.04,0.28522012,0.062053233,61.04
-61.05,0.28520587,0.062048122,61.05
-61.06,0.28519163,0.062042974,61.06
-61.07,0.2851774,0.062037893,61.07
-61.08,0.2851632,0.062032748,61.08
-61.089999999999996,0.285149,0.062027633,61.089999999999996
-61.1,0.2851348,0.06202246,61.1
-61.11,0.2851206,0.062017374,61.11
-61.12,0.2851064,0.06201226,61.12
-61.13,0.28509215,0.062007178,61.13
-61.14,0.28507793,0.062002,61.14
-61.15,0.28506368,0.06199692,61.15
-61.16,0.2850496,0.061991803,61.16
-61.17,0.28503546,0.061986722,61.17
-61.18,0.2850212,0.061981607,61.18
-61.19,0.28500697,0.061976492,61.19
-61.199999999999996,0.28499284,0.06197141,61.199999999999996
-61.21,0.2849787,0.061966296,61.21
-61.22,0.28496447,0.06196121,61.22
-61.23,0.28495026,0.061956067,61.23
-61.24,0.28493613,0.061951015,61.24
-61.25,0.28492194,0.061945934,61.25
-61.26,0.28490776,0.06194082,61.26
-61.269999999999996,0.2848936,0.061935768,61.269999999999996
-61.28,0.28487942,0.061930653,61.28
-61.29,0.28486526,0.061925538,61.29
-61.3,0.28485113,0.061920453,61.3
-61.31,0.28483698,0.06191537,61.31
-61.32,0.28482282,0.06191029,61.32
-61.33,0.2848087,0.061905175,61.33
-61.339999999999996,0.2847946,0.061900124,61.339999999999996
-61.35,0.2847804,0.06189507,61.35
-61.36,0.28476623,0.061889958,61.36
-61.37,0.2847521,0.061884936,61.37
-61.38,0.284738,0.06187982,61.38
-61.39,0.28472385,0.061874736,61.39
-61.4,0.28470972,0.061869718,61.4
-61.41,0.28469557,0.061864603,61.41
-61.42,0.2846815,0.06185955,61.42
-61.43,0.28466728,0.0618545,61.43
-61.44,0.28465325,0.061849415,61.44
-61.449999999999996,0.28463918,0.061844364,61.449999999999996
-61.46,0.28462502,0.06183925,61.46
-61.47,0.2846109,0.061834227,61.47
-61.48,0.28459677,0.061829176,61.48
-61.49,0.28458267,0.061824124,61.49
-61.5,0.28456858,0.06181904,61.5
-61.51,0.28455448,0.06181402,61.51
-61.519999999999996,0.2845404,0.061808966,61.519999999999996
-61.53,0.28452635,0.061803915,61.53
-61.54,0.28451222,0.061798863,61.54
-61.55,0.28449818,0.06179381,61.55
-61.56,0.2844841,0.061788697,61.56
-61.57,0.28447,0.06178374,61.57
-61.58,0.28445593,0.061778687,61.58
-61.589999999999996,0.28444186,0.061773635,61.589999999999996
-61.6,0.28442773,0.06176858,61.6
-61.61,0.28441364,0.061763562,61.61
-61.62,0.2843996,0.061758477,61.62
-61.63,0.28438562,0.061753456,61.63
-61.64,0.28437144,0.061748467,61.64
-61.65,0.28435743,0.061743382,61.65
-61.66,0.2843434,0.06173836,61.66
-61.67,0.28432935,0.061733373,61.67
-61.68,0.28431532,0.06172832,61.68
-61.69,0.28430125,0.0617233,61.69
-61.7,0.28428724,0.061718278,61.7
-61.71,0.28427318,0.061713256,61.71
-61.72,0.28425914,0.061708234,61.72
-61.73,0.28424507,0.061703216,61.73
-61.74,0.28423107,0.06169816,61.74
-61.75,0.28421703,0.061693173,61.75
-61.76,0.28420302,0.06168818,61.76
-61.769999999999996,0.28418902,0.061683163,61.769999999999996
-61.78,0.28417498,0.061678108,61.78
-61.79,0.28416097,0.06167312,61.79
-61.8,0.28414693,0.061668128,61.8
-61.81,0.28413287,0.061663076,61.81
-61.82,0.2841189,0.061658118,61.82
-61.83,0.28410488,0.061653066,61.83
-61.839999999999996,0.2840909,0.061648075,61.839999999999996
-61.85,0.28407687,0.061643086,61.85
-61.86,0.28406292,0.061638094,61.86
-61.87,0.28404891,0.061633073,61.87
-61.88,0.28403497,0.061628085,61.88
-61.89,0.2840209,0.061623093,61.89
-61.9,0.2840069,0.06161804,61.9
-61.91,0.28399295,0.061613083,61.91
-61.92,0.28397897,0.061608125,61.92
-61.93,0.28396496,0.061603133,61.93
-61.94,0.28395098,0.06159811,61.94
-61.95,0.283937,0.061593153,61.95
-61.96,0.28392312,0.06158813,61.96
-61.97,0.28390908,0.061583206,61.97
-61.98,0.28389513,0.06157815,61.98
-61.99,0.2838811,0.061573163,61.99
-62.0,0.2838672,0.06156817,62.0
-62.01,0.28385332,0.061563242,62.01
-62.019999999999996,0.2838393,0.061558254,62.019999999999996
-62.03,0.28382534,0.061553296,62.03
-62.04,0.2838114,0.061548337,62.04
-62.05,0.28379738,0.061543345,62.05
-62.06,0.28378347,0.061538387,62.06
-62.07,0.28376955,0.061533395,62.07
-62.08,0.28375566,0.061528467,62.08
-62.089999999999996,0.2837417,0.06152348,62.089999999999996
-62.1,0.28372782,0.06151855,62.1
-62.11,0.2837138,0.0615135,62.11
-62.12,0.2836999,0.061508633,62.12
-62.13,0.28368598,0.06150364,62.13
-62.14,0.28367212,0.061498653,62.14
-62.15,0.2836582,0.061493725,62.15
-62.16,0.28364423,0.061488796,62.16
-62.17,0.2836304,0.061483838,62.17
-62.18,0.28361642,0.061478846,62.18
-62.19,0.2836025,0.061473917,62.19
-62.2,0.28358862,0.06146893,62.2
-62.21,0.28357473,0.061464,62.21
-62.22,0.28356078,0.061459042,62.22
-62.23,0.28354695,0.061454143,62.23
-62.24,0.283533,0.061449155,62.24
-62.25,0.28351915,0.061444227,62.25
-62.26,0.28350532,0.061439298,62.26
-62.269999999999996,0.28349137,0.061434306,62.269999999999996
-62.28,0.2834775,0.06142941,62.28
-62.29,0.2834636,0.061424512,62.29
-62.3,0.28344974,0.061419554,62.3
-62.31,0.28343588,0.061414562,62.31
-62.32,0.28342202,0.061409697,62.32
-62.33,0.28340808,0.06140477,62.33
-62.339999999999996,0.28339422,0.06139984,62.339999999999996
-62.35,0.28338036,0.061394915,62.35
-62.36,0.28336653,0.061389986,62.36
-62.37,0.2833527,0.061385058,62.37
-62.38,0.28333881,0.06138013,62.38
-62.39,0.28332493,0.06137523,62.39
-62.4,0.28331113,0.061370272,62.4
-62.41,0.28329715,0.061365344,62.41
-62.42,0.2832834,0.06136045,62.42
-62.43,0.28326955,0.06135552,62.43
-62.44,0.28325573,0.06135062,62.44
-62.45,0.2832419,0.061345726,62.45
-62.46,0.28322813,0.061340798,62.46
-62.47,0.28321424,0.06133587,62.47
-62.48,0.2832004,0.06133094,62.48
-62.49,0.28318658,0.061326075,62.49
-62.5,0.28317276,0.061321177,62.5
-62.51,0.28315896,0.061316248,62.51
-62.519999999999996,0.2831451,0.061311383,62.519999999999996
-62.53,0.2831313,0.061306488,62.53
-62.54,0.2831175,0.06130159,62.54
-62.55,0.2831037,0.06129666,62.55
-62.56,0.28308997,0.061291765,62.56
-62.57,0.28307614,0.061286867,62.57
-62.58,0.2830623,0.061281968,62.58
-62.589999999999996,0.2830485,0.061277136,62.589999999999996
-62.6,0.28303462,0.061272208,62.6
-62.61,0.2830209,0.06126731,62.61
-62.62,0.28300712,0.061262414,62.62
-62.63,0.2829934,0.061257545,62.63
-62.64,0.28297955,0.061252616,62.64
-62.65,0.28296578,0.061247785,62.65
-62.66,0.28295198,0.061242886,62.66
-62.67,0.2829383,0.06123805,62.67
-62.68,0.28292447,0.061233122,62.68
-62.69,0.28291073,0.061228286,62.69
-62.7,0.2828969,0.06122342,62.7
-62.71,0.2828832,0.061218493,62.71
-62.72,0.28286937,0.061213627,62.72
-62.73,0.2828557,0.061208792,62.73
-62.74,0.28284183,0.061203863,62.74
-62.75,0.2828281,0.061199028,62.75
-62.76,0.28281435,0.061194163,62.76
-62.769999999999996,0.2828007,0.061189298,62.769999999999996
-62.78,0.2827869,0.0611844,62.78
-62.79,0.28277314,0.061179563,62.79
-62.8,0.28275937,0.061174728,62.8
-62.81,0.28274566,0.0611698,62.81
-62.82,0.28273192,0.061164998,62.82
-62.83,0.28271815,0.0611601,62.83
-62.839999999999996,0.2827045,0.061155297,62.839999999999996
-62.85,0.28269073,0.061150428,62.85
-62.86,0.28267705,0.061145592,62.86
-62.87,0.2826633,0.061140727,62.87
-62.88,0.2826496,0.061135832,62.88
-62.89,0.28263587,0.061131027,62.89
-62.9,0.2826222,0.06112622,62.9
-62.91,0.28260842,0.061121326,62.91
-62.92,0.28259477,0.06111646,62.92
-62.93,0.28258103,0.061111655,62.93
-62.94,0.28256732,0.06110685,62.94
-62.95,0.28255367,0.061101954,62.95
-62.96,0.28253993,0.06109712,62.96
-62.97,0.28252625,0.061092313,62.97
-62.98,0.28251263,0.06108745,62.98
-62.99,0.2824989,0.061082646,62.99
-63.0,0.2824852,0.061077777,63.0
-63.01,0.28247154,0.061072975,63.01
-63.019999999999996,0.28245783,0.06106814,63.019999999999996
-63.03,0.28244418,0.061063305,63.03
-63.04,0.2824305,0.06105847,63.04
-63.05,0.2824168,0.061053663,63.05
-63.06,0.28240323,0.061048828,63.06
-63.07,0.2823895,0.061043996,63.07
-63.08,0.2823758,0.061039127,63.08
-63.089999999999996,0.2823621,0.06103442,63.089999999999996
-63.1,0.2823485,0.061029583,63.1
-63.11,0.2823349,0.061024714,63.11
-63.12,0.2823212,0.061019912,63.12
-63.13,0.28230757,0.061015077,63.13
-63.14,0.28229395,0.061010305,63.14
-63.15,0.28228024,0.061005436,63.15
-63.16,0.2822666,0.061000664,63.16
-63.17,0.28225294,0.060995862,63.17
-63.18,0.28223932,0.060991056,63.18
-63.19,0.2822258,0.060986284,63.19
-63.2,0.28221205,0.06098145,63.2
-63.21,0.2821984,0.060976673,63.21
-63.22,0.28218478,0.06097187,63.22
-63.23,0.28217122,0.060967065,63.23
-63.24,0.2821576,0.060962293,63.24
-63.25,0.28214398,0.060957428,63.25
-63.26,0.28213042,0.060952686,63.26
-63.269999999999996,0.28211677,0.060947914,63.269999999999996
-63.28,0.28210315,0.060943108,63.28
-63.29,0.28208953,0.060938273,63.29
-63.3,0.28207594,0.06093356,63.3
-63.31,0.28206235,0.060928695,63.31
-63.32,0.28204876,0.060923923,63.32
-63.33,0.28203514,0.060919117,63.33
-63.339999999999996,0.28202155,0.060914345,63.339999999999996
-63.35,0.2820079,0.06090954,63.35
-63.36,0.28199437,0.060904767,63.36
-63.37,0.28198075,0.060900025,63.37
-63.38,0.2819672,0.060895253,63.38
-63.39,0.28195363,0.060890447,63.39
-63.4,0.28194004,0.060885675,63.4
-63.41,0.28192645,0.060880903,63.41
-63.42,0.28191286,0.060876127,63.42
-63.43,0.2818993,0.060871355,63.43
-63.44,0.2818858,0.060866583,63.44
-63.45,0.28187215,0.06086184,63.45
-63.46,0.28185865,0.0608571,63.46
-63.47,0.2818451,0.060852293,63.47
-63.48,0.28183153,0.06084752,63.48
-63.49,0.281818,0.06084278,63.49
-63.5,0.2818044,0.060838006,63.5
-63.51,0.28179085,0.060833294,63.51
-63.519999999999996,0.2817773,0.060828492,63.519999999999996
-63.53,0.28176385,0.06082375,63.53
-63.54,0.28175026,0.060819007,63.54
-63.55,0.2817367,0.0608142,63.55
-63.56,0.28172317,0.06080946,63.56
-63.57,0.28170967,0.060804717,63.57
-63.58,0.28169614,0.060800005,63.58
-63.589999999999996,0.28168264,0.060795233,63.589999999999996
-63.6,0.2816691,0.06079046,63.6
-63.61,0.28165558,0.060785748,63.61
-63.62,0.28164202,0.060781006,63.62
-63.63,0.28162855,0.060776263,63.63
-63.64,0.28161505,0.060771428,63.64
-63.65,0.28160152,0.06076678,63.65
-63.66,0.28158802,0.060762007,63.66
-63.67,0.28157446,0.060757264,63.67
-63.68,0.28156096,0.060752556,63.68
-63.69,0.2815475,0.060747843,63.69
-63.7,0.281534,0.06074307,63.7
-63.71,0.28152058,0.06073836,63.71
-63.72,0.281507,0.060733587,63.72
-63.73,0.2814935,0.060728874,63.73
-63.74,0.28148004,0.060724195,63.74
-63.75,0.28146657,0.060719512,63.75
-63.76,0.28145313,0.06071477,63.76
-63.769999999999996,0.28143957,0.06071003,63.769999999999996
-63.78,0.28142613,0.06070529,63.78
-63.79,0.2814127,0.060700607,63.79
-63.8,0.28139925,0.060695834,63.8
-63.81,0.2813857,0.060691092,63.81
-63.82,0.28137225,0.060686443,63.82
-63.83,0.2813588,0.06068167,63.83
-63.839999999999996,0.2813453,0.06067702,63.839999999999996
-63.85,0.28133184,0.060672246,63.85
-63.86,0.2813185,0.060667537,63.86
-63.87,0.28130496,0.060662795,63.87
-63.88,0.28129143,0.060658146,63.88
-63.89,0.28127807,0.060653403,63.89
-63.9,0.28126457,0.060648724,63.9
-63.91,0.2812511,0.060644012,63.91
-63.92,0.28123775,0.060639363,63.92
-63.93,0.28122437,0.06063462,63.93
-63.94,0.28121087,0.06062994,63.94
-63.95,0.28119743,0.06062523,63.95
-63.96,0.281184,0.06062055,63.96
-63.97,0.28117064,0.060615808,63.97
-63.98,0.2811572,0.06061119,63.98
-63.99,0.28114375,0.060606416,63.99
-64.0,0.28113034,0.060601704,64.0
-64.01,0.2811169,0.060597055,64.01
-64.02000000000001,0.2811035,0.060592376,64.02000000000001
-64.03,0.2810901,0.060587604,64.03
-64.04,0.2810767,0.060582984,64.04
-64.05000000000001,0.28106332,0.060578305,64.05000000000001
-64.06,0.28104985,0.060573656,64.06
-64.07000000000001,0.28103653,0.060568973,64.07000000000001
-64.08000000000001,0.2810231,0.060564265,64.08000000000001
-64.09,0.2810097,0.060559522,64.09
-64.10000000000001,0.2809963,0.060554903,64.10000000000001
-64.11,0.28098297,0.060550254,64.11
-64.12,0.28096953,0.06054554,64.12
-64.13000000000001,0.2809562,0.060540892,64.13000000000001
-64.14,0.2809428,0.060536213,64.14
-64.15,0.28092945,0.0605315,64.15
-64.16000000000001,0.28091604,0.060526885,64.16000000000001
-64.17,0.28090265,0.060522236,64.17
-64.18,0.28088933,0.060517523,64.18
-64.19000000000001,0.2808759,0.060512874,64.19000000000001
-64.2,0.28086257,0.060508195,64.2
-64.21000000000001,0.28084916,0.060503513,64.21000000000001
-64.22000000000001,0.2808358,0.060498897,64.22000000000001
-64.23,0.28082252,0.060494155,64.23
-64.24000000000001,0.2808091,0.060489565,64.24000000000001
-64.25,0.28079575,0.060484856,64.25
-64.26,0.28078234,0.060480267,64.26
-64.27000000000001,0.28076905,0.060475618,64.27000000000001
-64.28,0.28075573,0.06047097,64.28
-64.29,0.2807424,0.06046632,64.29
-64.30000000000001,0.28072903,0.06046161,64.30000000000001
-64.31,0.28071576,0.06045696,64.31
-64.32000000000001,0.28070235,0.060452405,64.32000000000001
-64.33000000000001,0.28068903,0.060447693,64.33000000000001
-64.34,0.2806757,0.060443014,64.34
-64.35000000000001,0.28066245,0.060438424,64.35000000000001
-64.36,0.28064913,0.060433745,64.36
-64.37,0.28063574,0.060429096,64.37
-64.38000000000001,0.28062245,0.06042451,64.38000000000001
-64.39,0.2806091,0.06041986,64.39
-64.4,0.2805959,0.060415242,64.4
-64.41000000000001,0.2805825,0.06041053,64.41000000000001
-64.42,0.2805692,0.060405944,64.42
-64.43,0.2805559,0.060401324,64.43
-64.44000000000001,0.28054264,0.060396645,64.44000000000001
-64.45,0.28052932,0.060391996,64.45
-64.46000000000001,0.280516,0.060387377,64.46000000000001
-64.47000000000001,0.28050274,0.06038276,64.47000000000001
-64.48,0.28048947,0.06037817,64.48
-64.49000000000001,0.28047612,0.060373586,64.49000000000001
-64.5,0.2804629,0.060368907,64.5
-64.51,0.28044957,0.060364317,64.51
-64.52000000000001,0.28043634,0.060359668,64.52000000000001
-64.53,0.28042307,0.060355082,64.53
-64.54,0.2804098,0.060350433,64.54
-64.55000000000001,0.2803965,0.060345847,64.55000000000001
-64.56,0.2803832,0.060341258,64.56
-64.57000000000001,0.28037003,0.06033658,64.57000000000001
-64.58000000000001,0.2803567,0.06033199,64.58000000000001
-64.59,0.28034347,0.060327373,64.59
-64.60000000000001,0.28033018,0.06032269,64.60000000000001
-64.61,0.28031695,0.060318105,64.61
-64.62,0.2803037,0.06031355,64.62
-64.63000000000001,0.28029037,0.06030887,64.63000000000001
-64.64,0.28027713,0.06030428,64.64
-64.65,0.2802639,0.060299695,64.65
-64.66000000000001,0.28025073,0.06029514,64.66000000000001
-64.67,0.2802374,0.06029046,64.67
-64.68,0.28022423,0.060285904,64.68
-64.69000000000001,0.28021097,0.060281314,64.69000000000001
-64.7,0.2801977,0.060276635,64.7
-64.71000000000001,0.2801845,0.06027211,64.71000000000001
-64.72000000000001,0.28017128,0.06026746,64.72000000000001
-64.73,0.28015807,0.060262937,64.73
-64.74000000000001,0.28014478,0.060258377,64.74000000000001
-64.75,0.2801316,0.06025376,64.75
-64.76,0.28011832,0.060249172,64.76
-64.77000000000001,0.28010517,0.060244557,64.77000000000001
-64.78,0.28009197,0.060239967,64.78
-64.79,0.28007877,0.06023541,64.79
-64.80000000000001,0.2800655,0.060230825,64.80000000000001
-64.81,0.28005233,0.06022627,64.81
-64.82000000000001,0.2800391,0.06022165,64.82000000000001
-64.83000000000001,0.2800259,0.060217034,64.83000000000001
-64.84,0.2800128,0.060212508,64.84
-64.85000000000001,0.27999958,0.06020786,64.85000000000001
-64.86,0.27998632,0.060203273,64.86
-64.87,0.27997315,0.060198747,64.87
-64.88000000000001,0.27995998,0.06019419,64.88000000000001
-64.89,0.2799468,0.060189635,64.89
-64.9,0.2799336,0.060185015,64.9
-64.91000000000001,0.27992043,0.06018043,64.91000000000001
-64.92,0.2799073,0.060175903,64.92
-64.93,0.27989408,0.060171317,64.93
-64.94000000000001,0.27988094,0.06016676,64.94000000000001
-64.95,0.2798677,0.060162265,64.95
-64.96000000000001,0.27985454,0.060157586,64.96000000000001
-64.97000000000001,0.2798414,0.06015303,64.97000000000001
-64.98,0.27982825,0.060148567,64.98
-64.99000000000001,0.2798151,0.060143977,64.99000000000001
-65.0,0.27980193,0.06013939,65.0
-65.01,0.2797888,0.060134836,65.01
-65.02000000000001,0.27977562,0.06013028,65.02000000000001
-65.03,0.2797625,0.060125723,65.03
-65.04,0.27974933,0.060121138,65.04
-65.05000000000001,0.27973616,0.06011667,65.05000000000001
-65.06,0.2797231,0.060112115,65.06
-65.07000000000001,0.2797099,0.06010753,65.07000000000001
