psi,theta
-64.16000000000001,0.35397437
-64.17,0.35396743
-64.18,0.35396042
-64.19000000000001,0.35395345
-64.2,0.3539465
-64.21000000000001,0.3539395
-64.22000000000001,0.3539325
-64.23,0.3539256
-64.24000000000001,0.3539186
-64.25,0.35391164
-64.26,0.3539046
-64.27000000000001,0.35389763
-64.28,0.35389072
-64.29,0.35388374
-64.30000000000001,0.35387677
-64.31,0.3538698
-64.32000000000001,0.35386282
-64.33000000000001,0.35385585
-64.34,0.3538489
-64.35000000000001,0.35384196
-64.36,0.353835
-64.37,0.353828
-64.38000000000001,0.35382104
-64.39,0.35381407
-64.4,0.35380712
-64.41000000000001,0.35380015
-64.42,0.3537932
-64.43,0.35378623
-64.44000000000001,0.3537793
-64.45,0.35377234
-64.46000000000001,0.35376537
-64.47000000000001,0.35375836
-64.48,0.35375145
-64.49000000000001,0.35374454
-64.5,0.35373756
-64.51,0.3537306
-64.52000000000001,0.35372368
-64.53,0.3537167
-64.54,0.35370973
-64.55000000000001,0.3537028
-64.56,0.35369584
-64.57000000000001,0.3536889
-64.58000000000001,0.35368192
-64.59,0.353675
-64.60000000000001,0.35366803
-64.61,0.3536611
-64.62,0.35365418
-64.63000000000001,0.3536472
-64.64,0.3536403
-64.65,0.35363334
-64.66000000000001,0.3536264
-64.67,0.35361946
-64.68,0.35361248
-64.69000000000001,0.35360554
-64.7,0.3535986
-64.71000000000001,0.35359168
-64.72000000000001,0.35358474
-64.73,0.35357782
-64.74000000000001,0.35357088
-64.75,0.35356393
-64.76,0.35355702
-64.77000000000001,0.35355002
-64.78,0.35354313
-64.79,0.3535362
-64.80000000000001,0.3535292
-64.81,0.3535223
-64.82000000000001,0.35351536
-64.83000000000001,0.35350844
-64.84,0.35350153
-64.85000000000001,0.3534946
-64.86,0.35348767
-64.87,0.35348076
-64.88000000000001,0.35347378
-64.89,0.35346687
-64.9,0.35345995
-64.91000000000001,0.353453
-64.92,0.35344607
-64.93,0.35343915
-64.94000000000001,0.35343224
-64.95,0.3534253
-64.96000000000001,0.3534184
-64.97000000000001,0.35341147
-64.98,0.35340458
-64.99000000000001,0.35339764
-65.0,0.35339072
-65.01,0.35338378
-65.02000000000001,0.35337687
-65.03,0.35336995
-65.04,0.35336304
-65.05000000000001,0.35335612
-65.06,0.3533492
-65.07000000000001,0.3533423
-65.08000000000001,0.35333538
-65.09,0.3533285
-65.10000000000001,0.35332155
-65.11,0.35331464
-65.12,0.35330772
-65.13000000000001,0.35330075
-65.14,0.3532939
-65.15,0.35328692
-65.16000000000001,0.35328007
-65.17,0.35327318
-65.18,0.35326627
-65.19000000000001,0.35325938
-65.2,0.3532524
-65.21000000000001,0.35324553
-65.22000000000001,0.35323864
-65.23,0.35323173
-65.24000000000001,0.3532248
-65.25,0.3532179
-65.26,0.35321105
-65.27000000000001,0.35320413
-65.28,0.3531972
-65.29,0.3531903
-65.30000000000001,0.3531834
-65.31,0.3531765
-65.32000000000001,0.35316962
-65.33000000000001,0.3531627
-65.34,0.3531558
-65.35000000000001,0.35314888
-65.36,0.353142
-65.37,0.35313514
-65.38000000000001,0.35312822
-65.39,0.35312134
-65.4,0.35311443
-65.41000000000001,0.35310757
-65.42,0.35310063
-65.43,0.35309377
-65.44000000000001,0.35308683
-65.45,0.35307997
-65.46000000000001,0.35307306
-65.47000000000001,0.35306618
-65.48,0.3530593
-65.49000000000001,0.3530524
-65.5,0.35304552
-65.51,0.35303867
-65.52000000000001,0.35303175
-65.53,0.35302487
-65.54,0.353018
-65.55000000000001,0.35301107
-65.56,0.35300425
-65.57000000000001,0.35299736
-65.58000000000001,0.35299048
-65.59,0.3529836
-65.60000000000001,0.3529767
-65.61,0.35296983
-65.62,0.35296297
-65.63000000000001,0.35295606
-65.64,0.35294917
-65.65,0.35294235
-65.66000000000001,0.35293546
-65.67,0.35292858
-65.68,0.35292166
-65.69000000000001,0.35291484
-65.7,0.35290796
-65.71000000000001,0.3529011
-65.72000000000001,0.3528942
-65.73,0.35288733
-65.74000000000001,0.35288045
-65.75,0.3528736
-65.76,0.3528667
-65.77000000000001,0.35285982
-65.78,0.35285297
-65.79,0.35284615
-65.80000000000001,0.35283926
-65.81,0.35283238
-65.82000000000001,0.35282552
-65.83000000000001,0.35281864
-65.84,0.35281178
-65.85000000000001,0.35280493
-65.86,0.35279804
-65.87,0.3527912
-65.88000000000001,0.35278434
-65.89,0.35277742
-65.9,0.35277057
-65.91000000000001,0.3527637
-65.92,0.35275686
-65.93,0.35275
-65.94000000000001,0.35274315
-65.95,0.3527363
-65.96000000000001,0.35272947
-65.97000000000001,0.3527226
-65.98,0.35271573
-65.99000000000001,0.35270885
-66.0,0.35270205
-66.01,0.35269517
-66.02000000000001,0.3526883
-66.03,0.35268146
-66.04,0.35267463
-66.05000000000001,0.35266775
-66.06,0.3526609
-66.07000000000001,0.35265404
-66.08000000000001,0.35264722
-66.09,0.35264036
-66.10000000000001,0.3526335
-66.11,0.35262668
-66.12,0.35261983
-66.13000000000001,0.35261297
-66.14,0.35260612
-66.15,0.35259926
-66.16000000000001,0.35259247
-66.17,0.3525856
-66.18,0.35257873
-66.19000000000001,0.35257193
-66.2,0.35256508
-66.21000000000001,0.35255826
-66.22000000000001,0.3525514
-66.23,0.35254458
-66.24000000000001,0.35253772
-66.25,0.35253087
-66.26,0.35252404
-66.27000000000001,0.35251722
-66.28,0.3525104
-66.29,0.35250354
-66.30000000000001,0.35249668
-66.31,0.3524899
-66.32000000000001,0.35248303
-66.33000000000001,0.35247618
-66.34,0.35246938
-66.35000000000001,0.35246253
-66.36,0.35245574
-66.37,0.35244888
-66.38000000000001,0.35244203
-66.39,0.35243523
-66.4,0.35242838
-66.41000000000001,0.35242158
-66.42,0.35241476
-66.43,0.35240793
-66.44000000000001,0.3524011
-66.45,0.35239425
-66.46000000000001,0.35238743
-66.47000000000001,0.35238063
-66.48,0.35237378
-66.49000000000001,0.35236698
-66.5,0.35236016
-66.51,0.35235336
-66.52000000000001,0.3523465
-66.53,0.35233968
-66.54,0.3523329
-66.55000000000001,0.35232607
-66.56,0.35231924
-66.57000000000001,0.35231245
-66.58000000000001,0.3523056
-66.59,0.35229877
-66.60000000000001,0.35229197
-66.61,0.35228515
-66.62,0.35227832
-66.63000000000001,0.35227156
-66.64,0.3522647
-66.65,0.35225794
-66.66000000000001,0.3522511
-66.67,0.3522443
-66.68,0.35223752
-66.69000000000001,0.35223067
-66.7,0.35222387
-66.71000000000001,0.35221705
-66.72000000000001,0.35221028
-66.73,0.35220346
-66.74000000000001,0.35219666
-66.75,0.35218984
-66.76,0.35218298
-66.77000000000001,0.35217625
-66.78,0.35216945
-66.79,0.35216263
-66.80000000000001,0.35215586
-66.81,0.35214904
-66.82000000000001,0.3521422
-66.83000000000001,0.35213542
-66.84,0.35212865
-66.85000000000001,0.35212183
-66.86,0.35211504
-66.87,0.35210824
-66.88000000000001,0.35210148
-66.89,0.35209465
-66.9,0.35208786
-66.91000000000001,0.35208106
-66.92,0.35207427
-66.93,0.35206747
-66.94000000000001,0.35206068
-66.95,0.35205388
-66.96000000000001,0.3520471
-66.97000000000001,0.35204032
-66.98,0.3520335
-66.99000000000001,0.35202673
-67.0,0.35201994
-67.01,0.3520131
-67.02000000000001,0.35200635
-67.03,0.35199958
-67.04,0.35199282
-67.05000000000001,0.351986
-67.06,0.3519792
-67.07000000000001,0.35197246
-67.08000000000001,0.35196567
-67.09,0.35195887
-67.10000000000001,0.35195208
-67.11,0.3519453
-67.12,0.35193855
-67.13000000000001,0.35193175
-67.14,0.35192496
-67.15,0.35191825
-67.16000000000001,0.35191143
-67.17,0.35190463
-67.18,0.35189787
-67.19000000000001,0.3518911
-67.2,0.3518843
-67.21000000000001,0.35187754
-67.22000000000001,0.35187078
-67.23,0.35186404
-67.24000000000001,0.35185724
-67.25,0.35185045
-67.26,0.35184368
-67.27000000000001,0.35183692
-67.28,0.35183012
-67.29,0.35182336
-67.30000000000001,0.35181656
-67.31,0.35180986
-67.32000000000001,0.35180303
-67.33000000000001,0.35179624
-67.34,0.3517895
-67.35000000000001,0.35178274
-67.36,0.351776
-67.37,0.3517692
-67.38000000000001,0.35176247
-67.39,0.35175568
-67.4,0.35174894
-67.41000000000001,0.35174215
-67.42,0.3517354
-67.43,0.35172862
-67.44000000000001,0.35172188
-67.45,0.35171515
-67.46000000000001,0.35170838
-67.47000000000001,0.35170162
-67.48,0.35169485
-67.49000000000001,0.3516881
-67.5,0.35168135
-67.51,0.3516746
-67.52000000000001,0.35166782
-67.53,0.3516611
-67.54,0.35165432
-67.55000000000001,0.35164756
-67.56,0.35164082
-67.57000000000001,0.3516341
-67.58000000000001,0.35162735
-67.59,0.35162055
-67.60000000000001,0.35161382
-67.61,0.35160708
-67.62,0.35160032
-67.63000000000001,0.35159355
-67.64,0.3515868
-67.65,0.3515801
-67.66000000000001,0.35157335
-67.67,0.35156658
-67.68,0.35155982
-67.69000000000001,0.35155308
-67.7,0.35154638
-67.71000000000001,0.35153964
-67.72000000000001,0.35153288
-67.73,0.35152614
-67.74000000000001,0.3515194
-67.75,0.35151267
-67.76,0.3515059
-67.77000000000001,0.35149917
-67.78,0.35149246
-67.79,0.3514857
-67.80000000000001,0.351479
-67.81,0.35147223
-67.82000000000001,0.35146552
-67.83000000000001,0.35145876
-67.84,0.35145202
-67.85000000000001,0.3514453
-67.86,0.35143855
-67.87,0.35143185
-67.88000000000001,0.35142508
-67.89,0.35141835
-67.9,0.3514116
-67.91000000000001,0.3514049
-67.92,0.35139817
-67.93,0.35139146
-67.94000000000001,0.3513847
-67.95,0.351378
-67.96000000000001,0.35137126
-67.97000000000001,0.3513645
-67.98,0.3513578
-67.99000000000001,0.35135108
-68.0,0.35134438
-68.01,0.35133764
-68.02000000000001,0.3513309
-68.03,0.35132417
-68.04,0.3513175
-68.05000000000001,0.35131076
-68.06,0.35130405
-68.07000000000001,0.35129735
-68.08000000000001,0.3512906
-68.09,0.35128388
-68.10000000000001,0.35127717
-68.11,0.35127044
-68.12,0.35126373
-68.13000000000001,0.35125706
-68.14,0.3512503
-68.15,0.35124362
-68.16000000000001,0.35123688
-68.17,0.35123017
-68.18,0.35122347
-68.19000000000001,0.35121673
-68.2,0.35121003
-68.21000000000001,0.35120332
-68.22000000000001,0.35119662
-68.23,0.3511899
-68.24000000000001,0.3511832
-68.25,0.3511765
-68.26,0.3511698
-68.27000000000001,0.3511631
-68.28,0.35115635
-68.29,0.35114965
-68.30000000000001,0.35114294
-68.31,0.35113627
-68.32000000000001,0.35112956
-68.33000000000001,0.35112283
-68.34,0.35111612
-68.35000000000001,0.35110945
-68.36000000000001,0.35110274
-68.37,0.35109603
-68.38000000000001,0.35108936
-68.39,0.35108268
-68.4,0.35107598
-68.41000000000001,0.3510692
-68.42,0.35106257
-68.43,0.35105586
-68.44000000000001,0.35104918
-68.45,0.35104245
-68.46000000000001,0.35103577
-68.47000000000001,0.3510291
-68.48,0.35102236
-68.49000000000001,0.3510157
-68.5,0.351009
-68.51,0.3510023
-68.52000000000001,0.35099563
-68.53,0.35098898
-68.54,0.35098225
-68.55000000000001,0.35097557
-68.56,0.35096887
-68.57000000000001,0.3509622
-68.58000000000001,0.35095552
-68.59,0.3509488
-68.60000000000001,0.35094213
-68.61000000000001,0.35093546
-68.62,0.35092878
-68.63000000000001,0.3509221
-68.64,0.3509154
-68.65,0.3509087
-68.66000000000001,0.35090202
-68.67,0.35089538
-68.68,0.35088867
-68.69000000000001,0.350882
-68.7,0.35087532
-68.71000000000001,0.35086864
-68.72000000000001,0.350862
-68.73,0.3508553
-68.74000000000001,0.35084862
-68.75,0.35084194
-68.76,0.35083526
-68.77000000000001,0.3508286
-68.78,0.3508219
-68.79,0.35081524
-68.80000000000001,0.35080856
-68.81,0.3508019
-68.82000000000001,0.3507952
-68.83000000000001,0.35078853
-68.84,0.3507819
-68.85000000000001,0.35077518
-68.86000000000001,0.3507685
-68.87,0.3507619
-68.88000000000001,0.3507552
-68.89,0.35074854
-68.9,0.35074186
-68.91000000000001,0.3507352
-68.92,0.35072854
-68.93,0.3507219
-68.94000000000001,0.3507152
-68.95,0.35070854
-68.96000000000001,0.3507019
-68.97000000000001,0.35069522
-68.98,0.35068858
-68.99000000000001,0.3506819
-69.0,0.35067526
-69.01,0.35066858
-69.02000000000001,0.35066193
-69.03,0.3506553
-69.04,0.35064864
-69.05000000000001,0.35064197
-69.06,0.3506353
-69.07000000000001,0.35062864
-69.08000000000001,0.35062203
-69.09,0.35061535
-69.10000000000001,0.3506087
-69.11000000000001,0.35060203
-69.12,0.35059538
-69.13000000000001,0.35058874
-69.14,0.35058206
-69.15,0.35057545
-69.16000000000001,0.3505688
-69.17,0.35056216
-69.18,0.35055548
-69.19000000000001,0.35054883
-69.2,0.3505422
-69.21000000000001,0.35053557
-69.22000000000001,0.3505289
-69.23,0.35052225
-69.24000000000001,0.3505156
-69.25,0.350509
-69.26,0.35050234
-69.27000000000001,0.3504957
-69.28,0.35048905
-69.29,0.3504824
-69.30000000000001,0.3504758
-69.31,0.3504691
-69.32000000000001,0.35046244
-69.33000000000001,0.35045585
-69.34,0.3504492
-69.35000000000001,0.35044253
-69.36000000000001,0.3504359
-69.37,0.35042924
-69.38000000000001,0.35042265
-69.39,0.350416
-69.4,0.3504094
-69.41000000000001,0.35040277
-69.42,0.35039613
-69.43,0.35038948
-69.44000000000001,0.3503828
-69.45,0.3503762
-69.46000000000001,0.35036957
-69.47000000000001,0.35036296
-69.48,0.35035634
-69.49000000000001,0.3503497
-69.5,0.35034308
-69.51,0.35033643
-69.52000000000001,0.35032982
-69.53,0.3503232
-69.54,0.35031655
-69.55000000000001,0.35030994
-69.56,0.35030335
-69.57000000000001,0.35029674
-69.58000000000001,0.35029003
-69.59,0.35028344
-69.60000000000001,0.35027683
-69.61000000000001,0.35027018
-69.62,0.3502636
-69.63000000000001,0.35025698
-69.64,0.35025036
-69.65,0.35024375
-69.66000000000001,0.3502371
-69.67,0.35023052
-69.68,0.3502239
-69.69000000000001,0.35021728
-69.7,0.35021067
-69.71000000000001,0.35020405
-69.72000000000001,0.35019743
-69.73,0.35019082
-69.74000000000001,0.3501842
-69.75,0.3501776
-69.76,0.350171
-69.77000000000001,0.35016435
-69.78,0.35015774
-69.79,0.35015115
-69.80000000000001,0.35014457
-69.81,0.35013795
-69.82000000000001,0.35013133
-69.83000000000001,0.35012472
-69.84,0.3501181
-69.85000000000001,0.35011148
-69.86000000000001,0.35010487
-69.87,0.35009828
-69.88000000000001,0.3500917
-69.89,0.35008508
-69.9,0.35007846
-69.91000000000001,0.35007185
-69.92,0.35006526
-69.93,0.35005867
-69.94000000000001,0.35005206
-69.95,0.35004547
-69.96000000000001,0.35003883
-69.97000000000001,0.35003227
-69.98,0.35002568
-69.99000000000001,0.3500191
-70.0,0.35001248
-70.01,0.35000587
-70.02000000000001,0.3499993
-70.03,0.3499927
-70.04,0.3499861
-70.05000000000001,0.3499795
-70.06,0.3499729
-70.07000000000001,0.34996635
-70.08000000000001,0.34995973
-70.09,0.34995314
-70.10000000000001,0.34994656
-70.11000000000001,0.34993994
-70.12,0.3499334
-70.13000000000001,0.3499268
-70.14,0.34992015
-70.15,0.3499136
-70.16000000000001,0.34990704
-70.17,0.34990042
-70.18,0.34989387
-70.19000000000001,0.34988725
-70.2,0.34988067
-70.21000000000001,0.34987408
-70.22000000000001,0.34986752
-70.23,0.3498609
-70.24000000000001,0.34985435
-70.25,0.34984773
-70.26,0.34984118
-70.27000000000001,0.3498346
-70.28,0.349828
-70.29,0.34982145
-70.30000000000001,0.34981486
-70.31,0.3498083
-70.32000000000001,0.34980172
-70.33000000000001,0.34979513
-70.34,0.34978855
-70.35000000000001,0.349782
-70.36000000000001,0.3497754
-70.37,0.34976888
-70.38000000000001,0.34976226
-70.39,0.34975564
-70.4,0.3497491
-70.41000000000001,0.34974253
-70.42,0.34973595
-70.43,0.34972942
-70.44000000000001,0.34972283
-70.45,0.34971625
-70.46000000000001,0.34970975
-70.47000000000001,0.34970313
-70.48,0.34969658
-70.49000000000001,0.34969
-70.5,0.34968343
-70.51,0.34967685
-70.52000000000001,0.34967032
-70.53,0.34966376
-70.54,0.3496572
-70.55000000000001,0.34965062
-70.56,0.34964404
-70.57000000000001,0.3496375
-70.58000000000001,0.34963095
-70.59,0.3496244
-70.60000000000001,0.3496178
-70.61000000000001,0.34961125
-70.62,0.3496047
-70.63000000000001,0.34959814
-70.64,0.34959164
-70.65,0.34958503
-70.66000000000001,0.3495785
-70.67,0.3495719
-70.68,0.3495654
-70.69000000000001,0.3495588
-70.7,0.34955227
-70.71000000000001,0.34954572
-70.72000000000001,0.34953916
-70.73,0.34953263
-70.74000000000001,0.3495261
-70.75,0.34951955
-70.76,0.349513
-70.77000000000001,0.34950644
-70.78,0.34949988
-70.79,0.34949332
-70.80000000000001,0.3494868
-70.81,0.3494802
-70.82000000000001,0.3494737
-70.83000000000001,0.34946716
-70.84,0.34946063
-70.85000000000001,0.34945408
-70.86000000000001,0.34944755
-70.87,0.349441
-70.88000000000001,0.3494344
-70.89,0.34942794
-70.9,0.34942132
-70.91000000000001,0.34941483
-70.92,0.3494083
-70.93,0.3494017
-70.94000000000001,0.34939522
-70.95,0.3493887
-70.96000000000001,0.34938213
-70.97000000000001,0.3493756
-70.98,0.34936908
-70.99000000000001,0.34936252
-71.0,0.349356
-71.01,0.3493495
-71.02000000000001,0.34934294
-71.03,0.3493364
-71.04,0.34932986
-71.05000000000001,0.34932333
-71.06,0.3493168
-71.07000000000001,0.34931025
-71.08000000000001,0.34930375
-71.09,0.34929723
-71.10000000000001,0.34929067
-71.11000000000001,0.34928417
-71.12,0.34927765
-71.13000000000001,0.34927112
-71.14,0.3492646
-71.15,0.349258
-71.16000000000001,0.3492515
-71.17,0.349245
-71.18,0.34923849
-71.19000000000001,0.34923196
-71.2,0.34922543
-71.21000000000001,0.3492189
-71.22000000000001,0.3492124
-71.23,0.34920588
-71.24000000000001,0.34919935
-71.25,0.34919286
-71.26,0.34918636
-71.27000000000001,0.34917983
-71.28,0.3491733
-71.29,0.34916678
-71.30000000000001,0.34916028
-71.31,0.34915376
-71.32000000000001,0.34914723
-71.33000000000001,0.3491407
-71.34,0.34913424
-71.35000000000001,0.3491277
-71.36000000000001,0.34912118
-71.37,0.3491147
-71.38000000000001,0.3491082
-71.39,0.34910166
-71.4,0.34909517
-71.41000000000001,0.34908864
-71.42,0.34908217
-71.43,0.34907565
-71.44000000000001,0.34906915
-71.45,0.34906265
-71.46000000000001,0.3490561
-71.47000000000001,0.34904963
-71.48,0.3490431
-71.49000000000001,0.3490366
-71.5,0.34903008
-71.51,0.34902358
-71.52000000000001,0.34901708
-71.53,0.3490106
-71.54,0.34900412
-71.55000000000001,0.3489976
-71.56,0.3489911
-71.57000000000001,0.34898457
-71.58000000000001,0.3489781
-71.59,0.3489716
-71.60000000000001,0.3489651
-71.61000000000001,0.34895864
-71.62,0.3489521
-71.63000000000001,0.34894562
-71.64,0.34893912
-71.65,0.34893262
-71.66000000000001,0.34892613
-71.67,0.34891966
-71.68,0.34891316
-71.69000000000001,0.34890667
-71.7,0.3489002
-71.71000000000001,0.34889367
-71.72000000000001,0.3488872
-71.73,0.34888068
-71.74000000000001,0.34887424
-71.75,0.3488677
-71.76,0.34886125
-71.77000000000001,0.34885472
-71.78,0.34884828
-71.79,0.3488418
-71.80000000000001,0.34883532
-71.81,0.34882882
-71.82000000000001,0.34882233
-71.83000000000001,0.34881586
-71.84,0.34880936
-71.85000000000001,0.3488029
-71.86000000000001,0.3487964
-71.87,0.3487899
-71.88000000000001,0.3487834
-71.89,0.34877697
-71.9,0.34877047
-71.91000000000001,0.34876397
-71.92,0.3487575
-71.93,0.34875104
-71.94000000000001,0.34874454
-71.95,0.34873807
-71.96000000000001,0.34873164
-71.97000000000001,0.34872517
-71.98,0.34871864
-71.99000000000001,0.34871218
-72.0,0.3487057
-72.01,0.34869924
-72.02000000000001,0.34869277
-72.03,0.3486863
-72.04,0.34867984
-72.05000000000001,0.3486734
-72.06,0.3486669
-72.07000000000001,0.34866044
-72.08000000000001,0.34865394
-72.09,0.3486475
-72.10000000000001,0.348641
-72.11000000000001,0.34863457
-72.12,0.3486281
-72.13000000000001,0.34862167
-72.14,0.34861517
-72.15,0.34860873
-72.16000000000001,0.34860227
-72.17,0.3485958
-72.18,0.3485893
-72.19000000000001,0.34858286
-72.2,0.3485764
-72.21000000000001,0.34856993
-72.22000000000001,0.3485635
-72.23,0.34855703
-72.24000000000001,0.3485506
-72.25,0.34854412
-72.26,0.34853768
-72.27000000000001,0.3485312
-72.28,0.34852475
-72.29,0.3485183
-72.30000000000001,0.34851184
-72.31,0.34850538
-72.32000000000001,0.34849894
-72.33000000000001,0.3484925
-72.34,0.34848607
-72.35000000000001,0.34847957
-72.36000000000001,0.3484731
-72.37,0.3484667
-72.38000000000001,0.34846023
-72.39,0.3484538
-72.4,0.34844732
-72.41000000000001,0.3484409
-72.42,0.34843445
-72.43,0.34842807
-72.44000000000001,0.34842157
-72.45,0.3484151
-72.46000000000001,0.34840864
-72.47000000000001,0.3484022
-72.48,0.34839576
-72.49000000000001,0.34838936
-72.5,0.34838292
-72.51,0.34837648
-72.52000000000001,0.34837005
-72.53,0.3483636
-72.54,0.3483571
-72.55000000000001,0.34835067
-72.56,0.34834427
-72.57000000000001,0.34833783
-72.58000000000001,0.3483314
-72.59,0.34832495
-72.60000000000001,0.34831852
-72.61000000000001,0.34831208
-72.62,0.34830564
-72.63000000000001,0.3482992
-72.64,0.34829277
-72.65,0.34828636
-72.66000000000001,0.34827992
-72.67,0.34827352
-72.68,0.34826708
-72.69000000000001,0.34826064
-72.7,0.34825426
-72.71000000000001,0.3482478
-72.72000000000001,0.34824136
-72.73,0.34823495
-72.74000000000001,0.3482285
-72.75,0.3482221
-72.76,0.34821564
-72.77000000000001,0.34820926
-72.78,0.34820282
-72.79,0.34819636
-72.80000000000001,0.34818995
-72.81,0.3481835
-72.82000000000001,0.3481771
-72.83000000000001,0.34817067
-72.84,0.34816423
-72.85000000000001,0.34815782
-72.86000000000001,0.34815142
-72.87,0.348145
-72.88000000000001,0.3481386
-72.89,0.34813216
-72.9,0.34812576
-72.91000000000001,0.3481193
-72.92,0.34811294
-72.93,0.34810647
-72.94000000000001,0.34810007
-72.95,0.34809363
-72.96000000000001,0.34808728
-72.97000000000001,0.34808084
-72.98,0.34807444
-72.99000000000001,0.348068
-73.0,0.3480616
-73.01,0.3480552
-73.02000000000001,0.3480488
-73.03,0.34804237
-73.04,0.348036
-73.05000000000001,0.34802958
-73.06,0.34802315
-73.07000000000001,0.34801677
-73.08000000000001,0.3480103
-73.09,0.34800392
-73.10000000000001,0.34799755
-73.11000000000001,0.34799114
-73.12,0.34798473
-73.13000000000001,0.34797832
-73.14,0.34797192
-73.15,0.3479655
-73.16000000000001,0.3479591
-73.17,0.3479527
-73.18,0.34794632
-73.19000000000001,0.3479399
-73.2,0.34793353
-73.21000000000001,0.3479271
-73.22000000000001,0.34792075
-73.23,0.34791428
-73.24000000000001,0.3479079
-73.25,0.34790155
-73.26,0.34789512
-73.27000000000001,0.34788877
-73.28,0.34788236
-73.29,0.34787595
-73.30000000000001,0.34786958
-73.31,0.3478632
-73.32000000000001,0.34785682
-73.33000000000001,0.34785038
-73.34,0.34784403
-73.35000000000001,0.34783763
-73.36000000000001,0.3478312
-73.37,0.34782487
-73.38000000000001,0.34781846
-73.39,0.34781206
-73.4,0.34780568
-73.41000000000001,0.3477993
-73.42,0.34779292
-73.43,0.34778652
-73.44000000000001,0.3477801
-73.45,0.34777376
-73.46000000000001,0.34776738
-73.47000000000001,0.34776098
-73.48,0.3477546
-73.49000000000001,0.34774822
