psi,theta,K,h
-89.60000000000001,0.33820027,0.009991506,89.60000000000001
-89.61000000000001,0.3381948,0.009991251,89.61000000000001
-89.62,0.3381892,0.00999098,89.62
-89.63000000000001,0.33818376,0.009990716,89.63000000000001
-89.64,0.33817828,0.009990437,89.64
-89.65,0.33817273,0.0099901585,89.65
-89.66000000000001,0.33816725,0.0099898875,89.66000000000001
-89.67,0.3381618,0.0099896155,89.67
-89.68,0.33815622,0.0099893445,89.68
-89.69000000000001,0.33815074,0.009989089,89.69000000000001
-89.7,0.33814526,0.00998881,89.7
-89.71000000000001,0.33813977,0.009988539,89.71000000000001
-89.72000000000001,0.33813426,0.009988268,89.72000000000001
-89.73,0.33812878,0.009988012,89.73
-89.74000000000001,0.33812326,0.009987725,89.74000000000001
-89.75,0.33811778,0.00998747,89.75
-89.76,0.3381123,0.00998719,89.76
-89.77000000000001,0.3381068,0.009986919,89.77000000000001
-89.78,0.3381013,0.009986648,89.78
-89.79,0.33809578,0.009986377,89.79
-89.80000000000001,0.33809036,0.009986105,89.80000000000001
-89.81,0.33808482,0.009985834,89.81
-89.82000000000001,0.33807936,0.009985563,89.82000000000001
-89.83000000000001,0.33807385,0.009985292,89.83000000000001
-89.84,0.33806837,0.009985021,89.84
-89.85000000000001,0.33806285,0.009984749,89.85000000000001
-89.86000000000001,0.33805737,0.009984471,89.86000000000001
-89.87,0.3380519,0.009984215,89.87
-89.88000000000001,0.3380464,0.009983944,89.88000000000001
-89.89,0.33804092,0.00998368,89.89
-89.9,0.33803543,0.009983409,89.9
-89.91000000000001,0.33802992,0.009983138,89.91000000000001
-89.92,0.33802444,0.009982859,89.92
-89.93,0.33801895,0.009982595,89.93
-89.94000000000001,0.3380135,0.009982317,89.94000000000001
-89.95,0.33800802,0.009982069,89.95
-89.96000000000001,0.3380025,0.009981782,89.96000000000001
-89.97000000000001,0.337997,0.009981511,89.97000000000001
-89.98,0.33799154,0.009981255,89.98
-89.99000000000001,0.33798605,0.009980968,89.99000000000001
-90.0,0.33798057,0.009980713,90.0
-90.01,0.33797508,0.009980442,90.01
-90.02000000000001,0.3379696,0.00998017,90.02000000000001
-90.03,0.33796412,0.009979883,90.03
-90.04,0.33795863,0.0099796355,90.04
-90.05000000000001,0.33795315,0.009979357,90.05000000000001
-90.06,0.3379477,0.009979093,90.06
-90.07000000000001,0.3379422,0.009978822,90.07000000000001
-90.08000000000001,0.33793673,0.0099785505,90.08000000000001
-90.09,0.33793125,0.0099782795,90.09
-90.10000000000001,0.3379258,0.009978008,90.10000000000001
-90.11000000000001,0.3379203,0.009977737,90.11000000000001
-90.12,0.33791482,0.009977481,90.12
-90.13000000000001,0.3379093,0.0099771945,90.13000000000001
-90.14,0.33790386,0.009976939,90.14
-90.15,0.3378984,0.009976668,90.15
-90.16000000000001,0.33789286,0.009976405,90.16000000000001
-90.17,0.33788747,0.009976125,90.17
-90.18,0.33788198,0.009975854,90.18
-90.19000000000001,0.33787644,0.009975607,90.19000000000001
-90.2,0.33787102,0.009975336,90.2
-90.21000000000001,0.33786553,0.009975049,90.21000000000001
-90.22000000000001,0.3378601,0.009974793,90.22000000000001
-90.23,0.33785462,0.009974522,90.23
-90.24000000000001,0.3378491,0.009974251,90.24000000000001
-90.25,0.33784372,0.00997398,90.25
-90.26,0.33783817,0.009973723,90.26
-90.27000000000001,0.33783275,0.009973437,90.27000000000001
-90.28,0.33782727,0.009973181,90.28
-90.29,0.33782175,0.009972895,90.29
-90.30000000000001,0.3378163,0.009972638,90.30000000000001
-90.31,0.3378108,0.009972383,90.31
-90.32000000000001,0.33780536,0.009972096,90.32000000000001
-90.33000000000001,0.3377999,0.009971825,90.33000000000001
-90.34,0.33779442,0.009971569,90.34
-90.35000000000001,0.33778894,0.009971314,90.35000000000001
-90.36000000000001,0.33778352,0.009971042,90.36000000000001
-90.37,0.33777803,0.009970756,90.37
-90.38000000000001,0.33777258,0.009970484,90.38000000000001
-90.39,0.3377671,0.009970229,90.39
-90.4,0.33776164,0.009969958,90.4
-90.41000000000001,0.33775622,0.009969702,90.41000000000001
-90.42,0.33775073,0.0099694,90.42
-90.43,0.33774525,0.00996916,90.43
-90.44000000000001,0.3377398,0.009968888,90.44000000000001
-90.45,0.33773434,0.009968633,90.45
-90.46000000000001,0.3377289,0.009968362,90.46000000000001
-90.47000000000001,0.33772343,0.009968098,90.47000000000001
-90.48,0.33771795,0.009967827,90.48
-90.49000000000001,0.3377125,0.009967564,90.49000000000001
-90.5,0.3377071,0.009967277,90.5
-90.51,0.3377016,0.009967021,90.51
-90.52000000000001,0.33769614,0.00996675,90.52000000000001
-90.53,0.33769074,0.009966479,90.53
-90.54,0.33768523,0.009966208,90.54
-90.55000000000001,0.33767977,0.009965952,90.55000000000001
-90.56,0.33767432,0.009965681,90.56
-90.57000000000001,0.33766887,0.009965424,90.57000000000001
-90.58000000000001,0.3376634,0.009965153,90.58000000000001
-90.59,0.33765793,0.009964882,90.59
-90.60000000000001,0.3376525,0.009964626,90.60000000000001
-90.61000000000001,0.33764708,0.00996434,90.61000000000001
-90.62,0.3376416,0.009964084,90.62
-90.63000000000001,0.33763614,0.009963805,90.63000000000001
-90.64,0.33763075,0.009963534,90.64
-90.65,0.33762527,0.009963286,90.65
-90.66000000000001,0.33761978,0.009963008,90.66000000000001
-90.67,0.33761436,0.009962736,90.67
-90.68,0.33760887,0.009962488,90.68
-90.69000000000001,0.33760342,0.009962217,90.69000000000001
-90.7,0.337598,0.009961953,90.7
-90.71000000000001,0.3375925,0.009961682,90.71000000000001
-90.72000000000001,0.3375871,0.009961435,90.72000000000001
-90.73,0.33758163,0.009961139,90.73
-90.74000000000001,0.33757615,0.009960884,90.74000000000001
-90.75,0.33757076,0.009960613,90.75
-90.76,0.33756533,0.009960357,90.76
-90.77000000000001,0.33755985,0.009960086,90.77000000000001
-90.78,0.3375544,0.009959807,90.78
-90.79,0.33754897,0.009959559,90.79
-90.80000000000001,0.33754352,0.009959288,90.80000000000001
-90.81,0.33753806,0.009959024,90.81
-90.82000000000001,0.33753264,0.009958753,90.82000000000001
-90.83000000000001,0.3375272,0.00995849,90.83000000000001
-90.84,0.33752176,0.009958242,90.84
-90.85000000000001,0.33751628,0.009957955,90.85000000000001
-90.86000000000001,0.33751088,0.009957684,90.86000000000001
-90.87,0.33750543,0.009957412,90.87
-90.88000000000001,0.33749998,0.009957157,90.88000000000001
-90.89,0.3374946,0.009956886,90.89
-90.9,0.3374891,0.00995663,90.9
-90.91000000000001,0.3374837,0.009956366,90.91000000000001
-90.92,0.33747822,0.009956095,90.92
-90.93,0.3374728,0.009955824,90.93
-90.94000000000001,0.3374674,0.009955553,90.94000000000001
-90.95,0.33746195,0.009955297,90.95
-90.96000000000001,0.33745646,0.009955026,90.96000000000001
-90.97000000000001,0.33745104,0.00995477,90.97000000000001
-90.98,0.33744565,0.009954515,90.98
-90.99000000000001,0.33744016,0.009954244,90.99000000000001
-91.0,0.33743474,0.00995398,91.0
-91.01,0.33742934,0.009953709,91.01
-91.02000000000001,0.33742386,0.009953453,91.02000000000001
-91.03,0.33741844,0.009953197,91.03
-91.04,0.337413,0.009952911,91.04
-91.05000000000001,0.3374076,0.009952655,91.05000000000001
-91.06,0.33740214,0.009952384,91.06
-91.07000000000001,0.3373967,0.0099521205,91.07000000000001
-91.08000000000001,0.3373913,0.009951864,91.08000000000001
-91.09,0.33738583,0.009951593,91.09
-91.10000000000001,0.33738047,0.009951338,91.10000000000001
-91.11000000000001,0.337375,0.009951066,91.11000000000001
-91.12,0.33736956,0.009950795,91.12
-91.13000000000001,0.33736414,0.00995054,91.13000000000001
-91.14,0.33735877,0.009950284,91.14
-91.15,0.33735335,0.009950013,91.15
-91.16000000000001,0.33734787,0.009949749,91.16000000000001
-91.17,0.33734247,0.009949478,91.17
-91.18,0.33733702,0.009949222,91.18
-91.19000000000001,0.3373316,0.009948967,91.19000000000001
-91.2,0.33732617,0.00994868,91.2
-91.21000000000001,0.33732077,0.009948432,91.21000000000001
-91.22000000000001,0.33731532,0.009948169,91.22000000000001
-91.23,0.33730993,0.009947905,91.23
-91.24000000000001,0.33730453,0.0099476185,91.24000000000001
-91.25,0.33729905,0.009947362,91.25
-91.26,0.33729368,0.009947107,91.26
-91.27000000000001,0.33728823,0.009946828,91.27000000000001
-91.28,0.33728284,0.009946573,91.28
-91.29,0.33727738,0.009946302,91.29
-91.30000000000001,0.33727196,0.0099460455,91.30000000000001
-91.31,0.33726653,0.009945774,91.31
-91.32000000000001,0.3372611,0.009945518,91.32000000000001
-91.33000000000001,0.3372557,0.009945255,91.33000000000001
-91.34,0.33725026,0.009945,91.34
-91.35000000000001,0.3372449,0.009944729,91.35000000000001
-91.36000000000001,0.33723947,0.009944457,91.36000000000001
-91.37,0.33723402,0.009944201,91.37
-91.38000000000001,0.33722866,0.009943938,91.38000000000001
-91.39,0.33722323,0.009943667,91.39
-91.4,0.3372178,0.009943411,91.4
-91.41000000000001,0.33721235,0.009943156,91.41000000000001
-91.42,0.337207,0.009942899,91.42
-91.43,0.33720157,0.009942621,91.43
-91.44000000000001,0.33719614,0.009942365,91.44000000000001
-91.45,0.33719072,0.009942094,91.45
-91.46000000000001,0.33718532,0.009941838,91.46000000000001
-91.47000000000001,0.33717993,0.009941567,91.47000000000001
-91.48,0.33717448,0.009941303,91.48
-91.49000000000001,0.3371691,0.009941055,91.49000000000001
-91.5,0.3371637,0.009940784,91.5
-91.51,0.3371583,0.009940513,91.51
-91.52000000000001,0.33715287,0.009940257,91.52000000000001
-91.53,0.33714747,0.009940001,91.53
-91.54,0.33714208,0.00993973,91.54
-91.55000000000001,0.33713666,0.009939467,91.55000000000001
-91.56,0.3371312,0.009939211,91.56
-91.57000000000001,0.33712584,0.009938955,91.57000000000001
-91.58000000000001,0.3371204,0.009938668,91.58000000000001
-91.59,0.337115,0.009938428,91.59
-91.60000000000001,0.33710963,0.009938157,91.60000000000001
-91.61000000000001,0.3371042,0.009937894,91.61000000000001
-91.62,0.33709878,0.009937638,91.62
-91.63000000000001,0.33709338,0.009937367,91.63000000000001
-91.64,0.33708796,0.009937111,91.64
-91.65,0.3370826,0.009936848,91.65
-91.66000000000001,0.3370772,0.009936593,91.66000000000001
-91.67,0.33707178,0.009936321,91.67
-91.68,0.33706635,0.009936058,91.68
-91.69000000000001,0.33706093,0.009935802,91.69000000000001
-91.7,0.3370556,0.009935531,91.7
-91.71000000000001,0.33705014,0.009935283,91.71000000000001
-91.72000000000001,0.33704475,0.009934996,91.72000000000001
-91.73,0.33703938,0.009934756,91.73
-91.74000000000001,0.337034,0.009934485,91.74000000000001
-91.75,0.33702856,0.009934229,91.75
-91.76,0.33702317,0.009933965,91.76
-91.77000000000001,0.33701783,0.009933694,91.77000000000001
-91.78,0.33701235,0.009933454,91.78
-91.79,0.33700696,0.00993319,91.79
-91.80000000000001,0.33700156,0.009932919,91.80000000000001
-91.81,0.33699623,0.009932663,91.81
-91.82000000000001,0.33699077,0.009932408,91.82000000000001
-91.83000000000001,0.3369854,0.009932129,91.83000000000001
-91.84,0.33698002,0.009931858,91.84
-91.85000000000001,0.33697462,0.00993161,91.85000000000001
-91.86000000000001,0.33696926,0.009931354,91.86000000000001
-91.87,0.33696383,0.009931083,91.87
-91.88000000000001,0.33695847,0.009930843,91.88000000000001
-91.89,0.33695304,0.009930587,91.89
-91.9,0.3369477,0.009930308,91.9
-91.91000000000001,0.3369423,0.009930053,91.91000000000001
-91.92,0.33693686,0.009929781,91.92
-91.93,0.33693147,0.009929533,91.93
-91.94000000000001,0.3369261,0.009929262,91.94000000000001
-91.95,0.33692074,0.009928999,91.95
-91.96000000000001,0.33691534,0.009928742,91.96000000000001
-91.97000000000001,0.33690992,0.009928471,91.97000000000001
-91.98,0.33690456,0.009928224,91.98
-91.99000000000001,0.3368992,0.009927968,91.99000000000001
-92.0,0.3368938,0.009927697,92.0
-92.01,0.33688837,0.009927433,92.01
-92.02000000000001,0.33688298,0.009927178,92.02000000000001
-92.03,0.33687764,0.009926922,92.03
-92.04,0.33687228,0.009926658,92.04
-92.05000000000001,0.33686686,0.009926387,92.05000000000001
-92.06,0.3368615,0.009926124,92.06
-92.07000000000001,0.33685607,0.009925868,92.07000000000001
-92.08000000000001,0.3368507,0.009925621,92.08000000000001
-92.09,0.33684534,0.009925357,92.09
-92.10000000000001,0.33683997,0.0099250935,92.10000000000001
-92.11000000000001,0.33683452,0.009924837,92.11000000000001
-92.12,0.33682916,0.009924559,92.12
-92.13000000000001,0.33682382,0.009924326,92.13000000000001
-92.14,0.33681843,0.0099240625,92.14
-92.15,0.33681306,0.009923807,92.15
-92.16000000000001,0.33680767,0.009923551,92.16000000000001
-92.17,0.3368023,0.009923257,92.17
-92.18,0.3367969,0.0099230325,92.18
-92.19000000000001,0.33679152,0.009922753,92.19000000000001
-92.2,0.33678618,0.009922513,92.2
-92.21000000000001,0.33678076,0.009922234,92.21000000000001
-92.22000000000001,0.3367754,0.009921986,92.22000000000001
-92.23,0.33677006,0.009921723,92.23
-92.24000000000001,0.33676466,0.009921444,92.24000000000001
-92.25,0.33675927,0.009921188,92.25
-92.26,0.33675393,0.009920932,92.26
-92.27000000000001,0.33674854,0.009920669,92.27000000000001
-92.28,0.33674318,0.009920413,92.28
-92.29,0.3367378,0.009920165,92.29
-92.30000000000001,0.33673242,0.009919917,92.30000000000001
-92.31,0.33672708,0.009919638,92.31
-92.32000000000001,0.33672166,0.009919398,92.32000000000001
-92.33000000000001,0.3367163,0.009919119,92.33000000000001
-92.34,0.33671093,0.009918871,92.34
-92.35000000000001,0.33670557,0.0099186,92.35000000000001
-92.36000000000001,0.3367002,0.009918344,92.36000000000001
-92.37,0.33669484,0.009918104,92.37
-92.38000000000001,0.3366894,0.009917825,92.38000000000001
-92.39,0.33668408,0.009917569,92.39
-92.4,0.33667874,0.009917306,92.4
-92.41000000000001,0.33667335,0.009917051,92.41000000000001
-92.42,0.33666798,0.009916787,92.42
-92.43,0.33666262,0.009916531,92.43
-92.44000000000001,0.3366573,0.009916291,92.44000000000001
-92.45,0.33665186,0.009915996,92.45
-92.46000000000001,0.3366465,0.009915756,92.46000000000001
-92.47000000000001,0.3366412,0.009915478,92.47000000000001
-92.48,0.3366358,0.009915237,92.48
-92.49000000000001,0.33663043,0.009914974,92.49000000000001
-92.5,0.3366251,0.009914718,92.5
-92.51,0.33661973,0.00991447,92.51
-92.52000000000001,0.33661437,0.009914214,92.52000000000001
-92.53,0.336609,0.009913951,92.53
-92.54,0.33660364,0.009913695,92.54
-92.55000000000001,0.33659828,0.009913439,92.55000000000001
-92.56,0.33659294,0.009913184,92.56
-92.57000000000001,0.33658755,0.00991292,92.57000000000001
-92.58000000000001,0.33658218,0.009912657,92.58000000000001
-92.59,0.33657685,0.009912401,92.59
-92.60000000000001,0.33657146,0.009912138,92.60000000000001
-92.61000000000001,0.3365661,0.009911874,92.61000000000001
-92.62,0.33656076,0.009911618,92.62
-92.63000000000001,0.33655542,0.009911347,92.63000000000001
-92.64,0.33655006,0.009911107,92.64
-92.65,0.3365447,0.009910859,92.65
-92.66000000000001,0.33653933,0.009910588,92.66000000000001
-92.67,0.33653396,0.0099103395,92.67
-92.68,0.33652866,0.0099100685,92.68
-92.69000000000001,0.3365233,0.009909813,92.69000000000001
-92.7,0.33651793,0.009909557,92.7
-92.71000000000001,0.3365126,0.009909302,92.71000000000001
-92.72000000000001,0.3365072,0.009909046,92.72000000000001
-92.73,0.33650187,0.00990879,92.73
-92.74000000000001,0.33649653,0.009908527,92.74000000000001
-92.75,0.3364912,0.009908264,92.75
-92.76,0.33648583,0.009908023,92.76
-92.77000000000001,0.3364805,0.00990776,92.77000000000001
-92.78,0.33647513,0.009907504,92.78
-92.79,0.33646977,0.009907248,92.79
-92.80000000000001,0.33646446,0.009906985,92.80000000000001
-92.81,0.3364591,0.009906729,92.81
-92.82000000000001,0.33645374,0.009906481,92.82000000000001
-92.83000000000001,0.3364484,0.009906226,92.83000000000001
-92.84,0.33644304,0.009905962,92.84
-92.85000000000001,0.3364377,0.009905699,92.85000000000001
-92.86000000000001,0.3364323,0.009905443,92.86000000000001
-92.87,0.336427,0.009905187,92.87
-92.88000000000001,0.33642167,0.009904924,92.88000000000001
-92.89,0.3364163,0.009904684,92.89
-92.9,0.33641097,0.00990442,92.9
-92.91000000000001,0.33640563,0.009904164,92.91000000000001
-92.92,0.3364003,0.009903916,92.92
-92.93,0.33639497,0.009903645,92.93
-92.94000000000001,0.3363896,0.009903412,92.94000000000001
-92.95,0.3363843,0.009903118,92.95
-92.96000000000001,0.33637896,0.009902863,92.96000000000001
-92.97000000000001,0.33637357,0.009902623,92.97000000000001
-92.98,0.33636823,0.009902375,92.98
-92.99000000000001,0.3363629,0.009902095,92.99000000000001
-93.0,0.3363576,0.009901871,93.0
-93.01,0.33635217,0.009901607,93.01
-93.02000000000001,0.33634686,0.009901351,93.02000000000001
-93.03,0.33634156,0.009901073,93.03
-93.04,0.33633626,0.009900833,93.04
-93.05000000000001,0.33633092,0.009900569,93.05000000000001
-93.06,0.33632553,0.009900305,93.06
-93.07000000000001,0.3363202,0.00990005,93.07000000000001
-93.08000000000001,0.33631486,0.00989981,93.08000000000001
-93.09,0.3363095,0.009899561,93.09
-93.10000000000001,0.3363042,0.00989929,93.10000000000001
-93.11000000000001,0.33629885,0.009899043,93.11000000000001
-93.12,0.33629352,0.009898763,93.12
-93.13000000000001,0.33628818,0.009898523,93.13000000000001
-93.14,0.33628282,0.009898275,93.14
-93.15,0.3362775,0.009898004,93.15
-93.16000000000001,0.33627218,0.009897771,93.16000000000001
-93.17,0.33626685,0.009897509,93.17
-93.18,0.33626154,0.009897253,93.18
-93.19000000000001,0.3362562,0.009896996,93.19000000000001
-93.2,0.33625087,0.009896734,93.2
-93.21000000000001,0.33624554,0.009896485,93.21000000000001
-93.22000000000001,0.33624023,0.00989623,93.22000000000001
-93.23,0.3362349,0.009895982,93.23
-93.24000000000001,0.33622956,0.009895719,93.24000000000001
-93.25,0.3362242,0.009895447,93.25
-93.26,0.33621886,0.009895199,93.26
-93.27000000000001,0.3362136,0.009894944,93.27000000000001
-93.28,0.33620822,0.009894695,93.28
-93.29,0.33620292,0.00989444,93.29
-93.30000000000001,0.33619756,0.009894176,93.30000000000001
-93.31,0.33619228,0.00989392,93.31
-93.32000000000001,0.33618695,0.009893673,93.32000000000001
-93.33000000000001,0.3361816,0.009893409,93.33000000000001
-93.34,0.33617628,0.009893169,93.34
-93.35000000000001,0.33617097,0.00989289,93.35000000000001
-93.36000000000001,0.33616567,0.009892666,93.36000000000001
-93.37,0.3361603,0.009892402,93.37
-93.38000000000001,0.336155,0.009892154,93.38000000000001
-93.39,0.3361497,0.009891883,93.39
-93.4,0.3361444,0.009891651,93.4
-93.41000000000001,0.33613908,0.009891379,93.41000000000001
-93.42,0.33613375,0.009891131,93.42
-93.43,0.3361284,0.0098908525,93.43
-93.44000000000001,0.33612308,0.009890627,93.44000000000001
-93.45,0.33611777,0.0098903645,93.45
-93.46000000000001,0.33611244,0.009890108,93.46000000000001
-93.47000000000001,0.33610713,0.009889845,93.47000000000001
-93.48,0.33610183,0.0098896045,93.48
-93.49000000000001,0.33609653,0.009889341,93.49000000000001
-93.5,0.33609122,0.009889077,93.5
-93.51,0.3360859,0.009888837,93.51
-93.52000000000001,0.33608058,0.0098885745,93.52000000000001
-93.53,0.33607528,0.009888326,93.53
-93.54,0.33606994,0.009888078,93.54
-93.55000000000001,0.33606464,0.009887823,93.55000000000001
