psi,theta
-64.83000000000001,0.14874879
-64.84,0.14873827
-64.85000000000001,0.14872774
-64.86,0.1487172
-64.87,0.14870667
-64.88000000000001,0.14869615
-64.89,0.14868563
-64.9,0.1486751
-64.91000000000001,0.14866458
-64.92,0.14865409
-64.93,0.14864355
-64.94000000000001,0.14863306
-64.95,0.14862256
-64.96000000000001,0.1486121
-64.97000000000001,0.14860153
-64.98,0.1485911
-64.99000000000001,0.1485806
-65.0,0.14857012
-65.01,0.14855963
-65.02000000000001,0.14854911
-65.03,0.14853865
-65.04,0.14852816
-65.05000000000001,0.1485177
-65.06,0.14850727
-65.07000000000001,0.14849678
-65.08000000000001,0.14848629
-65.09,0.14847586
-65.10000000000001,0.14846537
-65.11,0.1484549
-65.12,0.14844447
-65.13000000000001,0.14843403
-65.14,0.14842354
-65.15,0.14841315
-65.16000000000001,0.14840269
-65.17,0.14839225
-65.18,0.14838183
-65.19000000000001,0.14837137
-65.2,0.148361
-65.21000000000001,0.14835055
-65.22000000000001,0.1483401
-65.23,0.14832969
-65.24000000000001,0.14831926
-65.25,0.14830884
-65.26,0.14829841
-65.27000000000001,0.14828804
-65.28,0.14827761
-65.29,0.14826724
-65.30000000000001,0.14825681
-65.31,0.14824644
-65.32000000000001,0.14823604
-65.33000000000001,0.1482256
-65.34,0.14821523
-65.35000000000001,0.14820486
-65.36,0.14819443
-65.37,0.14818406
-65.38000000000001,0.14817375
-65.39,0.14816333
-65.4,0.14815296
-65.41000000000001,0.1481426
-65.42,0.14813225
-65.43,0.14812186
-65.44000000000001,0.14811146
-65.45,0.14810112
-65.46000000000001,0.14809075
-65.47000000000001,0.14808044
-65.48,0.14807007
-65.49000000000001,0.14805973
-65.5,0.14804938
-65.51,0.14803904
-65.52000000000001,0.14802872
-65.53,0.14801836
-65.54,0.14800805
-65.55000000000001,0.14799769
-65.56,0.14798737
-65.57000000000001,0.14797701
-65.58000000000001,0.14796671
-65.59,0.14795642
-65.60000000000001,0.1479461
-65.61,0.14793575
-65.62,0.14792544
-65.63000000000001,0.14791514
-65.64,0.14790487
-65.65,0.14789456
-65.66000000000001,0.14788419
-65.67,0.14787397
-65.68,0.14786364
-65.69000000000001,0.14785337
-65.7,0.14784314
-65.71000000000001,0.14783281
-65.72000000000001,0.14782251
-65.73,0.14781225
-65.74000000000001,0.14780197
-65.75,0.14779168
-65.76,0.1477814
-65.77000000000001,0.14777116
-65.78,0.14776087
-65.79,0.14775065
-65.80000000000001,0.14774035
-65.81,0.14773011
-65.82000000000001,0.14771987
-65.83000000000001,0.1477096
-65.84,0.14769936
-65.85000000000001,0.1476891
-65.86,0.14767885
-65.87,0.14766863
-65.88000000000001,0.14765842
-65.89,0.14764816
-65.9,0.14763793
-65.91000000000001,0.14762771
-65.92,0.14761752
-65.93,0.14760724
-65.94000000000001,0.14759701
-65.95,0.14758684
-65.96000000000001,0.14757663
-65.97000000000001,0.14756641
-65.98,0.1475562
-65.99000000000001,0.14754593
-66.0,0.1475358
-66.01,0.14752555
-66.02000000000001,0.14751536
-66.03,0.14750516
-66.04,0.147495
-66.05000000000001,0.1474848
-66.06,0.14747462
-66.07000000000001,0.14746441
-66.08000000000001,0.14745423
-66.09,0.14744405
-66.10000000000001,0.14743388
-66.11,0.14742371
-66.12,0.14741357
-66.13000000000001,0.14740342
-66.14,0.1473932
-66.15,0.14738302
-66.16000000000001,0.14737286
-66.17,0.1473627
-66.18,0.14735255
-66.19000000000001,0.14734243
-66.2,0.14733227
-66.21000000000001,0.14732212
-66.22000000000001,0.14731199
-66.23,0.14730187
-66.24000000000001,0.14729172
-66.25,0.14728156
-66.26,0.14727145
-66.27000000000001,0.14726135
-66.28,0.1472512
-66.29,0.14724109
-66.30000000000001,0.14723095
-66.31,0.14722085
-66.32000000000001,0.14721072
-66.33000000000001,0.14720058
-66.34,0.1471905
-66.35000000000001,0.14718038
-66.36,0.14717026
-66.37,0.14716019
-66.38000000000001,0.1471501
-66.39,0.14713997
-66.4,0.1471299
-66.41000000000001,0.14711982
-66.42,0.14710972
-66.43,0.14709964
-66.44000000000001,0.14708953
-66.45,0.14707945
-66.46000000000001,0.1470694
-66.47000000000001,0.14705932
-66.48,0.14704925
-66.49000000000001,0.14703918
-66.5,0.1470291
-66.51,0.14701903
-66.52000000000001,0.14700899
-66.53,0.14699893
-66.54,0.14698884
-66.55000000000001,0.14697883
-66.56,0.14696878
-66.57000000000001,0.14695868
-66.58000000000001,0.1469487
-66.59,0.14693862
-66.60000000000001,0.14692858
-66.61,0.14691857
-66.62,0.14690855
-66.63000000000001,0.14689851
-66.64,0.14688846
-66.65,0.14687845
-66.66000000000001,0.14686844
-66.67,0.14685842
-66.68,0.1468484
-66.69000000000001,0.1468384
-66.7,0.14682835
-66.71000000000001,0.14681835
-66.72000000000001,0.14680833
-66.73,0.14679836
-66.74000000000001,0.14678836
-66.75,0.14677835
-66.76,0.14676836
-66.77000000000001,0.14675833
-66.78,0.14674836
-66.79,0.14673838
-66.80000000000001,0.14672843
-66.81,0.1467184
-66.82000000000001,0.14670841
-66.83000000000001,0.14669843
-66.84,0.14668852
-66.85000000000001,0.1466785
-66.86,0.14666854
-66.87,0.14665858
-66.88000000000001,0.14664865
-66.89,0.14663868
-66.9,0.1466287
-66.91000000000001,0.14661872
-66.92,0.1466088
-66.93,0.14659885
-66.94000000000001,0.14658889
-66.95,0.14657897
-66.96000000000001,0.14656904
-66.97000000000001,0.14655909
-66.98,0.14654914
-66.99000000000001,0.14653926
-67.0,0.1465293
-67.01,0.14651933
-67.02000000000001,0.14650944
-67.03,0.14649951
-67.04,0.14648959
-67.05000000000001,0.1464797
-67.06,0.14646974
-67.07000000000001,0.14645982
-67.08000000000001,0.14644992
-67.09,0.14644001
-67.10000000000001,0.14643013
-67.11,0.14642021
-67.12,0.14641032
-67.13000000000001,0.14640042
-67.14,0.14639054
-67.15,0.14638065
-67.16000000000001,0.14637074
-67.17,0.14636084
-67.18,0.14635095
-67.19000000000001,0.14634112
-67.2,0.14633125
-67.21000000000001,0.14632139
-67.22000000000001,0.14631146
-67.23,0.14630164
-67.24000000000001,0.14629173
-67.25,0.14628187
-67.26,0.14627203
-67.27000000000001,0.14626217
-67.28,0.1462523
-67.29,0.14624244
-67.30000000000001,0.14623259
-67.31,0.14622277
-67.32000000000001,0.1462129
-67.33000000000001,0.14620301
-67.34,0.1461932
-67.35000000000001,0.1461834
-67.36,0.14617354
-67.37,0.1461637
-67.38000000000001,0.14615387
-67.39,0.14614405
-67.4,0.14613421
-67.41000000000001,0.1461244
-67.42,0.14611456
-67.43,0.14610475
-67.44000000000001,0.14609492
-67.45,0.14608514
-67.46000000000001,0.14607531
-67.47000000000001,0.1460655
-67.48,0.14605576
-67.49000000000001,0.14604592
-67.5,0.14603609
-67.51,0.14602628
-67.52000000000001,0.14601654
-67.53,0.14600673
-67.54,0.14599693
-67.55000000000001,0.14598714
-67.56,0.14597735
-67.57000000000001,0.14596757
-67.58000000000001,0.14595783
-67.59,0.14594804
-67.60000000000001,0.1459383
-67.61,0.14592847
-67.62,0.14591873
-67.63000000000001,0.14590898
-67.64,0.1458992
-67.65,0.14588945
-67.66000000000001,0.1458797
-67.67,0.14586991
-67.68,0.14586018
-67.69000000000001,0.14585048
-67.7,0.14584069
-67.71000000000001,0.14583093
-67.72000000000001,0.14582121
-67.73,0.14581147
-67.74000000000001,0.14580175
-67.75,0.145792
-67.76,0.14578232
-67.77000000000001,0.14577255
-67.78,0.14576288
-67.79,0.1457531
-67.80000000000001,0.14574337
-67.81,0.14573365
-67.82000000000001,0.14572397
-67.83000000000001,0.14571422
-67.84,0.14570451
-67.85000000000001,0.14569482
-67.86,0.14568508
-67.87,0.14567539
-67.88000000000001,0.14566572
-67.89,0.14565602
-67.9,0.1456463
-67.91000000000001,0.14563662
-67.92,0.14562696
-67.93,0.14561725
-67.94000000000001,0.14560756
-67.95,0.14559792
-67.96000000000001,0.14558819
-67.97000000000001,0.14557853
-67.98,0.14556885
-67.99000000000001,0.14555916
-68.0,0.14554954
-68.01,0.14553988
-68.02000000000001,0.14553015
-68.03,0.14552054
-68.04,0.14551088
-68.05000000000001,0.1455012
-68.06,0.14549154
-68.07000000000001,0.1454819
-68.08000000000001,0.14547226
-68.09,0.14546259
-68.10000000000001,0.14545296
-68.11,0.14544329
-68.12,0.14543363
-68.13000000000001,0.14542407
-68.14,0.14541444
-68.15,0.14540479
-68.16000000000001,0.14539516
-68.17,0.1453856
-68.18,0.14537589
-68.19000000000001,0.14536628
-68.2,0.14535666
-68.21000000000001,0.14534704
-68.22000000000001,0.14533743
-68.23,0.14532784
-68.24000000000001,0.14531824
-68.25,0.14530863
-68.26,0.14529902
-68.27000000000001,0.14528947
-68.28,0.14527984
-68.29,0.14527023
-68.30000000000001,0.14526065
-68.31,0.14525107
-68.32000000000001,0.1452415
-68.33000000000001,0.14523187
-68.34,0.14522229
-68.35000000000001,0.14521271
-68.36000000000001,0.14520317
-68.37,0.14519355
-68.38000000000001,0.14518401
-68.39,0.14517443
-68.4,0.14516488
-68.41000000000001,0.14515528
-68.42,0.14514576
-68.43,0.14513616
-68.44000000000001,0.14512663
-68.45,0.14511707
-68.46000000000001,0.14510752
-68.47000000000001,0.145098
-68.48,0.14508843
-68.49000000000001,0.14507887
-68.5,0.14506936
-68.51,0.1450598
-68.52000000000001,0.14505029
-68.53,0.14504075
-68.54,0.1450312
-68.55000000000001,0.14502168
-68.56,0.14501211
-68.57000000000001,0.1450026
-68.58000000000001,0.14499308
-68.59,0.14498359
-68.60000000000001,0.14497405
-68.61000000000001,0.14496455
-68.62,0.144955
-68.63000000000001,0.14494556
-68.64,0.14493603
-68.65,0.14492653
-68.66000000000001,0.14491698
-68.67,0.14490752
-68.68,0.144898
-68.69000000000001,0.14488852
-68.7,0.14487903
-68.71000000000001,0.14486954
-68.72000000000001,0.14486009
-68.73,0.14485055
-68.74000000000001,0.14484107
-68.75,0.14483157
-68.76,0.14482212
-68.77000000000001,0.14481264
-68.78,0.1448032
-68.79,0.14479372
-68.80000000000001,0.14478426
-68.81,0.14477481
-68.82000000000001,0.14476538
-68.83000000000001,0.14475587
-68.84,0.14474642
-68.85000000000001,0.14473698
-68.86000000000001,0.14472747
-68.87,0.14471805
-68.88000000000001,0.14470863
-68.89,0.14469919
-68.9,0.14468975
-68.91000000000001,0.14468026
-68.92,0.14467086
-68.93,0.14466143
-68.94000000000001,0.14465198
-68.95,0.14464256
-68.96000000000001,0.14463313
-68.97000000000001,0.14462373
-68.98,0.14461428
-68.99000000000001,0.14460486
-69.0,0.14459544
-69.01,0.14458606
-69.02000000000001,0.14457664
-69.03,0.14456724
-69.04,0.14455782
-69.05000000000001,0.14454842
-69.06,0.14453897
-69.07000000000001,0.1445296
-69.08000000000001,0.1445202
-69.09,0.14451082
-69.10000000000001,0.14450143
-69.11000000000001,0.14449203
-69.12,0.14448267
-69.13000000000001,0.14447322
-69.14,0.14446384
-69.15,0.1444545
-69.16000000000001,0.14444512
-69.17,0.14443576
-69.18,0.14442638
-69.19000000000001,0.14441699
-69.2,0.14440764
-69.21000000000001,0.14439827
-69.22000000000001,0.14438888
-69.23,0.14437956
-69.24000000000001,0.14437017
-69.25,0.14436081
-69.26,0.14435151
-69.27000000000001,0.14434214
-69.28,0.14433277
-69.29,0.14432342
-69.30000000000001,0.14431411
-69.31,0.14430478
-69.32000000000001,0.14429544
-69.33000000000001,0.1442861
-69.34,0.14427674
-69.35000000000001,0.14426738
-69.36000000000001,0.14425808
-69.37,0.14424872
-69.38000000000001,0.14423943
-69.39,0.14423007
-69.4,0.14422081
-69.41000000000001,0.14421141
-69.42,0.14420217
-69.43,0.14419286
-69.44000000000001,0.14418355
-69.45,0.14417419
-69.46000000000001,0.1441649
-69.47000000000001,0.14415565
-69.48,0.14414634
-69.49000000000001,0.14413702
-69.5,0.14412774
-69.51,0.14411844
-69.52000000000001,0.14410916
-69.53,0.14409989
-69.54,0.1440906
-69.55000000000001,0.1440813
-69.56,0.14407201
-69.57000000000001,0.14406271
-69.58000000000001,0.14405341
-69.59,0.14404418
-69.60000000000001,0.14403492
-69.61000000000001,0.14402562
-69.62,0.14401637
-69.63000000000001,0.1440071
-69.64,0.14399785
-69.65,0.1439886
-69.66000000000001,0.14397934
-69.67,0.1439701
-69.68,0.14396085
-69.69000000000001,0.14395161
-69.7,0.14394236
-69.71000000000001,0.14393312
-69.72000000000001,0.14392386
-69.73,0.14391464
-69.74000000000001,0.14390543
-69.75,0.14389616
-69.76,0.1438869
-69.77000000000001,0.14387771
-69.78,0.14386848
-69.79,0.14385927
-69.80000000000001,0.14385001
-69.81,0.14384082
-69.82000000000001,0.14383161
-69.83000000000001,0.14382239
-69.84,0.14381316
-69.85000000000001,0.14380394
-69.86000000000001,0.14379473
-69.87,0.14378554
-69.88000000000001,0.14377634
-69.89,0.1437672
-69.9,0.14375794
-69.91000000000001,0.14374878
-69.92,0.14373955
-69.93,0.14373036
-69.94000000000001,0.14372116
-69.95,0.14371201
-69.96000000000001,0.14370278
-69.97000000000001,0.14369363
-69.98,0.14368445
-69.99000000000001,0.14367527
-70.0,0.14366612
-70.01,0.14365691
-70.02000000000001,0.14364773
-70.03,0.14363858
-70.04,0.1436294
-70.05000000000001,0.14362022
-70.06,0.14361107
-70.07000000000001,0.14360195
-70.08000000000001,0.14359276
-70.09,0.1435836
-70.10000000000001,0.14357448
-70.11000000000001,0.1435653
-70.12,0.14355618
-70.13000000000001,0.14354704
-70.14,0.14353788
-70.15,0.14352874
-70.16000000000001,0.1435196
-70.17,0.14351046
-70.18,0.14350131
-70.19000000000001,0.14349222
-70.2,0.14348304
-70.21000000000001,0.14347398
-70.22000000000001,0.14346485
-70.23,0.14345571
-70.24000000000001,0.14344661
-70.25,0.14343747
-70.26,0.14342836
-70.27000000000001,0.14341924
-70.28,0.14341015
-70.29,0.14340103
-70.30000000000001,0.1433919
-70.31,0.14338283
-70.32000000000001,0.14337373
-70.33000000000001,0.14336465
-70.34,0.14335555
-70.35000000000001,0.14334646
-70.36000000000001,0.14333737
-70.37,0.14332826
-70.38000000000001,0.14331919
-70.39,0.14331011
-70.4,0.14330104
-70.41000000000001,0.14329192
-70.42,0.14328286
-70.43,0.1432738
-70.44000000000001,0.14326474
-70.45,0.14325564
-70.46000000000001,0.14324662
-70.47000000000001,0.14323753
-70.48,0.14322844
-70.49000000000001,0.14321941
-70.5,0.14321035
-70.51,0.14320129
-70.52000000000001,0.14319226
-70.53,0.1431832
-70.54,0.14317414
-70.55000000000001,0.14316511
-70.56,0.14315605
-70.57000000000001,0.14314702
-70.58000000000001,0.14313796
-70.59,0.14312893
-70.60000000000001,0.14311993
-70.61000000000001,0.1431109
-70.62,0.14310187
-70.63000000000001,0.14309283
-70.64,0.14308381
-70.65,0.1430748
-70.66000000000001,0.14306575
-70.67,0.14305674
-70.68,0.14304772
-70.69000000000001,0.14303869
-70.7,0.14302972
-70.71000000000001,0.14302069
-70.72000000000001,0.14301166
-70.73,0.14300267
-70.74000000000001,0.14299366
-70.75,0.1429847
-70.76,0.1429757
-70.77000000000001,0.14296667
-70.78,0.14295772
-70.79,0.14294872
-70.80000000000001,0.14293972
-70.81,0.14293073
-70.82000000000001,0.14292175
-70.83000000000001,0.14291282
-70.84,0.14290382
-70.85000000000001,0.14289486
-70.86000000000001,0.14288583
-70.87,0.14287686
-70.88000000000001,0.1428679
-70.89,0.14285895
-70.9,0.14284997
-70.91000000000001,0.14284098
-70.92,0.14283204
-70.93,0.1428231
-70.94000000000001,0.14281413
-70.95,0.14280519
-70.96000000000001,0.14279622
-70.97000000000001,0.14278728
-70.98,0.14277832
-70.99000000000001,0.1427694
-71.0,0.1427604
-71.01,0.14275151
-71.02000000000001,0.14274259
-71.03,0.14273359
-71.04,0.14272471
-71.05000000000001,0.1427158
-71.06,0.14270687
-71.07000000000001,0.14269793
-71.08000000000001,0.14268903
-71.09,0.14268005
-71.10000000000001,0.14267117
-71.11000000000001,0.14266226
-71.12,0.14265335
-71.13000000000001,0.14264446
-71.14,0.14263552
-71.15,0.1426266
-71.16000000000001,0.14261773
-71.17,0.1426088
-71.18,0.1425999
-71.19000000000001,0.142591
-71.2,0.14258209
-71.21000000000001,0.14257322
-71.22000000000001,0.14256433
-71.23,0.14255545
-71.24000000000001,0.14254653
-71.25,0.14253765
-71.26,0.1425288
-71.27000000000001,0.14251992
-71.28,0.14251101
-71.29,0.14250216
-71.30000000000001,0.14249326
-71.31,0.1424844
-71.32000000000001,0.14247552
-71.33000000000001,0.14246671
-71.34,0.14245778
-71.35000000000001,0.14244898
-71.36000000000001,0.14244008
-71.37,0.1424312
-71.38000000000001,0.14242235
-71.39,0.1424135
-71.4,0.14240465
-71.41000000000001,0.1423958
-71.42,0.14238697
-71.43,0.1423781
-71.44000000000001,0.14236926
-71.45,0.14236045
-71.46000000000001,0.1423516
-71.47000000000001,0.14234275
-71.48,0.1423339
-71.49000000000001,0.14232509
-71.5,0.14231625
-71.51,0.14230743
-71.52000000000001,0.14229862
-71.53,0.14228982
-71.54,0.14228097
-71.55000000000001,0.14227217
-71.56,0.14226332
-71.57000000000001,0.14225453
-71.58000000000001,0.14224571
-71.59,0.14223692
-71.60000000000001,0.14222811
-71.61000000000001,0.1422193
-71.62,0.14221051
-71.63000000000001,0.14220169
-71.64,0.1421929
-71.65,0.14218414
-71.66000000000001,0.14217536
-71.67,0.14216653
-71.68,0.14215778
-71.69000000000001,0.14214897
-71.7,0.14214021
-71.71000000000001,0.14213142
-71.72000000000001,0.14212263
-71.73,0.14211383
-71.74000000000001,0.14210507
-71.75,0.14209631
-71.76,0.14208749
-71.77000000000001,0.14207873
-71.78,0.14207001
-71.79,0.1420612
-71.80000000000001,0.14205246
-71.81,0.14204371
-71.82000000000001,0.14203492
-71.83000000000001,0.14202622
-71.84,0.14201742
-71.85000000000001,0.14200866
-71.86000000000001,0.14199995
-71.87,0.1419912
-71.88000000000001,0.14198247
-71.89,0.1419737
-71.9,0.14196497
-71.91000000000001,0.14195623
-71.92,0.14194748
-71.93,0.14193878
-71.94000000000001,0.14193
-71.95,0.14192128
-71.96000000000001,0.14191258
-71.97000000000001,0.14190385
-71.98,0.14189513
-71.99000000000001,0.14188638
-72.0,0.14187771
-72.01,0.14186898
-72.02000000000001,0.1418603
-72.03,0.14185159
-72.04,0.14184284
-72.05000000000001,0.14183415
-72.06,0.14182544
-72.07000000000001,0.1418167
-72.08000000000001,0.141808
-72.09,0.14179933
-72.10000000000001,0.1417906
-72.11000000000001,0.14178196
-72.12,0.14177327
-72.13000000000001,0.14176455
-72.14,0.14175585
-72.15,0.14174718
-72.16000000000001,0.1417385
-72.17,0.14172982
-72.18,0.14172116
-72.19000000000001,0.14171247
-72.2,0.14170378
-72.21000000000001,0.14169514
-72.22000000000001,0.14168647
-72.23,0.14167777
-72.24000000000001,0.14166912
-72.25,0.14166045
-72.26,0.14165178
-72.27000000000001,0.14164314
-72.28,0.14163446
-72.29,0.14162582
-72.30000000000001,0.14161718
-72.31,0.14160852
-72.32000000000001,0.14159988
-72.33000000000001,0.14159122
-72.34,0.14158258
-72.35000000000001,0.14157397
-72.36000000000001,0.1415653
-72.37,0.14155668
-72.38000000000001,0.14154804
-72.39,0.1415394
-72.4,0.14153077
-72.41000000000001,0.14152214
-72.42,0.14151353
-72.43,0.14150494
-72.44000000000001,0.1414963
-72.45,0.14148769
-72.46000000000001,0.14147903
-72.47000000000001,0.14147043
-72.48,0.14146179
-72.49000000000001,0.1414532
-72.5,0.1414446
-72.51,0.14143598
-72.52000000000001,0.1414274
-72.53,0.14141878
-72.54,0.1414102
-72.55000000000001,0.14140159
-72.56,0.141393
-72.57000000000001,0.14138441
-72.58000000000001,0.14137578
-72.59,0.14136723
-72.60000000000001,0.14135861
-72.61000000000001,0.14135003
-72.62,0.14134148
-72.63000000000001,0.1413329
-72.64,0.14132433
-72.65,0.14131573
-72.66000000000001,0.14130715
-72.67,0.14129859
-72.68,0.14129004
-72.69000000000001,0.14128143
-72.7,0.1412729
-72.71000000000001,0.1412643
-72.72000000000001,0.14125575
-72.73,0.14124721
-72.74000000000001,0.14123866
-72.75,0.14123012
-72.76,0.14122152
-72.77000000000001,0.14121296
-72.78,0.14120445
-72.79,0.14119586
-72.80000000000001,0.14118734
-72.81,0.14117882
-72.82000000000001,0.14117026
-72.83000000000001,0.14116172
-72.84,0.14115316
-72.85000000000001,0.14114463
-72.86000000000001,0.14113611
-72.87,0.14112759
-72.88000000000001,0.14111906
-72.89,0.14111054
-72.9,0.141102
-72.91000000000001,0.14109348
-72.92,0.14108494
-72.93,0.14107643
-72.94000000000001,0.14106795
-72.95,0.14105943
-72.96000000000001,0.14105092
-72.97000000000001,0.14104241
-72.98,0.14103392
-72.99000000000001,0.1410254
-73.0,0.14101686
-73.01,0.1410084
-73.02000000000001,0.14099994
-73.03,0.14099142
-73.04,0.14098293
-73.05000000000001,0.14097443
-73.06,0.14096592
-73.07000000000001,0.14095744
-73.08000000000001,0.14094897
-73.09,0.1409405
-73.10000000000001,0.14093204
-73.11000000000001,0.14092353
-73.12,0.14091507
-73.13000000000001,0.1409066
-73.14,0.14089811
-73.15,0.14088967
-73.16000000000001,0.14088114
-73.17,0.1408727
-73.18,0.14086425
-73.19000000000001,0.14085579
-73.2,0.14084733
-73.21000000000001,0.14083886
-73.22000000000001,0.1408304
-73.23,0.14082196
-73.24000000000001,0.1408135
-73.25,0.1408051
-73.26,0.14079657
-73.27000000000001,0.14078817
-73.28,0.1407797
-73.29,0.1407713
-73.30000000000001,0.14076287
-73.31,0.1407544
-73.32000000000001,0.14074597
-73.33000000000001,0.14073753
-73.34,0.14072916
-73.35000000000001,0.14072067
-73.36000000000001,0.14071226
-73.37,0.14070383
-73.38000000000001,0.14069542
-73.39,0.14068696
-73.4,0.14067854
-73.41000000000001,0.14067017
-73.42,0.14066175
-73.43,0.14065334
-73.44000000000001,0.14064494
-73.45,0.14063653
-73.46000000000001,0.14062811
-73.47000000000001,0.14061972
-73.48,0.14061134
-73.49000000000001,0.14060293
-73.5,0.1405945
-73.51,0.14058611
-73.52000000000001,0.14057769
-73.53,0.14056939
-73.54,0.14056093
-73.55000000000001,0.14055258
-73.56,0.1405442
-73.57000000000001,0.1405358
-73.58000000000001,0.14052741
-73.59,0.14051908
-73.60000000000001,0.14051068
-73.61000000000001,0.14050227
-73.62,0.14049388
-73.63000000000001,0.14048551
-73.64,0.14047718
-73.65,0.1404688
-73.66000000000001,0.14046043
-73.67,0.14045209
-73.68,0.14044374
-73.69000000000001,0.14043537
-73.7,0.14042705
-73.71000000000001,0.14041868
-73.72000000000001,0.1404103
-73.73,0.14040196
-73.74000000000001,0.14039364
-73.75,0.14038527
-73.76,0.1403769
-73.77000000000001,0.14036861
-73.78,0.14036024
-73.79,0.14035189
-73.80000000000001,0.14034359
-73.81,0.14033529
-73.82000000000001,0.14032695
-73.83000000000001,0.14031859
-73.84,0.14031029
-73.85000000000001,0.14030196
-73.86000000000001,0.14029363
-73.87,0.14028531
-73.88000000000001,0.140277
-73.89,0.14026865
-73.9,0.14026034
-73.91000000000001,0.14025202
-73.92,0.14024374
-73.93,0.1402354
-73.94000000000001,0.14022708
-73.95,0.14021882
-73.96000000000001,0.14021048
-73.97000000000001,0.14020221
-73.98,0.14019391
