psi,theta,K,h
-63.78,0.3556916,0.0029385572,63.78
-63.79,0.35568544,0.002938433,63.79
-63.8,0.35567927,0.0029383092,63.8
-63.81,0.3556731,0.002938162,63.81
-63.82,0.35566694,0.0029380226,63.82
-63.83,0.35566077,0.0029378985,63.83
-63.839999999999996,0.35565457,0.0029377667,63.839999999999996
-63.85,0.35564843,0.0029376505,63.85
-63.86,0.35564226,0.00293748,63.86
-63.87,0.3556361,0.002937356,63.87
-63.88,0.35562992,0.0029372165,63.88
-63.89,0.35562378,0.0029370927,63.89
-63.9,0.35561758,0.0029369765,63.9
-63.91,0.35561144,0.002936829,63.91
-63.92,0.35560527,0.0029366896,63.92
-63.93,0.3555991,0.0029365658,63.93
-63.94,0.35559297,0.0029364186,63.94
-63.95,0.3555868,0.0029362945,63.95
-63.96,0.35558063,0.002936155,63.96
-63.97,0.3555745,0.0029360312,63.97
-63.98,0.35556835,0.0029358838,63.98
-63.99,0.35556218,0.00293576,63.99
-64.0,0.355556,0.0029356282,64.0
-64.01,0.35554987,0.002935473,64.01
-64.02000000000001,0.35554373,0.0029353492,64.02000000000001
-64.03,0.35553753,0.0029352251,64.03
-64.04,0.3555314,0.0029350857,64.04
-64.05000000000001,0.35552526,0.0029349695,64.05000000000001
-64.06,0.3555191,0.0029348223,64.06
-64.07000000000001,0.35551298,0.0029346982,64.07000000000001
-64.08000000000001,0.3555068,0.0029345588,64.08000000000001
-64.09,0.35550067,0.0029344272,64.09
-64.10000000000001,0.3554945,0.0029342878,64.10000000000001
-64.11,0.35548836,0.0029341637,64.11
-64.12,0.35548222,0.0029340165,64.12
-64.13000000000001,0.35547608,0.0029338924,64.13000000000001
-64.14,0.35546994,0.0029337686,64.14
-64.15,0.3554638,0.0029336214,64.15
-64.16000000000001,0.35545766,0.0029334973,64.16000000000001
-64.17,0.35545152,0.0029333578,64.17
-64.18,0.35544536,0.002933234,64.18
-64.19000000000001,0.35543922,0.0029330943,64.19000000000001
-64.2,0.3554331,0.0029329548,64.2
-64.21000000000001,0.35542697,0.0029328233,64.21000000000001
-64.22000000000001,0.3554208,0.0029326915,64.22000000000001
-64.23,0.3554147,0.0029325674,64.23
-64.24000000000001,0.35540855,0.002932428,64.24000000000001
-64.25,0.3554024,0.002932304,64.25
-64.26,0.3553963,0.0029321646,64.26
-64.27000000000001,0.35539013,0.0029320328,64.27000000000001
-64.28,0.35538402,0.002931901,64.28
-64.29,0.35537788,0.0029317772,64.29
-64.30000000000001,0.35537174,0.002931653,64.30000000000001
-64.31,0.35536563,0.0029315136,64.31
-64.32000000000001,0.3553595,0.0029313664,64.32000000000001
-64.33000000000001,0.35535336,0.0029312347,64.33000000000001
-64.34,0.35534728,0.0029311185,64.34
-64.35000000000001,0.35534114,0.002930979,64.35000000000001
-64.36,0.355335,0.0029308319,64.36
-64.37,0.3553289,0.0029307,64.37
-64.38000000000001,0.35532275,0.002930584,64.38000000000001
-64.39,0.35531664,0.002930452,64.39
-64.4,0.35531053,0.0029303127,64.4
-64.41000000000001,0.3553044,0.0029301732,64.41000000000001
-64.42,0.35529825,0.0029300647,64.42
-64.43,0.35529214,0.0029299096,64.43
-64.44000000000001,0.355286,0.0029297858,64.44000000000001
-64.45,0.3552799,0.002929654,64.45
-64.46000000000001,0.3552738,0.0029295068,64.46000000000001
-64.47000000000001,0.35526767,0.0029293983,64.47000000000001
-64.48,0.35526156,0.0029292589,64.48
-64.49000000000001,0.35525545,0.0029291194,64.49000000000001
-64.5,0.35524935,0.0029289876,64.5
-64.51,0.35524324,0.0029288481,64.51
-64.52000000000001,0.35523713,0.002928732,64.52000000000001
-64.53,0.35523102,0.0029286002,64.53
-64.54,0.3552249,0.0029284763,64.54
-64.55000000000001,0.3552188,0.0029283368,64.55000000000001
-64.56,0.3552127,0.0029282128,64.56
-64.57000000000001,0.3552066,0.0029280577,64.57000000000001
-64.58000000000001,0.3552005,0.0029279415,64.58000000000001
-64.59,0.3551944,0.002927802,64.59
-64.60000000000001,0.35518825,0.0029276703,64.60000000000001
-64.61,0.35518217,0.0029275464,64.61
-64.62,0.35517606,0.0029274146,64.62
-64.63000000000001,0.35516995,0.0029272828,64.63000000000001
-64.64,0.35516387,0.002927159,64.64
-64.65,0.35515773,0.002927035,64.65
-64.66000000000001,0.35515165,0.0029268877,64.66000000000001
-64.67,0.35514557,0.0029267792,64.67
-64.68,0.35513943,0.0029266397,64.68
-64.69000000000001,0.35513338,0.0029265003,64.69000000000001
-64.7,0.35512727,0.0029263608,64.7
-64.71000000000001,0.3551212,0.002926237,64.71000000000001
-64.72000000000001,0.35511506,0.0029260975,64.72000000000001
-64.73,0.35510898,0.0029259734,64.73
-64.74000000000001,0.3551029,0.002925834,64.74000000000001
-64.75,0.3550968,0.00292571,64.75
-64.76,0.3550907,0.0029255783,64.76
-64.77000000000001,0.35508463,0.0029254388,64.77000000000001
-64.78,0.35507855,0.002925307,64.78
-64.79,0.35507244,0.0029251752,64.79
-64.80000000000001,0.35506636,0.0029250514,64.80000000000001
-64.81,0.35506028,0.002924912,64.81
-64.82000000000001,0.35505417,0.0029247878,64.82000000000001
-64.83000000000001,0.3550481,0.0029246483,64.83000000000001
-64.84,0.355042,0.0029245322,64.84
-64.85000000000001,0.35503596,0.0029244237,64.85000000000001
-64.86,0.35502985,0.002924261,64.86
-64.87,0.35502377,0.0029241524,64.87
-64.88000000000001,0.3550177,0.0029240053,64.88000000000001
-64.89,0.35501158,0.0029239045,64.89
-64.9,0.3550055,0.002923742,64.9
-64.91000000000001,0.35499945,0.0029236411,64.91000000000001
-64.92,0.35499337,0.002923486,64.92
-64.93,0.3549873,0.0029233699,64.93
-64.94000000000001,0.3549812,0.0029232227,64.94000000000001
-64.95,0.35497513,0.0029231065,64.95
-64.96000000000001,0.35496905,0.0029229824,64.96000000000001
-64.97000000000001,0.354963,0.002922843,64.97000000000001
-64.98,0.35495692,0.0029227035,64.98
-64.99000000000001,0.35495085,0.0029225796,64.99000000000001
-65.0,0.35494477,0.00292244,65.0
-65.01,0.35493872,0.002922316,65.01
-65.02000000000001,0.35493264,0.0029222076,65.02000000000001
-65.03,0.3549266,0.0029220525,65.03
-65.04,0.3549205,0.0029219287,65.04
-65.05000000000001,0.35491446,0.0029217892,65.05000000000001
-65.06,0.35490838,0.0029216574,65.06
-65.07000000000001,0.35490233,0.0029215412,65.07000000000001
-65.08000000000001,0.35489625,0.0029214018,65.08000000000001
-65.09,0.35489017,0.0029212777,65.09
-65.10000000000001,0.35488412,0.002921146,65.10000000000001
-65.11,0.35487807,0.002921022,65.11
-65.12,0.354872,0.0029208825,65.12
-65.13000000000001,0.3548659,0.002920774,65.13000000000001
-65.14,0.3548599,0.0029206346,65.14
-65.15,0.3548538,0.002920495,65.15
-65.16000000000001,0.35484776,0.0029203712,65.16000000000001
-65.17,0.3548417,0.0029202471,65.17
-65.18,0.35483566,0.0029201,65.18
-65.19000000000001,0.3548296,0.0029199838,65.19000000000001
-65.2,0.35482353,0.0029198597,65.2
-65.21000000000001,0.35481748,0.0029197203,65.21000000000001
-65.22000000000001,0.35481143,0.0029195808,65.22000000000001
-65.23,0.35480538,0.0029194802,65.23
-65.24000000000001,0.35479933,0.0029193484,65.24000000000001
-65.25,0.35479328,0.002919209,65.25
-65.26,0.35478723,0.0029190772,65.26
-65.27000000000001,0.35478115,0.0029189533,65.27000000000001
-65.28,0.35477513,0.0029188215,65.28
-65.29,0.35476908,0.002918682,65.29
-65.30000000000001,0.35476303,0.002918558,65.30000000000001
-65.31,0.35475698,0.0029184418,65.31
-65.32000000000001,0.35475096,0.0029183023,65.32000000000001
-65.33000000000001,0.3547449,0.0029181861,65.33000000000001
-65.34,0.35473886,0.0029180543,65.34
-65.35000000000001,0.3547328,0.002917915,65.35000000000001
-65.36,0.35472676,0.0029177754,65.36
-65.37,0.35472077,0.002917667,65.37
-65.38000000000001,0.35471472,0.002917543,65.38000000000001
-65.39,0.35470867,0.0029174036,65.39
-65.4,0.3547026,0.0029172795,65.4
-65.41000000000001,0.3546966,0.00291714,65.41000000000001
-65.42,0.35469055,0.0029170238,65.42
-65.43,0.35468453,0.002916892,65.43
-65.44000000000001,0.3546785,0.0029167526,65.44000000000001
-65.45,0.35467246,0.002916644,65.45
-65.46000000000001,0.3546664,0.0029165046,65.46000000000001
-65.47000000000001,0.3546604,0.0029163652,65.47000000000001
-65.48,0.35465437,0.0029162334,65.48
-65.49000000000001,0.35464832,0.0029161249,65.49000000000001
-65.5,0.35464227,0.0029159933,65.5
-65.51,0.35463625,0.0029158616,65.51
-65.52000000000001,0.35463026,0.0029157298,65.52000000000001
-65.53,0.3546242,0.0029156136,65.53
-65.54,0.3546182,0.0029154664,65.54
-65.55000000000001,0.35461217,0.0029153267,65.55000000000001
-65.56,0.35460615,0.0029152262,65.56
-65.57000000000001,0.3546001,0.002915079,65.57000000000001
-65.58000000000001,0.3545941,0.002914955,65.58000000000001
-65.59,0.3545881,0.002914831,65.59
-65.60000000000001,0.35458204,0.002914707,65.60000000000001
-65.61,0.35457602,0.002914583,65.61
-65.62,0.35457,0.002914459,65.62
-65.63000000000001,0.35456398,0.0029143272,65.63000000000001
-65.64,0.354558,0.0029142033,65.64
-65.65,0.35455194,0.0029140639,65.65
-65.66000000000001,0.35454595,0.0029139477,65.66000000000001
-65.67,0.35453993,0.0029138236,65.67
-65.68,0.3545339,0.0029136841,65.68
-65.69000000000001,0.3545279,0.0029135756,65.69000000000001
-65.7,0.35452187,0.0029134285,65.7
-65.71000000000001,0.35451585,0.002913289,65.71000000000001
-65.72000000000001,0.35450986,0.002913165,65.72000000000001
-65.73,0.35450384,0.002913041,65.73
-65.74000000000001,0.35449782,0.002912917,65.74000000000001
-65.75,0.35449183,0.0029128008,65.75
-65.76,0.3544858,0.0029126536,65.76
-65.77000000000001,0.3544798,0.0029125374,65.77000000000001
-65.78,0.35447377,0.0029124056,65.78
-65.79,0.3544678,0.0029122815,65.79
-65.80000000000001,0.3544618,0.002912142,65.80000000000001
-65.81,0.35445577,0.002912026,65.81
-65.82000000000001,0.3544498,0.002911902,65.82000000000001
-65.83000000000001,0.35444382,0.0029117703,65.83000000000001
-65.84,0.3544378,0.0029116618,65.84
-65.85000000000001,0.35443178,0.0029115067,65.85000000000001
-65.86,0.3544258,0.0029113828,65.86
-65.87,0.3544198,0.002911251,65.87
-65.88000000000001,0.3544138,0.0029111425,65.88000000000001
-65.89,0.3544078,0.002911011,65.89
-65.9,0.3544018,0.0029108713,65.9
-65.91000000000001,0.3543958,0.002910755,65.91000000000001
-65.92,0.35438982,0.0029106236,65.92
-65.93,0.3543838,0.0029104918,65.93
-65.94000000000001,0.3543778,0.00291036,65.94000000000001
-65.95,0.35437185,0.0029102361,65.95
-65.96000000000001,0.35436583,0.002910112,65.96000000000001
-65.97000000000001,0.35435987,0.0029100035,65.97000000000001
-65.98,0.35435387,0.0029098564,65.98
-65.99000000000001,0.35434788,0.0029097402,65.99000000000001
-66.0,0.35434186,0.0029096007,66.0
-66.01,0.35433587,0.0029095,66.01
-66.02000000000001,0.3543299,0.0029093528,66.02000000000001
-66.03,0.35432392,0.0029092364,66.03
-66.04,0.35431793,0.0029091048,66.04
-66.05000000000001,0.35431194,0.0029089807,66.05000000000001
-66.06,0.35430598,0.0029088412,66.06
-66.07000000000001,0.35429996,0.002908725,66.07000000000001
-66.08000000000001,0.354294,0.002908601,66.08000000000001
-66.09,0.354288,0.002908477,66.09
-66.10000000000001,0.35428202,0.002908353,66.10000000000001
-66.11,0.35427606,0.0029082135,66.11
-66.12,0.3542701,0.0029080973,66.12
-66.13000000000001,0.3542641,0.0029079735,66.13000000000001
-66.14,0.35425812,0.002907834,66.14
-66.15,0.35425216,0.0029077255,66.15
-66.16000000000001,0.3542462,0.002907586,66.16000000000001
-66.17,0.35424018,0.0029074699,66.17
-66.18,0.35423422,0.0029073304,66.18
-66.19000000000001,0.35422826,0.0029072063,66.19000000000001
-66.2,0.3542223,0.0029070745,66.2
-66.21000000000001,0.3542163,0.0029069583,66.21000000000001
-66.22000000000001,0.35421035,0.0029068266,66.22000000000001
-66.23,0.3542044,0.0029067027,66.23
-66.24000000000001,0.35419843,0.0029065865,66.24000000000001
-66.25,0.35419244,0.0029064391,66.25
-66.26,0.35418648,0.0029063306,66.26
-66.27000000000001,0.3541805,0.002906199,66.27000000000001
-66.28,0.35417455,0.0029060596,66.28
-66.29,0.35416856,0.0029059355,66.29
-66.30000000000001,0.35416263,0.0029058116,66.30000000000001
-66.31,0.35415667,0.0029057031,66.31
-66.32000000000001,0.35415068,0.0029055558,66.32000000000001
-66.33000000000001,0.35414472,0.002905432,66.33000000000001
-66.34,0.3541388,0.0029053234,66.34
-66.35000000000001,0.3541328,0.0029051916,66.35000000000001
-66.36,0.35412684,0.0029050598,66.36
-66.37,0.35412088,0.0029049437,66.37
-66.38000000000001,0.35411495,0.0029048275,66.38000000000001
-66.39,0.354109,0.002904688,66.39
-66.4,0.35410303,0.0029045562,66.4
-66.41000000000001,0.35409707,0.00290444,66.41000000000001
-66.42,0.3540911,0.0029043083,66.42
-66.43,0.35408515,0.0029041998,66.43
-66.44000000000001,0.3540792,0.002904045,66.44000000000001
-66.45,0.35407326,0.0029039287,66.45
-66.46000000000001,0.3540673,0.0029038123,66.46000000000001
-66.47000000000001,0.35406137,0.0029036961,66.47000000000001
-66.48,0.3540554,0.0029035644,66.48
-66.49000000000001,0.35404944,0.0029034328,66.49000000000001
-66.5,0.35404354,0.0029033164,66.5
-66.51,0.35403755,0.002903177,66.51
-66.52000000000001,0.35403162,0.0029030454,66.52000000000001
-66.53,0.35402566,0.002902937,66.53
-66.54,0.35401973,0.0029028128,66.54
-66.55000000000001,0.35401374,0.002902689,66.55000000000001
-66.56,0.35400784,0.0029025648,66.56
-66.57000000000001,0.35400188,0.0029024333,66.57000000000001
-66.58000000000001,0.35399595,0.0029023169,66.58000000000001
-66.59,0.35399002,0.0029021774,66.59
-66.60000000000001,0.35398406,0.0029020535,66.60000000000001
-66.61,0.35397813,0.002901945,66.61
-66.62,0.3539722,0.00290179,66.62
-66.63000000000001,0.35396627,0.0029016815,66.63000000000001
-66.64,0.35396034,0.00290155,66.64
-66.65,0.35395437,0.0029014335,66.65
-66.66000000000001,0.35394847,0.002901302,66.66000000000001
-66.67,0.3539425,0.0029011779,66.67
-66.68,0.3539366,0.002901054,66.68
-66.69000000000001,0.35393065,0.0029009455,66.69000000000001
-66.7,0.35392475,0.0029008214,66.7
-66.71000000000001,0.3539188,0.002900682,66.71000000000001
-66.72000000000001,0.35391286,0.0029005734,66.72000000000001
-66.73,0.35390696,0.002900434,66.73
-66.74000000000001,0.35390103,0.0029003178,66.74000000000001
-66.75,0.35389507,0.002900186,66.75
-66.76,0.35388917,0.0029000621,66.76
-66.77000000000001,0.35388324,0.0028999303,66.77000000000001
-66.78,0.35387734,0.0028998142,66.78
-66.79,0.35387138,0.0028997057,66.79
-66.80000000000001,0.35386544,0.0028995818,66.80000000000001
-66.81,0.35385954,0.002899442,66.81
-66.82000000000001,0.3538536,0.0028993106,66.82000000000001
-66.83000000000001,0.3538477,0.0028991865,66.83000000000001
-66.84,0.35384178,0.0028990703,66.84
-66.85000000000001,0.35383588,0.002898954,66.85000000000001
-66.86,0.35382992,0.0028988223,66.86
-66.87,0.35382402,0.0028986984,66.87
-66.88000000000001,0.35381812,0.0028985743,66.88000000000001
-66.89,0.35381222,0.0028984426,66.89
-66.9,0.3538063,0.0028983187,66.9
-66.91000000000001,0.35380036,0.0028981946,66.91000000000001
-66.92,0.35379446,0.002898086,66.92
-66.93,0.35378855,0.0028979622,66.93
-66.94000000000001,0.35378262,0.0028978384,66.94000000000001
-66.95,0.35377672,0.002897722,66.95
-66.96000000000001,0.3537708,0.002897598,66.96000000000001
-66.97000000000001,0.3537649,0.0028974663,66.97000000000001
-66.98,0.353759,0.0028973345,66.98
-66.99000000000001,0.3537531,0.002897226,66.99000000000001
-67.0,0.35374716,0.0028970866,67.0
-67.01,0.35374123,0.0028969627,67.01
-67.02000000000001,0.35373536,0.0028968465,67.02000000000001
-67.03,0.35372946,0.0028967147,67.03
-67.04,0.35372356,0.0028965985,67.04
-67.05000000000001,0.35371765,0.0028964512,67.05000000000001
-67.06,0.35371172,0.0028963427,67.06
-67.07000000000001,0.35370582,0.0028962265,67.07000000000001
-67.08000000000001,0.35369995,0.002896095,67.08000000000001
-67.09,0.35369402,0.0028959708,67.09
-67.10000000000001,0.35368815,0.0028958546,67.10000000000001
-67.11,0.35368225,0.0028957305,67.11
-67.12,0.35367638,0.002895599,67.12
-67.13000000000001,0.35367045,0.002895475,67.13000000000001
-67.14,0.35366458,0.0028953664,67.14
-67.15,0.35365868,0.0028952346,67.15
-67.16000000000001,0.35365278,0.0028951108,67.16000000000001
-67.17,0.35364687,0.0028949946,67.17
-67.18,0.353641,0.002894886,67.18
-67.19000000000001,0.35363507,0.0028947466,67.19000000000001
-67.2,0.3536292,0.0028946148,67.2
-67.21000000000001,0.35362333,0.002894491,67.21000000000001
-67.22000000000001,0.35361743,0.0028943825,67.22000000000001
-67.23,0.35361156,0.0028942507,67.23
-67.24000000000001,0.35360566,0.0028941345,67.24000000000001
-67.25,0.3535998,0.0028940104,67.25
-67.26,0.35359386,0.0028938786,67.26
-67.27000000000001,0.35358799,0.0028937703,67.27000000000001
-67.28,0.35358214,0.0028936462,67.28
-67.29,0.3535762,0.0028935145,67.29
-67.30000000000001,0.35357034,0.0028933906,67.30000000000001
-67.31,0.35356447,0.0028932744,67.31
-67.32000000000001,0.35355857,0.0028931426,67.32000000000001
-67.33000000000001,0.35355267,0.0028930341,67.33000000000001
-67.34,0.35354686,0.0028929024,67.34
-67.35000000000001,0.35354096,0.0028927706,67.35000000000001
-67.36,0.35353506,0.002892662,67.36
-67.37,0.3535292,0.0028925305,67.37
-67.38000000000001,0.3535233,0.0028924064,67.38000000000001
-67.39,0.35351744,0.0028922826,67.39
-67.4,0.35351157,0.0028921664,67.4
-67.41000000000001,0.35350567,0.0028920346,67.41000000000001
-67.42,0.3534998,0.0028919415,67.42
-67.43,0.35349393,0.00289181,67.43
-67.44000000000001,0.35348806,0.0028916935,67.44000000000001
-67.45,0.3534822,0.0028915463,67.45
-67.46000000000001,0.35347632,0.0028914378,67.46000000000001
-67.47000000000001,0.35347044,0.002891306,67.47000000000001
-67.48,0.35346457,0.0028911822,67.48
-67.49000000000001,0.35345873,0.0028910504,67.49000000000001
-67.5,0.35345286,0.0028909498,67.5
-67.51,0.35344696,0.0028908334,67.51
-67.52000000000001,0.35344112,0.0028906863,67.52000000000001
-67.53,0.35343525,0.0028905624,67.53
-67.54,0.3534294,0.002890454,67.54
-67.55000000000001,0.3534235,0.0028903375,67.55000000000001
-67.56,0.35341766,0.002890206,67.56
-67.57000000000001,0.3534118,0.0028900898,67.57000000000001
-67.58000000000001,0.35340595,0.0028899733,67.58000000000001
-67.59,0.3534001,0.0028898339,67.59
-67.60000000000001,0.35339424,0.0028897177,67.60000000000001
-67.61,0.35338834,0.0028896015,67.61
-67.62,0.3533825,0.002889493,67.62
-67.63000000000001,0.3533767,0.0028893612,67.63000000000001
-67.64,0.35337082,0.0028892374,67.64
-67.65,0.35336494,0.0028891133,67.65
-67.66000000000001,0.3533591,0.0028889815,67.66000000000001
-67.67,0.35335323,0.002888881,67.67
-67.68,0.35334736,0.0028887414,67.68
-67.69000000000001,0.35334152,0.0028886406,67.69000000000001
-67.7,0.3533357,0.0028885168,67.7
-67.71000000000001,0.35332984,0.002888385,67.71000000000001
-67.72000000000001,0.353324,0.0028882609,67.72000000000001
-67.73,0.35331813,0.002888137,67.73
-67.74000000000001,0.3533123,0.0028880208,67.74000000000001
-67.75,0.3533064,0.0028879123,67.75
-67.76,0.3533006,0.0028877805,67.76
-67.77000000000001,0.35329473,0.0028876567,67.77000000000001
-67.78,0.35328892,0.0028875403,67.78
-67.79,0.35328305,0.0028874318,67.79
-67.80000000000001,0.3532772,0.0028873002,67.80000000000001
-67.81,0.35327137,0.0028871761,67.81
-67.82000000000001,0.35326558,0.0028870443,67.82000000000001
-67.83000000000001,0.35325968,0.002886936,67.83000000000001
-67.84,0.35325384,0.0028868197,67.84
-67.85000000000001,0.35324803,0.0028866802,67.85000000000001
-67.86,0.35324216,0.002886564,67.86
-67.87,0.35323635,0.0028864401,67.87
-67.88000000000001,0.3532305,0.0028863237,67.88000000000001
-67.89,0.3532247,0.0028862155,67.89
-67.9,0.35321882,0.0028860837,67.9
-67.91000000000001,0.35321298,0.0028859596,67.91000000000001
-67.92,0.35320717,0.0028858434,67.92
-67.93,0.35320133,0.002885735,67.93
-67.94000000000001,0.3531955,0.0028855877,67.94000000000001
-67.95,0.35318968,0.0028854636,67.95
-67.96000000000001,0.35318384,0.002885363,67.96000000000001
-67.97000000000001,0.35317802,0.002885239,67.97000000000001
-67.98,0.35317218,0.0028851228,67.98
-67.99000000000001,0.35316634,0.0028850143,67.99000000000001
-68.0,0.35316053,0.0028848671,68.0
-68.01,0.3531547,0.002884743,68.01
-68.02000000000001,0.35314888,0.0028846345,68.02000000000001
-68.03,0.35314304,0.0028845184,68.03
-68.04,0.35313722,0.0028843945,68.04
-68.05000000000001,0.35313138,0.0028842627,68.05000000000001
-68.06,0.35312557,0.0028841698,68.06
-68.07000000000001,0.35311976,0.002884038,68.07000000000001
-68.08000000000001,0.35311395,0.0028839295,68.08000000000001
-68.09,0.35310814,0.0028837977,68.09
-68.10000000000001,0.35310233,0.0028836739,68.10000000000001
-68.11,0.3530965,0.002883542,68.11
-68.12,0.35309067,0.002883418,68.12
-68.13000000000001,0.35308486,0.0028833018,68.13000000000001
-68.14,0.35307905,0.002883178,68.14
-68.15,0.35307324,0.0028830695,68.15
-68.16000000000001,0.3530674,0.0028829377,68.16000000000001
-68.17,0.3530616,0.0028828448,68.17
-68.18,0.35305578,0.002882713,68.18
-68.19000000000001,0.35304993,0.002882589,68.19000000000001
-68.2,0.35304415,0.0028824727,68.2
-68.21000000000001,0.3530383,0.0028823488,68.21000000000001
-68.22000000000001,0.35303253,0.002882217,68.22000000000001
-68.23,0.35302675,0.0028821086,68.23
-68.24000000000001,0.3530209,0.002882,68.24000000000001
-68.25,0.35301512,0.0028818683,68.25
-68.26,0.35300934,0.0028817754,68.26
-68.27000000000001,0.3530035,0.0028816282,68.27000000000001
-68.28,0.3529977,0.0028815041,68.28
