psi,theta
-90.88000000000001,0.34166294
-90.89,0.34165865
-90.9,0.3416543
-90.91000000000001,0.34165
-90.92,0.34164566
-90.93,0.34164137
-90.94000000000001,0.34163702
-90.95,0.34163272
-90.96000000000001,0.3416284
-90.97000000000001,0.34162408
-90.98,0.34161976
-90.99000000000001,0.34161544
-91.0,0.34161115
-91.01,0.3416068
-91.02000000000001,0.3416025
-91.03,0.34159818
-91.04,0.34159386
-91.05000000000001,0.34158957
-91.06,0.34158525
-91.07000000000001,0.34158093
-91.08000000000001,0.34157664
-91.09,0.3415723
-91.10000000000001,0.34156802
-91.11000000000001,0.3415637
-91.12,0.34155938
-91.13000000000001,0.34155506
-91.14,0.34155077
-91.15,0.34154648
-91.16000000000001,0.34154215
-91.17,0.34153786
-91.18,0.34153354
-91.19000000000001,0.34152925
-91.2,0.34152496
-91.21000000000001,0.34152064
-91.22000000000001,0.34151635
-91.23,0.34151202
-91.24000000000001,0.34150773
-91.25,0.3415034
-91.26,0.34149915
-91.27000000000001,0.34149483
-91.28,0.3414905
-91.29,0.34148622
-91.30000000000001,0.34148192
-91.31,0.34147763
-91.32000000000001,0.3414733
-91.33000000000001,0.34146905
-91.34,0.34146473
-91.35000000000001,0.34146044
-91.36000000000001,0.34145612
-91.37,0.34145182
-91.38000000000001,0.34144753
-91.39,0.34144324
-91.4,0.34143895
-91.41000000000001,0.34143466
-91.42,0.34143037
-91.43,0.34142607
-91.44000000000001,0.34142178
-91.45,0.3414175
-91.46000000000001,0.3414132
-91.47000000000001,0.34140888
-91.48,0.34140462
-91.49000000000001,0.34140033
-91.5,0.34139606
-91.51,0.34139174
-91.52000000000001,0.34138745
-91.53,0.34138316
-91.54,0.3413789
-91.55000000000001,0.3413746
-91.56,0.3413703
-91.57000000000001,0.34136605
-91.58000000000001,0.34136176
-91.59,0.34135747
-91.60000000000001,0.34135318
-91.61000000000001,0.3413489
-91.62,0.3413446
-91.63000000000001,0.34134033
-91.64,0.34133604
-91.65,0.34133178
-91.66000000000001,0.3413275
-91.67,0.3413232
-91.68,0.3413189
-91.69000000000001,0.34131464
-91.7,0.34131038
-91.71000000000001,0.3413061
-91.72000000000001,0.34130183
-91.73,0.34129757
-91.74000000000001,0.34129325
-91.75,0.341289
-91.76,0.34128472
-91.77000000000001,0.34128046
-91.78,0.34127617
-91.79,0.34127188
-91.80000000000001,0.34126762
-91.81,0.34126335
-91.82000000000001,0.3412591
-91.83000000000001,0.3412548
-91.84,0.34125054
-91.85000000000001,0.34124628
-91.86000000000001,0.341242
-91.87,0.34123772
-91.88000000000001,0.34123346
-91.89,0.3412292
-91.9,0.34122494
-91.91000000000001,0.34122068
-91.92,0.3412164
-91.93,0.3412121
-91.94000000000001,0.34120783
-91.95,0.34120357
-91.96000000000001,0.3411993
-91.97000000000001,0.34119505
-91.98,0.3411908
-91.99000000000001,0.34118652
-92.0,0.34118226
-92.01,0.341178
-92.02000000000001,0.34117374
-92.03,0.34116948
-92.04,0.3411652
-92.05000000000001,0.34116095
-92.06,0.34115672
-92.07000000000001,0.34115246
-92.08000000000001,0.3411482
-92.09,0.34114394
-92.10000000000001,0.34113967
-92.11000000000001,0.3411354
-92.12,0.34113115
-92.13000000000001,0.34112692
-92.14,0.34112266
-92.15,0.3411184
-92.16000000000001,0.34111413
-92.17,0.34110987
-92.18,0.34110564
-92.19000000000001,0.34110138
-92.2,0.34109712
-92.21000000000001,0.34109288
-92.22000000000001,0.34108865
-92.23,0.3410844
-92.24000000000001,0.34108013
-92.25,0.3410759
-92.26,0.34107164
-92.27000000000001,0.34106737
-92.28,0.34106314
-92.29,0.3410589
-92.30000000000001,0.34105465
-92.31,0.3410504
-92.32000000000001,0.34104615
-92.33000000000001,0.3410419
-92.34,0.34103766
-92.35000000000001,0.34103343
-92.36000000000001,0.34102917
-92.37,0.34102494
-92.38000000000001,0.3410207
-92.39,0.34101644
-92.4,0.34101224
-92.41000000000001,0.34100798
-92.42,0.34100372
-92.43,0.34099948
-92.44000000000001,0.34099525
-92.45,0.34099102
-92.46000000000001,0.34098676
-92.47000000000001,0.34098256
-92.48,0.3409783
-92.49000000000001,0.34097403
-92.5,0.34096983
-92.51,0.34096557
-92.52000000000001,0.34096137
-92.53,0.3409571
-92.54,0.34095287
-92.55000000000001,0.34094864
-92.56,0.34094444
-92.57000000000001,0.34094018
-92.58000000000001,0.34093595
-92.59,0.34093174
-92.60000000000001,0.34092748
-92.61000000000001,0.34092328
-92.62,0.34091902
-92.63000000000001,0.34091482
-92.64,0.34091058
-92.65,0.34090635
-92.66000000000001,0.3409021
-92.67,0.3408979
-92.68,0.34089366
-92.69000000000001,0.34088945
-92.7,0.34088522
-92.71000000000001,0.340881
-92.72000000000001,0.34087676
-92.73,0.34087253
-92.74000000000001,0.34086832
-92.75,0.3408641
-92.76,0.34085986
-92.77000000000001,0.34085566
-92.78,0.34085143
-92.79,0.34084722
-92.80000000000001,0.340843
-92.81,0.34083876
-92.82000000000001,0.34083456
-92.83000000000001,0.34083033
-92.84,0.3408261
-92.85000000000001,0.3408219
-92.86000000000001,0.34081766
-92.87,0.34081346
-92.88000000000001,0.34080926
-92.89,0.340805
-92.9,0.34080082
-92.91000000000001,0.3407966
-92.92,0.3407924
-92.93,0.34078816
-92.94000000000001,0.34078392
-92.95,0.34077975
-92.96000000000001,0.34077555
-92.97000000000001,0.3407713
-92.98,0.34076712
-92.99000000000001,0.34076288
-93.0,0.34075868
-93.01,0.34075448
-93.02000000000001,0.34075025
-93.03,0.34074607
-93.04,0.34074184
-93.05000000000001,0.34073767
-93.06,0.34073344
-93.07000000000001,0.34072924
-93.08000000000001,0.34072503
-93.09,0.3407208
-93.10000000000001,0.34071663
-93.11000000000001,0.34071243
-93.12,0.3407082
-93.13000000000001,0.340704
-93.14,0.3406998
-93.15,0.3406956
-93.16000000000001,0.3406914
-93.17,0.3406872
-93.18,0.34068298
-93.19000000000001,0.3406788
-93.2,0.34067458
-93.21000000000001,0.3406704
-93.22000000000001,0.3406662
-93.23,0.340662
-93.24000000000001,0.3406578
-93.25,0.3406536
-93.26,0.34064943
-93.27000000000001,0.3406452
-93.28,0.340641
-93.29,0.34063682
-93.30000000000001,0.34063262
-93.31,0.34062842
-93.32000000000001,0.3406242
-93.33000000000001,0.34062004
-93.34,0.34061587
-93.35000000000001,0.34061164
-93.36000000000001,0.3406075
-93.37,0.3406033
-93.38000000000001,0.34059906
-93.39,0.3405949
-93.4,0.34059072
-93.41000000000001,0.34058654
-93.42,0.3405823
-93.43,0.34057814
-93.44000000000001,0.34057397
-93.45,0.3405698
-93.46000000000001,0.34056556
-93.47000000000001,0.3405614
-93.48,0.34055722
-93.49000000000001,0.34055305
-93.5,0.34054887
-93.51,0.34054467
-93.52000000000001,0.34054047
-93.53,0.3405363
-93.54,0.34053212
-93.55000000000001,0.34052795
-93.56,0.34052375
-93.57000000000001,0.34051958
-93.58000000000001,0.34051538
-93.59,0.3405112
-93.60000000000001,0.34050703
-93.61000000000001,0.34050286
-93.62,0.34049866
-93.63000000000001,0.34049448
-93.64,0.34049034
-93.65,0.34048614
-93.66000000000001,0.34048197
-93.67,0.34047782
-93.68,0.34047362
-93.69000000000001,0.34046945
-93.7,0.34046528
-93.71000000000001,0.34046108
-93.72000000000001,0.3404569
-93.73,0.34045276
-93.74000000000001,0.34044856
-93.75,0.3404444
-93.76,0.3404402
-93.77000000000001,0.34043604
-93.78,0.34043187
-93.79,0.34042773
-93.80000000000001,0.34042358
-93.81,0.3404194
-93.82000000000001,0.34041524
-93.83000000000001,0.34041104
-93.84,0.3404069
-93.85000000000001,0.34040275
-93.86000000000001,0.34039855
-93.87,0.34039438
-93.88000000000001,0.3403902
-93.89,0.34038606
-93.9,0.34038192
-93.91000000000001,0.34037775
-93.92,0.34037358
-93.93,0.3403694
-93.94000000000001,0.34036523
-93.95,0.3403611
-93.96000000000001,0.34035692
-93.97000000000001,0.34035277
-93.98,0.3403486
-93.99000000000001,0.34034446
-94.0,0.3403403
-94.01,0.3403361
-94.02000000000001,0.34033194
-94.03,0.3403278
-94.04,0.34032366
-94.05000000000001,0.34031948
-94.06,0.34031534
-94.07000000000001,0.34031117
-94.08000000000001,0.34030703
-94.09,0.34030288
-94.10000000000001,0.3402987
-94.11000000000001,0.34029457
-94.12,0.34029043
-94.13000000000001,0.34028628
-94.14,0.34028214
-94.15,0.34027797
-94.16000000000001,0.34027383
-94.17,0.34026965
-94.18,0.3402655
-94.19000000000001,0.3402614
-94.2,0.34025723
-94.21000000000001,0.34025306
-94.22000000000001,0.34024894
-94.23,0.34024477
-94.24000000000001,0.34024063
-94.25,0.34023649
-94.26,0.34023237
-94.27000000000001,0.3402282
-94.28,0.34022406
-94.29,0.34021991
-94.30000000000001,0.34021577
-94.31,0.34021163
-94.32000000000001,0.3402075
-94.33000000000001,0.34020334
-94.34,0.3401992
-94.35000000000001,0.34019506
-94.36000000000001,0.34019092
-94.37,0.34018677
-94.38000000000001,0.34018266
-94.39,0.3401785
-94.4,0.34017435
-94.41000000000001,0.34017023
-94.42,0.3401661
-94.43,0.34016195
-94.44000000000001,0.3401578
-94.45,0.3401537
-94.46000000000001,0.34014955
-94.47000000000001,0.3401454
-94.48,0.34014127
-94.49000000000001,0.34013712
-94.5,0.340133
-94.51,0.34012887
-94.52000000000001,0.34012473
-94.53,0.3401206
-94.54,0.3401165
-94.55000000000001,0.34011233
-94.56,0.34010822
-94.57000000000001,0.34010407
-94.58000000000001,0.34009993
-94.59,0.34009582
-94.60000000000001,0.3400917
-94.61000000000001,0.3400876
-94.62,0.34008342
-94.63000000000001,0.34007934
-94.64,0.3400752
-94.65,0.34007108
-94.66000000000001,0.34006694
-94.67,0.34006283
-94.68,0.34005868
-94.69000000000001,0.34005454
-94.7,0.34005046
-94.71000000000001,0.34004632
-94.72000000000001,0.34004217
-94.73,0.34003806
-94.74000000000001,0.34003395
-94.75,0.3400298
-94.76,0.34002572
-94.77000000000001,0.3400216
-94.78,0.34001747
-94.79,0.34001338
-94.80000000000001,0.34000924
-94.81,0.34000513
-94.82000000000001,0.340001
-94.83000000000001,0.33999687
-94.84,0.33999276
-94.85000000000001,0.33998868
-94.86000000000001,0.33998457
-94.87,0.33998042
-94.88000000000001,0.3399763
-94.89,0.3399722
-94.9,0.3399681
-94.91000000000001,0.33996397
-94.92,0.33995986
-94.93,0.33995575
-94.94000000000001,0.33995163
-94.95,0.33994752
-94.96000000000001,0.3399434
-94.97000000000001,0.3399393
-94.98,0.33993518
-94.99000000000001,0.3399311
-95.0,0.339927
-95.01,0.33992288
-95.02000000000001,0.33991876
-95.03,0.33991468
-95.04,0.33991057
-95.05000000000001,0.33990645
-95.06,0.33990234
-95.07000000000001,0.33989823
-95.08000000000001,0.33989412
-95.09,0.33989003
-95.10000000000001,0.33988595
-95.11000000000001,0.33988184
-95.12,0.33987772
-95.13000000000001,0.3398736
-95.14,0.33986953
-95.15,0.33986542
-95.16000000000001,0.3398613
-95.17,0.33985722
-95.18,0.3398531
-95.19000000000001,0.33984903
-95.2,0.33984494
-95.21000000000001,0.33984083
-95.22000000000001,0.33983675
-95.23,0.33983266
-95.24000000000001,0.33982855
-95.25,0.33982447
-95.26,0.33982033
-95.27000000000001,0.33981624
-95.28,0.33981216
-95.29,0.33980808
-95.30000000000001,0.339804
-95.31,0.33979988
-95.32000000000001,0.3397958
-95.33000000000001,0.3397917
-95.34,0.3397876
-95.35000000000001,0.33978352
-95.36000000000001,0.33977944
-95.37,0.33977532
-95.38000000000001,0.33977124
-95.39,0.33976716
-95.4,0.33976308
-95.41000000000001,0.339759
-95.42,0.33975488
-95.43,0.3397508
-95.44000000000001,0.3397467
-95.45,0.33974263
-95.46000000000001,0.33973855
-95.47000000000001,0.33973446
-95.48,0.33973038
-95.49000000000001,0.3397263
-95.5,0.3397222
-95.51,0.33971813
-95.52000000000001,0.33971405
-95.53,0.33971
-95.54,0.33970588
-95.55000000000001,0.3397018
-95.56,0.33969775
-95.57000000000001,0.33969367
-95.58000000000001,0.33968958
-95.59,0.3396855
-95.60000000000001,0.3396814
-95.61000000000001,0.33967733
-95.62,0.33967325
-95.63000000000001,0.3396692
-95.64,0.3396651
-95.65,0.339661
-95.66000000000001,0.33965695
-95.67,0.3396529
-95.68,0.3396488
-95.69000000000001,0.33964473
-95.7,0.33964068
-95.71000000000001,0.3396366
-95.72000000000001,0.3396325
-95.73,0.33962846
-95.74000000000001,0.33962435
-95.75000000000001,0.3396203
-95.76,0.33961624
-95.77000000000001,0.33961216
-95.78,0.33960807
-95.79,0.33960402
-95.80000000000001,0.33959994
-95.81,0.33959588
-95.82000000000001,0.3395918
-95.83000000000001,0.33958775
-95.84,0.33958367
-95.85000000000001,0.3395796
-95.86000000000001,0.33957556
-95.87,0.33957148
-95.88000000000001,0.33956742
-95.89,0.33956337
-95.9,0.3395593
-95.91000000000001,0.33955523
-95.92,0.33955115
-95.93,0.3395471
-95.94000000000001,0.33954304
-95.95,0.339539
-95.96000000000001,0.3395349
-95.97000000000001,0.33953086
-95.98,0.3395268
-95.99000000000001,0.33952275
-96.00000000000001,0.33951867
-96.01,0.3395146
-96.02000000000001,0.33951056
-96.03,0.3395065
-96.04,0.33950245
-96.05000000000001,0.3394984
-96.06,0.33949435
-96.07000000000001,0.3394903
-96.08000000000001,0.33948624
-96.09,0.3394822
-96.10000000000001,0.33947814
-96.11000000000001,0.33947408
-96.12,0.33947003
-96.13000000000001,0.33946598
-96.14,0.33946192
-96.15,0.33945787
-96.16000000000001,0.33945382
-96.17,0.33944976
-96.18,0.3394457
-96.19000000000001,0.3394417
-96.2,0.3394376
-96.21000000000001,0.33943355
-96.22000000000001,0.33942953
-96.23,0.33942547
-96.24000000000001,0.33942142
-96.25000000000001,0.33941737
-96.26,0.33941334
-96.27000000000001,0.3394093
-96.28,0.33940524
-96.29,0.3394012
-96.30000000000001,0.3393972
-96.31,0.3393931
-96.32000000000001,0.33938906
-96.33000000000001,0.33938503
-96.34,0.33938098
-96.35000000000001,0.33937696
-96.36000000000001,0.3393729
-96.37,0.33936888
-96.38000000000001,0.33936483
-96.39,0.3393608
-96.4,0.33935672
-96.41000000000001,0.3393527
-96.42,0.33934867
-96.43,0.33934465
-96.44000000000001,0.3393406
-96.45,0.33933657
-96.46000000000001,0.33933252
-96.47000000000001,0.3393285
-96.48,0.33932444
-96.49000000000001,0.33932042
-96.50000000000001,0.3393164
-96.51,0.33931234
-96.52000000000001,0.33930832
-96.53,0.3393043
-96.54,0.33930027
-96.55000000000001,0.33929622
-96.56,0.3392922
-96.57000000000001,0.33928815
-96.58000000000001,0.33928412
-96.59,0.33928013
-96.60000000000001,0.33927608
-96.61000000000001,0.33927205
-96.62,0.33926803
-96.63000000000001,0.33926398
-96.64,0.33925995
-96.65,0.33925593
-96.66000000000001,0.3392519
-96.67,0.33924788
-96.68,0.33924386
-96.69000000000001,0.33923984
-96.7,0.3392358
-96.71000000000001,0.3392318
-96.72000000000001,0.33922774
-96.73,0.3392237
-96.74000000000001,0.33921972
-96.75000000000001,0.3392157
-96.76,0.33921167
-96.77000000000001,0.33920765
-96.78,0.33920366
-96.79,0.3391996
-96.80000000000001,0.3391956
-96.81,0.3391916
-96.82000000000001,0.33918756
-96.83000000000001,0.33918354
-96.84,0.33917952
-96.85000000000001,0.3391755
-96.86000000000001,0.33917147
-96.87,0.33916748
-96.88000000000001,0.33916345
-96.89,0.33915943
-96.9,0.3391554
-96.91000000000001,0.33915138
-96.92,0.3391474
-96.93,0.33914337
-96.94000000000001,0.33913934
-96.95,0.33913535
-96.96000000000001,0.33913136
-96.97000000000001,0.33912733
-96.98,0.33912334
-96.99000000000001,0.33911932
-97.00000000000001,0.3391153
-97.01,0.3391113
-97.02000000000001,0.33910728
-97.03,0.33910328
-97.04,0.33909926
-97.05000000000001,0.33909523
-97.06,0.33909127
-97.07000000000001,0.33908725
-97.08000000000001,0.33908325
-97.09,0.33907923
-97.10000000000001,0.33907524
-97.11000000000001,0.3390712
-97.12,0.33906722
-97.13000000000001,0.33906323
-97.14,0.33905923
-97.15,0.3390552
-97.16000000000001,0.33905122
-97.17,0.3390472
-97.18,0.3390432
-97.19000000000001,0.3390392
-97.2,0.3390352
-97.21000000000001,0.33903122
-97.22000000000001,0.3390272
-97.23,0.3390232
-97.24000000000001,0.3390192
-97.25000000000001,0.33901522
-97.26,0.33901122
-97.27000000000001,0.3390072
-97.28,0.33900324
-97.29,0.3389992
-97.30000000000001,0.33899525
-97.31,0.33899125
-97.32000000000001,0.33898726
-97.33000000000001,0.33898327
-97.34,0.33897927
-97.35000000000001,0.33897528
-97.36000000000001,0.33897126
-97.37,0.33896726
-97.38000000000001,0.3389633
-97.39,0.33895928
-97.4,0.33895528
-97.41000000000001,0.33895132
-97.42,0.33894733
-97.43,0.33894336
-97.44000000000001,0.33893934
-97.45,0.33893538
-97.46000000000001,0.33893138
-97.47000000000001,0.3389274
-97.48,0.3389234
-97.49000000000001,0.33891943
-97.50000000000001,0.33891544
-97.51,0.33891144
-97.52000000000001,0.33890748
-97.53,0.3389035
-97.54,0.3388995
-97.55000000000001,0.3388955
-97.56,0.3388915
-97.57000000000001,0.33888754
-97.58000000000001,0.33888358
-97.59,0.3388796
-97.60000000000001,0.3388756
-97.61000000000001,0.33887163
-97.62,0.33886766
-97.63000000000001,0.33886367
-97.64,0.33885968
-97.65,0.3388557
-97.66000000000001,0.33885172
-97.67,0.33884776
-97.68,0.33884376
-97.69000000000001,0.3388398
-97.7,0.33883584
-97.71000000000001,0.33883184
-97.72000000000001,0.33882788
-97.73,0.33882388
-97.74000000000001,0.33881992
-97.75000000000001,0.33881596
-97.76,0.338812
-97.77000000000001,0.33880803
-97.78,0.338804
-97.79,0.33880007
-97.80000000000001,0.33879608
-97.81,0.33879212
-97.82000000000001,0.33878815
-97.83000000000001,0.3387842
-97.84,0.33878022
-97.85000000000001,0.33877626
-97.86000000000001,0.3387723
-97.87,0.3387683
-97.88000000000001,0.33876437
-97.89,0.33876038
-97.9,0.3387564
-97.91000000000001,0.33875245
-97.92,0.33874846
-97.93,0.33874452
-97.94000000000001,0.33874056
-97.95,0.3387366
-97.96000000000001,0.3387326
-97.97000000000001,0.33872864
-97.98,0.3387247
-97.99000000000001,0.3387207
-98.00000000000001,0.33871678
-98.01,0.3387128
-98.02000000000001,0.33870885
-98.03,0.33870488
-98.04,0.33870092
-98.05000000000001,0.33869696
-98.06,0.33869302
-98.07000000000001,0.33868903
-98.08000000000001,0.3386851
-98.09,0.33868116
-98.10000000000001,0.33867717
-98.11000000000001,0.33867323
-98.12,0.3386693
-98.13000000000001,0.3386653
-98.14,0.33866134
-98.15,0.3386574
-98.16000000000001,0.33865345
-98.17,0.3386495
-98.18,0.33864555
-98.19000000000001,0.33864158
-98.2,0.33863765
-98.21000000000001,0.3386337
-98.22000000000001,0.33862975
-98.23,0.3386258
-98.24000000000001,0.33862185
-98.25000000000001,0.3386179
-98.26,0.33861393
-98.27000000000001,0.33861
-98.28,0.33860606
-98.29,0.3386021
-98.30000000000001,0.33859813
-98.31,0.3385942
-98.32000000000001,0.33859026
-98.33000000000001,0.3385863
-98.34,0.33858237
-98.35000000000001,0.3385784
-98.36000000000001,0.3385745
-98.37,0.33857054
-98.38000000000001,0.33856657
-98.39,0.33856264
-98.4,0.33855867
-98.41000000000001,0.33855477
-98.42,0.3385508
-98.43,0.33854687
-98.44000000000001,0.33854294
-98.45,0.338539
-98.46000000000001,0.33853507
-98.47000000000001,0.3385311
-98.48,0.33852717
-98.49000000000001,0.33852324
-98.50000000000001,0.33851928
-98.51,0.33851537
-98.52000000000001,0.3385114
-98.53,0.33850747
-98.54,0.33850354
-98.55000000000001,0.3384996
-98.56,0.33849567
-98.57000000000001,0.33849174
-98.58000000000001,0.3384878
-98.59,0.33848387
-98.60000000000001,0.33847994
-98.61000000000001,0.338476
-98.62,0.33847207
-98.63000000000001,0.33846813
-98.64,0.3384642
-98.65,0.33846027
-98.66000000000001,0.33845633
-98.67,0.3384524
-98.68,0.33844846
-98.69000000000001,0.33844456
-98.7,0.33844066
-98.71000000000001,0.33843672
-98.72000000000001,0.3384328
-98.73,0.33842883
-98.74000000000001,0.33842492
-98.75000000000001,0.338421
-98.76,0.33841708
-98.77000000000001,0.33841315
-98.78,0.33840925
-98.79,0.3384053
-98.80000000000001,0.33840138
-98.81,0.33839747
-98.82000000000001,0.33839354
-98.83000000000001,0.33838964
-98.84,0.33838567
-98.85000000000001,0.33838177
-98.86000000000001,0.33837783
-98.87,0.33837393
-98.88000000000001,0.33837003
-98.89,0.3383661
-98.9,0.3383622
-98.91000000000001,0.33835822
-98.92,0.33835432
-98.93,0.33835042
-98.94000000000001,0.3383465
-98.95,0.33834258
-98.96000000000001,0.3383387
-98.97000000000001,0.33833474
-98.98,0.33833084
-98.99000000000001,0.33832693
-99.00000000000001,0.338323
-99.01,0.33831906
-99.02000000000001,0.3383152
-99.03,0.33831125
-99.04,0.33830735
-99.05000000000001,0.33830345
-99.06,0.33829954
-99.07000000000001,0.3382956
-99.08000000000001,0.3382917
-99.09,0.33828777
-99.10000000000001,0.3382839
-99.11000000000001,0.33827996
-99.12,0.33827606
-99.13000000000001,0.33827215
-99.14,0.33826825
-99.15,0.33826435
-99.16000000000001,0.3382604
-99.17,0.33825654
-99.18,0.33825263
-99.19000000000001,0.33824873
-99.2,0.33824483
-99.21000000000001,0.3382409
-99.22000000000001,0.338237
