psi,theta
-63.55,0.14976443
-63.56,0.14975345
-63.57,0.14974253
-63.58,0.14973153
-63.589999999999996,0.14972058
-63.6,0.14970967
-63.61,0.14969875
-63.62,0.14968786
-63.63,0.14967683
-63.64,0.14966592
-63.65,0.14965503
-63.66,0.14964405
-63.67,0.14963311
-63.68,0.14962228
-63.69,0.14961138
-63.7,0.14960042
-63.71,0.14958955
-63.72,0.14957854
-63.73,0.14956772
-63.74,0.1495568
-63.75,0.14954597
-63.76,0.14953506
-63.769999999999996,0.14952412
-63.78,0.14951324
-63.79,0.1495024
-63.8,0.14949152
-63.81,0.14948066
-63.82,0.14946978
-63.83,0.14945893
-63.839999999999996,0.14944798
-63.85,0.14943717
-63.86,0.14942628
-63.87,0.14941546
-63.88,0.14940456
-63.89,0.1493938
-63.9,0.14938292
-63.91,0.14937203
-63.92,0.14936122
-63.93,0.14935036
-63.94,0.1493395
-63.95,0.14932871
-63.96,0.1493179
-63.97,0.14930704
-63.98,0.1492962
-63.99,0.14928544
-64.0,0.1492746
-64.01,0.1492638
-64.02000000000001,0.14925297
-64.03,0.14924213
-64.04,0.14923137
-64.05000000000001,0.1492205
-64.06,0.1492098
-64.07000000000001,0.14919898
-64.08000000000001,0.14918816
-64.09,0.1491774
-64.10000000000001,0.14916664
-64.11,0.14915584
-64.12,0.149145
-64.13000000000001,0.14913425
-64.14,0.14912349
-64.15,0.14911273
-64.16000000000001,0.14910191
-64.17,0.14909118
-64.18,0.14908043
-64.19000000000001,0.14906964
-64.2,0.14905888
-64.21000000000001,0.14904815
-64.22000000000001,0.14903736
-64.23,0.14902665
-64.24000000000001,0.1490159
-64.25,0.14900514
-64.26,0.14899446
-64.27000000000001,0.14898367
-64.28,0.14897299
-64.29,0.14896226
-64.30000000000001,0.14895149
-64.31,0.14894086
-64.32000000000001,0.14893001
-64.33000000000001,0.14891943
-64.34,0.14890867
-64.35000000000001,0.14889799
-64.36,0.14888728
-64.37,0.14887656
-64.38000000000001,0.14886583
-64.39,0.14885515
-64.4,0.14884447
-64.41000000000001,0.14883375
-64.42,0.14882313
-64.43,0.14881235
-64.44000000000001,0.14880167
-64.45,0.14879104
-64.46000000000001,0.14878039
-64.47000000000001,0.14876968
-64.48,0.14875901
-64.49000000000001,0.14874835
-64.5,0.14873765
-64.51,0.14872706
-64.52000000000001,0.14871645
-64.53,0.14870569
-64.54,0.14869511
-64.55000000000001,0.1486844
-64.56,0.14867383
-64.57000000000001,0.14866313
-64.58000000000001,0.14865252
-64.59,0.1486419
-64.60000000000001,0.14863124
-64.61,0.1486206
-64.62,0.14861
-64.63000000000001,0.14859936
-64.64,0.14858878
-64.65,0.14857814
-64.66000000000001,0.14856753
-64.67,0.14855692
-64.68,0.14854631
-64.69000000000001,0.14853567
-64.7,0.14852506
-64.71000000000001,0.14851451
-64.72000000000001,0.14850387
-64.73,0.14849335
-64.74000000000001,0.14848271
-64.75,0.1484721
-64.76,0.1484615
-64.77000000000001,0.14845094
-64.78,0.1484404
-64.79,0.14842977
-64.80000000000001,0.14841926
-64.81,0.14840865
-64.82000000000001,0.1483981
-64.83000000000001,0.14838749
-64.84,0.14837696
-64.85000000000001,0.14836645
-64.86,0.14835589
-64.87,0.14834535
-64.88000000000001,0.14833477
-64.89,0.14832419
-64.9,0.14831367
-64.91000000000001,0.14830312
-64.92,0.14829263
-64.93,0.14828211
-64.94000000000001,0.14827153
-64.95,0.14826098
-64.96000000000001,0.14825049
-64.97000000000001,0.14823997
-64.98,0.1482295
-64.99000000000001,0.14821893
-65.0,0.14820844
-65.01,0.14819792
-65.02000000000001,0.14818744
-65.03,0.14817691
-65.04,0.14816639
-65.05000000000001,0.14815593
-65.06,0.14814544
-65.07000000000001,0.1481349
-65.08000000000001,0.1481244
-65.09,0.148114
-65.10000000000001,0.14810354
-65.11,0.148093
-65.12,0.14808255
-65.13000000000001,0.148072
-65.14,0.1480616
-65.15,0.14805114
-65.16000000000001,0.1480406
-65.17,0.14803019
-65.18,0.14801973
-65.19000000000001,0.14800927
-65.2,0.14799884
-65.21000000000001,0.14798835
-65.22000000000001,0.14797792
-65.23,0.14796749
-65.24000000000001,0.14795706
-65.25,0.14794663
-65.26,0.1479362
-65.27000000000001,0.14792576
-65.28,0.14791529
-65.29,0.14790493
-65.30000000000001,0.14789446
-65.31,0.14788403
-65.32000000000001,0.14787364
-65.33000000000001,0.14786321
-65.34,0.14785278
-65.35000000000001,0.14784238
-65.36,0.14783198
-65.37,0.1478216
-65.38000000000001,0.1478112
-65.39,0.14780074
-65.4,0.1477904
-65.41000000000001,0.14778003
-65.42,0.14776957
-65.43,0.14775926
-65.44000000000001,0.14774884
-65.45,0.14773849
-65.46000000000001,0.14772812
-65.47000000000001,0.14771768
-65.48,0.14770739
-65.49000000000001,0.147697
-65.5,0.14768662
-65.51,0.14767626
-65.52000000000001,0.14766593
-65.53,0.1476556
-65.54,0.14764526
-65.55000000000001,0.14763482
-65.56,0.14762454
-65.57000000000001,0.14761415
-65.58000000000001,0.14760378
-65.59,0.14759356
-65.60000000000001,0.14758316
-65.61,0.14757282
-65.62,0.14756243
-65.63000000000001,0.14755216
-65.64,0.14754188
-65.65,0.14753148
-65.66000000000001,0.14752117
-65.67,0.14751089
-65.68,0.14750057
-65.69000000000001,0.1474903
-65.7,0.14748
-65.71000000000001,0.14746961
-65.72000000000001,0.14745936
-65.73,0.14744908
-65.74000000000001,0.14743873
-65.75,0.14742848
-65.76,0.14741817
-65.77000000000001,0.1474079
-65.78,0.14739761
-65.79,0.14738736
-65.80000000000001,0.14737707
-65.81,0.14736679
-65.82000000000001,0.14735654
-65.83000000000001,0.14734626
-65.84,0.14733598
-65.85000000000001,0.14732575
-65.86,0.14731544
-65.87,0.14730513
-65.88000000000001,0.14729494
-65.89,0.14728469
-65.9,0.14727446
-65.91000000000001,0.14726417
-65.92,0.14725399
-65.93,0.14724372
-65.94000000000001,0.14723349
-65.95,0.14722323
-65.96000000000001,0.14721304
-65.97000000000001,0.14720276
-65.98,0.14719257
-65.99000000000001,0.14718238
-66.0,0.14717214
-66.01,0.14716189
-66.02000000000001,0.14715168
-66.03,0.14714149
-66.04,0.1471313
-66.05000000000001,0.14712103
-66.06,0.14711086
-66.07000000000001,0.14710069
-66.08000000000001,0.14709044
-66.09,0.14708024
-66.10000000000001,0.14707012
-66.11,0.1470599
-66.12,0.14704968
-66.13000000000001,0.14703956
-66.14,0.14702937
-66.15,0.14701909
-66.16000000000001,0.147009
-66.17,0.14699882
-66.18,0.14698866
-66.19000000000001,0.14697853
-66.2,0.14696836
-66.21000000000001,0.1469582
-66.22000000000001,0.14694804
-66.23,0.1469379
-66.24000000000001,0.14692771
-66.25,0.14691761
-66.26,0.14690745
-66.27000000000001,0.14689732
-66.28,0.14688715
-66.29,0.14687702
-66.30000000000001,0.14686692
-66.31,0.14685678
-66.32000000000001,0.14684665
-66.33000000000001,0.14683649
-66.34,0.14682636
-66.35000000000001,0.14681625
-66.36,0.14680612
-66.37,0.14679603
-66.38000000000001,0.14678589
-66.39,0.14677581
-66.4,0.14676568
-66.41000000000001,0.14675567
-66.42,0.14674555
-66.43,0.14673537
-66.44000000000001,0.14672531
-66.45,0.1467152
-66.46000000000001,0.14670512
-66.47000000000001,0.14669505
-66.48,0.14668494
-66.49000000000001,0.14667486
-66.5,0.14666481
-66.51,0.14665473
-66.52000000000001,0.14664465
-66.53,0.1466346
-66.54,0.14662454
-66.55000000000001,0.14661452
-66.56,0.14660437
-66.57000000000001,0.14659432
-66.58000000000001,0.14658424
-66.59,0.14657423
-66.60000000000001,0.1465642
-66.61,0.14655411
-66.62,0.14654408
-66.63000000000001,0.14653403
-66.64,0.14652404
-66.65,0.14651394
-66.66000000000001,0.146504
-66.67,0.14649394
-66.68,0.1464839
-66.69000000000001,0.14647391
-66.7,0.14646387
-66.71000000000001,0.14645384
-66.72000000000001,0.14644386
-66.73,0.1464338
-66.74000000000001,0.14642379
-66.75,0.14641371
-66.76,0.14640379
-66.77000000000001,0.1463938
-66.78,0.14638376
-66.79,0.1463738
-66.80000000000001,0.14636381
-66.81,0.14635384
-66.82000000000001,0.1463438
-66.83000000000001,0.14633383
-66.84,0.14632392
-66.85000000000001,0.14631388
-66.86,0.14630385
-66.87,0.1462939
-66.88000000000001,0.14628391
-66.89,0.14627399
-66.9,0.14626399
-66.91000000000001,0.14625403
-66.92,0.14624405
-66.93,0.1462341
-66.94000000000001,0.1462242
-66.95,0.14621423
-66.96000000000001,0.1462043
-66.97000000000001,0.14619431
-66.98,0.14618438
-66.99000000000001,0.14617446
-67.0,0.1461645
-67.01,0.14615452
-67.02000000000001,0.14614463
-67.03,0.14613475
-67.04,0.1461248
-67.05000000000001,0.14611486
-67.06,0.14610489
-67.07000000000001,0.14609505
-67.08000000000001,0.14608508
-67.09,0.1460752
-67.10000000000001,0.14606526
-67.11,0.14605536
-67.12,0.14604548
-67.13000000000001,0.14603558
-67.14,0.14602569
-67.15,0.1460158
-67.16000000000001,0.14600584
-67.17,0.14599603
-67.18,0.14598608
-67.19000000000001,0.14597625
-67.2,0.14596629
-67.21000000000001,0.14595646
-67.22000000000001,0.14594662
-67.23,0.1459367
-67.24000000000001,0.1459268
-67.25,0.14591694
-67.26,0.14590713
-67.27000000000001,0.14589715
-67.28,0.1458874
-67.29,0.14587751
-67.30000000000001,0.14586765
-67.31,0.14585778
-67.32000000000001,0.14584793
-67.33000000000001,0.14583811
-67.34,0.14582822
-67.35000000000001,0.14581841
-67.36,0.14580852
-67.37,0.1457987
-67.38000000000001,0.1457889
-67.39,0.14577909
-67.4,0.14576922
-67.41000000000001,0.14575937
-67.42,0.14574954
-67.43,0.1457398
-67.44000000000001,0.14572996
-67.45,0.14572011
-67.46000000000001,0.14571036
-67.47000000000001,0.14570048
-67.48,0.14569072
-67.49000000000001,0.1456809
-67.5,0.1456711
-67.51,0.14566128
-67.52000000000001,0.14565149
-67.53,0.14564171
-67.54,0.14563192
-67.55000000000001,0.14562213
-67.56,0.14561237
-67.57000000000001,0.14560254
-67.58000000000001,0.14559275
-67.59,0.145583
-67.60000000000001,0.14557327
-67.61,0.14556342
-67.62,0.14555365
-67.63000000000001,0.14554393
-67.64,0.14553416
-67.65,0.14552441
-67.66000000000001,0.14551458
-67.67,0.14550488
-67.68,0.14549515
-67.69000000000001,0.14548537
-67.7,0.14547563
-67.71000000000001,0.1454659
-67.72000000000001,0.14545614
-67.73,0.14544636
-67.74000000000001,0.14543664
-67.75,0.14542694
-67.76,0.1454172
-67.77000000000001,0.14540744
-67.78,0.14539778
-67.79,0.14538805
-67.80000000000001,0.14537828
-67.81,0.1453686
-67.82000000000001,0.14535883
-67.83000000000001,0.14534914
-67.84,0.14533944
-67.85000000000001,0.14532971
-67.86,0.14532006
-67.87,0.14531031
-67.88000000000001,0.14530066
-67.89,0.14529097
-67.9,0.14528123
-67.91000000000001,0.14527157
-67.92,0.14526185
-67.93,0.14525218
-67.94000000000001,0.14524251
-67.95,0.14523284
-67.96000000000001,0.14522311
-67.97000000000001,0.14521344
-67.98,0.1452038
-67.99000000000001,0.14519408
-68.0,0.14518443
-68.01,0.14517482
-68.02000000000001,0.1451651
-68.03,0.14515549
-68.04,0.1451458
-68.05000000000001,0.1451361
-68.06,0.14512649
-68.07000000000001,0.14511685
-68.08000000000001,0.14510721
-68.09,0.14509755
-68.10000000000001,0.14508793
-68.11,0.14507827
-68.12,0.14506865
-68.13000000000001,0.14505905
-68.14,0.14504936
-68.15,0.14503974
-68.16000000000001,0.14503014
-68.17,0.14502048
-68.18,0.14501086
-68.19000000000001,0.14500123
-68.2,0.14499164
-68.21000000000001,0.14498198
-68.22000000000001,0.14497241
-68.23,0.14496279
-68.24000000000001,0.14495322
-68.25,0.1449436
-68.26,0.144934
-68.27000000000001,0.14492443
-68.28,0.14491472
-68.29,0.14490527
-68.30000000000001,0.14489561
-68.31,0.14488603
-68.32000000000001,0.14487645
-68.33000000000001,0.14486685
-68.34,0.14485733
-68.35000000000001,0.14484772
-68.36000000000001,0.14483812
-68.37,0.14482859
-68.38000000000001,0.14481902
-68.39,0.14480942
-68.4,0.14479986
-68.41000000000001,0.14479029
-68.42,0.14478078
-68.43,0.14477117
-68.44000000000001,0.14476168
-68.45,0.14475209
-68.46000000000001,0.14474255
-68.47000000000001,0.14473306
-68.48,0.1447235
-68.49000000000001,0.14471391
-68.5,0.1447044
-68.51,0.14469486
-68.52000000000001,0.14468536
-68.53,0.14467579
-68.54,0.1446663
-68.55000000000001,0.14465675
-68.56,0.14464727
-68.57000000000001,0.14463769
-68.58000000000001,0.14462817
-68.59,0.14461869
-68.60000000000001,0.14460914
-68.61000000000001,0.14459968
-68.62,0.14459017
-68.63000000000001,0.14458065
-68.64,0.14457117
-68.65,0.1445617
-68.66000000000001,0.14455217
-68.67,0.14454266
-68.68,0.14453319
-68.69000000000001,0.14452368
-68.7,0.14451426
-68.71000000000001,0.14450477
-68.72000000000001,0.14449528
-68.73,0.14448574
-68.74000000000001,0.14447623
-68.75,0.14446685
-68.76,0.1444574
-68.77000000000001,0.1444479
-68.78,0.14443843
-68.79,0.14442897
-68.80000000000001,0.14441952
-68.81,0.14441007
-68.82000000000001,0.1444006
-68.83000000000001,0.14439112
-68.84,0.14438172
-68.85000000000001,0.14437222
-68.86000000000001,0.14436282
-68.87,0.14435335
-68.88000000000001,0.14434397
-68.89,0.14433447
-68.9,0.14432506
-68.91000000000001,0.14431557
-68.92,0.14430618
-68.93,0.14429677
-68.94000000000001,0.14428736
-68.95,0.14427793
-68.96000000000001,0.14426848
-68.97000000000001,0.14425907
-68.98,0.14424968
-68.99000000000001,0.14424023
-69.0,0.14423087
-69.01,0.14422148
-69.02000000000001,0.14421205
-69.03,0.14420271
-69.04,0.1441933
-69.05000000000001,0.14418381
-69.06,0.1441745
-69.07000000000001,0.1441651
-69.08000000000001,0.14415571
-69.09,0.14414635
-69.10000000000001,0.14413692
-69.11000000000001,0.14412755
-69.12,0.14411815
-69.13000000000001,0.1441088
-69.14,0.1440994
-69.15,0.14409009
-69.16000000000001,0.14408064
-69.17,0.14407136
-69.18,0.14406192
-69.19000000000001,0.1440526
-69.2,0.14404322
-69.21000000000001,0.1440339
-69.22000000000001,0.14402454
-69.23,0.14401516
-69.24000000000001,0.14400579
-69.25,0.14399648
-69.26,0.14398715
-69.27000000000001,0.14397785
-69.28,0.14396846
-69.29,0.1439591
-69.30000000000001,0.14394982
-69.31,0.14394051
-69.32000000000001,0.14393114
-69.33000000000001,0.14392182
-69.34,0.14391251
-69.35000000000001,0.14390318
-69.36000000000001,0.14389384
-69.37,0.1438845
-69.38000000000001,0.14387518
-69.39,0.14386594
-69.4,0.14385663
-69.41000000000001,0.1438473
-69.42,0.14383802
-69.43,0.14382866
-69.44000000000001,0.14381942
-69.45,0.1438101
-69.46000000000001,0.14380078
-69.47000000000001,0.14379153
-69.48,0.14378223
-69.49000000000001,0.14377293
-69.5,0.14376372
-69.51,0.1437544
-69.52000000000001,0.14374514
-69.53,0.14373583
-69.54,0.14372656
-69.55000000000001,0.14371732
-69.56,0.14370804
-69.57000000000001,0.1436988
-69.58000000000001,0.1436895
-69.59,0.1436802
-69.60000000000001,0.143671
-69.61000000000001,0.14366174
-69.62,0.14365247
-69.63000000000001,0.14364325
-69.64,0.14363399
-69.65,0.14362478
-69.66000000000001,0.14361551
-69.67,0.14360628
-69.68,0.14359707
-69.69000000000001,0.1435878
-69.7,0.14357854
-69.71000000000001,0.14356938
-69.72000000000001,0.14356011
-69.73,0.1435509
-69.74000000000001,0.14354166
-69.75,0.14353243
-69.76,0.1435232
-69.77000000000001,0.143514
-69.78,0.14350478
-69.79,0.14349562
-69.80000000000001,0.14348638
-69.81,0.1434772
-69.82000000000001,0.14346793
-69.83000000000001,0.14345878
-69.84,0.14344957
-69.85000000000001,0.1434404
-69.86000000000001,0.14343119
-69.87,0.14342201
-69.88000000000001,0.14341283
-69.89,0.14340362
-69.9,0.14339438
-69.91000000000001,0.14338529
-69.92,0.14337611
-69.93,0.14336687
-69.94000000000001,0.14335778
-69.95,0.14334853
-69.96000000000001,0.1433394
-69.97000000000001,0.14333028
-69.98,0.1433211
-69.99000000000001,0.14331189
-70.0,0.14330277
-70.01,0.1432936
-70.02000000000001,0.14328448
-70.03,0.14327526
-70.04,0.14326614
-70.05000000000001,0.14325696
-70.06,0.14324784
-70.07000000000001,0.14323872
-70.08000000000001,0.14322954
-70.09,0.14322041
-70.10000000000001,0.14321133
-70.11000000000001,0.14320219
-70.12,0.14319307
-70.13000000000001,0.1431839
-70.14,0.14317483
-70.15,0.14316571
-70.16000000000001,0.14315653
-70.17,0.14314744
-70.18,0.14313835
-70.19000000000001,0.14312923
-70.2,0.14312011
-70.21000000000001,0.14311102
-70.22000000000001,0.14310184
-70.23,0.14309274
-70.24000000000001,0.14308366
-70.25,0.1430746
-70.26,0.14306554
-70.27000000000001,0.14305642
-70.28,0.14304736
-70.29,0.14303826
-70.30000000000001,0.14302912
-70.31,0.14302006
-70.32000000000001,0.14301097
-70.33000000000001,0.1430019
-70.34,0.14299281
-70.35000000000001,0.14298376
-70.36000000000001,0.14297469
-70.37,0.14296564
-70.38000000000001,0.14295658
-70.39,0.1429475
-70.4,0.14293846
-70.41000000000001,0.1429294
-70.42,0.14292029
-70.43,0.14291126
-70.44000000000001,0.14290221
-70.45,0.1428932
-70.46000000000001,0.14288408
-70.47000000000001,0.14287508
-70.48,0.14286599
-70.49000000000001,0.14285699
-70.5,0.14284793
-70.51,0.1428389
-70.52000000000001,0.14282992
-70.53,0.14282086
-70.54,0.14281186
-70.55000000000001,0.14280279
-70.56,0.14279377
-70.57000000000001,0.14278474
-70.58000000000001,0.14277577
-70.59,0.14276671
-70.60000000000001,0.14275771
-70.61000000000001,0.14274874
-70.62,0.1427397
-70.63000000000001,0.14273071
-70.64,0.14272171
-70.65,0.14271268
-70.66000000000001,0.14270365
-70.67,0.14269471
-70.68,0.14268571
-70.69000000000001,0.14267667
-70.7,0.14266768
-70.71000000000001,0.14265873
-70.72000000000001,0.14264974
-70.73,0.14264077
-70.74000000000001,0.14263177
-70.75,0.14262283
-70.76,0.14261381
-70.77000000000001,0.14260484
-70.78,0.14259589
-70.79,0.14258686
-70.80000000000001,0.14257798
-70.81,0.142569
-70.82000000000001,0.14256008
-70.83000000000001,0.14255108
-70.84,0.14254215
-70.85000000000001,0.14253318
-70.86000000000001,0.14252421
-70.87,0.14251526
-70.88000000000001,0.14250633
-70.89,0.14249736
-70.9,0.14248842
-70.91000000000001,0.14247948
-70.92,0.14247054
-70.93,0.14246163
-70.94000000000001,0.14245272
-70.95,0.14244378
-70.96000000000001,0.14243484
-70.97000000000001,0.14242594
-70.98,0.14241697
-70.99000000000001,0.1424081
-71.0,0.14239916
-71.01,0.14239022
-71.02000000000001,0.14238137
-71.03,0.14237244
-71.04,0.14236352
-71.05000000000001,0.14235461
-71.06,0.1423457
-71.07000000000001,0.14233676
-71.08000000000001,0.14232793
-71.09,0.142319
-71.10000000000001,0.14231011
-71.11000000000001,0.1423012
-71.12,0.14229234
-71.13000000000001,0.14228341
-71.14,0.14227456
-71.15,0.14226562
-71.16000000000001,0.1422568
-71.17,0.1422479
-71.18,0.14223903
-71.19000000000001,0.14223018
-71.2,0.14222126
-71.21000000000001,0.14221245
-71.22000000000001,0.1422036
-71.23,0.14219469
-71.24000000000001,0.14218587
-71.25,0.14217697
-71.26,0.14216816
-71.27000000000001,0.14215925
-71.28,0.14215045
-71.29,0.14214158
-71.30000000000001,0.14213273
-71.31,0.14212388
-71.32000000000001,0.14211504
-71.33000000000001,0.14210618
-71.34,0.14209737
-71.35000000000001,0.1420885
-71.36000000000001,0.14207968
-71.37,0.14207083
-71.38000000000001,0.14206205
-71.39,0.1420532
-71.4,0.14204437
-71.41000000000001,0.1420356
-71.42,0.14202677
-71.43,0.1420179
-71.44000000000001,0.14200908
-71.45,0.14200029
-71.46000000000001,0.14199144
-71.47000000000001,0.14198267
-71.48,0.14197385
-71.49000000000001,0.14196506
-71.5,0.14195624
-71.51,0.14194748
-71.52000000000001,0.14193872
-71.53,0.14192992
-71.54,0.1419211
-71.55000000000001,0.14191231
-71.56,0.14190347
-71.57000000000001,0.14189468
-71.58000000000001,0.1418859
-71.59,0.14187719
-71.60000000000001,0.14186838
-71.61000000000001,0.14185965
-71.62,0.14185083
-71.63000000000001,0.14184207
-71.64,0.1418333
-71.65,0.14182454
-71.66000000000001,0.14181578
-71.67,0.14180702
-71.68,0.14179823
-71.69000000000001,0.14178948
-71.7,0.14178076
-71.71000000000001,0.141772
-71.72000000000001,0.14176324
-71.73,0.14175451
-71.74000000000001,0.1417457
-71.75,0.14173703
-71.76,0.14172824
-71.77000000000001,0.14171955
-71.78,0.14171077
-71.79,0.14170206
-71.80000000000001,0.14169332
-71.81,0.14168459
-71.82000000000001,0.14167586
-71.83000000000001,0.14166714
-71.84,0.14165837
-71.85000000000001,0.1416497
-71.86000000000001,0.14164098
-71.87,0.14163218
-71.88000000000001,0.14162354
-71.89,0.14161488
-71.9,0.14160612
-71.91000000000001,0.14159742
-71.92,0.14158872
-71.93,0.14157996
-71.94000000000001,0.14157131
-71.95,0.14156263
-71.96000000000001,0.14155394
-71.97000000000001,0.14154522
-71.98,0.14153653
-71.99000000000001,0.1415278
-72.0,0.14151913
-72.01,0.14151049
-72.02000000000001,0.14150178
-72.03,0.14149311
-72.04,0.1414844
-72.05000000000001,0.14147574
-72.06,0.14146708
-72.07000000000001,0.14145839
-72.08000000000001,0.14144972
-72.09,0.1414411
-72.10000000000001,0.1414324
-72.11000000000001,0.14142378
-72.12,0.14141509
-72.13000000000001,0.1414064
-72.14,0.14139777
-72.15,0.14138912
-72.16000000000001,0.14138052
-72.17,0.1413718
-72.18,0.1413632
-72.19000000000001,0.14135456
-72.2,0.14134592
-72.21000000000001,0.14133728
-72.22000000000001,0.14132863
-72.23,0.14131999
-72.24000000000001,0.14131139
-72.25,0.14130273
-72.26,0.14129415
-72.27000000000001,0.14128554
-72.28,0.14127688
-72.29,0.14126825
-72.30000000000001,0.14125961
-72.31,0.141251
-72.32000000000001,0.1412424
-72.33000000000001,0.14123374
-72.34,0.1412252
-72.35000000000001,0.14121655
-72.36000000000001,0.14120796
-72.37,0.14119932
-72.38000000000001,0.14119074
-72.39,0.14118215
-72.4,0.14117354
-72.41000000000001,0.14116499
-72.42,0.14115638
-72.43,0.14114782
-72.44000000000001,0.14113918
-72.45,0.14113063
-72.46000000000001,0.14112207
-72.47000000000001,0.14111347
-72.48,0.14110486
-72.49000000000001,0.14109634
-72.5,0.14108774
-72.51,0.14107913
-72.52000000000001,0.14107063
-72.53,0.141062
-72.54,0.14105348
-72.55000000000001,0.1410449
-72.56,0.14103636
-72.57000000000001,0.14102778
-72.58000000000001,0.14101923
-72.59,0.14101064
-72.60000000000001,0.14100212
-72.61000000000001,0.14099354
-72.62,0.14098501
-72.63000000000001,0.14097649
-72.64,0.14096795
-72.65,0.14095932
-72.66000000000001,0.14095089
-72.67,0.14094235
-72.68,0.14093375
-72.69000000000001,0.14092526
-72.7,0.14091672
-72.71000000000001,0.14090818
-72.72000000000001,0.14089966
-72.73,0.14089113
-72.74000000000001,0.14088261
-72.75,0.14087415
-72.76,0.1408656
-72.77000000000001,0.14085707
-72.78,0.14084849
-72.79,0.14084008
-72.80000000000001,0.14083156
-72.81,0.14082307
-72.82000000000001,0.14081457
-72.83000000000001,0.14080608
-72.84,0.14079753
-72.85000000000001,0.14078906
-72.86000000000001,0.14078054
