psi,theta
-65.4,0.2796662
-65.41000000000001,0.27965334
-65.42,0.27964044
-65.43,0.27962756
-65.44000000000001,0.2796147
-65.45,0.2796018
-65.46000000000001,0.27958888
-65.47000000000001,0.27957603
-65.48,0.2795632
-65.49000000000001,0.27955028
-65.5,0.27953744
-65.51,0.27952453
-65.52000000000001,0.27951172
-65.53,0.2794989
-65.54,0.2794861
-65.55000000000001,0.27947313
-65.56,0.27946028
-65.57000000000001,0.2794475
-65.58000000000001,0.2794346
-65.59,0.27942175
-65.60000000000001,0.2794089
-65.61,0.27939615
-65.62,0.27938324
-65.63000000000001,0.2793705
-65.64,0.2793577
-65.65,0.2793448
-65.66000000000001,0.27933192
-65.67,0.27931914
-65.68,0.27930638
-65.69000000000001,0.27929348
-65.7,0.27928078
-65.71000000000001,0.2792679
-65.72000000000001,0.27925512
-65.73,0.2792424
-65.74000000000001,0.27922946
-65.75,0.27921668
-65.76,0.2792039
-65.77000000000001,0.27919114
-65.78,0.27917835
-65.79,0.2791656
-65.80000000000001,0.27915278
-65.81,0.27914003
-65.82000000000001,0.2791273
-65.83000000000001,0.27911445
-65.84,0.27910164
-65.85000000000001,0.27908882
-65.86,0.2790761
-65.87,0.2790633
-65.88000000000001,0.2790506
-65.89,0.2790378
-65.9,0.27902508
-65.91000000000001,0.2790123
-65.92,0.27899954
-65.93,0.27898678
-65.94000000000001,0.27897403
-65.95,0.27896133
-65.96000000000001,0.27894855
-65.97000000000001,0.27893588
-65.98,0.27892303
-65.99000000000001,0.27891037
-66.0,0.27889758
-66.01,0.27888486
-66.02000000000001,0.27887213
-66.03,0.27885938
-66.04,0.27884662
-66.05000000000001,0.2788339
-66.06,0.27882123
-66.07000000000001,0.2788085
-66.08000000000001,0.27879584
-66.09,0.27878305
-66.10000000000001,0.27877033
-66.11,0.2787577
-66.12,0.27874503
-66.13000000000001,0.27873224
-66.14,0.2787195
-66.15,0.27870685
-66.16000000000001,0.27869415
-66.17,0.2786814
-66.18,0.27866873
-66.19000000000001,0.27865607
-66.2,0.2786434
-66.21000000000001,0.27863073
-66.22000000000001,0.278618
-66.23,0.27860537
-66.24000000000001,0.27859265
-66.25,0.27857998
-66.26,0.27856737
-66.27000000000001,0.2785547
-66.28,0.278542
-66.29,0.2785294
-66.30000000000001,0.27851665
-66.31,0.27850407
-66.32000000000001,0.27849138
-66.33000000000001,0.27847862
-66.34,0.2784661
-66.35000000000001,0.27845335
-66.36,0.27844074
-66.37,0.27842814
-66.38000000000001,0.27841538
-66.39,0.27840284
-66.4,0.27839017
-66.41000000000001,0.27837753
-66.42,0.27836493
-66.43,0.27835232
-66.44000000000001,0.27833962
-66.45,0.2783271
-66.46000000000001,0.2783144
-66.47000000000001,0.2783019
-66.48,0.27828914
-66.49000000000001,0.27827653
-66.5,0.27826396
-66.51,0.27825123
-66.52000000000001,0.2782387
-66.53,0.27822617
-66.54,0.2782135
-66.55000000000001,0.27820092
-66.56,0.27818838
-66.57000000000001,0.2781757
-66.58000000000001,0.27816314
-66.59,0.2781506
-66.60000000000001,0.27813804
-66.61,0.27812544
-66.62,0.2781129
-66.63000000000001,0.27810025
-66.64,0.27808768
-66.65,0.278075
-66.66000000000001,0.27806252
-66.67,0.27804995
-66.68,0.27803743
-66.69000000000001,0.27802482
-66.7,0.27801228
-66.71000000000001,0.27799964
-66.72000000000001,0.2779871
-66.73,0.27797452
-66.74000000000001,0.27796203
-66.75,0.27794945
-66.76,0.27793688
-66.77000000000001,0.27792442
-66.78,0.27791184
-66.79,0.27789927
-66.80000000000001,0.2778868
-66.81,0.27787417
-66.82000000000001,0.2778617
-66.83000000000001,0.2778492
-66.84,0.27783668
-66.85000000000001,0.27782413
-66.86,0.27781156
-66.87,0.27779904
-66.88000000000001,0.27778658
-66.89,0.2777741
-66.9,0.27776146
-66.91000000000001,0.27774888
-66.92,0.27773646
-66.93,0.27772397
-66.94000000000001,0.27771145
-66.95,0.2776989
-66.96000000000001,0.27768645
-66.97000000000001,0.27767402
-66.98,0.27766147
-66.99000000000001,0.277649
-67.0,0.2776364
-67.01,0.27762398
-67.02000000000001,0.27761143
-67.03,0.27759904
-67.04,0.27758655
-67.05000000000001,0.27757403
-67.06,0.27756158
-67.07000000000001,0.27754912
-67.08000000000001,0.2775367
-67.09,0.2775241
-67.10000000000001,0.2775117
-67.11,0.27749923
-67.12,0.2774868
-67.13000000000001,0.2774743
-67.14,0.27746186
-67.15,0.2774494
-67.16000000000001,0.27743685
-67.17,0.27742448
-67.18,0.27741203
-67.19000000000001,0.27739966
-67.2,0.2773872
-67.21000000000001,0.2773748
-67.22000000000001,0.27736232
-67.23,0.27734983
-67.24000000000001,0.2773374
-67.25,0.27732503
-67.26,0.2773126
-67.27000000000001,0.27730012
-67.28,0.2772877
-67.29,0.2772753
-67.30000000000001,0.27726287
-67.31,0.27725047
-67.32000000000001,0.27723807
-67.33000000000001,0.2772256
-67.34,0.27721325
-67.35000000000001,0.27720085
-67.36,0.27718842
-67.37,0.27717608
-67.38000000000001,0.27716368
-67.39,0.27715132
-67.4,0.27713883
-67.41000000000001,0.2771265
-67.42,0.27711406
-67.43,0.27710167
-67.44000000000001,0.27708924
-67.45,0.2770769
-67.46000000000001,0.27706453
-67.47000000000001,0.27705216
-67.48,0.2770398
-67.49000000000001,0.27702743
-67.5,0.27701503
-67.51,0.2770027
-67.52000000000001,0.27699026
-67.53,0.27697793
-67.54,0.27696562
-67.55000000000001,0.27695322
-67.56,0.27694088
-67.57000000000001,0.2769285
-67.58000000000001,0.2769162
-67.59,0.27690384
-67.60000000000001,0.27689162
-67.61,0.27687913
-67.62,0.27686676
-67.63000000000001,0.27685452
-67.64,0.27684215
-67.65,0.27682987
-67.66000000000001,0.2768175
-67.67,0.2768051
-67.68,0.27679285
-67.69000000000001,0.27678052
-67.7,0.27676818
-67.71000000000001,0.27675587
-67.72000000000001,0.27674353
-67.73,0.2767312
-67.74000000000001,0.2767189
-67.75,0.27670664
-67.76,0.2766943
-67.77000000000001,0.27668202
-67.78,0.27666977
-67.79,0.27665734
-67.80000000000001,0.27664506
-67.81,0.2766329
-67.82000000000001,0.2766205
-67.83000000000001,0.27660823
-67.84,0.27659592
-67.85000000000001,0.2765836
-67.86,0.27657133
-67.87,0.27655905
-67.88000000000001,0.27654678
-67.89,0.27653447
-67.9,0.27652216
-67.91000000000001,0.27650997
-67.92,0.27649772
-67.93,0.27648538
-67.94000000000001,0.27647308
-67.95,0.2764609
-67.96000000000001,0.27644867
-67.97000000000001,0.2764364
-67.98,0.27642414
-67.99000000000001,0.27641183
-68.0,0.27639958
-68.01,0.27638742
-68.02000000000001,0.27637506
-68.03,0.2763629
-68.04,0.27635065
-68.05000000000001,0.27633843
-68.06,0.27632618
-68.07000000000001,0.27631387
-68.08000000000001,0.27630168
-68.09,0.27628946
-68.10000000000001,0.2762772
-68.11,0.27626497
-68.12,0.27625278
-68.13000000000001,0.2762406
-68.14,0.27622837
-68.15,0.27621618
-68.16000000000001,0.27620393
-68.17,0.2761917
-68.18,0.27617952
-68.19000000000001,0.27616724
-68.2,0.27615505
-68.21000000000001,0.27614293
-68.22000000000001,0.27613068
-68.23,0.27611852
-68.24000000000001,0.2761063
-68.25,0.27609408
-68.26,0.2760819
-68.27000000000001,0.2760697
-68.28,0.27605748
-68.29,0.27604535
-68.30000000000001,0.2760332
-68.31,0.27602103
-68.32000000000001,0.2760088
-68.33000000000001,0.27599663
-68.34,0.27598447
-68.35000000000001,0.2759723
-68.36000000000001,0.27596018
-68.37,0.27594796
-68.38000000000001,0.27593577
-68.39,0.2759237
-68.4,0.27591154
-68.41000000000001,0.27589926
-68.42,0.27588716
-68.43,0.27587497
-68.44000000000001,0.27586296
-68.45,0.27585074
-68.46000000000001,0.27583867
-68.47000000000001,0.27582648
-68.48,0.2758143
-68.49000000000001,0.2758022
-68.5,0.27579007
-68.51,0.27577794
-68.52000000000001,0.27576587
-68.53,0.27575368
-68.54,0.2757416
-68.55000000000001,0.27572948
-68.56,0.27571732
-68.57000000000001,0.2757052
-68.58000000000001,0.27569306
-68.59,0.275681
-68.60000000000001,0.27566886
-68.61000000000001,0.27565673
-68.62,0.27564463
-68.63000000000001,0.27563256
-68.64,0.27562037
-68.65,0.27560833
-68.66000000000001,0.27559623
-68.67,0.27558413
-68.68,0.27557206
-68.69000000000001,0.27555996
-68.7,0.2755478
-68.71000000000001,0.27553585
-68.72000000000001,0.27552372
-68.73,0.27551162
-68.74000000000001,0.27549955
-68.75,0.2754875
-68.76,0.2754754
-68.77000000000001,0.2754633
-68.78,0.2754513
-68.79,0.27543926
-68.80000000000001,0.27542716
-68.81,0.27541515
-68.82000000000001,0.27540305
-68.83000000000001,0.27539098
-68.84,0.27537897
-68.85000000000001,0.27536684
-68.86000000000001,0.2753548
-68.87,0.27534273
-68.88000000000001,0.27533078
-68.89,0.27531868
-68.9,0.27530667
-68.91000000000001,0.27529463
-68.92,0.27528262
-68.93,0.2752706
-68.94000000000001,0.27525854
-68.95,0.27524644
-68.96000000000001,0.27523452
-68.97000000000001,0.27522242
-68.98,0.27521044
-68.99000000000001,0.2751984
-69.0,0.27518642
-69.01,0.2751744
-69.02000000000001,0.27516237
-69.03,0.2751504
-69.04,0.27513838
-69.05000000000001,0.27512643
-69.06,0.2751143
-69.07000000000001,0.27510235
-69.08000000000001,0.2750903
-69.09,0.2750784
-69.10000000000001,0.27506638
-69.11000000000001,0.27505434
-69.12,0.27504238
-69.13000000000001,0.27503031
-69.14,0.27501842
-69.15,0.27500638
-69.16000000000001,0.27499437
-69.17,0.27498248
-69.18,0.27497044
-69.19000000000001,0.27495852
-69.2,0.27494654
-69.21000000000001,0.27493462
-69.22000000000001,0.27492255
-69.23,0.2749106
-69.24000000000001,0.27489868
-69.25,0.2748867
-69.26,0.2748748
-69.27000000000001,0.27486283
-69.28,0.27485085
-69.29,0.27483892
-69.30000000000001,0.27482697
-69.31,0.27481502
-69.32000000000001,0.27480313
-69.33000000000001,0.27479112
-69.34,0.2747792
-69.35000000000001,0.27476728
-69.36000000000001,0.2747553
-69.37,0.27474335
-69.38000000000001,0.27473137
-69.39,0.27471957
-69.4,0.27470762
-69.41000000000001,0.27469563
-69.42,0.27468374
-69.43,0.27467185
-69.44000000000001,0.27465987
-69.45,0.27464795
-69.46000000000001,0.2746361
-69.47000000000001,0.27462417
-69.48,0.2746123
-69.49000000000001,0.2746004
-69.5,0.27458844
-69.51,0.27457651
-69.52000000000001,0.27456465
-69.53,0.2745527
-69.54,0.27454084
-69.55000000000001,0.27452895
-69.56,0.2745171
-69.57000000000001,0.2745052
-69.58000000000001,0.27449328
-69.59,0.27448145
-69.60000000000001,0.2744696
-69.61000000000001,0.27445763
-69.62,0.27444577
-69.63000000000001,0.2744339
-69.64,0.2744221
-69.65,0.27441025
-69.66000000000001,0.2743984
-69.67,0.27438644
-69.68,0.27437463
-69.69000000000001,0.27436268
-69.7,0.27435088
-69.71000000000001,0.27433902
-69.72000000000001,0.27432716
-69.73,0.2743153
-69.74000000000001,0.27430356
-69.75,0.27429166
-69.76,0.27427986
-69.77000000000001,0.2742679
-69.78,0.27425605
-69.79,0.2742443
-69.80000000000001,0.27423236
-69.81,0.27422062
-69.82000000000001,0.27420887
-69.83000000000001,0.27419695
-69.84,0.27418515
-69.85000000000001,0.27417332
-69.86000000000001,0.27416146
-69.87,0.2741497
-69.88000000000001,0.2741379
-69.89,0.27412605
-69.9,0.27411422
-69.91000000000001,0.27410242
-69.92,0.27409065
-69.93,0.27407885
-69.94000000000001,0.27406698
-69.95,0.27405515
-69.96000000000001,0.2740434
-69.97000000000001,0.2740316
-69.98,0.2740198
-69.99000000000001,0.27400798
-70.0,0.2739962
-70.01,0.2739845
-70.02000000000001,0.27397266
-70.03,0.2739609
-70.04,0.2739491
-70.05000000000001,0.27393728
-70.06,0.2739255
-70.07000000000001,0.27391383
-70.08000000000001,0.27390197
-70.09,0.27389023
-70.10000000000001,0.27387846
-70.11000000000001,0.2738667
-70.12,0.27385497
-70.13000000000001,0.2738432
-70.14,0.27383143
-70.15,0.27381968
-70.16000000000001,0.2738079
-70.17,0.27379617
-70.18,0.27378437
-70.19000000000001,0.2737727
-70.2,0.27376089
-70.21000000000001,0.27374923
-70.22000000000001,0.2737374
-70.23,0.27372566
-70.24000000000001,0.27371404
-70.25,0.2737022
-70.26,0.27369052
-70.27000000000001,0.27367878
-70.28,0.27366713
-70.29,0.27365533
-70.30000000000001,0.27364358
-70.31,0.27363187
-70.32000000000001,0.27362007
-70.33000000000001,0.2736084
-70.34,0.27359673
-70.35000000000001,0.27358502
-70.36000000000001,0.27357328
-70.37,0.27356154
-70.38000000000001,0.27354982
-70.39,0.27353814
-70.4,0.27352643
-70.41000000000001,0.27351484
-70.42,0.27350307
-70.43,0.2734914
-70.44000000000001,0.2734797
-70.45,0.27346796
-70.46000000000001,0.2734564
-70.47000000000001,0.27344474
-70.48,0.2734329
-70.49000000000001,0.2734212
-70.5,0.27340952
-70.51,0.2733979
-70.52000000000001,0.27338627
-70.53,0.2733746
-70.54,0.27336296
-70.55000000000001,0.27335116
-70.56,0.2733396
-70.57000000000001,0.2733279
-70.58000000000001,0.2733162
-70.59,0.27330467
-70.60000000000001,0.27329296
-70.61000000000001,0.2732813
-70.62,0.2732697
-70.63000000000001,0.27325803
-70.64,0.2732464
-70.65,0.27323467
-70.66000000000001,0.27322304
-70.67,0.2732114
-70.68,0.2731998
-70.69000000000001,0.27318814
-70.7,0.2731765
-70.71000000000001,0.2731649
-70.72000000000001,0.27315328
-70.73,0.27314162
-70.74000000000001,0.27312997
-70.75,0.27311832
-70.76,0.27310675
-70.77000000000001,0.27309513
-70.78,0.2730835
-70.79,0.2730719
-70.80000000000001,0.27306032
-70.81,0.27304876
-70.82000000000001,0.27303708
-70.83000000000001,0.2730255
-70.84,0.2730139
-70.85000000000001,0.2730023
-70.86000000000001,0.27299064
-70.87,0.27297902
-70.88000000000001,0.2729675
-70.89,0.2729559
-70.9,0.27294427
-70.91000000000001,0.27293274
-70.92,0.27292112
-70.93,0.27290955
-70.94000000000001,0.2728979
-70.95,0.2728864
-70.96000000000001,0.2728748
-70.97000000000001,0.27286324
-70.98,0.27285165
-70.99000000000001,0.2728401
-71.0,0.2728285
-71.01,0.27281696
-71.02000000000001,0.2728054
-71.03,0.27279383
-71.04,0.27278224
-71.05000000000001,0.2727708
-71.06,0.27275917
-71.07000000000001,0.2727476
-71.08000000000001,0.2727361
-71.09,0.27272448
-71.10000000000001,0.27271298
-71.11000000000001,0.2727014
-71.12,0.27268982
-71.13000000000001,0.27267838
-71.14,0.27266678
-71.15,0.27265525
-71.16000000000001,0.27264374
-71.17,0.27263218
-71.18,0.27262068
-71.19000000000001,0.27260914
-71.2,0.2725977
-71.21000000000001,0.27258614
-71.22000000000001,0.2725745
-71.23,0.27256307
-71.24000000000001,0.27255154
-71.25,0.27254003
-71.26,0.27252853
-71.27000000000001,0.27251697
-71.28,0.2725055
-71.29,0.27249393
-71.30000000000001,0.27248245
-71.31,0.27247098
-71.32000000000001,0.2724595
-71.33000000000001,0.272448
-71.34,0.2724365
-71.35000000000001,0.27242506
-71.36000000000001,0.27241355
-71.37,0.272402
-71.38000000000001,0.2723906
-71.39,0.27237907
-71.4,0.27236763
-71.41000000000001,0.27235615
-71.42,0.27234462
-71.43,0.27233326
-71.44000000000001,0.2723218
-71.45,0.27231026
-71.46000000000001,0.27229875
-71.47000000000001,0.27228734
-71.48,0.27227578
-71.49000000000001,0.27226436
-71.5,0.2722529
-71.51,0.27224138
-71.52000000000001,0.27222994
-71.53,0.2722185
-71.54,0.27220708
-71.55000000000001,0.27219564
-71.56,0.27218422
-71.57000000000001,0.2721728
-71.58000000000001,0.2721613
-71.59,0.27214992
-71.60000000000001,0.27213842
-71.61000000000001,0.272127
-71.62,0.27211565
-71.63000000000001,0.27210414
-71.64,0.2720927
-71.65,0.2720813
-71.66000000000001,0.2720699
-71.67,0.27205837
-71.68,0.27204698
-71.69000000000001,0.27203563
-71.7,0.27202424
-71.71000000000001,0.27201277
-71.72000000000001,0.27200145
-71.73,0.27199
-71.74000000000001,0.2719786
-71.75,0.2719671
-71.76,0.27195576
-71.77000000000001,0.2719443
-71.78,0.2719329
-71.79,0.27192146
-71.80000000000001,0.27191013
-71.81,0.27189875
-71.82000000000001,0.2718874
-71.83000000000001,0.2718759
-71.84,0.2718646
-71.85000000000001,0.27185315
-71.86000000000001,0.27184173
-71.87,0.27183044
-71.88000000000001,0.27181906
-71.89,0.27180767
-71.9,0.2717963
-71.91000000000001,0.2717849
-71.92,0.27177358
-71.93,0.27176216
-71.94000000000001,0.27175084
-71.95,0.27173942
-71.96000000000001,0.27172816
-71.97000000000001,0.27171674
-71.98,0.27170533
-71.99000000000001,0.27169403
-72.0,0.27168268
-72.01,0.2716713
-72.02000000000001,0.27166003
-72.03,0.2716487
-72.04,0.27163732
-72.05000000000001,0.27162597
-72.06,0.2716146
-72.07000000000001,0.27160326
-72.08000000000001,0.27159196
-72.09,0.27158052
-72.10000000000001,0.27156934
-72.11000000000001,0.27155802
-72.12,0.27154672
-72.13000000000001,0.27153534
-72.14,0.27152407
-72.15,0.2715127
-72.16000000000001,0.27150133
-72.17,0.27148998
-72.18,0.27147877
-72.19000000000001,0.27146748
-72.2,0.27145612
-72.21000000000001,0.2714448
-72.22000000000001,0.27143353
-72.23,0.2714222
-72.24000000000001,0.2714109
-72.25,0.2713996
-72.26,0.2713883
-72.27000000000001,0.27137706
-72.28,0.27136567
-72.29,0.27135444
-72.30000000000001,0.27134317
-72.31,0.27133188
-72.32000000000001,0.27132052
-72.33000000000001,0.27130932
-72.34,0.27129808
-72.35000000000001,0.2712867
-72.36000000000001,0.27127546
-72.37,0.2712642
-72.38000000000001,0.27125293
-72.39,0.27124164
-72.4,0.2712304
-72.41000000000001,0.2712192
-72.42,0.27120793
-72.43,0.27119663
-72.44000000000001,0.27118543
-72.45,0.2711741
-72.46000000000001,0.2711628
-72.47000000000001,0.2711516
-72.48,0.27114034
-72.49000000000001,0.27112913
-72.5,0.2711179
-72.51,0.27110666
-72.52000000000001,0.27109528
-72.53,0.27108404
-72.54,0.27107286
-72.55000000000001,0.27106163
-72.56,0.2710504
-72.57000000000001,0.27103913
-72.58000000000001,0.271028
-72.59,0.27101675
-72.60000000000001,0.27100545
-72.61000000000001,0.27099425
-72.62,0.27098307
-72.63000000000001,0.2709718
-72.64,0.27096066
-72.65,0.27094936
-72.66000000000001,0.2709382
-72.67,0.27092704
-72.68,0.27091584
-72.69000000000001,0.2709046
-72.7,0.2708934
-72.71000000000001,0.27088213
-72.72000000000001,0.27087104
-72.73,0.27085975
-72.74000000000001,0.27084854
-72.75,0.2708374
-72.76,0.2708262
-72.77000000000001,0.27081496
-72.78,0.27080384
-72.79,0.27079263
-72.80000000000001,0.2707814
-72.81,0.27077022
-72.82000000000001,0.27075905
-72.83000000000001,0.27074793
-72.84,0.27073678
-72.85000000000001,0.27072555
-72.86000000000001,0.2707144
-72.87,0.2707033
-72.88000000000001,0.2706921
-72.89,0.27068087
-72.9,0.27066973
-72.91000000000001,0.27065852
-72.92,0.27064747
-72.93,0.27063632
-72.94000000000001,0.27062514
-72.95,0.2706139
-72.96000000000001,0.27060288
-72.97000000000001,0.27059168
-72.98,0.27058056
-72.99000000000001,0.27056938
-73.0,0.27055827
-73.01,0.27054712
-73.02000000000001,0.270536
-73.03,0.27052486
-73.04,0.27051377
-73.05000000000001,0.2705026
-73.06,0.2704914
-73.07000000000001,0.27048033
-73.08000000000001,0.2704692
-73.09,0.27045798
-73.10000000000001,0.27044702
-73.11000000000001,0.27043584
-73.12,0.27042475
-73.13000000000001,0.27041367
-73.14,0.27040252
-73.15,0.2703914
-73.16000000000001,0.2703803
-73.17,0.27036917
-73.18,0.27035806
-73.19000000000001,0.270347
-73.2,0.27033594
-73.21000000000001,0.27032474
-73.22000000000001,0.27031374
-73.23,0.27030253
-73.24000000000001,0.27029154
-73.25,0.27028045
-73.26,0.27026927
-73.27000000000001,0.27025828
-73.28,0.27024716
-73.29,0.27023605
-73.30000000000001,0.27022505
-73.31,0.270214
-73.32000000000001,0.27020288
-73.33000000000001,0.27019173
-73.34,0.27018076
-73.35000000000001,0.27016962
-73.36000000000001,0.27015862
-73.37,0.27014753
-73.38000000000001,0.2701365
-73.39,0.27012545
-73.4,0.27011427
-73.41000000000001,0.27010328
-73.42,0.2700922
-73.43,0.27008113
-73.44000000000001,0.27007008
-73.45,0.27005908
-73.46000000000001,0.27004796
-73.47000000000001,0.27003697
-73.48,0.27002588
-73.49000000000001,0.27001488
-73.5,0.27000389
-73.51,0.26999283
-73.52000000000001,0.26998183
-73.53,0.26997077
-73.54,0.26995972
-73.55000000000001,0.26994863
-73.56,0.26993766
-73.57000000000001,0.26992664
-73.58000000000001,0.26991564
-73.59,0.2699046
-73.60000000000001,0.26989362
-73.61000000000001,0.2698826
-73.62,0.26987156
-73.63000000000001,0.26986054
-73.64,0.26984957
-73.65,0.26983854
-73.66000000000001,0.2698275
-73.67,0.2698165
-73.68,0.26980555
-73.69000000000001,0.26979452
-73.7,0.26978356
-73.71000000000001,0.2697726
-73.72000000000001,0.2697616
-73.73,0.2697505
-73.74000000000001,0.26973963
-73.75,0.2697286
-73.76,0.26971757
-73.77000000000001,0.26970667
-73.78,0.26969567
-73.79,0.2696846
-73.80000000000001,0.2696738
-73.81,0.26966268
-73.82000000000001,0.2696517
-73.83000000000001,0.2696408
-73.84,0.2696299
-73.85000000000001,0.26961896
-73.86000000000001,0.2696079
-73.87,0.26959693
-73.88000000000001,0.269586
-73.89,0.26957503
-73.9,0.269564
-73.91000000000001,0.2695531
-73.92,0.26954216
-73.93,0.26953116
-73.94000000000001,0.26952025
-73.95,0.26950932
-73.96000000000001,0.2694984
-73.97000000000001,0.26948738
-73.98,0.26947647
-73.99000000000001,0.26946554
-74.0,0.26945466
-74.01,0.26944372
-74.02000000000001,0.26943278
-74.03,0.26942185
-74.04,0.2694109
-74.05000000000001,0.2694
-74.06,0.2693891
-74.07000000000001,0.26937816
-74.08000000000001,0.2693671
-74.09,0.26935628
-74.10000000000001,0.2693455
-74.11000000000001,0.26933452
-74.12,0.26932362
-74.13000000000001,0.2693127
-74.14,0.2693017
-74.15,0.26929092
-74.16000000000001,0.26927996
-74.17,0.2692691
-74.18,0.26925814
-74.19000000000001,0.26924726
-74.2,0.26923633
-74.21000000000001,0.26922542
-74.22000000000001,0.26921454
-74.23,0.26920366
-74.24000000000001,0.26919279
-74.25,0.26918188
-74.26,0.269171
-74.27000000000001,0.26916003
-74.28,0.26914912
-74.29,0.2691383
-74.30000000000001,0.2691275
-74.31,0.26911667
-74.32000000000001,0.26910573
-74.33000000000001,0.26909482
-74.34,0.26908407
-74.35000000000001,0.26907316
-74.36000000000001,0.26906228
-74.37,0.26905143
-74.38000000000001,0.26904058
-74.39,0.2690297
-74.4,0.26901883
-74.41000000000001,0.269008
-74.42,0.26899713
-74.43,0.26898625
-74.44000000000001,0.26897544
-74.45,0.26896462
-74.46000000000001,0.2689538
-74.47000000000001,0.2689429
-74.48,0.2689321
-74.49000000000001,0.26892126
-74.5,0.2689105
-74.51,0.26889956
-74.52000000000001,0.2688887
-74.53,0.2688779
-74.54,0.2688671
-74.55000000000001,0.2688563
-74.56,0.26884544
-74.57000000000001,0.26883462
-74.58000000000001,0.2688238
-74.59,0.268813
-74.60000000000001,0.2688022
-74.61000000000001,0.26879138
-74.62,0.26878056
-74.63000000000001,0.2687698
