psi,theta
-89.03,0.2583407
-89.04,0.25833347
-89.05000000000001,0.25832626
-89.06,0.2583191
-89.07000000000001,0.25831193
-89.08000000000001,0.25830474
-89.09,0.2582976
-89.10000000000001,0.25829035
-89.11000000000001,0.25828323
-89.12,0.2582761
-89.13000000000001,0.2582689
-89.14,0.25826174
-89.15,0.25825456
-89.16000000000001,0.25824738
-89.17,0.25824025
-89.18,0.25823307
-89.19000000000001,0.25822595
-89.2,0.25821877
-89.21000000000001,0.2582116
-89.22000000000001,0.25820446
-89.23,0.25819734
-89.24000000000001,0.25819016
-89.25,0.258183
-89.26,0.25817585
-89.27000000000001,0.25816873
-89.28,0.25816157
-89.29,0.2581544
-89.30000000000001,0.25814727
-89.31,0.25814012
-89.32000000000001,0.25813296
-89.33000000000001,0.25812584
-89.34,0.25811872
-89.35000000000001,0.25811157
-89.36000000000001,0.25810444
-89.37,0.2580973
-89.38000000000001,0.25809017
-89.39,0.25808308
-89.4,0.25807592
-89.41000000000001,0.25806877
-89.42,0.25806168
-89.43,0.25805452
-89.44000000000001,0.25804743
-89.45,0.25804028
-89.46000000000001,0.25803316
-89.47000000000001,0.25802606
-89.48,0.25801894
-89.49000000000001,0.25801185
-89.5,0.25800472
-89.51,0.2579976
-89.52000000000001,0.2579905
-89.53,0.2579834
-89.54,0.25797626
-89.55000000000001,0.25796917
-89.56,0.25796205
-89.57000000000001,0.25795496
-89.58000000000001,0.25794783
-89.59,0.25794077
-89.60000000000001,0.25793368
-89.61000000000001,0.25792652
-89.62,0.25791943
-89.63000000000001,0.2579124
-89.64,0.25790527
-89.65,0.25789815
-89.66000000000001,0.25789112
-89.67,0.257884
-89.68,0.2578769
-89.69000000000001,0.25786978
-89.7,0.25786272
-89.71000000000001,0.25785565
-89.72000000000001,0.25784856
-89.73,0.2578415
-89.74000000000001,0.2578344
-89.75,0.25782734
-89.76,0.25782025
-89.77000000000001,0.25781322
-89.78,0.2578061
-89.79,0.25779903
-89.80000000000001,0.25779197
-89.81,0.2577849
-89.82000000000001,0.25777784
-89.83000000000001,0.25777078
-89.84,0.2577637
-89.85000000000001,0.25775662
-89.86000000000001,0.25774956
-89.87,0.2577425
-89.88000000000001,0.25773543
-89.89,0.2577284
-89.9,0.25772136
-89.91000000000001,0.25771427
-89.92,0.25770724
-89.93,0.2577002
-89.94000000000001,0.25769314
-89.95,0.25768614
-89.96000000000001,0.25767902
-89.97000000000001,0.25767198
-89.98,0.25766495
-89.99000000000001,0.2576579
-90.0,0.25765085
-90.01,0.25764382
-90.02000000000001,0.2576368
-90.03,0.25762975
-90.04,0.2576227
-90.05000000000001,0.25761566
-90.06,0.25760868
-90.07000000000001,0.25760162
-90.08000000000001,0.2575946
-90.09,0.25758752
-90.10000000000001,0.2575805
-90.11000000000001,0.25757352
-90.12,0.25756645
-90.13000000000001,0.25755948
-90.14,0.2575524
-90.15,0.2575454
-90.16000000000001,0.25753838
-90.17,0.2575314
-90.18,0.25752437
-90.19000000000001,0.25751734
-90.2,0.2575103
-90.21000000000001,0.2575033
-90.22000000000001,0.2574963
-90.23,0.2574893
-90.24000000000001,0.2574823
-90.25,0.2574753
-90.26,0.25746828
-90.27000000000001,0.25746128
-90.28,0.25745428
-90.29,0.25744727
-90.30000000000001,0.25744024
-90.31,0.25743324
-90.32000000000001,0.25742626
-90.33000000000001,0.2574193
-90.34,0.2574123
-90.35000000000001,0.25740528
-90.36000000000001,0.2573983
-90.37,0.25739133
-90.38000000000001,0.25738433
-90.39,0.25737736
-90.4,0.25737035
-90.41000000000001,0.25736338
-90.42,0.25735638
-90.43,0.25734943
-90.44000000000001,0.25734243
-90.45,0.25733545
-90.46000000000001,0.25732854
-90.47000000000001,0.2573215
-90.48,0.25731453
-90.49000000000001,0.2573076
-90.5,0.2573006
-90.51,0.25729364
-90.52000000000001,0.25728664
-90.53,0.25727972
-90.54,0.25727272
-90.55000000000001,0.25726575
-90.56,0.2572588
-90.57000000000001,0.25725183
-90.58000000000001,0.25724486
-90.59,0.2572379
-90.60000000000001,0.257231
-90.61000000000001,0.257224
-90.62,0.25721708
-90.63000000000001,0.2572101
-90.64,0.2572032
-90.65,0.2571962
-90.66000000000001,0.25718924
-90.67,0.2571823
-90.68,0.25717542
-90.69000000000001,0.2571684
-90.7,0.2571615
-90.71000000000001,0.25715458
-90.72000000000001,0.25714764
-90.73,0.25714067
-90.74000000000001,0.25713372
-90.75,0.25712678
-90.76,0.25711986
-90.77000000000001,0.25711292
-90.78,0.25710604
-90.79,0.2570991
-90.80000000000001,0.25709215
-90.81,0.2570852
-90.82000000000001,0.2570783
-90.83000000000001,0.25707138
-90.84,0.25706446
-90.85000000000001,0.25705755
-90.86000000000001,0.25705063
-90.87,0.2570437
-90.88000000000001,0.25703678
-90.89,0.25702986
-90.9,0.25702295
-90.91000000000001,0.25701606
-90.92,0.2570091
-90.93,0.25700223
-90.94000000000001,0.25699532
-90.95,0.25698844
-90.96000000000001,0.2569815
-90.97000000000001,0.2569746
-90.98,0.2569677
-90.99000000000001,0.25696078
-91.0,0.2569539
-91.01,0.25694698
-91.02000000000001,0.2569401
-91.03,0.2569332
-91.04,0.25692627
-91.05000000000001,0.25691938
-91.06,0.25691253
-91.07000000000001,0.25690562
-91.08000000000001,0.25689876
-91.09,0.25689185
-91.10000000000001,0.25688496
-91.11000000000001,0.25687808
-91.12,0.2568712
-91.13000000000001,0.2568643
-91.14,0.25685742
-91.15,0.25685057
-91.16000000000001,0.2568437
-91.17,0.25683683
-91.18,0.25682995
-91.19000000000001,0.25682306
-91.2,0.25681618
-91.21000000000001,0.25680932
-91.22000000000001,0.25680247
-91.23,0.2567956
-91.24000000000001,0.2567887
-91.25,0.25678182
-91.26,0.25677496
-91.27000000000001,0.25676814
-91.28,0.25676125
-91.29,0.2567544
-91.30000000000001,0.25674754
-91.31,0.2567407
-91.32000000000001,0.25673383
-91.33000000000001,0.25672698
-91.34,0.25672013
-91.35000000000001,0.25671327
-91.36000000000001,0.25670645
-91.37,0.25669956
-91.38000000000001,0.25669274
-91.39,0.25668588
-91.4,0.2566791
-91.41000000000001,0.25667217
-91.42,0.25666532
-91.43,0.25665852
-91.44000000000001,0.25665167
-91.45,0.25664485
-91.46000000000001,0.25663802
-91.47000000000001,0.2566312
-91.48,0.25662434
-91.49000000000001,0.25661752
-91.5,0.25661066
-91.51,0.25660387
-91.52000000000001,0.256597
-91.53,0.2565902
-91.54,0.25658336
-91.55000000000001,0.25657654
-91.56,0.2565697
-91.57000000000001,0.25656292
-91.58000000000001,0.25655606
-91.59,0.25654924
-91.60000000000001,0.25654244
-91.61000000000001,0.25653565
-91.62,0.2565288
-91.63000000000001,0.256522
-91.64,0.2565152
-91.65,0.2565084
-91.66000000000001,0.2565016
-91.67,0.25649476
-91.68,0.25648794
-91.69000000000001,0.25648114
-91.7,0.25647435
-91.71000000000001,0.25646755
-91.72000000000001,0.25646073
-91.73,0.25645396
-91.74000000000001,0.25644717
-91.75,0.25644037
-91.76,0.25643358
-91.77000000000001,0.25642678
-91.78,0.25641996
-91.79,0.2564132
-91.80000000000001,0.2564064
-91.81,0.25639963
-91.82000000000001,0.2563928
-91.83000000000001,0.25638604
-91.84,0.25637925
-91.85000000000001,0.25637248
-91.86000000000001,0.25636572
-91.87,0.25635892
-91.88000000000001,0.25635216
-91.89,0.25634536
-91.9,0.25633863
-91.91000000000001,0.25633183
-91.92,0.25632504
-91.93,0.25631827
-91.94000000000001,0.2563115
-91.95,0.25630474
-91.96000000000001,0.25629798
-91.97000000000001,0.2562912
-91.98,0.25628445
-91.99000000000001,0.2562777
-92.0,0.25627092
-92.01,0.2562642
-92.02000000000001,0.25625739
-92.03,0.25625065
-92.04,0.25624388
-92.05000000000001,0.2562371
-92.06,0.25623035
-92.07000000000001,0.25622365
-92.08000000000001,0.25621685
-92.09,0.25621015
-92.10000000000001,0.25620335
-92.11000000000001,0.25619662
-92.12,0.25618988
-92.13000000000001,0.25618315
-92.14,0.2561764
-92.15,0.25616968
-92.16000000000001,0.25616294
-92.17,0.25615618
-92.18,0.25614947
-92.19000000000001,0.2561427
-92.2,0.256136
-92.21000000000001,0.25612924
-92.22000000000001,0.2561225
-92.23,0.25611582
-92.24000000000001,0.25610903
-92.25,0.25610232
-92.26,0.2560956
-92.27000000000001,0.25608885
-92.28,0.25608212
-92.29,0.25607544
-92.30000000000001,0.2560687
-92.31,0.256062
-92.32000000000001,0.25605527
-92.33000000000001,0.25604856
-92.34,0.25604182
-92.35000000000001,0.25603512
-92.36000000000001,0.25602844
-92.37,0.2560217
-92.38000000000001,0.25601497
-92.39,0.25600827
-92.4,0.25600156
-92.41000000000001,0.25599486
-92.42,0.25598815
-92.43,0.25598142
-92.44000000000001,0.25597474
-92.45,0.25596803
-92.46000000000001,0.25596136
-92.47000000000001,0.25595468
-92.48,0.25594798
-92.49000000000001,0.25594124
-92.5,0.25593454
-92.51,0.2559279
-92.52000000000001,0.25592119
-92.53,0.25591448
-92.54,0.2559078
-92.55000000000001,0.25590113
-92.56,0.25589445
-92.57000000000001,0.25588778
-92.58000000000001,0.25588104
-92.59,0.2558744
-92.60000000000001,0.2558677
-92.61000000000001,0.25586104
-92.62,0.2558543
-92.63000000000001,0.2558477
-92.64,0.255841
-92.65,0.25583428
-92.66000000000001,0.25582764
-92.67,0.25582096
-92.68,0.25581428
-92.69000000000001,0.25580764
-92.7,0.25580096
-92.71000000000001,0.25579435
-92.72000000000001,0.25578764
-92.73,0.25578097
-92.74000000000001,0.25577435
-92.75,0.25576767
-92.76,0.25576097
-92.77000000000001,0.25575432
-92.78,0.2557477
-92.79,0.25574103
-92.80000000000001,0.25573438
-92.81,0.2557277
-92.82000000000001,0.25572106
-92.83000000000001,0.25571442
-92.84,0.2557078
-92.85000000000001,0.25570112
-92.86000000000001,0.25569448
-92.87,0.2556878
-92.88000000000001,0.2556812
-92.89,0.25567454
-92.9,0.2556679
-92.91000000000001,0.25566128
-92.92,0.25565463
-92.93,0.255648
-92.94000000000001,0.25564134
-92.95,0.25563473
-92.96000000000001,0.25562808
-92.97000000000001,0.25562143
-92.98,0.25561482
-92.99000000000001,0.2556082
-93.0,0.25560158
-93.01,0.2555949
-93.02000000000001,0.25558832
-93.03,0.25558168
-93.04,0.25557506
-93.05000000000001,0.25556844
-93.06,0.25556183
-93.07000000000001,0.2555552
-93.08000000000001,0.2555486
-93.09,0.25554198
-93.10000000000001,0.25553536
-93.11000000000001,0.25552875
-93.12,0.25552213
-93.13000000000001,0.25551552
-93.14,0.25550893
-93.15,0.2555023
-93.16000000000001,0.25549573
-93.17,0.2554891
-93.18,0.25548252
-93.19000000000001,0.2554759
-93.2,0.2554693
-93.21000000000001,0.25546274
-93.22000000000001,0.25545612
-93.23,0.25544953
-93.24000000000001,0.25544292
-93.25,0.25543633
-93.26,0.25542974
-93.27000000000001,0.25542313
-93.28,0.25541654
-93.29,0.25541
-93.30000000000001,0.2554034
-93.31,0.25539678
-93.32000000000001,0.25539023
-93.33000000000001,0.25538364
-93.34,0.25537705
-93.35000000000001,0.25537044
-93.36000000000001,0.25536388
-93.37,0.2553573
-93.38000000000001,0.25535068
-93.39,0.25534412
-93.4,0.25533757
-93.41000000000001,0.25533098
-93.42,0.25532442
-93.43,0.25531784
-93.44000000000001,0.25531128
-93.45,0.25530475
-93.46000000000001,0.25529814
-93.47000000000001,0.2552916
-93.48,0.25528502
-93.49000000000001,0.25527847
-93.5,0.25527188
-93.51,0.25526536
-93.52000000000001,0.2552588
-93.53,0.25525224
-93.54,0.25524566
-93.55000000000001,0.2552391
-93.56,0.25523257
-93.57000000000001,0.25522602
-93.58000000000001,0.25521946
-93.59,0.25521293
-93.60000000000001,0.25520635
-93.61000000000001,0.25519982
-93.62,0.25519326
-93.63000000000001,0.2551867
-93.64,0.25518018
-93.65,0.25517365
-93.66000000000001,0.25516707
-93.67,0.25516054
-93.68,0.255154
-93.69000000000001,0.25514752
-93.7,0.25514093
-93.71000000000001,0.2551344
-93.72000000000001,0.25512788
-93.73,0.25512138
-93.74000000000001,0.25511482
-93.75,0.2551083
-93.76,0.25510177
-93.77000000000001,0.25509527
-93.78,0.25508872
-93.79,0.25508222
-93.80000000000001,0.2550757
-93.81,0.2550692
-93.82000000000001,0.25506264
-93.83000000000001,0.2550561
-93.84,0.2550496
-93.85000000000001,0.25504312
-93.86000000000001,0.25503656
-93.87,0.25503004
-93.88000000000001,0.25502354
-93.89,0.255017
-93.9,0.25501052
-93.91000000000001,0.25500402
-93.92,0.2549975
-93.93,0.254991
-93.94000000000001,0.25498447
-93.95,0.254978
-93.96000000000001,0.2549715
-93.97000000000001,0.254965
-93.98,0.25495848
-93.99000000000001,0.25495198
-94.0,0.2549455
-94.01,0.25493902
-94.02000000000001,0.25493252
-94.03,0.25492603
-94.04,0.25491956
-94.05000000000001,0.25491303
-94.06,0.25490656
-94.07000000000001,0.25490007
-94.08000000000001,0.2548936
-94.09,0.2548871
-94.10000000000001,0.2548806
-94.11000000000001,0.25487414
-94.12,0.25486764
-94.13000000000001,0.25486118
-94.14,0.25485468
-94.15,0.2548482
-94.16000000000001,0.25484174
-94.17,0.25483525
-94.18,0.2548288
-94.19000000000001,0.25482234
-94.2,0.25481585
-94.21000000000001,0.25480938
-94.22000000000001,0.2548029
-94.23,0.25479645
-94.24000000000001,0.25478998
-94.25,0.2547835
-94.26,0.25477707
-94.27000000000001,0.25477058
-94.28,0.25476414
-94.29,0.25475764
-94.30000000000001,0.25475124
-94.31,0.2547448
-94.32000000000001,0.25473833
-94.33000000000001,0.25473186
-94.34,0.25472546
-94.35000000000001,0.25471896
-94.36000000000001,0.25471252
-94.37,0.25470605
-94.38000000000001,0.25469962
-94.39,0.25469315
-94.4,0.2546867
-94.41000000000001,0.2546803
-94.42,0.25467384
-94.43,0.2546674
-94.44000000000001,0.2546609
-94.45,0.25465453
-94.46000000000001,0.2546481
-94.47000000000001,0.25464165
-94.48,0.2546352
-94.49000000000001,0.2546288
-94.5,0.25462234
-94.51,0.2546159
-94.52000000000001,0.25460947
-94.53,0.2546031
-94.54,0.25459662
-94.55000000000001,0.25459018
-94.56,0.25458378
-94.57000000000001,0.25457734
-94.58000000000001,0.25457093
-94.59,0.2545645
-94.60000000000001,0.2545581
-94.61000000000001,0.25455165
-94.62,0.25454524
-94.63000000000001,0.25453883
-94.64,0.25453243
-94.65,0.25452605
-94.66000000000001,0.2545196
-94.67,0.2545132
-94.68,0.2545068
-94.69000000000001,0.25450036
-94.7,0.25449395
-94.71000000000001,0.25448757
-94.72000000000001,0.25448114
-94.73,0.25447476
-94.74000000000001,0.25446832
-94.75,0.25446194
-94.76,0.25445554
-94.77000000000001,0.25444916
-94.78,0.25444275
-94.79,0.25443637
-94.80000000000001,0.25442997
-94.81,0.25442356
-94.82000000000001,0.25441718
-94.83000000000001,0.25441074
-94.84,0.2544044
-94.85000000000001,0.25439802
-94.86000000000001,0.25439164
-94.87,0.25438526
-94.88000000000001,0.25437889
-94.89,0.25437248
-94.9,0.2543661
-94.91000000000001,0.25435975
-94.92,0.25435337
-94.93,0.25434697
-94.94000000000001,0.25434056
-94.95,0.2543342
-94.96000000000001,0.25432783
-94.97000000000001,0.25432143
-94.98,0.25431508
-94.99000000000001,0.25430873
-95.0,0.25430235
-95.01,0.25429597
-95.02000000000001,0.25428963
-95.03,0.25428325
-95.04,0.25427687
-95.05000000000001,0.25427052
-95.06,0.25426418
-95.07000000000001,0.25425783
-95.08000000000001,0.25425145
-95.09,0.2542451
-95.10000000000001,0.25423872
-95.11000000000001,0.25423235
-95.12,0.254226
-95.13000000000001,0.25421965
-95.14,0.2542133
-95.15,0.25420696
-95.16000000000001,0.2542006
-95.17,0.2541943
-95.18,0.2541879
-95.19000000000001,0.2541816
-95.2,0.25417525
-95.21000000000001,0.2541689
-95.22000000000001,0.25416255
-95.23,0.25415623
-95.24000000000001,0.25414988
-95.25,0.25414354
-95.26,0.25413722
-95.27000000000001,0.25413084
-95.28,0.25412455
-95.29,0.25411823
-95.30000000000001,0.2541119
-95.31,0.25410554
-95.32000000000001,0.25409925
-95.33000000000001,0.2540929
-95.34,0.25408658
-95.35000000000001,0.25408024
-95.36000000000001,0.25407395
-95.37,0.2540676
-95.38000000000001,0.25406125
-95.39,0.25405496
-95.4,0.25404862
-95.41000000000001,0.2540423
-95.42,0.254036
-95.43,0.25402966
-95.44000000000001,0.25402334
-95.45,0.25401706
-95.46000000000001,0.25401077
-95.47000000000001,0.25400445
-95.48,0.2539981
-95.49000000000001,0.25399184
-95.5,0.25398552
-95.51,0.2539792
-95.52000000000001,0.25397292
-95.53,0.25396663
-95.54,0.2539603
-95.55000000000001,0.25395402
-95.56,0.25394773
-95.57000000000001,0.25394142
-95.58000000000001,0.25393513
-95.59,0.25392884
-95.60000000000001,0.25392252
-95.61000000000001,0.25391623
-95.62,0.25390995
-95.63000000000001,0.25390366
-95.64,0.25389737
-95.65,0.2538911
-95.66000000000001,0.25388482
-95.67,0.2538785
-95.68,0.25387225
-95.69000000000001,0.25386593
-95.7,0.25385967
-95.71000000000001,0.2538534
-95.72000000000001,0.2538471
-95.73,0.2538408
-95.74000000000001,0.2538346
-95.75000000000001,0.25382826
-95.76,0.25382203
-95.77000000000001,0.25381574
-95.78,0.25380948
-95.79,0.25380322
-95.80000000000001,0.25379694
-95.81,0.25379065
-95.82000000000001,0.2537844
-95.83000000000001,0.25377813
-95.84,0.25377184
-95.85000000000001,0.2537656
-95.86000000000001,0.25375932
-95.87,0.25375307
-95.88000000000001,0.2537468
-95.89,0.25374052
-95.9,0.2537343
-95.91000000000001,0.25372806
-95.92,0.25372177
-95.93,0.25371554
-95.94000000000001,0.25370926
-95.95,0.25370303
-95.96000000000001,0.2536968
-95.97000000000001,0.25369057
-95.98,0.25368428
-95.99000000000001,0.25367805
-96.00000000000001,0.2536718
-96.01,0.25366557
-96.02000000000001,0.2536593
-96.03,0.25365305
-96.04,0.25364685
-96.05000000000001,0.2536406
-96.06,0.2536344
-96.07000000000001,0.25362813
-96.08000000000001,0.2536219
-96.09,0.25361568
-96.10000000000001,0.25360942
-96.11000000000001,0.25360316
-96.12,0.25359693
-96.13000000000001,0.25359073
-96.14,0.25358453
-96.15,0.25357828
-96.16000000000001,0.25357205
-96.17,0.25356582
-96.18,0.25355962
-96.19000000000001,0.2535534
-96.2,0.2535472
-96.21000000000001,0.25354093
-96.22000000000001,0.25353473
-96.23,0.25352854
-96.24000000000001,0.2535223
-96.25000000000001,0.2535161
-96.26,0.25350985
-96.27000000000001,0.25350362
-96.28,0.25349745
-96.29,0.25349125
-96.30000000000001,0.25348505
-96.31,0.25347883
-96.32000000000001,0.25347263
-96.33000000000001,0.2534664
-96.34,0.2534602
-96.35000000000001,0.25345403
-96.36000000000001,0.2534478
-96.37,0.2534416
-96.38000000000001,0.25343543
-96.39,0.2534292
-96.4,0.253423
-96.41000000000001,0.25341678
-96.42,0.25341064
-96.43,0.25340447
-96.44000000000001,0.25339824
-96.45,0.2533921
-96.46000000000001,0.25338587
-96.47000000000001,0.2533797
-96.48,0.2533735
-96.49000000000001,0.25336733
-96.50000000000001,0.25336114
-96.51,0.25335497
-96.52000000000001,0.2533488
-96.53,0.2533426
-96.54,0.25333646
-96.55000000000001,0.25333023
-96.56,0.25332406
-96.57000000000001,0.25331786
-96.58000000000001,0.25331172
-96.59,0.25330555
-96.60000000000001,0.2532994
-96.61000000000001,0.2532932
-96.62,0.25328702
-96.63000000000001,0.25328085
-96.64,0.25327468
-96.65,0.25326854
-96.66000000000001,0.25326237
-96.67,0.25325623
-96.68,0.25325006
-96.69000000000001,0.25324392
-96.7,0.25323775
-96.71000000000001,0.25323159
-96.72000000000001,0.2532254
-96.73,0.25321922
-96.74000000000001,0.25321308
-96.75000000000001,0.25320694
-96.76,0.25320077
-96.77000000000001,0.25319463
-96.78,0.2531885
-96.79,0.25318232
-96.80000000000001,0.25317618
-96.81,0.25317007
-96.82000000000001,0.25316393
-96.83000000000001,0.25315776
-96.84,0.2531516
-96.85000000000001,0.25314546
-96.86000000000001,0.25313938
-96.87,0.25313318
-96.88000000000001,0.2531271
-96.89,0.2531209
-96.9,0.25311482
-96.91000000000001,0.25310865
-96.92,0.2531025
-96.93,0.2530964
-96.94000000000001,0.25309023
-96.95,0.25308412
-96.96000000000001,0.253078
-96.97000000000001,0.25307184
-96.98,0.25306574
-96.99000000000001,0.2530596
-97.00000000000001,0.2530535
-97.01,0.2530474
-97.02000000000001,0.2530412
-97.03,0.25303513
-97.04,0.253029
-97.05000000000001,0.2530229
-97.06,0.2530168
-97.07000000000001,0.25301063
-97.08000000000001,0.25300452
-97.09,0.25299844
-97.10000000000001,0.2529923
-97.11000000000001,0.25298625
-97.12,0.25298008
-97.13000000000001,0.252974
-97.14,0.25296786
-97.15,0.25296178
-97.16000000000001,0.25295568
-97.17,0.2529496
-97.18,0.2529435
-97.19000000000001,0.25293738
-97.2,0.25293127
-97.21000000000001,0.25292516
-97.22000000000001,0.2529191
-97.23,0.252913
-97.24000000000001,0.2529069
-97.25000000000001,0.25290078
-97.26,0.25289473
-97.27000000000001,0.25288862
-97.28,0.25288254
-97.29,0.25287643
-97.30000000000001,0.25287035
-97.31,0.25286427
-97.32000000000001,0.25285816
-97.33000000000001,0.25285208
-97.34,0.25284597
-97.35000000000001,0.25283992
-97.36000000000001,0.2528338
-97.37,0.25282776
-97.38000000000001,0.2528217
