psi,theta
-63.68,0.14988239
-63.69,0.14987154
-63.7,0.14986078
-63.71,0.14984995
-63.72,0.1498392
-63.73,0.1498284
-63.74,0.14981759
-63.75,0.14980683
-63.76,0.14979608
-63.769999999999996,0.14978531
-63.78,0.14977455
-63.79,0.14976375
-63.8,0.14975294
-63.81,0.14974222
-63.82,0.14973149
-63.83,0.1497207
-63.839999999999996,0.14970994
-63.85,0.14969921
-63.86,0.14968851
-63.87,0.1496777
-63.88,0.149667
-63.89,0.1496563
-63.9,0.1496455
-63.91,0.14963478
-63.92,0.14962408
-63.93,0.14961332
-63.94,0.14960259
-63.95,0.14959192
-63.96,0.14958116
-63.97,0.14957048
-63.98,0.14955978
-63.99,0.1495491
-64.0,0.1495384
-64.01,0.14952764
-64.02000000000001,0.14951694
-64.03,0.1495063
-64.04,0.14949562
-64.05000000000001,0.1494849
-64.06,0.1494742
-64.07000000000001,0.14946356
-64.08000000000001,0.14945288
-64.09,0.1494422
-64.10000000000001,0.14943153
-64.11,0.14942086
-64.12,0.14941016
-64.13000000000001,0.14939953
-64.14,0.14938888
-64.15,0.14937821
-64.16000000000001,0.14936757
-64.17,0.1493569
-64.18,0.14934625
-64.19000000000001,0.14933556
-64.2,0.149325
-64.21000000000001,0.14931437
-64.22000000000001,0.1493037
-64.23,0.1492931
-64.24000000000001,0.14928243
-64.25,0.1492718
-64.26,0.14926122
-64.27000000000001,0.14925057
-64.28,0.14923997
-64.29,0.14922936
-64.30000000000001,0.14921874
-64.31,0.14920817
-64.32000000000001,0.14919753
-64.33000000000001,0.14918691
-64.34,0.14917639
-64.35000000000001,0.14916578
-64.36,0.1491552
-64.37,0.1491446
-64.38000000000001,0.149134
-64.39,0.14912334
-64.4,0.14911285
-64.41000000000001,0.14910224
-64.42,0.14909166
-64.43,0.14908108
-64.44000000000001,0.1490705
-64.45,0.14905998
-64.46000000000001,0.14904943
-64.47000000000001,0.14903885
-64.48,0.14902832
-64.49000000000001,0.1490177
-64.5,0.14900717
-64.51,0.14899662
-64.52000000000001,0.14898613
-64.53,0.14897558
-64.54,0.14896508
-64.55000000000001,0.14895448
-64.56,0.14894396
-64.57000000000001,0.14893341
-64.58000000000001,0.14892289
-64.59,0.1489124
-64.60000000000001,0.14890188
-64.61,0.14889134
-64.62,0.14888084
-64.63000000000001,0.14887032
-64.64,0.14885983
-64.65,0.14884934
-64.66000000000001,0.14883882
-64.67,0.1488283
-64.68,0.14881784
-64.69000000000001,0.14880735
-64.7,0.1487968
-64.71000000000001,0.14878641
-64.72000000000001,0.14877588
-64.73,0.14876541
-64.74000000000001,0.14875492
-64.75,0.14874442
-64.76,0.148734
-64.77000000000001,0.14872351
-64.78,0.14871308
-64.79,0.1487026
-64.80000000000001,0.14869216
-64.81,0.14868172
-64.82000000000001,0.14867124
-64.83000000000001,0.14866075
-64.84,0.1486503
-64.85000000000001,0.14863989
-64.86,0.14862946
-64.87,0.148619
-64.88000000000001,0.1486086
-64.89,0.1485981
-64.9,0.14858773
-64.91000000000001,0.1485773
-64.92,0.14856684
-64.93,0.14855643
-64.94000000000001,0.14854604
-64.95,0.1485356
-64.96000000000001,0.14852521
-64.97000000000001,0.14851478
-64.98,0.14850442
-64.99000000000001,0.14849402
-65.0,0.14848357
-65.01,0.1484732
-65.02000000000001,0.14846279
-65.03,0.14845245
-65.04,0.14844199
-65.05000000000001,0.14843166
-65.06,0.14842127
-65.07000000000001,0.14841089
-65.08000000000001,0.14840055
-65.09,0.14839017
-65.10000000000001,0.14837979
-65.11,0.14836943
-65.12,0.14835905
-65.13000000000001,0.14834869
-65.14,0.14833829
-65.15,0.14832798
-65.16000000000001,0.14831758
-65.17,0.1483073
-65.18,0.14829695
-65.19000000000001,0.14828657
-65.2,0.14827628
-65.21000000000001,0.1482659
-65.22000000000001,0.14825554
-65.23,0.14824526
-65.24000000000001,0.1482349
-65.25,0.14822462
-65.26,0.14821425
-65.27000000000001,0.14820392
-65.28,0.14819363
-65.29,0.14818335
-65.30000000000001,0.14817294
-65.31,0.14816266
-65.32000000000001,0.14815238
-65.33000000000001,0.14814213
-65.34,0.14813182
-65.35000000000001,0.14812154
-65.36,0.1481112
-65.37,0.14810091
-65.38000000000001,0.14809063
-65.39,0.14808036
-65.4,0.14807008
-65.41000000000001,0.14805982
-65.42,0.1480495
-65.43,0.14803922
-65.44000000000001,0.148029
-65.45,0.14801872
-65.46000000000001,0.14800842
-65.47000000000001,0.14799821
-65.48,0.1479879
-65.49000000000001,0.14797765
-65.5,0.14796743
-65.51,0.14795718
-65.52000000000001,0.14794695
-65.53,0.14793666
-65.54,0.14792645
-65.55000000000001,0.14791623
-65.56,0.14790598
-65.57000000000001,0.14789575
-65.58000000000001,0.1478855
-65.59,0.14787528
-65.60000000000001,0.14786504
-65.61,0.14785482
-65.62,0.14784461
-65.63000000000001,0.14783442
-65.64,0.14782423
-65.65,0.14781398
-65.66000000000001,0.14780375
-65.67,0.14779359
-65.68,0.1477834
-65.69000000000001,0.1477732
-65.7,0.14776301
-65.71000000000001,0.14775282
-65.72000000000001,0.1477426
-65.73,0.14773242
-65.74000000000001,0.14772221
-65.75,0.14771207
-65.76,0.14770186
-65.77000000000001,0.14769174
-65.78,0.14768155
-65.79,0.14767145
-65.80000000000001,0.14766122
-65.81,0.14765102
-65.82000000000001,0.14764091
-65.83000000000001,0.14763075
-65.84,0.14762059
-65.85000000000001,0.14761043
-65.86,0.14760028
-65.87,0.1475901
-65.88000000000001,0.14758003
-65.89,0.14756984
-65.9,0.1475597
-65.91000000000001,0.14754957
-65.92,0.14753947
-65.93,0.14752933
-65.94000000000001,0.14751919
-65.95,0.1475091
-65.96000000000001,0.147499
-65.97000000000001,0.14748886
-65.98,0.14747876
-65.99000000000001,0.14746863
-66.0,0.14745855
-66.01,0.14744836
-66.02000000000001,0.14743832
-66.03,0.14742818
-66.04,0.14741811
-66.05000000000001,0.14740798
-66.06,0.1473979
-66.07000000000001,0.14738783
-66.08000000000001,0.14737779
-66.09,0.14736769
-66.10000000000001,0.14735758
-66.11,0.14734754
-66.12,0.14733747
-66.13000000000001,0.14732733
-66.14,0.14731732
-66.15,0.14730719
-66.16000000000001,0.14729714
-66.17,0.1472871
-66.18,0.14727704
-66.19000000000001,0.14726701
-66.2,0.14725697
-66.21000000000001,0.1472469
-66.22000000000001,0.14723688
-66.23,0.14722687
-66.24000000000001,0.1472168
-66.25,0.14720674
-66.26,0.14719674
-66.27000000000001,0.14718671
-66.28,0.14717668
-66.29,0.14716664
-66.30000000000001,0.14715657
-66.31,0.14714655
-66.32000000000001,0.14713654
-66.33000000000001,0.14712653
-66.34,0.14711654
-66.35000000000001,0.1471065
-66.36,0.1470965
-66.37,0.14708652
-66.38000000000001,0.14707652
-66.39,0.1470665
-66.4,0.14705652
-66.41000000000001,0.14704654
-66.42,0.14703655
-66.43,0.14702652
-66.44000000000001,0.14701651
-66.45,0.14700657
-66.46000000000001,0.14699659
-66.47000000000001,0.14698668
-66.48,0.14697665
-66.49000000000001,0.1469667
-66.5,0.14695674
-66.51,0.14694676
-66.52000000000001,0.14693683
-66.53,0.14692685
-66.54,0.14691687
-66.55000000000001,0.14690691
-66.56,0.14689699
-66.57000000000001,0.146887
-66.58000000000001,0.14687711
-66.59,0.1468671
-66.60000000000001,0.14685723
-66.61,0.14684723
-66.62,0.14683735
-66.63000000000001,0.1468274
-66.64,0.14681745
-66.65,0.14680752
-66.66000000000001,0.14679763
-66.67,0.14678773
-66.68,0.14677782
-66.69000000000001,0.14676785
-66.7,0.14675799
-66.71000000000001,0.14674804
-66.72000000000001,0.1467382
-66.73,0.14672823
-66.74000000000001,0.14671835
-66.75,0.14670846
-66.76,0.14669858
-66.77000000000001,0.14668864
-66.78,0.14667878
-66.79,0.14666888
-66.80000000000001,0.14665902
-66.81,0.14664915
-66.82000000000001,0.14663926
-66.83000000000001,0.14662941
-66.84,0.14661954
-66.85000000000001,0.14660968
-66.86,0.14659974
-66.87,0.14658986
-66.88000000000001,0.14658007
-66.89,0.14657018
-66.9,0.14656034
-66.91000000000001,0.14655049
-66.92,0.14654061
-66.93,0.14653079
-66.94000000000001,0.14652094
-66.95,0.14651105
-66.96000000000001,0.14650127
-66.97000000000001,0.14649144
-66.98,0.14648154
-66.99000000000001,0.14647177
-67.0,0.1464619
-67.01,0.14645208
-67.02000000000001,0.14644228
-67.03,0.14643246
-67.04,0.14642265
-67.05000000000001,0.14641282
-67.06,0.146403
-67.07000000000001,0.14639318
-67.08000000000001,0.14638343
-67.09,0.14637358
-67.10000000000001,0.1463638
-67.11,0.14635396
-67.12,0.14634421
-67.13000000000001,0.14633441
-67.14,0.1463246
-67.15,0.14631483
-67.16000000000001,0.14630502
-67.17,0.14629525
-67.18,0.14628549
-67.19000000000001,0.1462757
-67.2,0.14626595
-67.21000000000001,0.14625616
-67.22000000000001,0.1462464
-67.23,0.14623661
-67.24000000000001,0.14622685
-67.25,0.14621708
-67.26,0.14620727
-67.27000000000001,0.14619756
-67.28,0.14618781
-67.29,0.14617807
-67.30000000000001,0.14616834
-67.31,0.14615858
-67.32000000000001,0.14614885
-67.33000000000001,0.14613912
-67.34,0.14612937
-67.35000000000001,0.14611961
-67.36,0.14610988
-67.37,0.1461002
-67.38000000000001,0.14609045
-67.39,0.14608073
-67.4,0.14607096
-67.41000000000001,0.1460613
-67.42,0.14605156
-67.43,0.14604184
-67.44000000000001,0.14603215
-67.45,0.14602247
-67.46000000000001,0.14601272
-67.47000000000001,0.14600302
-67.48,0.14599334
-67.49000000000001,0.14598364
-67.5,0.14597392
-67.51,0.14596422
-67.52000000000001,0.14595461
-67.53,0.14594491
-67.54,0.14593521
-67.55000000000001,0.1459255
-67.56,0.14591587
-67.57000000000001,0.1459062
-67.58000000000001,0.14589652
-67.59,0.14588687
-67.60000000000001,0.1458772
-67.61,0.14586747
-67.62,0.14585784
-67.63000000000001,0.14584818
-67.64,0.14583854
-67.65,0.14582886
-67.66000000000001,0.14581926
-67.67,0.14580959
-67.68,0.14579992
-67.69000000000001,0.1457903
-67.7,0.14578065
-67.71000000000001,0.14577097
-67.72000000000001,0.14576137
-67.73,0.14575173
-67.74000000000001,0.14574212
-67.75,0.14573249
-67.76,0.14572293
-67.77000000000001,0.14571324
-67.78,0.14570358
-67.79,0.14569402
-67.80000000000001,0.14568439
-67.81,0.14567478
-67.82000000000001,0.14566518
-67.83000000000001,0.14565553
-67.84,0.14564598
-67.85000000000001,0.14563635
-67.86,0.14562678
-67.87,0.14561716
-67.88000000000001,0.14560756
-67.89,0.14559796
-67.9,0.1455884
-67.91000000000001,0.14557882
-67.92,0.14556924
-67.93,0.14555971
-67.94000000000001,0.14555007
-67.95,0.1455405
-67.96000000000001,0.14553094
-67.97000000000001,0.1455214
-67.98,0.14551185
-67.99000000000001,0.14550227
-68.0,0.14549266
-68.01,0.14548315
-68.02000000000001,0.14547357
-68.03,0.14546399
-68.04,0.14545451
-68.05000000000001,0.14544493
-68.06,0.1454354
-68.07000000000001,0.14542589
-68.08000000000001,0.14541626
-68.09,0.14540675
-68.10000000000001,0.14539722
-68.11,0.14538771
-68.12,0.14537814
-68.13000000000001,0.14536864
-68.14,0.1453591
-68.15,0.1453496
-68.16000000000001,0.14534009
-68.17,0.14533061
-68.18,0.14532104
-68.19000000000001,0.14531153
-68.2,0.14530206
-68.21000000000001,0.14529252
-68.22000000000001,0.14528304
-68.23,0.1452735
-68.24000000000001,0.14526401
-68.25,0.14525452
-68.26,0.14524508
-68.27000000000001,0.14523557
-68.28,0.14522609
-68.29,0.14521661
-68.30000000000001,0.1452071
-68.31,0.1451976
-68.32000000000001,0.14518818
-68.33000000000001,0.14517868
-68.34,0.1451692
-68.35000000000001,0.14515978
-68.36000000000001,0.1451503
-68.37,0.14514078
-68.38000000000001,0.14513135
-68.39,0.14512186
-68.4,0.1451124
-68.41000000000001,0.14510295
-68.42,0.14509353
-68.43,0.14508407
-68.44000000000001,0.1450746
-68.45,0.14506522
-68.46000000000001,0.14505574
-68.47000000000001,0.1450463
-68.48,0.14503685
-68.49000000000001,0.14502743
-68.5,0.145018
-68.51,0.14500853
-68.52000000000001,0.14499915
-68.53,0.14498973
-68.54,0.14498031
-68.55000000000001,0.14497092
-68.56,0.14496148
-68.57000000000001,0.14495203
-68.58000000000001,0.14494267
-68.59,0.14493325
-68.60000000000001,0.1449238
-68.61000000000001,0.14491439
-68.62,0.14490508
-68.63000000000001,0.14489564
-68.64,0.14488626
-68.65,0.1448769
-68.66000000000001,0.14486748
-68.67,0.14485806
-68.68,0.14484873
-68.69000000000001,0.14483935
-68.7,0.14482994
-68.71000000000001,0.14482057
-68.72000000000001,0.14481118
-68.73,0.14480178
-68.74000000000001,0.14479247
-68.75,0.14478308
-68.76,0.14477366
-68.77000000000001,0.14476438
-68.78,0.144755
-68.79,0.14474562
-68.80000000000001,0.14473633
-68.81,0.14472693
-68.82000000000001,0.1447176
-68.83000000000001,0.14470825
-68.84,0.14469892
-68.85000000000001,0.14468959
-68.86000000000001,0.14468022
-68.87,0.14467093
-68.88000000000001,0.14466158
-68.89,0.14465223
-68.9,0.14464292
-68.91000000000001,0.14463359
-68.92,0.14462428
-68.93,0.14461493
-68.94000000000001,0.1446056
-68.95,0.14459631
-68.96000000000001,0.14458701
-68.97000000000001,0.14457768
-68.98,0.14456838
-68.99000000000001,0.14455907
-69.0,0.14454979
-69.01,0.14454047
-69.02000000000001,0.14453119
-69.03,0.14452189
-69.04,0.14451258
-69.05000000000001,0.14450334
-69.06,0.14449403
-69.07000000000001,0.14448476
-69.08000000000001,0.14447543
-69.09,0.14446616
-69.10000000000001,0.1444569
-69.11000000000001,0.14444758
-69.12,0.14443833
-69.13000000000001,0.14442906
-69.14,0.14441979
-69.15,0.14441055
-69.16000000000001,0.14440127
-69.17,0.14439198
-69.18,0.14438272
-69.19000000000001,0.14437349
-69.2,0.14436421
-69.21000000000001,0.144355
-69.22000000000001,0.14434578
-69.23,0.14433649
-69.24000000000001,0.14432727
-69.25,0.14431801
-69.26,0.14430879
-69.27000000000001,0.14429954
-69.28,0.1442903
-69.29,0.14428109
-69.30000000000001,0.14427191
-69.31,0.14426263
-69.32000000000001,0.14425343
-69.33000000000001,0.14424421
-69.34,0.144235
-69.35000000000001,0.14422575
-69.36000000000001,0.14421655
-69.37,0.14420733
-69.38000000000001,0.14419812
-69.39,0.14418894
-69.4,0.14417973
-69.41000000000001,0.14417052
-69.42,0.14416136
-69.43,0.14415213
-69.44000000000001,0.14414294
-69.45,0.14413378
-69.46000000000001,0.1441246
-69.47000000000001,0.14411539
-69.48,0.1441062
-69.49000000000001,0.14409703
-69.5,0.14408784
-69.51,0.14407866
-69.52000000000001,0.1440695
-69.53,0.1440603
-69.54,0.14405113
-69.55000000000001,0.14404196
-69.56,0.14403282
-69.57000000000001,0.14402367
-69.58000000000001,0.14401454
-69.59,0.14400537
-69.60000000000001,0.14399622
-69.61000000000001,0.14398706
-69.62,0.14397793
-69.63000000000001,0.14396879
-69.64,0.14395964
-69.65,0.14395049
-69.66000000000001,0.14394137
-69.67,0.14393221
-69.68,0.14392307
-69.69000000000001,0.14391395
-69.7,0.14390482
-69.71000000000001,0.14389569
-69.72000000000001,0.14388658
-69.73,0.14387743
-69.74000000000001,0.1438683
-69.75,0.14385924
-69.76,0.1438501
-69.77000000000001,0.14384097
-69.78,0.14383188
-69.79,0.14382277
-69.80000000000001,0.14381368
-69.81,0.14380461
-69.82000000000001,0.14379546
-69.83000000000001,0.1437864
-69.84,0.14377728
-69.85000000000001,0.14376816
-69.86000000000001,0.1437591
-69.87,0.14375001
-69.88000000000001,0.14374092
-69.89,0.14373183
-69.9,0.14372276
-69.91000000000001,0.1437137
-69.92,0.14370465
-69.93,0.14369558
-69.94000000000001,0.14368644
-69.95,0.14367738
-69.96000000000001,0.14366832
-69.97000000000001,0.14365926
-69.98,0.14365025
-69.99000000000001,0.14364123
-70.0,0.14363213
-70.01,0.14362308
-70.02000000000001,0.14361404
-70.03,0.14360496
-70.04,0.14359592
-70.05000000000001,0.1435869
-70.06,0.14357784
-70.07000000000001,0.14356878
-70.08000000000001,0.14355975
-70.09,0.1435507
-70.10000000000001,0.14354171
-70.11000000000001,0.14353272
-70.12,0.14352366
-70.13000000000001,0.14351463
-70.14,0.14350566
-70.15,0.14349663
-70.16000000000001,0.14348763
-70.17,0.14347857
-70.18,0.14346956
-70.19000000000001,0.14346054
-70.2,0.14345151
-70.21000000000001,0.14344257
-70.22000000000001,0.14343354
-70.23,0.14342453
-70.24000000000001,0.14341554
-70.25,0.14340657
-70.26,0.1433976
-70.27000000000001,0.1433886
-70.28,0.14337957
-70.29,0.1433706
-70.30000000000001,0.1433616
-70.31,0.14335263
-70.32000000000001,0.14334369
-70.33000000000001,0.1433347
-70.34,0.14332572
-70.35000000000001,0.14331678
-70.36000000000001,0.14330779
-70.37,0.14329883
-70.38000000000001,0.14328983
-70.39,0.1432809
-70.4,0.14327195
-70.41000000000001,0.14326298
-70.42,0.14325401
-70.43,0.14324509
-70.44000000000001,0.14323613
-70.45,0.14322716
-70.46000000000001,0.1432183
-70.47000000000001,0.14320931
-70.48,0.14320031
-70.49000000000001,0.14319143
-70.5,0.14318249
-70.51,0.14317356
-70.52000000000001,0.1431646
-70.53,0.14315566
-70.54,0.1431468
-70.55000000000001,0.14313781
-70.56,0.14312893
-70.57000000000001,0.14312002
-70.58000000000001,0.14311114
-70.59,0.1431022
-70.60000000000001,0.14309329
-70.61000000000001,0.14308439
-70.62,0.1430755
-70.63000000000001,0.14306659
-70.64,0.14305764
-70.65,0.14304873
-70.66000000000001,0.14303987
-70.67,0.14303096
-70.68,0.14302209
-70.69000000000001,0.14301315
-70.7,0.14300427
-70.71000000000001,0.14299542
-70.72000000000001,0.14298654
-70.73,0.14297765
-70.74000000000001,0.1429688
-70.75,0.1429599
-70.76,0.14295101
-70.77000000000001,0.14294219
-70.78,0.14293331
-70.79,0.14292443
-70.80000000000001,0.14291556
-70.81,0.1429067
-70.82000000000001,0.14289786
-70.83000000000001,0.14288898
-70.84,0.14288014
-70.85000000000001,0.14287132
-70.86000000000001,0.14286244
-70.87,0.14285362
-70.88000000000001,0.14284477
-70.89,0.14283594
-70.9,0.1428271
-70.91000000000001,0.14281823
-70.92,0.14280942
-70.93,0.14280058
-70.94000000000001,0.14279173
-70.95,0.14278294
-70.96000000000001,0.14277408
-70.97000000000001,0.14276527
-70.98,0.14275643
-70.99000000000001,0.14274763
-71.0,0.14273879
-71.01,0.14272997
-71.02000000000001,0.14272118
-71.03,0.14271235
-71.04,0.14270358
-71.05000000000001,0.14269474
-71.06,0.14268598
-71.07000000000001,0.14267714
-71.08000000000001,0.14266838
-71.09,0.1426596
-71.10000000000001,0.14265075
-71.11000000000001,0.14264196
-71.12,0.14263323
-71.13000000000001,0.14262441
-71.14,0.14261562
-71.15,0.14260682
-71.16000000000001,0.14259806
-71.17,0.1425893
-71.18,0.1425805
-71.19000000000001,0.14257178
-71.2,0.14256296
-71.21000000000001,0.1425542
-71.22000000000001,0.14254537
-71.23,0.1425367
-71.24000000000001,0.14252792
-71.25,0.14251918
-71.26,0.14251041
-71.27000000000001,0.14250168
-71.28,0.14249288
-71.29,0.14248413
-71.30000000000001,0.1424754
-71.31,0.14246665
-71.32000000000001,0.14245796
-71.33000000000001,0.14244923
-71.34,0.14244047
-71.35000000000001,0.14243177
-71.36000000000001,0.14242302
-71.37,0.14241424
-71.38000000000001,0.14240557
-71.39,0.14239678
-71.4,0.14238809
-71.41000000000001,0.14237937
-71.42,0.14237064
-71.43,0.14236194
-71.44000000000001,0.14235325
-71.45,0.14234453
-71.46000000000001,0.14233577
-71.47000000000001,0.1423271
-71.48,0.14231838
-71.49000000000001,0.14230968
-71.5,0.142301
-71.51,0.14229228
-71.52000000000001,0.14228359
-71.53,0.14227489
-71.54,0.1422662
-71.55000000000001,0.14225748
-71.56,0.14224881
-71.57000000000001,0.14224017
-71.58000000000001,0.14223142
-71.59,0.14222276
-71.60000000000001,0.14221409
-71.61000000000001,0.14220545
-71.62,0.14219677
-71.63000000000001,0.14218807
-71.64,0.14217937
-71.65,0.1421707
-71.66000000000001,0.14216205
-71.67,0.14215347
-71.68,0.14214474
-71.69000000000001,0.14213613
-71.7,0.14212748
-71.71000000000001,0.1421188
-71.72000000000001,0.1421102
-71.73,0.14210148
-71.74000000000001,0.14209285
-71.75,0.14208423
-71.76,0.14207557
-71.77000000000001,0.14206696
-71.78,0.14205831
-71.79,0.14204964
-71.80000000000001,0.14204103
-71.81,0.14203244
-71.82000000000001,0.14202377
-71.83000000000001,0.14201514
-71.84,0.14200652
-71.85000000000001,0.14199795
-71.86000000000001,0.14198932
-71.87,0.1419807
-71.88000000000001,0.14197211
-71.89,0.14196348
-71.9,0.14195485
-71.91000000000001,0.14194629
-71.92,0.14193767
-71.93,0.14192903
-71.94000000000001,0.14192045
-71.95,0.1419118
-71.96000000000001,0.14190325
-71.97000000000001,0.14189464
-71.98,0.14188609
-71.99000000000001,0.14187747
-72.0,0.14186889
-72.01,0.1418603
-72.02000000000001,0.1418517
-72.03,0.14184314
-72.04,0.14183451
-72.05000000000001,0.14182594
-72.06,0.14181736
-72.07000000000001,0.14180884
-72.08000000000001,0.14180028
-72.09,0.14179167
-72.10000000000001,0.14178312
-72.11000000000001,0.14177456
-72.12,0.14176604
-72.13000000000001,0.14175743
-72.14,0.14174889
-72.15,0.14174035
-72.16000000000001,0.1417318
-72.17,0.14172325
-72.18,0.14171468
-72.19000000000001,0.14170614
-72.2,0.14169762
-72.21000000000001,0.14168909
-72.22000000000001,0.14168051
-72.23,0.14167196
-72.24000000000001,0.14166349
-72.25,0.14165494
-72.26,0.14164646
-72.27000000000001,0.14163788
-72.28,0.14162931
-72.29,0.14162081
-72.30000000000001,0.14161232
-72.31,0.1416038
-72.32000000000001,0.14159529
-72.33000000000001,0.14158677
-72.34,0.14157827
-72.35000000000001,0.14156976
-72.36000000000001,0.14156124
-72.37,0.14155278
-72.38000000000001,0.14154425
-72.39,0.14153576
-72.4,0.14152725
-72.41000000000001,0.14151877
-72.42,0.14151031
-72.43,0.14150178
-72.44000000000001,0.14149329
-72.45,0.14148483
-72.46000000000001,0.14147633
-72.47000000000001,0.14146785
-72.48,0.14145935
-72.49000000000001,0.14145088
-72.5,0.1414424
-72.51,0.14143395
-72.52000000000001,0.14142549
-72.53,0.14141697
-72.54,0.14140852
-72.55000000000001,0.14140007
-72.56,0.14139163
-72.57000000000001,0.14138311
-72.58000000000001,0.1413747
-72.59,0.14136618
-72.60000000000001,0.14135778
-72.61000000000001,0.14134935
-72.62,0.1413409
-72.63000000000001,0.14133245
-72.64,0.14132398
-72.65,0.14131552
-72.66000000000001,0.14130712
-72.67,0.14129865
-72.68,0.14129028
-72.69000000000001,0.14128178
-72.7,0.14127338
-72.71000000000001,0.14126495
-72.72000000000001,0.14125648
-72.73,0.1412481
-72.74000000000001,0.14123967
-72.75,0.14123125
-72.76,0.14122283
-72.77000000000001,0.1412144
-72.78,0.14120603
-72.79,0.14119758
-72.80000000000001,0.14118919
-72.81,0.14118078
-72.82000000000001,0.14117235
-72.83000000000001,0.141164
-72.84,0.14115557
-72.85000000000001,0.14114717
-72.86000000000001,0.14113873
-72.87,0.14113036
-72.88000000000001,0.14112201
-72.89,0.1411136
-72.9,0.14110523
-72.91000000000001,0.14109683
-72.92,0.14108843
-72.93,0.14108008
-72.94000000000001,0.14107168
-72.95,0.14106327
-72.96000000000001,0.14105496
