psi,theta,K,h
-48.58,0.17069432,0.024608081,48.58
-48.589999999999996,0.17067677,0.024602547,48.589999999999996
-48.6,0.17065927,0.024596881,48.6
-48.61,0.17064174,0.02459148,48.61
-48.62,0.1706242,0.024585683,48.62
-48.63,0.17060673,0.024580412,48.63
-48.64,0.17058924,0.02457501,48.64
-48.65,0.17057173,0.024569608,48.65
-48.66,0.17055424,0.02456381,48.66
-48.67,0.17053679,0.024558278,48.67
-48.68,0.17051934,0.02455248,48.68
-48.69,0.17050183,0.024547078,48.69
-48.699999999999996,0.17048442,0.024541412,48.699999999999996
-48.71,0.17046693,0.024535615,48.71
-48.72,0.17044947,0.024530213,48.72
-48.73,0.17043203,0.024525074,48.73
-48.74,0.1704146,0.024519408,48.74
-48.75,0.17039718,0.024513744,48.75
-48.76,0.17037973,0.024508342,48.76
-48.769999999999996,0.17036234,0.02450307,48.769999999999996
-48.78,0.17034492,0.024497537,48.78
-48.79,0.17032751,0.024492135,48.79
-48.8,0.17031012,0.024486866,48.8
-48.81,0.17029272,0.024480805,48.81
-48.82,0.17027533,0.024475403,48.82
-48.83,0.17025793,0.024469605,48.83
-48.839999999999996,0.17024055,0.024464598,48.839999999999996
-48.85,0.17022324,0.024459329,48.85
-48.86,0.17020583,0.024453662,48.86
-48.87,0.17018847,0.024448128,48.87
-48.88,0.17017111,0.024442727,48.88
-48.89,0.17015384,0.024437588,48.89
-48.9,0.1701364,0.024431791,48.9
-48.91,0.17011908,0.024426257,48.91
-48.92,0.17010179,0.024421118,48.92
-48.93,0.17008445,0.024415322,48.93
-48.94,0.17006719,0.024409788,48.94
-48.949999999999996,0.17004979,0.024404649,48.949999999999996
-48.96,0.17003253,0.024399115,48.96
-48.97,0.17001528,0.024393713,48.97
-48.98,0.16999796,0.024388049,48.98
-48.99,0.16998066,0.024382515,48.99
-49.0,0.16996339,0.024377508,49.0
-49.01,0.16994615,0.024371974,49.01
-49.019999999999996,0.16992885,0.024366835,49.019999999999996
-49.03,0.16991158,0.024361301,49.03
-49.04,0.16989435,0.024356032,49.04
-49.05,0.16987708,0.02435063,49.05
-49.06,0.16985984,0.024345359,49.06
-49.07,0.1698426,0.024339825,49.07
-49.08,0.16982538,0.024334423,49.08
-49.089999999999996,0.16980816,0.024329154,49.089999999999996
-49.1,0.16979092,0.02432362,49.1
-49.11,0.16977373,0.024318086,49.11
-49.12,0.16975659,0.024312815,49.12
-49.13,0.16973937,0.024307678,49.13
-49.14,0.16972215,0.024302274,49.14
-49.15,0.16970497,0.02429661,49.15
-49.16,0.16968778,0.02429147,49.16
-49.17,0.16967066,0.024286332,49.17
-49.18,0.16965348,0.024281062,49.18
-49.19,0.16963631,0.024275133,49.19
-49.199999999999996,0.16961916,0.024269862,49.199999999999996
-49.21,0.16960207,0.024264725,49.21
-49.22,0.16958486,0.024259586,49.22
-49.23,0.16956773,0.02425392,49.23
-49.24,0.16955057,0.02424865,49.24
-49.25,0.16953349,0.024243379,49.25
-49.26,0.16951632,0.024238242,49.26
-49.269999999999996,0.16949919,0.024232576,49.269999999999996
-49.28,0.16948211,0.024227437,49.28
-49.29,0.169465,0.024222167,49.29
-49.3,0.16944791,0.024217293,49.3
-49.31,0.16943082,0.024211759,49.31
-49.32,0.16941372,0.024206357,49.32
-49.33,0.16939667,0.024201218,49.33
-49.339999999999996,0.16937959,0.024195684,49.339999999999996
-49.35,0.16936252,0.024190415,49.35
-49.36,0.1693454,0.024185011,49.36
-49.37,0.16932839,0.024179874,49.37
-49.38,0.16931134,0.024174603,49.38
-49.39,0.16929436,0.024169333,49.39
-49.4,0.16927728,0.024164326,49.4
-49.41,0.16926025,0.024159187,49.41
-49.42,0.16924325,0.024153786,49.42
-49.43,0.16922624,0.02414812,49.43
-49.44,0.16920918,0.024143245,49.44
-49.449999999999996,0.16919217,0.024137711,49.449999999999996
-49.46,0.16917521,0.024132837,49.46
-49.47,0.16915822,0.024127435,49.47
-49.48,0.16914123,0.024122164,49.48
-49.49,0.1691242,0.024116762,49.49
-49.5,0.16910726,0.024111887,49.5
-49.51,0.16909027,0.024106618,49.51
-49.519999999999996,0.16907334,0.024101347,49.519999999999996
-49.53,0.16905634,0.02409568,49.53
-49.54,0.16903943,0.024090411,49.54
-49.55,0.16902247,0.0240858,49.55
-49.56,0.16900551,0.024080398,49.56
-49.57,0.16898856,0.024075523,49.57
-49.58,0.16897166,0.024069857,49.58
-49.589999999999996,0.16895473,0.024064587,49.589999999999996
-49.6,0.1689378,0.02405958,49.6
-49.61,0.16892096,0.02405431,49.61
-49.62,0.168904,0.024049303,49.62
-49.63,0.1688871,0.024043638,49.63
-49.64,0.16887024,0.024038631,49.64
-49.65,0.16885336,0.024033625,49.65
-49.66,0.16883647,0.024028353,49.66
-49.67,0.16881959,0.024023216,49.67
-49.68,0.16880271,0.024017813,49.68
-49.69,0.16878584,0.024012938,49.69
-49.699999999999996,0.16876902,0.024007669,49.699999999999996
-49.71,0.16875213,0.024002662,49.71
-49.72,0.16873528,0.02399739,49.72
-49.73,0.16871846,0.023991989,49.73
-49.74,0.16870159,0.023986982,49.74
-49.75,0.16868478,0.023981845,49.75
-49.76,0.168668,0.023977233,49.76
-49.769999999999996,0.16865113,0.023971962,49.769999999999996
-49.78,0.16863436,0.023966165,49.78
-49.79,0.16861752,0.023961421,49.79
-49.8,0.16860074,0.023956414,49.8
-49.81,0.16858399,0.023951145,49.81
-49.82,0.16856715,0.023946138,49.82
-49.83,0.16855034,0.023940999,49.83
-49.839999999999996,0.16853361,0.02393573,49.839999999999996
-49.85,0.16851681,0.02393059,49.85
-49.86,0.1685001,0.023925716,49.86
-49.87,0.16848332,0.023920577,49.87
-49.88,0.1684666,0.023915702,49.88
-49.89,0.16844982,0.023910433,49.89
-49.9,0.16843304,0.02390503,49.9
-49.91,0.16841632,0.023900155,49.91
-49.92,0.16839963,0.023895016,49.92
-49.93,0.16838288,0.023890011,49.93
-49.94,0.16836621,0.023885004,49.94
-49.949999999999996,0.16834946,0.023879865,49.949999999999996
-49.96,0.16833276,0.023874858,49.96
-49.97,0.16831611,0.02386972,49.97
-49.98,0.1682994,0.02386458,49.98
-49.99,0.1682827,0.023859575,49.99
-50.0,0.168266,0.023854569,50.0
-50.01,0.16824931,0.02384943,50.01
-50.019999999999996,0.16823268,0.02384429,50.019999999999996
-50.03,0.16821596,0.023839151,50.03
-50.04,0.1681993,0.023834145,50.04
-50.05,0.16818264,0.023829402,50.05
-50.06,0.16816601,0.023824,50.06
-50.07,0.16814935,0.023819389,50.07
-50.08,0.16813275,0.02381425,50.08
-50.089999999999996,0.16811611,0.023809375,50.089999999999996
-50.1,0.16809954,0.023804368,50.1
-50.11,0.1680829,0.023799362,50.11
-50.12,0.16806631,0.02379462,50.12
-50.13,0.16804966,0.023789348,50.13
-50.14,0.16803306,0.023783946,50.14
-50.15,0.16801645,0.023779204,50.15
-50.16,0.1679999,0.023774065,50.16
-50.17,0.1679833,0.02376932,50.17
-50.18,0.16796674,0.023764314,50.18
-50.19,0.16795018,0.023759177,50.19
-50.199999999999996,0.16793358,0.023754038,50.199999999999996
-50.21,0.16791703,0.023749558,50.21
-50.22,0.16790047,0.023744024,50.22
-50.23,0.16788387,0.023738885,50.23
-50.24,0.16786733,0.023734538,50.24
-50.25,0.16785085,0.023729399,50.25
-50.26,0.16783425,0.02372413,50.26
-50.269999999999996,0.1678178,0.023719518,50.269999999999996
-50.28,0.16780126,0.023714643,50.28
-50.29,0.16778475,0.023709504,50.29
-50.3,0.16776825,0.023704762,50.3
-50.31,0.16775176,0.023699228,50.31
-50.32,0.1677352,0.023694484,50.32
-50.33,0.16771872,0.023690004,50.33
-50.339999999999996,0.16770226,0.023684734,50.339999999999996
-50.35,0.16768578,0.023679728,50.35
-50.36,0.16766933,0.023674853,50.36
-50.37,0.16765282,0.023669977,50.37
-50.38,0.16763636,0.02366497,50.38
-50.39,0.16761994,0.023660095,50.39
-50.4,0.16760346,0.023655353,50.4
-50.41,0.16758698,0.023650477,50.41
-50.42,0.16757055,0.023645207,50.42
-50.43,0.16755413,0.023640465,50.43
-50.44,0.16753773,0.023635458,50.44
-50.449999999999996,0.16752127,0.023630714,50.449999999999996
-50.46,0.16750486,0.023625575,50.46
-50.47,0.16748843,0.023621095,50.47
-50.48,0.16747205,0.02361622,50.48
-50.49,0.16745561,0.023611082,50.49
-50.5,0.16743924,0.023606207,50.5
-50.51,0.16742283,0.023601728,50.51
-50.519999999999996,0.16740642,0.023596589,50.519999999999996
-50.53,0.16739008,0.023591582,50.53
-50.54,0.16737372,0.023586707,50.54
-50.55,0.16735737,0.02358157,50.55
-50.56,0.167341,0.023576694,50.56
-50.57,0.16732465,0.023571951,50.57
-50.58,0.1673083,0.023566945,50.58
-50.589999999999996,0.16729191,0.0235622,50.589999999999996
-50.6,0.16727562,0.023557326,50.6
-50.61,0.16725922,0.023552451,50.61
-50.62,0.16724294,0.02354784,50.62
-50.63,0.16722663,0.023542965,50.63
-50.64,0.16721031,0.02353822,50.64
-50.65,0.16719402,0.023532951,50.65
-50.66,0.16717768,0.02352834,50.66
-50.67,0.1671614,0.023523465,50.67
-50.68,0.16714507,0.023518458,50.68
-50.69,0.16712882,0.023513978,50.69
-50.699999999999996,0.16711256,0.023509234,50.699999999999996
-50.71,0.16709624,0.02350423,50.71
-50.72,0.16708,0.023499748,50.72
-50.73,0.16706368,0.02349461,50.73
-50.74,0.16704744,0.023489866,50.74
-50.75,0.16703123,0.023485124,50.75
-50.76,0.16701499,0.023480512,50.76
-50.769999999999996,0.16699871,0.023475505,50.769999999999996
-50.78,0.16698247,0.02347063,50.78
-50.79,0.16696623,0.023465887,50.79
-50.8,0.16695002,0.02346088,50.8
-50.81,0.1669338,0.02345627,50.81
-50.82,0.16691756,0.023451393,50.82
-50.83,0.16690138,0.023446783,50.83
-50.839999999999996,0.1668852,0.023441777,50.839999999999996
-50.85,0.16686898,0.023437032,50.85
-50.86,0.16685283,0.02343229,50.86
-50.87,0.16683662,0.023427283,50.87
-50.88,0.16682044,0.02342254,50.88
-50.89,0.16680422,0.023417927,50.89
-50.9,0.16678804,0.023413317,50.9
-50.91,0.16677186,0.02340831,50.91
-50.92,0.16675574,0.02340383,50.92
-50.93,0.16673957,0.023398824,50.93
-50.94,0.16672346,0.023394212,50.94
-50.949999999999996,0.16670728,0.0233896,50.949999999999996
-50.96,0.16669112,0.023384726,50.96
-50.97,0.16667503,0.023379719,50.97
-50.98,0.16665885,0.023375502,50.98
-50.99,0.16664273,0.023370627,50.99
-51.0,0.16662663,0.023365885,51.0
-51.01,0.16661051,0.023361009,51.01
-51.019999999999996,0.16659442,0.023356529,51.019999999999996
-51.03,0.1665784,0.023351654,51.03
-51.04,0.16656224,0.02334678,51.04
-51.05,0.16654615,0.023342168,51.05
-51.06,0.16653007,0.023337688,51.06
-51.07,0.166514,0.023332814,51.07
-51.08,0.16649795,0.023328202,51.08
-51.089999999999996,0.16648185,0.023323327,51.089999999999996
-51.1,0.16646582,0.023318715,51.1
-51.11,0.16644976,0.023313973,51.11
-51.12,0.16643369,0.023309493,51.12
-51.13,0.16641764,0.023304354,51.13
-51.14,0.16640161,0.023299742,51.14
-51.15,0.16638559,0.023295,51.15
-51.16,0.16636959,0.023290388,51.16
-51.17,0.16635358,0.023285514,51.17
-51.18,0.1663375,0.023281034,51.18
-51.19,0.16632155,0.023276422,51.19
-51.199999999999996,0.1663055,0.023271548,51.199999999999996
-51.21,0.16628951,0.023266936,51.21
-51.22,0.16627349,0.023262456,51.22
-51.23,0.16625755,0.023257844,51.23
-51.24,0.16624151,0.023253232,51.24
-51.25,0.16622555,0.023248622,51.25
-51.26,0.16620961,0.023243615,51.26
-51.269999999999996,0.16619366,0.023239136,51.269999999999996
-51.28,0.1661777,0.023234524,51.28
-51.29,0.16616169,0.023229912,51.29
-51.3,0.16614576,0.02322517,51.3
-51.31,0.1661298,0.023220953,51.31
-51.32,0.1661139,0.023215946,51.32
-51.33,0.16609798,0.023211204,51.33
-51.339999999999996,0.16608202,0.023206724,51.339999999999996
-51.35,0.16606607,0.023202507,51.35
-51.36,0.16605023,0.023197368,51.36
-51.37,0.16603427,0.023192888,51.37
-51.38,0.16601837,0.023188014,51.38
-51.39,0.16600242,0.023184061,51.39
-51.4,0.1659866,0.023179187,51.4
-51.41,0.16597065,0.02317418,51.41
-51.42,0.16595483,0.023169963,51.42
-51.43,0.16593888,0.02316522,51.43
-51.44,0.16592306,0.023160873,51.44
-51.449999999999996,0.16590716,0.023156129,51.449999999999996
-51.46,0.16589132,0.023151387,51.46
-51.47,0.16587546,0.023146905,51.47
-51.48,0.16585961,0.02314203,51.48
-51.49,0.16584378,0.023138078,51.49
-51.5,0.16582792,0.023133071,51.5
-51.51,0.16581208,0.023128591,51.51
-51.519999999999996,0.16579624,0.02312398,51.519999999999996
-51.53,0.16578047,0.023119632,51.53
-51.54,0.16576461,0.023114758,51.54
-51.55,0.16574878,0.023110146,51.55
-51.56,0.16573295,0.023105666,51.56
-51.57,0.16571715,0.023101054,51.57
-51.58,0.1657014,0.023096444,51.58
-51.589999999999996,0.1656856,0.023091832,51.589999999999996
-51.6,0.1656698,0.023087485,51.6
-51.61,0.16565397,0.023083005,51.61
-51.62,0.16563821,0.023078393,51.62
-51.63,0.16562246,0.023073914,51.63
-51.64,0.16560665,0.02306917,51.64
-51.65,0.16559091,0.02306469,51.65
-51.66,0.1655752,0.023060475,51.66
-51.67,0.16555941,0.023055598,51.67
-51.68,0.16554368,0.02305125,51.68
-51.69,0.16552791,0.023046903,51.69
-51.699999999999996,0.1655122,0.023042291,51.699999999999996
-51.71,0.16549651,0.023038076,51.71
-51.72,0.16548076,0.0230332,51.72
-51.73,0.165465,0.023028852,51.73
-51.74,0.16544934,0.023023978,51.74
-51.75,0.16543359,0.02301963,51.75
-51.76,0.1654179,0.023015149,51.76
-51.769999999999996,0.16540217,0.023010802,51.769999999999996
-51.78,0.16538651,0.02300619,51.78
-51.79,0.16537079,0.02300158,51.79
-51.8,0.16535513,0.022997363,51.8
-51.81,0.16533953,0.02299275,51.81
-51.82,0.1653238,0.022988403,51.82
-51.83,0.16530812,0.02298366,51.83
-51.839999999999996,0.16529247,0.022979444,51.839999999999996
-51.85,0.16527683,0.022974832,51.85
-51.86,0.1652612,0.022970485,51.86
-51.87,0.16524553,0.02296574,51.87
-51.88,0.16522992,0.02296126,51.88
-51.89,0.16521427,0.022957046,51.89
-51.9,0.16519862,0.022952301,51.9
-51.91,0.16518298,0.022947954,51.91
-51.92,0.16516733,0.022943739,51.92
-51.93,0.16515176,0.022938995,51.93
-51.94,0.16513619,0.022934515,51.94
-51.949999999999996,0.16512057,0.022930035,51.949999999999996
-51.96,0.16510494,0.022925423,51.96
-51.97,0.16508938,0.022921339,51.97
-51.98,0.1650738,0.022916596,51.98
-51.99,0.16505823,0.022912512,51.99
-52.0,0.16504267,0.022908032,52.0
-52.01,0.16502705,0.02290342,52.01
-52.019999999999996,0.16501153,0.022899073,52.019999999999996
-52.03,0.16499594,0.022894593,52.03
-52.04,0.16498041,0.022890113,52.04
-52.05,0.16496484,0.022885896,52.05
-52.06,0.16494934,0.022881549,52.06
-52.07,0.16493377,0.02287707,52.07
-52.08,0.16491824,0.02287259,52.08
-52.089999999999996,0.1649027,0.02286811,52.089999999999996
-52.1,0.16488716,0.022863895,52.1
-52.11,0.16487166,0.022859415,52.11
-52.12,0.16485617,0.022854935,52.12
-52.13,0.16484064,0.022850718,52.13
-52.14,0.16482517,0.022846106,52.14
-52.15,0.16480967,0.022841759,52.15
-52.16,0.16479412,0.02283728,52.16
-52.17,0.16477865,0.022832932,52.17
-52.18,0.16476318,0.02282898,52.18
-52.19,0.16474771,0.022824103,52.19
-52.199999999999996,0.16473219,0.022819888,52.199999999999996
-52.21,0.16471675,0.022815803,52.21
-52.22,0.16470131,0.022811059,52.22
-52.23,0.16468589,0.022806976,52.23
-52.24,0.16467047,0.022802496,52.24
-52.25,0.16465494,0.02279828,52.25
-52.26,0.16463953,0.0227938,52.26
-52.269999999999996,0.16462407,0.02278932,52.269999999999996
-52.28,0.16460872,0.022785103,52.28
-52.29,0.16459325,0.022780888,52.29
-52.3,0.16457781,0.022776408,52.3
-52.31,0.16456246,0.022771928,52.31
-52.32,0.16454706,0.022767711,52.32
-52.33,0.16453159,0.022763101,52.33
-52.339999999999996,0.16451621,0.02275928,52.339999999999996
-52.35,0.16450086,0.0227548,52.35
-52.36,0.16448545,0.02275032,52.36
-52.37,0.16447008,0.022745972,52.37
-52.38,0.16445468,0.022741493,52.38
-52.39,0.16443932,0.022737276,52.39
-52.4,0.16442394,0.02273306,52.4
-52.41,0.1644086,0.022728581,52.41
-52.42,0.16439325,0.022724628,52.42
-52.43,0.16437788,0.022720017,52.43
-52.44,0.16436252,0.0227158,52.44
-52.449999999999996,0.16434719,0.022711715,52.449999999999996
-52.46,0.16433185,0.022707105,52.46
-52.47,0.16431655,0.022702493,52.47
-52.48,0.16430122,0.022698276,52.48
-52.49,0.16428584,0.022694193,52.49
-52.5,0.16427058,0.02268958,52.5
-52.51,0.16425529,0.022685628,52.51
-52.519999999999996,0.16423997,0.022681016,52.519999999999996
-52.53,0.16422468,0.022676932,52.53
-52.54,0.16420937,0.022672717,52.54
-52.55,0.16419405,0.0226685,52.55
-52.56,0.1641788,0.022664284,52.56
-52.57,0.16416353,0.022659935,52.57
-52.58,0.16414821,0.022655588,52.58
-52.589999999999996,0.16413294,0.02265137,52.589999999999996
-52.6,0.16411772,0.022647288,52.6
-52.61,0.16410246,0.022642938,52.61
-52.62,0.16408722,0.022638459,52.62
-52.63,0.16407195,0.022634374,52.63
-52.64,0.1640567,0.022630291,52.64
-52.65,0.16404147,0.02262568,52.65
-52.66,0.1640262,0.022621727,52.66
-52.67,0.164011,0.02261751,52.67
-52.68,0.1639958,0.022613162,52.68
-52.69,0.16398059,0.022608683,52.69
-52.699999999999996,0.16396536,0.022604598,52.699999999999996
-52.71,0.16395015,0.022600513,52.71
-52.72,0.16393493,0.022595903,52.72
-52.73,0.16391978,0.02259208,52.73
-52.74,0.16390458,0.022587601,52.74
-52.75,0.16388935,0.022583516,52.75
-52.76,0.16387421,0.022579037,52.76
-52.769999999999996,0.16385904,0.022575084,52.769999999999996
-52.78,0.16384384,0.022571,52.78
-52.79,0.16382869,0.022566784,52.79
-52.8,0.16381353,0.022562305,52.8
-52.81,0.16379836,0.022558087,52.81
-52.82,0.16378322,0.022553872,52.82
-52.83,0.16376805,0.022549788,52.83
-52.839999999999996,0.1637529,0.02254557,52.839999999999996
-52.85,0.16373777,0.022541355,52.85
-52.86,0.1637227,0.022537403,52.86
-52.87,0.16370751,0.02253279,52.87
-52.88,0.16369243,0.022528838,52.88
-52.89,0.1636773,0.022524359,52.89
-52.9,0.1636622,0.022520538,52.9
-52.91,0.16364707,0.022515927,52.91
-52.92,0.163632,0.022511842,52.92
-52.93,0.16361687,0.022508021,52.93
-52.94,0.16360179,0.022503672,52.94
-52.949999999999996,0.16358674,0.022499457,52.949999999999996
-52.96,0.16357166,0.022495372,52.96
-52.97,0.16355656,0.022491155,52.97
-52.98,0.16354148,0.022487072,52.98
-52.99,0.16352642,0.022482855,52.99
-53.0,0.16351138,0.022478508,53.0
-53.01,0.16349635,0.022474423,53.01
-53.019999999999996,0.16348124,0.022470338,53.019999999999996
-53.03,0.16346622,0.022466123,53.03
-53.04,0.1634512,0.022462301,53.04
-53.05,0.16343617,0.022457954,53.05
-53.06,0.16342112,0.022454001,53.06
-53.07,0.16340607,0.022449654,53.07
-53.08,0.16339104,0.022445569,53.08
-53.089999999999996,0.16337603,0.022441352,53.089999999999996
-53.1,0.16336107,0.0224374,53.1
-53.11,0.16334601,0.022433052,53.11
-53.12,0.16333103,0.0224291,53.12
-53.13,0.16331607,0.02242475,53.13
-53.14,0.16330105,0.022420667,53.14
-53.15,0.16328606,0.02241645,53.15
-53.16,0.16327107,0.022412235,53.16
-53.17,0.16325614,0.02240828,53.17
-53.18,0.16324112,0.022404328,53.18
-53.19,0.16322619,0.02239998,53.19
-53.199999999999996,0.16321121,0.022396028,53.199999999999996
-53.21,0.16319627,0.022391943,53.21
-53.22,0.16318133,0.022387728,53.22
-53.23,0.1631664,0.022383643,53.23
-53.24,0.16315141,0.022379559,53.24
-53.25,0.16313651,0.022375606,53.25
-53.26,0.16312158,0.022371126,53.26
-53.269999999999996,0.1631066,0.022367306,53.269999999999996
-53.28,0.16309175,0.022363352,53.28
-53.29,0.16307676,0.022358872,53.29
-53.3,0.16306187,0.022355184,53.3
-53.31,0.16304702,0.022350704,53.31
-53.32,0.16303208,0.022346882,53.32
-53.33,0.16301721,0.022342402,53.33
-53.339999999999996,0.16300228,0.02233832,53.339999999999996
-53.35,0.16298738,0.022334894,53.35
-53.36,0.16297248,0.022330413,53.36
-53.37,0.16295762,0.02232633,53.37
-53.38,0.1629428,0.022322245,53.38
-53.39,0.16292793,0.022318687,53.39
-53.4,0.16291305,0.02231434,53.4
-53.41,0.16289821,0.022310123,53.41
-53.42,0.16288337,0.022306038,53.42
-53.43,0.16286853,0.022301955,53.43
-53.44,0.16285363,0.022298,53.44
-53.449999999999996,0.16283885,0.022294313,53.449999999999996
-53.46,0.162824,0.022289965,53.46
-53.47,0.16280916,0.02228601,53.47
-53.48,0.16279435,0.022281796,53.48
-53.49,0.16277954,0.022277711,53.49
-53.5,0.16276476,0.022273626,53.5
-53.51,0.16274995,0.022269938,53.51
-53.519999999999996,0.16273516,0.022265853,53.519999999999996
-53.53,0.1627203,0.022261636,53.53
-53.54,0.1627055,0.022257816,53.54
-53.55,0.16269076,0.022253469,53.55
-53.56,0.16267595,0.022249646,53.56
-53.57,0.1626612,0.0222453,53.57
-53.58,0.16264641,0.022241479,53.58
-53.589999999999996,0.16263159,0.022237789,53.589999999999996
-53.6,0.16261685,0.022233441,53.6
-53.61,0.16260207,0.022229357,53.61
-53.62,0.16258731,0.022225272,53.62
-53.63,0.16257259,0.022221452,53.63
-53.64,0.1625579,0.0222175,53.64
-53.65,0.16254309,0.022213677,53.65
-53.66,0.16252838,0.022209594,53.66
-53.67,0.1625137,0.022205245,53.67
-53.68,0.16249897,0.022201424,53.68
-53.69,0.16248423,0.02219734,53.69
-53.699999999999996,0.16246952,0.022193652,53.699999999999996
-53.71,0.16245478,0.022189567,53.71
-53.72,0.16244009,0.022185745,53.72
-53.73,0.16242541,0.022181662,53.73
-53.74,0.16241072,0.022177577,53.74
-53.75,0.16239601,0.02217402,53.75
-53.76,0.16238135,0.022169672,53.76
-53.769999999999996,0.16236669,0.022165982,53.769999999999996
-53.78,0.16235198,0.022161897,53.78
-53.79,0.16233736,0.022157812,53.79
-53.8,0.16232267,0.02215373,53.8
